,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16159,8,1,11,0,1,1,1,0,2,2,0
16160,6,4,11,0,4,4,1,0,2,2,0
16161,11,4,11,2,14,0,1,1,2,2,0
16162,10,0,11,2,0,0,1,1,3,2,0
16163,7,4,11,0,11,3,1,1,2,2,0
16164,4,4,11,4,1,3,1,0,2,2,0
16165,13,4,15,0,1,1,1,0,1,2,0
16166,9,4,11,0,4,1,1,0,2,2,0
16167,6,4,7,2,1,0,0,1,2,4,0
16168,7,4,7,2,11,0,1,1,2,2,1
16169,9,4,15,2,10,0,1,1,2,2,1
16170,10,2,15,4,4,1,1,0,2,2,0
16171,12,4,5,2,3,0,1,1,2,2,0
16172,10,4,12,5,4,1,1,1,2,2,0
16173,4,4,9,4,1,3,1,0,2,2,0
16174,3,0,15,4,0,3,1,0,0,2,0
16175,3,5,11,4,8,3,1,0,1,2,0
16176,6,4,11,0,12,3,1,0,2,2,0
16177,8,2,15,2,3,0,1,1,2,2,0
16178,4,4,15,0,12,4,1,0,1,2,0
16179,4,4,0,2,12,5,1,0,2,2,0
16180,8,4,15,2,12,0,1,1,2,2,0
16181,10,4,8,2,8,0,1,1,2,2,1
16182,10,4,9,2,12,0,1,1,1,2,1
16183,10,4,11,2,8,0,1,1,1,2,0
16184,4,4,15,2,4,0,1,1,2,4,0
16185,8,7,11,4,10,4,1,0,1,2,0
16186,12,4,11,2,7,0,1,1,2,2,1
16187,4,4,15,4,3,1,1,1,2,2,1
16188,4,0,9,4,0,3,1,1,1,2,0
16189,12,6,10,2,10,0,1,1,2,2,1
16190,12,5,15,2,14,0,0,1,2,2,0
16191,6,5,11,2,12,0,1,1,2,2,1
16192,7,4,14,4,4,4,1,1,2,2,1
16193,11,4,14,2,10,0,0,1,2,2,1
16194,5,4,11,4,12,1,0,0,2,2,0
16195,12,2,11,2,7,0,1,1,2,2,0
16196,4,4,15,3,1,1,1,1,2,2,0
16197,5,4,15,2,12,5,1,0,2,2,1
16198,8,4,0,0,7,1,1,0,2,2,0
16199,6,4,9,2,10,5,1,0,2,2,1
16200,15,6,15,6,12,1,1,0,1,2,0
16201,5,1,9,2,10,0,1,1,2,2,1
16202,10,4,12,2,10,0,1,1,2,0,0
16203,7,4,15,0,3,3,1,1,2,2,0
16204,9,5,12,2,10,0,1,1,2,2,1
16205,5,4,15,4,4,1,1,0,2,2,0
16206,8,6,9,4,8,1,1,1,1,2,0
16207,9,4,1,2,7,0,1,1,2,2,0
16208,10,4,4,2,7,0,1,1,2,1,1
16209,4,4,9,2,12,0,1,1,0,2,0
16210,6,4,9,5,4,1,0,0,2,2,0
16211,7,4,15,2,13,0,1,1,2,2,0
16212,5,4,0,2,8,0,1,1,1,2,0
16213,8,4,11,4,4,2,1,1,2,2,0
16214,18,7,12,3,4,5,1,0,0,2,1
16215,5,4,9,4,12,1,1,1,1,2,0
16216,12,6,0,2,5,0,1,1,2,2,0
16217,13,4,11,2,12,1,1,0,0,2,0
16218,3,4,1,4,8,3,1,1,1,2,0
16219,8,4,15,2,7,0,1,1,2,2,0
16220,9,2,15,3,1,2,0,0,2,2,0
16221,5,5,9,4,4,1,1,1,1,2,0
16222,10,4,9,3,1,1,0,0,2,0,1
16223,4,4,15,4,7,3,1,1,1,2,0
16224,9,1,12,2,10,0,1,1,2,2,0
16225,4,4,15,4,4,3,1,0,2,2,0
16226,6,2,15,4,4,3,1,1,2,2,0
16227,5,4,11,0,8,4,1,0,1,2,0
16228,5,4,7,4,10,1,1,0,1,2,0
16229,4,4,11,4,3,1,1,1,3,2,0
16230,5,4,12,4,10,1,1,0,1,2,0
16231,4,4,9,4,1,3,1,0,2,2,0
16232,11,1,11,2,4,0,0,1,3,2,1
16233,9,4,6,2,3,0,0,1,2,0,0
16234,6,4,11,4,3,1,0,0,2,2,1
16235,8,4,11,6,8,4,1,0,1,2,0
16236,3,4,11,4,8,3,1,0,0,2,0
16237,10,6,15,2,3,0,1,1,2,2,1
16238,7,4,11,2,7,0,1,1,2,2,1
16239,7,4,15,2,4,0,1,1,2,2,1
16240,9,6,9,2,5,0,1,1,2,2,1
16241,7,4,7,5,1,1,1,0,2,2,0
16242,11,4,11,2,1,0,1,1,2,2,0
16243,4,7,9,4,1,3,1,0,0,2,0
16244,7,4,0,2,7,0,1,1,2,2,0
16245,13,6,9,2,10,0,1,1,2,2,1
16246,6,4,9,5,4,1,0,1,1,2,0
16247,6,4,11,4,13,1,1,1,2,2,0
16248,17,2,15,4,11,3,1,1,2,2,0
16249,11,6,11,2,5,0,1,1,2,2,1
16250,12,4,9,2,13,0,1,1,2,2,0
16251,7,4,11,2,3,5,1,1,2,2,0
16252,9,2,15,4,11,1,1,1,2,2,1
16253,3,0,15,4,0,3,1,0,1,2,0
16254,15,1,15,6,4,1,1,0,1,2,0
16255,8,4,11,0,6,1,1,1,2,2,0
16256,9,4,11,2,8,5,1,0,2,2,0
16257,6,4,7,5,4,1,1,0,2,2,0
16258,3,4,15,4,8,3,0,0,1,2,0
16259,10,4,10,2,10,0,1,1,2,2,1
16260,5,1,12,3,4,4,1,1,2,2,0
16261,9,4,12,0,8,1,1,0,2,2,0
16262,8,8,8,2,10,5,1,0,2,2,0
16263,7,4,11,2,14,0,1,1,2,2,0
16264,4,4,15,4,7,3,1,1,2,2,0
16265,6,0,1,2,0,0,1,1,3,2,1
16266,9,4,15,0,4,4,1,0,2,2,0
16267,5,6,15,2,12,0,1,1,2,2,0
16268,7,4,15,2,4,0,1,1,2,2,0
16269,5,4,9,2,1,5,1,0,2,2,1
16270,6,4,15,4,1,1,1,1,3,2,0
16271,9,5,11,4,12,1,1,1,2,2,0
16272,11,4,11,2,14,0,1,1,2,2,0
16273,7,4,7,4,10,1,1,1,2,2,0
16274,5,4,8,4,7,1,1,0,2,2,0
16275,5,5,11,5,4,1,1,0,2,2,0
16276,9,1,12,2,4,0,1,1,2,2,0
16277,8,6,11,2,5,0,1,1,3,2,0
16278,8,4,9,2,12,0,0,1,2,4,0
16279,3,4,11,4,12,2,1,0,1,2,0
16280,11,4,9,4,10,1,1,0,2,2,0
16281,5,4,9,4,1,1,1,0,2,2,0
16282,5,4,11,2,6,0,1,1,3,2,1
16283,8,5,12,2,4,0,1,1,2,2,1
16284,4,4,9,4,4,3,1,0,2,2,0
16285,8,4,15,4,4,1,1,0,1,2,0
16286,6,6,7,2,4,0,1,1,2,2,1
16287,8,4,11,4,12,1,1,1,2,2,0
16288,7,4,11,4,12,2,1,1,1,2,0
16289,6,7,9,4,10,4,1,0,0,2,0
16290,7,4,5,4,3,1,0,1,2,2,0
16291,9,4,0,2,14,5,1,1,1,2,0
16292,13,5,11,2,3,0,1,1,3,2,1
16293,9,4,15,2,6,0,1,1,2,2,0
16294,10,4,8,2,12,0,1,1,1,2,0
16295,6,4,11,2,5,0,1,1,2,2,1
16296,4,7,9,2,4,0,0,1,1,2,0
16297,6,0,9,4,0,3,1,1,0,2,0
16298,18,7,13,0,1,3,1,0,0,2,0
16299,7,4,11,2,3,0,1,1,2,2,1
16300,7,4,11,2,12,0,1,1,2,2,1
16301,11,4,11,2,3,0,1,1,1,2,0
16302,12,4,11,2,7,0,1,1,2,2,0
16303,4,0,0,4,0,3,1,1,0,2,0
16304,4,0,0,2,0,5,1,0,2,2,0
16305,9,4,11,4,8,1,1,0,1,2,0
16306,8,4,9,2,10,0,1,1,2,2,1
16307,9,7,9,4,10,1,1,0,2,2,1
16308,11,2,11,0,1,1,1,1,2,2,0
16309,8,4,11,2,7,0,0,1,2,0,0
16310,7,2,8,2,10,3,1,0,1,2,0
16311,10,4,11,2,1,0,1,1,2,2,0
16312,6,4,15,2,3,0,1,1,2,2,1
16313,4,4,15,4,1,3,1,1,2,2,0
16314,9,4,11,2,12,0,1,1,2,2,0
16315,8,4,1,0,6,4,1,1,2,2,0
16316,4,4,15,4,13,3,1,1,2,2,0
16317,6,0,15,2,0,0,1,1,2,2,1
16318,8,4,15,0,1,1,1,0,2,2,0
16319,7,6,15,2,3,0,1,1,2,2,1
16320,9,1,11,2,14,0,1,1,2,2,1
16321,10,4,11,4,8,1,1,0,2,2,0
16322,8,4,14,2,10,0,0,1,2,2,1
16323,5,4,11,4,7,3,1,1,2,2,0
16324,8,2,9,2,1,0,1,1,2,2,1
16325,4,4,15,4,14,3,1,1,1,2,0
16326,6,4,8,2,14,5,1,1,3,2,0
16327,8,4,9,0,10,1,1,1,1,2,0
16328,4,4,2,2,9,0,0,1,2,2,0
16329,6,4,11,0,13,1,1,1,2,2,0
16330,6,4,15,2,8,0,1,1,2,2,0
16331,11,4,12,2,12,0,1,1,2,2,1
16332,5,4,15,4,13,1,0,0,2,2,0
16333,11,4,11,2,1,0,1,1,2,2,1
16334,5,4,15,4,12,1,1,0,3,2,0
16335,5,4,1,4,1,3,1,0,2,2,0
16336,4,4,15,2,12,0,1,1,1,2,0
16337,11,4,1,5,8,1,1,1,1,2,0
16338,8,4,11,2,7,0,1,1,2,2,0
16339,6,6,9,2,4,5,1,0,2,2,1
16340,7,4,9,2,4,0,1,1,2,2,1
16341,9,4,15,2,4,0,1,1,2,2,0
16342,4,4,15,2,3,0,1,1,2,2,0
16343,8,4,11,0,8,4,0,0,0,2,0
16344,4,4,11,4,9,1,0,0,2,2,0
16345,5,4,11,4,7,2,1,0,2,2,0
16346,14,4,11,6,0,1,1,0,0,2,0
16347,10,4,11,6,10,1,1,0,2,2,0
16348,5,2,0,2,7,0,1,1,2,2,0
16349,6,4,11,4,1,1,1,0,1,2,0
16350,4,4,11,4,7,3,0,0,2,2,0
16351,9,6,5,2,5,0,1,1,3,2,0
16352,3,4,1,4,12,3,1,0,2,2,0
16353,4,4,15,4,1,3,1,0,2,2,0
16354,7,4,5,2,7,0,1,1,1,2,0
16355,3,4,11,4,8,3,1,1,0,2,0
16356,9,7,5,2,10,0,1,1,2,2,0
16357,5,4,11,0,7,1,0,0,2,2,0
16358,11,6,11,2,12,0,1,1,3,2,1
16359,11,5,7,0,4,1,1,0,1,2,0
16360,4,2,11,4,1,3,1,0,1,2,0
16361,8,4,9,2,14,0,1,1,2,2,1
16362,7,4,15,2,1,5,0,0,2,2,1
16363,7,4,11,4,1,2,0,0,2,2,0
16364,9,4,3,2,13,0,1,1,3,2,0
16365,9,4,11,2,3,0,1,1,2,2,0
16366,6,4,15,2,1,0,1,1,2,2,1
16367,15,1,5,6,8,1,1,0,1,2,0
16368,4,4,15,4,8,3,1,0,1,2,0
16369,7,4,11,2,7,0,1,1,2,2,0
16370,10,2,12,0,10,1,1,1,2,2,0
16371,6,4,11,0,1,1,1,0,0,3,0
16372,6,4,0,2,3,0,1,1,2,2,1
16373,8,4,7,2,14,0,1,1,2,2,1
16374,14,4,10,6,10,1,1,1,0,2,0
16375,4,4,2,4,3,3,1,1,2,2,0
16376,4,4,15,4,8,3,0,0,1,2,0
16377,5,4,11,4,12,4,1,0,1,2,0
16378,7,7,9,2,10,0,1,1,2,2,1
16379,5,7,1,2,11,0,1,1,2,2,0
16380,4,4,11,4,12,3,1,1,2,3,0
16381,7,4,11,0,1,4,0,1,2,2,0
16382,9,1,11,0,1,1,1,0,2,2,0
16383,8,4,3,2,8,0,1,1,2,2,0
16384,5,7,11,4,3,1,1,1,2,2,0
16385,9,4,15,2,3,0,1,1,2,2,0
16386,8,4,11,2,14,0,0,1,2,2,0
16387,9,2,9,2,11,0,1,1,2,2,1
16388,6,4,11,0,8,1,1,1,2,2,0
16389,9,4,15,2,12,0,1,1,3,2,1
16390,11,4,7,2,10,0,1,1,2,3,1
16391,10,4,15,0,5,4,1,0,2,2,0
16392,9,4,9,2,1,0,1,1,2,2,1
16393,10,6,11,2,12,0,1,1,3,2,0
16394,5,4,15,2,4,0,1,1,1,2,0
16395,9,4,15,4,8,1,1,0,2,2,0
16396,12,6,11,2,5,0,1,1,2,2,0
16397,7,4,11,2,7,0,0,1,2,0,0
16398,4,4,11,4,4,3,1,1,1,2,0
16399,4,4,2,4,3,1,1,1,1,2,1
16400,10,4,11,2,7,0,1,1,2,2,0
16401,5,4,11,4,6,1,1,1,2,2,0
16402,4,4,0,4,8,3,1,1,1,2,0
16403,8,4,12,2,10,0,1,1,2,2,1
16404,6,4,15,0,8,4,1,0,2,2,0
16405,3,4,11,4,4,3,1,0,1,2,0
16406,7,4,0,2,6,3,1,1,2,2,0
16407,7,4,15,2,4,5,1,0,2,2,1
16408,8,4,9,4,4,1,1,0,1,2,0
16409,9,4,9,0,12,1,1,1,2,2,0
16410,13,0,0,2,0,2,1,0,1,2,0
16411,7,4,11,2,3,0,1,1,2,4,1
16412,6,4,7,2,12,0,1,1,2,2,1
16413,5,4,11,2,14,0,1,1,2,2,1
16414,5,1,9,4,10,1,1,0,3,2,0
16415,4,4,9,4,4,1,1,0,0,2,0
16416,10,4,9,2,4,0,1,1,2,2,1
16417,8,5,12,2,4,0,1,1,3,2,1
16418,4,4,15,4,12,3,1,0,2,2,0
16419,4,4,15,5,3,1,0,1,2,2,0
16420,7,4,7,0,1,2,0,0,2,2,0
16421,7,6,9,2,5,0,1,1,3,2,1
16422,10,5,9,6,4,1,1,0,2,2,1
16423,9,4,7,0,8,1,0,0,1,2,0
16424,4,4,9,4,4,1,1,0,1,2,0
16425,10,4,15,2,3,0,1,1,2,2,1
16426,3,0,1,4,0,3,1,1,2,2,0
16427,14,4,11,0,12,2,1,0,2,2,0
16428,7,4,7,2,10,0,1,1,2,2,1
16429,11,7,2,2,8,0,1,1,1,2,0
16430,6,4,8,2,7,0,1,1,2,2,0
16431,10,6,0,2,12,0,0,1,2,2,0
16432,7,4,11,2,6,0,1,1,2,2,0
16433,5,4,9,0,10,4,1,0,1,2,0
16434,10,4,15,0,1,1,1,0,2,2,0
16435,6,2,9,2,10,0,0,1,2,0,0
16436,9,2,11,2,3,0,1,1,2,2,0
16437,8,4,11,0,14,4,1,1,2,2,0
16438,6,4,12,2,4,0,1,1,2,1,0
16439,7,4,11,0,12,1,1,1,2,2,0
16440,6,4,12,2,10,0,1,1,1,2,1
16441,7,4,9,2,12,0,0,1,2,2,0
16442,6,6,15,2,5,0,1,1,3,2,1
16443,11,6,15,2,4,0,1,1,4,2,1
16444,12,4,5,6,8,1,1,0,1,2,0
16445,9,5,11,2,12,0,1,1,2,2,1
16446,6,7,12,2,4,0,0,1,2,2,1
16447,4,4,9,4,12,3,1,0,1,2,0
16448,7,4,15,4,13,2,1,1,2,2,0
16449,9,4,15,0,13,1,1,1,2,2,0
16450,5,4,15,4,4,1,1,1,2,2,0
16451,3,4,15,4,1,3,1,0,1,2,0
16452,6,4,11,4,4,1,1,0,2,2,1
16453,7,4,15,0,4,1,0,0,3,0,0
16454,4,4,15,4,1,3,1,0,2,2,0
16455,4,4,15,4,1,2,0,1,2,2,0
16456,11,0,5,2,0,0,1,1,1,2,0
16457,6,4,15,2,4,0,0,1,2,2,1
16458,4,4,4,2,5,0,1,1,2,2,0
16459,10,4,11,2,1,0,1,1,1,2,0
16460,12,6,11,2,12,0,1,1,2,2,0
16461,8,4,11,2,3,0,1,1,2,2,1
16462,8,4,12,3,4,1,0,1,2,2,1
16463,4,0,15,4,0,3,1,1,1,2,0
16464,6,2,11,2,1,0,1,1,2,2,0
16465,3,4,1,4,8,3,1,1,0,2,0
16466,7,4,11,5,7,1,1,1,2,2,0
16467,8,4,11,0,1,4,1,0,2,2,0
16468,7,4,0,4,6,1,1,1,2,2,0
16469,10,2,15,2,10,0,1,1,2,2,1
16470,9,4,12,2,4,0,1,1,2,2,1
16471,8,4,11,2,3,0,0,1,2,2,0
16472,4,4,11,4,8,3,1,1,2,2,0
16473,4,7,9,4,13,1,1,1,2,2,0
16474,9,6,15,2,4,0,1,1,0,2,1
16475,4,0,15,4,0,3,1,1,2,2,0
16476,5,4,11,2,7,0,0,1,2,2,0
16477,3,4,11,4,7,1,1,0,2,2,0
16478,5,4,15,4,4,4,0,0,2,2,0
16479,6,4,11,2,9,0,0,1,0,2,0
16480,7,4,15,2,1,0,1,1,2,2,0
16481,7,4,7,2,4,0,1,1,2,2,1
16482,5,4,8,2,3,0,1,1,1,2,0
16483,9,1,9,2,1,0,0,1,2,2,1
16484,7,4,11,2,4,0,0,1,2,0,1
16485,8,1,11,2,1,0,1,1,2,2,0
16486,7,4,9,0,1,1,1,0,2,2,0
16487,8,4,12,2,4,0,1,1,2,2,0
16488,8,4,2,2,3,5,1,0,2,2,1
16489,9,1,15,2,1,0,1,1,2,2,0
16490,11,4,11,2,1,5,0,0,2,0,1
16491,11,2,10,2,10,0,1,1,2,2,1
16492,6,4,12,4,10,1,1,0,2,2,1
16493,5,4,10,4,10,3,1,1,2,2,0
16494,3,4,1,4,5,3,1,1,1,2,0
16495,8,6,9,2,4,0,1,1,2,2,1
16496,8,4,11,2,8,0,1,1,2,2,0
16497,5,4,11,4,14,1,1,1,3,2,0
16498,4,4,9,2,11,0,1,1,2,2,1
16499,8,1,15,4,13,4,1,1,2,2,0
16500,4,4,11,4,6,3,1,1,1,2,0
16501,11,4,10,2,4,0,1,1,1,2,1
16502,7,1,9,4,10,1,1,1,2,2,1
16503,7,4,15,0,1,2,1,0,2,2,0
16504,13,4,11,6,1,4,1,0,1,2,0
16505,10,5,11,2,4,0,1,1,2,2,0
16506,6,4,9,0,12,3,0,1,2,2,0
16507,10,5,11,5,14,1,1,1,3,2,0
16508,10,4,11,2,3,0,1,1,2,2,0
16509,8,6,11,4,8,1,1,0,0,2,0
16510,9,4,8,2,13,5,1,0,1,2,0
16511,4,0,9,4,0,3,1,1,2,2,0
16512,13,4,15,6,7,1,1,0,2,2,0
16513,10,4,9,2,4,0,1,1,3,2,1
16514,10,0,15,0,0,1,1,0,1,2,0
16515,9,4,9,4,4,1,1,0,1,2,0
16516,6,4,11,2,3,0,1,1,2,1,0
16517,8,4,11,6,5,4,1,0,2,2,0
16518,6,4,15,2,4,0,1,1,2,2,1
16519,4,7,11,4,1,3,1,1,1,2,0
16520,7,4,14,2,10,0,1,1,2,2,1
16521,9,2,9,2,10,0,1,1,2,2,1
16522,7,4,11,4,7,2,0,1,2,2,0
16523,10,4,8,2,10,5,1,0,2,2,1
16524,7,6,15,2,12,0,1,1,3,2,1
16525,14,4,15,0,6,2,0,1,2,0,0
16526,14,0,11,1,0,2,0,1,1,2,0
16527,4,4,1,4,12,3,1,0,1,2,0
16528,7,2,11,4,10,1,1,1,3,2,1
16529,6,4,12,4,8,1,0,1,2,2,0
16530,10,4,11,2,7,0,0,1,2,0,0
16531,9,4,11,2,7,0,1,1,2,2,0
16532,7,1,11,4,8,1,0,0,2,2,0
16533,7,4,15,2,1,3,1,0,2,2,0
16534,9,2,11,2,4,0,1,1,2,2,0
16535,7,4,11,0,4,4,1,1,2,2,0
16536,3,0,1,4,0,3,1,1,0,2,0
16537,7,4,9,2,4,0,1,1,3,2,0
16538,12,4,9,2,12,0,1,1,2,2,0
16539,11,4,15,2,3,0,1,1,2,2,1
16540,6,4,11,2,3,0,1,1,2,2,0
16541,5,4,15,4,8,3,1,1,1,2,0
16542,5,4,11,4,14,1,1,1,2,2,0
16543,7,4,15,6,13,1,1,1,2,2,0
16544,7,4,11,0,14,3,1,1,2,2,0
16545,7,4,9,0,13,4,0,0,2,2,0
16546,10,4,1,0,6,1,1,1,2,2,0
16547,6,4,11,0,8,1,1,1,1,2,0
16548,7,4,8,0,8,1,1,0,1,2,1
16549,10,7,11,0,4,1,1,0,2,2,0
16550,8,4,14,2,10,0,1,1,2,2,1
16551,6,4,15,0,14,3,0,1,2,2,0
16552,9,4,15,2,1,5,1,0,2,2,1
16553,5,4,15,2,14,0,1,1,2,2,0
16554,9,4,11,2,3,0,1,1,2,2,1
16555,9,6,9,2,12,0,1,1,0,2,1
16556,6,0,12,5,4,4,1,0,2,2,1
16557,7,4,11,2,3,0,1,1,3,2,1
16558,15,6,3,2,5,0,1,1,0,2,0
16559,12,4,11,2,14,0,0,1,2,2,0
16560,3,4,11,4,1,3,1,0,1,2,0
16561,3,4,11,4,5,3,1,1,1,2,0
16562,8,4,15,0,4,4,1,0,2,2,1
16563,8,1,9,2,10,0,1,1,2,2,1
16564,9,4,12,2,4,0,1,1,2,2,1
16565,4,4,1,4,3,3,1,1,2,2,0
16566,5,4,11,4,12,3,1,1,2,2,0
16567,4,7,15,2,4,0,1,1,2,2,0
16568,16,2,7,6,8,4,1,0,1,2,0
16569,8,4,9,2,8,0,1,1,2,2,0
16570,7,4,1,2,3,0,1,1,2,2,1
16571,6,4,15,4,1,1,1,0,2,2,0
16572,4,4,11,4,4,1,1,0,2,2,0
16573,5,4,11,2,1,5,0,0,2,2,0
16574,5,4,1,3,8,4,1,1,1,2,0
16575,6,4,15,4,8,1,1,0,2,2,0
16576,9,4,11,5,12,4,1,0,2,2,0
16577,5,4,11,2,12,0,0,1,2,2,0
16578,3,4,15,4,3,3,1,1,3,2,0
16579,7,4,15,2,1,5,0,0,2,2,1
16580,11,2,12,0,10,4,1,1,1,2,1
16581,9,4,11,0,12,1,1,0,2,2,0
16582,6,7,11,3,9,4,0,0,0,2,0
16583,10,4,11,0,8,1,1,0,2,2,0
16584,6,4,11,2,12,0,1,1,2,2,0
16585,4,4,9,4,12,3,1,1,2,2,0
16586,9,5,9,2,4,0,1,1,2,2,1
16587,8,4,11,0,12,4,1,0,2,2,0
16588,6,6,9,2,10,0,1,1,3,2,0
16589,5,0,7,4,0,1,1,1,2,2,0
16590,10,4,9,2,3,0,1,1,2,2,1
16591,4,4,15,4,8,1,1,0,0,2,0
16592,12,2,15,2,11,0,1,1,2,2,0
16593,10,4,11,2,13,0,1,1,3,2,1
16594,7,4,11,2,3,0,1,1,2,2,0
16595,6,0,11,4,11,4,1,1,2,2,0
16596,10,4,9,3,10,4,1,0,1,2,0
16597,11,2,15,0,1,1,1,0,2,2,0
16598,4,4,9,4,13,3,1,0,2,3,0
16599,5,4,9,2,1,0,1,1,2,2,0
16600,10,4,1,2,12,0,1,1,2,2,0
16601,10,4,9,2,13,0,1,1,2,2,1
16602,3,4,11,4,6,3,0,1,0,0,0
16603,18,4,5,0,8,1,1,0,0,2,0
16604,11,4,7,6,10,1,1,0,1,1,0
16605,5,4,15,4,3,1,1,1,2,2,0
16606,7,4,9,2,10,0,1,1,2,2,1
16607,5,2,9,4,10,1,0,0,2,2,0
16608,10,4,9,2,12,0,1,1,2,2,1
16609,6,7,11,2,3,0,1,1,2,2,0
16610,12,4,12,2,4,0,1,1,2,2,1
16611,4,4,15,4,4,1,1,0,1,2,0
16612,10,4,9,2,10,0,1,1,2,2,1
16613,10,4,9,4,10,1,1,1,1,2,0
16614,5,4,1,4,3,1,1,1,3,2,0
16615,14,4,10,2,10,0,1,1,2,2,1
16616,12,4,1,6,4,1,1,0,1,2,0
16617,7,4,8,2,4,0,1,1,2,2,1
16618,4,4,9,4,13,3,1,0,1,2,0
16619,6,6,5,2,5,0,1,1,1,2,0
16620,10,4,11,3,11,1,0,1,2,2,0
16621,11,6,9,2,12,0,0,1,1,2,0
16622,8,6,11,2,7,0,1,1,2,2,0
16623,7,4,9,2,12,0,1,1,1,2,0
16624,6,6,11,2,3,0,1,1,2,2,0
16625,5,4,7,4,12,2,1,0,2,2,0
16626,8,4,11,2,6,0,1,1,2,2,0
16627,6,4,15,2,13,0,0,1,3,2,0
16628,7,4,7,2,6,0,1,1,2,2,1
16629,13,4,14,6,10,1,1,0,2,2,1
16630,8,4,14,2,10,0,1,1,3,2,1
16631,4,4,11,4,3,1,1,1,2,2,0
16632,8,4,15,2,4,0,1,1,2,2,1
16633,12,2,12,2,4,0,0,1,2,2,0
16634,4,6,15,2,5,0,1,1,1,2,0
16635,8,4,14,2,10,5,1,0,2,2,1
16636,8,4,15,2,14,0,1,1,2,2,1
16637,4,4,11,2,14,0,1,1,2,2,1
16638,7,4,15,0,3,3,1,1,2,2,0
16639,5,4,12,2,4,5,1,0,2,2,1
16640,5,2,9,2,11,0,1,1,2,2,0
16641,9,6,9,2,4,0,1,1,3,2,1
16642,10,4,9,2,4,0,1,1,2,2,1
16643,3,4,15,4,1,3,1,0,0,2,0
16644,6,4,1,2,5,0,1,1,2,4,1
16645,6,4,1,0,3,4,1,1,2,2,0
16646,9,4,15,2,7,0,1,1,2,2,1
16647,8,4,2,0,8,1,1,0,2,2,0
16648,11,4,1,5,14,1,0,0,2,2,0
16649,8,4,11,5,7,1,1,0,2,2,0
16650,7,2,15,2,11,0,1,1,2,2,1
16651,9,6,1,2,3,0,0,1,3,2,0
16652,3,0,2,4,0,3,1,0,1,2,0
16653,9,4,8,0,8,4,1,0,2,2,0
16654,10,1,7,0,1,1,1,0,2,2,0
16655,9,4,5,2,3,0,1,1,2,2,0
16656,10,4,9,2,4,0,1,1,2,2,1
16657,11,4,11,4,8,1,0,1,2,2,0
16658,11,1,7,5,1,1,0,0,2,2,1
16659,9,4,1,2,3,0,1,1,0,2,0
16660,3,4,15,4,3,3,1,1,2,2,0
16661,10,4,11,2,3,0,1,1,2,2,0
16662,7,4,9,2,4,5,1,0,2,2,1
16663,10,5,11,2,12,0,1,0,2,2,1
16664,7,4,15,2,3,0,1,1,2,2,0
16665,8,4,15,2,1,5,0,0,2,2,1
16666,7,4,15,2,12,0,1,1,2,2,0
16667,4,2,11,4,3,3,1,1,2,2,0
16668,15,5,15,6,0,1,1,0,1,2,0
16669,4,4,11,4,9,3,1,1,1,2,0
16670,11,4,15,2,4,0,1,1,2,2,0
16671,5,4,15,4,11,3,1,1,2,2,0
16672,6,4,11,0,5,4,1,0,2,2,0
16673,10,4,9,2,4,0,1,1,2,2,0
16674,10,2,15,4,1,1,1,0,2,2,0
16675,9,2,11,0,3,4,1,1,2,2,0
16676,12,4,5,2,7,0,1,1,2,2,0
16677,7,4,2,2,14,0,1,1,2,2,0
16678,10,4,15,2,6,0,0,1,2,2,0
16679,7,4,15,2,3,0,1,1,2,2,0
16680,7,6,11,2,14,0,0,1,2,2,0
16681,11,4,11,2,6,0,1,1,2,2,0
16682,6,4,11,4,12,1,1,1,2,2,0
16683,4,4,15,2,3,0,1,1,1,3,0
16684,8,4,8,2,3,0,1,1,2,2,0
16685,13,4,15,6,1,4,1,0,1,2,0
16686,10,4,11,0,9,1,0,0,2,0,0
16687,10,4,8,5,7,1,0,1,2,4,0
16688,13,6,12,6,10,1,1,1,1,2,0
16689,7,5,8,2,3,0,1,1,3,2,1
16690,14,4,9,2,10,0,1,1,1,2,0
16691,6,4,15,2,12,0,1,1,2,2,1
16692,9,4,1,2,14,0,1,1,2,2,0
16693,10,6,11,2,5,0,1,1,2,2,0
16694,9,4,15,0,1,1,1,0,1,2,0
16695,3,4,1,4,12,3,1,1,2,2,0
16696,10,4,7,2,1,5,1,0,1,2,0
16697,11,4,12,2,10,1,1,0,1,2,1
16698,3,4,1,4,8,4,1,0,0,2,0
16699,7,4,5,2,3,0,1,1,2,2,0
16700,12,4,11,6,8,1,1,0,1,2,0
16701,7,4,11,2,3,0,1,1,2,2,1
16702,10,4,2,2,10,0,1,1,2,2,1
16703,4,4,7,4,8,2,1,1,2,2,0
16704,7,4,9,2,10,0,1,1,2,2,1
16705,7,4,11,4,5,2,1,1,2,2,0
16706,5,2,9,4,10,2,1,1,2,2,0
16707,9,6,11,2,5,0,1,1,2,2,0
16708,8,4,12,2,4,0,1,1,3,2,1
16709,10,4,12,0,10,1,1,1,3,2,1
16710,6,4,0,2,8,5,0,0,2,2,0
16711,8,4,8,0,1,1,1,0,2,2,0
16712,4,4,15,4,7,1,1,1,2,2,0
16713,5,4,9,4,12,1,1,1,2,2,0
16714,4,4,1,4,8,3,1,1,1,2,0
16715,6,4,4,2,3,0,1,1,1,2,0
16716,12,4,11,2,12,0,1,1,2,2,1
