,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11985,4,4,15,4,1,1,0,0,2,2,0
11986,11,4,11,2,1,5,1,0,2,2,1
11987,5,4,6,4,6,1,1,1,1,2,0
11988,3,4,0,4,8,1,0,0,1,2,0
11989,4,2,15,2,11,0,1,1,2,2,0
11990,7,6,15,2,4,0,1,1,2,2,1
11991,4,4,15,4,6,1,1,1,3,2,0
11992,4,4,11,4,8,3,1,1,2,2,0
11993,5,6,1,4,3,1,1,1,2,2,0
11994,9,5,11,2,11,0,1,1,3,2,1
11995,6,4,11,2,7,0,1,1,2,2,0
11996,9,0,4,2,0,0,1,1,2,2,1
11997,4,4,15,4,6,3,0,0,1,2,0
11998,5,4,2,4,6,2,1,1,2,2,0
11999,10,4,8,6,1,4,1,0,2,2,0
12000,8,4,15,2,6,0,1,1,2,2,0
12001,10,2,11,2,1,0,1,1,2,2,1
12002,4,7,11,4,1,3,1,1,2,2,0
12003,8,4,11,0,3,4,0,1,2,2,0
12004,5,4,11,4,1,1,1,0,2,2,0
12005,6,4,11,2,3,0,1,1,2,2,0
12006,3,4,15,4,1,2,0,0,1,2,0
12007,9,4,4,2,7,0,1,1,2,2,1
12008,4,0,1,4,0,2,1,1,2,2,0
12009,10,4,7,6,1,1,1,0,2,2,0
12010,7,4,11,2,3,0,1,1,2,2,0
12011,8,4,15,4,12,1,1,1,2,2,0
12012,7,4,12,4,8,1,1,1,2,2,0
12013,6,4,15,2,3,0,1,1,2,2,0
12014,9,4,5,2,7,0,1,1,1,2,0
12015,4,4,9,4,4,1,1,1,2,2,0
12016,13,4,3,0,7,1,1,1,2,2,0
12017,9,4,15,2,14,0,1,1,2,2,1
12018,6,1,7,4,1,3,0,1,2,0,0
12019,4,4,11,4,14,1,1,1,2,2,0
12020,8,4,12,4,10,2,1,0,4,2,0
12021,5,4,11,4,3,1,1,1,2,2,0
12022,10,1,7,0,3,1,1,1,2,2,0
12023,13,4,11,2,14,0,1,1,0,2,0
12024,9,4,12,2,10,0,1,1,2,2,1
12025,9,4,12,2,4,0,1,1,3,2,1
12026,6,4,15,0,13,1,0,1,2,0,0
12027,8,4,15,2,4,0,1,1,2,2,1
12028,10,4,11,2,3,0,1,1,2,2,0
12029,4,4,11,4,3,1,1,1,2,2,0
12030,6,6,10,4,5,3,1,1,1,2,0
12031,10,6,11,0,12,1,1,1,2,2,0
12032,4,0,11,4,0,4,1,0,1,2,0
12033,13,5,5,0,8,4,0,0,1,2,0
12034,8,4,2,0,1,1,1,0,2,2,0
12035,9,2,2,0,11,1,0,0,2,2,1
12036,9,2,9,2,13,0,1,1,2,2,1
12037,7,4,11,4,8,1,1,1,2,2,0
12038,13,6,9,2,4,0,1,1,1,2,0
12039,7,7,9,2,10,0,1,1,2,2,1
12040,8,5,9,4,10,1,1,1,3,2,0
12041,10,4,14,0,10,1,1,0,2,4,1
12042,9,1,9,4,1,4,0,0,2,2,0
12043,6,6,15,5,10,1,1,0,4,1,0
12044,12,0,15,2,0,5,1,0,2,2,0
12045,12,4,11,2,12,0,1,1,3,2,1
12046,15,6,4,2,5,0,0,1,3,2,0
12047,5,4,9,4,10,1,1,1,2,2,0
12048,7,4,9,2,4,5,1,0,2,2,1
12049,6,7,11,4,10,1,1,1,1,2,0
12050,4,4,15,4,1,3,1,1,0,1,0
12051,9,4,11,2,3,0,1,1,2,2,0
12052,6,4,11,0,9,1,1,0,2,2,0
12053,5,4,11,2,6,0,1,1,2,2,0
12054,7,4,15,3,8,1,1,0,2,2,0
12055,9,4,11,0,8,4,1,0,1,2,0
12056,13,5,3,6,12,1,1,0,0,2,0
12057,9,4,12,2,1,0,1,1,2,2,0
12058,6,4,11,4,4,1,1,1,3,2,0
12059,6,4,8,2,13,5,1,0,2,2,0
12060,5,4,11,2,3,0,1,1,2,2,1
12061,7,4,15,0,4,1,1,1,2,2,0
12062,9,6,9,2,4,0,1,1,2,2,0
12063,7,4,11,0,4,1,1,0,1,2,0
12064,6,0,11,2,5,0,0,1,4,2,0
12065,5,2,0,2,8,2,1,1,2,2,0
12066,5,4,7,4,1,3,1,0,1,2,0
12067,7,1,15,2,3,0,1,1,2,2,1
12068,10,5,9,2,4,0,1,1,2,2,1
12069,4,4,0,4,9,2,0,0,2,2,0
12070,5,6,8,4,3,1,1,1,2,2,0
12071,11,6,14,4,10,1,0,1,3,4,1
12072,14,2,11,2,12,0,1,1,1,2,0
12073,7,4,11,0,5,4,1,1,2,2,0
12074,5,4,11,4,7,1,1,1,2,2,0
12075,9,4,7,0,8,4,1,0,2,2,0
12076,5,4,11,4,3,3,1,1,2,2,0
12077,7,4,11,0,1,1,1,0,2,2,0
12078,5,4,15,4,12,3,1,0,2,2,0
12079,6,5,15,2,4,0,1,1,3,2,0
12080,6,6,15,4,4,1,1,1,2,2,0
12081,14,4,5,6,8,4,1,0,1,2,0
12082,6,4,11,2,3,0,1,1,1,2,0
12083,12,4,15,2,3,0,1,1,2,2,1
12084,15,3,11,6,14,5,1,0,2,2,0
12085,5,4,11,4,14,1,1,1,2,2,0
12086,4,4,6,4,9,2,1,0,1,2,0
12087,7,4,8,2,10,0,1,1,2,2,1
12088,8,4,15,2,3,0,1,1,2,2,0
12089,8,4,11,0,3,1,1,1,2,2,0
12090,6,4,11,3,1,1,1,0,1,2,0
12091,7,4,9,2,4,0,1,0,2,2,1
12092,3,4,0,4,8,3,1,1,0,2,0
12093,4,0,11,4,0,2,1,1,2,2,0
12094,9,4,11,0,7,4,0,1,2,0,0
12095,6,4,6,4,8,1,1,0,1,2,0
12096,10,7,14,2,10,0,1,1,2,2,1
12097,9,2,8,0,13,4,1,0,2,2,0
12098,8,4,5,2,14,0,1,1,2,2,0
12099,4,6,15,2,10,0,1,1,2,2,0
12100,7,4,1,4,6,1,1,1,2,2,0
12101,4,4,8,4,3,1,1,1,3,2,0
12102,11,7,12,2,4,0,1,1,2,2,0
12103,4,4,9,4,4,1,1,0,1,2,0
12104,6,4,11,2,3,0,1,1,2,2,0
12105,6,4,15,4,4,4,1,0,2,2,0
12106,8,4,11,2,14,0,1,1,2,2,0
12107,10,4,11,2,7,5,1,0,2,2,0
12108,8,4,15,2,14,0,1,1,2,1,1
12109,6,4,9,2,4,0,1,1,2,2,1
12110,12,0,10,2,0,0,1,1,2,2,1
12111,4,4,1,4,8,1,1,1,1,2,0
12112,11,4,15,0,1,1,1,1,2,2,0
12113,3,4,2,4,7,3,1,0,2,2,0
12114,5,2,15,2,4,5,1,0,2,3,0
12115,8,2,15,0,10,4,0,0,2,0,0
12116,6,4,15,0,12,4,1,0,2,2,0
12117,6,6,11,2,12,5,1,0,2,4,1
12118,4,4,11,4,8,4,1,0,1,2,0
12119,6,4,6,4,3,1,1,1,3,2,0
12120,7,4,11,4,3,1,1,1,1,2,0
12121,7,4,15,2,3,0,1,1,0,2,0
12122,5,0,11,0,0,3,1,1,2,2,0
12123,3,5,11,4,12,2,0,1,0,4,0
12124,7,4,12,2,4,0,0,1,3,2,1
12125,9,4,15,2,4,0,1,1,2,2,0
12126,5,4,12,4,10,2,0,1,2,2,0
12127,9,4,11,5,12,3,1,1,2,2,0
12128,3,4,6,4,8,3,1,0,1,2,0
12129,4,6,15,4,12,3,0,0,1,2,0
12130,9,2,9,2,4,0,1,1,2,2,1
12131,7,5,9,2,4,0,1,1,2,2,1
12132,13,6,3,0,12,3,1,1,1,2,0
12133,7,4,12,2,4,0,1,1,2,2,0
12134,9,2,14,2,10,0,1,1,2,2,1
12135,12,4,15,2,14,0,1,1,2,2,0
12136,4,4,15,4,12,1,1,1,2,2,0
12137,15,5,4,2,14,0,1,1,3,2,0
12138,10,4,7,2,4,5,1,0,2,2,1
12139,5,4,11,4,6,4,0,1,1,2,0
12140,5,4,0,2,14,0,0,1,0,2,0
12141,7,4,11,2,3,0,1,1,3,2,1
12142,12,4,11,0,3,1,1,1,2,2,0
12143,9,2,7,2,11,0,0,1,3,2,0
12144,12,4,4,2,5,0,0,1,2,2,1
12145,9,4,15,2,3,0,1,1,2,2,0
12146,7,4,8,2,4,0,1,1,2,2,1
12147,7,4,1,0,8,4,0,0,2,2,0
12148,8,4,11,5,7,4,1,0,2,2,0
12149,6,4,9,2,1,5,1,0,1,2,0
12150,9,4,11,2,3,0,1,1,2,2,1
12151,9,4,11,0,1,1,1,0,0,2,0
12152,4,6,11,4,4,1,1,1,3,2,0
12153,7,6,15,0,3,1,1,1,2,2,0
12154,4,4,11,4,3,3,1,1,0,2,0
12155,8,4,11,2,7,0,0,1,2,2,0
12156,9,4,15,6,12,4,1,0,2,2,0
12157,9,4,9,2,1,0,0,1,2,2,1
12158,8,4,9,2,12,0,1,1,2,2,0
12159,6,4,11,2,14,0,1,1,2,2,0
12160,10,2,15,2,13,0,1,1,2,4,1
12161,4,4,11,0,1,4,1,0,1,2,0
12162,9,4,15,0,6,3,1,1,1,2,0
12163,8,4,9,2,4,0,1,1,2,2,1
12164,5,4,9,4,13,3,1,0,1,2,0
12165,8,7,12,0,10,1,1,0,2,2,1
12166,14,1,12,2,10,0,1,1,1,2,0
12167,10,4,11,2,7,5,1,0,2,2,0
12168,6,4,11,4,7,1,1,0,2,2,0
12169,6,4,15,4,3,1,0,1,2,2,0
12170,6,4,11,4,1,1,1,0,1,2,0
12171,4,4,15,2,4,0,1,1,2,2,0
12172,11,4,14,2,12,0,1,1,2,2,1
12173,4,4,15,2,1,5,1,0,2,2,0
12174,6,4,15,4,3,1,1,1,2,2,0
12175,10,0,15,2,0,0,1,1,4,2,1
12176,4,4,15,4,12,3,1,1,1,2,0
12177,6,4,11,2,3,0,1,1,2,2,0
12178,7,4,8,2,3,0,1,1,2,4,1
12179,11,1,9,2,4,0,1,1,2,2,1
12180,4,4,15,5,1,3,1,0,2,2,0
12181,4,4,11,4,8,2,1,0,0,2,0
12182,5,4,11,4,3,1,1,0,2,2,0
12183,5,4,9,2,11,0,1,1,2,2,0
12184,6,4,14,2,10,0,1,1,2,2,1
12185,6,5,9,2,10,5,1,0,2,2,0
12186,6,4,12,2,10,0,1,1,2,2,1
12187,7,4,11,0,8,1,1,0,1,2,0
12188,8,4,9,0,11,1,1,1,2,2,0
12189,8,4,12,0,1,1,1,0,2,2,0
12190,11,4,15,4,1,4,0,0,2,2,0
12191,4,4,11,4,8,3,1,1,2,2,0
12192,4,0,15,4,0,1,1,0,2,2,0
12193,6,4,9,4,10,1,1,0,2,4,0
12194,9,6,11,2,5,0,1,1,2,2,0
12195,3,4,1,4,12,3,1,1,0,2,0
12196,3,4,5,4,3,3,1,1,2,2,0
12197,7,4,4,2,14,0,1,1,2,2,0
12198,6,4,11,4,14,1,1,1,2,2,0
12199,9,4,11,2,14,0,1,1,2,2,0
12200,4,7,8,4,8,1,1,1,2,2,0
12201,12,6,11,2,5,0,0,1,2,2,0
12202,6,4,11,0,7,1,1,1,2,2,0
12203,5,4,9,0,13,1,1,0,2,2,0
12204,5,4,2,2,13,2,1,0,2,2,1
12205,6,4,7,2,12,0,1,1,2,2,0
12206,7,4,8,0,13,4,1,0,2,2,1
12207,10,4,0,4,9,1,1,0,2,2,0
12208,13,4,11,5,6,3,1,1,1,2,0
12209,14,1,11,2,3,0,1,1,2,2,0
12210,11,4,11,2,12,0,1,1,2,2,0
12211,5,4,11,4,3,1,1,0,2,2,0
12212,7,6,15,2,5,0,1,1,4,2,1
12213,8,7,11,0,12,1,1,0,2,2,0
12214,8,4,12,0,10,1,1,0,2,2,0
12215,12,4,15,5,6,3,1,1,3,2,0
12216,5,4,11,4,3,2,1,1,2,2,0
12217,9,4,12,2,10,0,0,1,2,2,0
12218,7,4,15,3,3,1,1,1,2,2,0
12219,7,2,15,2,13,5,1,0,2,2,0
12220,9,7,9,0,10,4,1,0,2,2,1
12221,14,4,11,2,7,0,1,1,1,2,0
12222,3,4,1,4,6,3,1,1,1,2,0
12223,8,1,11,0,14,4,1,0,2,2,0
12224,9,4,12,2,4,0,1,1,3,0,1
12225,5,4,11,4,5,2,1,1,1,2,0
12226,3,4,1,4,6,3,0,1,0,2,0
12227,5,6,9,4,10,1,1,1,2,2,0
12228,8,4,8,0,7,4,1,0,2,2,0
12229,6,4,15,2,6,0,1,1,2,2,0
12230,7,4,11,2,12,0,1,1,2,2,0
12231,7,0,11,2,3,0,0,1,1,3,0
12232,7,6,7,4,6,3,1,1,2,2,0
12233,3,7,15,4,1,3,1,1,2,2,0
12234,4,7,15,4,12,1,0,1,1,0,0
12235,8,4,10,2,10,0,1,1,1,2,1
12236,9,4,12,2,10,0,1,1,2,2,0
12237,13,2,15,2,4,0,1,1,3,2,1
12238,11,6,11,2,3,0,1,1,2,2,1
12239,11,1,15,2,10,0,1,1,2,2,0
12240,4,0,15,4,0,1,1,1,1,2,0
12241,15,5,5,2,3,0,1,1,3,2,0
12242,5,7,11,4,4,1,1,0,2,2,0
12243,6,4,9,4,12,1,1,1,3,2,0
12244,11,4,9,2,10,0,1,1,2,2,1
12245,6,6,6,2,12,0,1,1,3,2,0
12246,12,4,15,4,3,1,1,1,2,2,0
12247,5,4,9,2,3,0,1,1,2,2,1
12248,10,4,11,2,14,0,1,1,2,2,0
12249,5,4,15,4,8,1,1,1,2,2,0
12250,8,4,11,4,3,2,1,1,2,2,0
12251,4,4,11,4,14,3,1,1,2,2,0
12252,14,4,5,2,8,0,1,1,0,2,0
12253,8,4,9,0,4,4,1,0,2,2,0
12254,7,5,11,2,11,0,1,1,1,2,0
12255,5,4,6,4,8,2,0,1,2,2,0
12256,11,6,8,2,10,0,1,1,3,2,1
12257,8,4,15,2,8,0,1,1,3,2,1
12258,7,4,9,2,4,0,0,1,2,4,1
12259,9,2,9,2,10,0,1,1,2,2,1
12260,4,4,15,4,8,1,1,0,2,2,0
12261,9,4,15,0,4,1,0,0,2,2,0
12262,8,6,11,2,5,0,1,1,3,2,0
12263,6,7,15,0,8,4,0,0,2,2,0
12264,5,4,5,4,13,3,1,1,2,2,0
12265,10,4,11,2,8,5,1,0,3,2,0
12266,5,4,11,4,6,3,1,0,1,2,0
12267,5,4,11,2,7,0,1,1,2,2,0
12268,4,4,11,4,3,1,1,1,1,2,0
12269,9,4,11,2,14,0,1,1,2,2,0
12270,6,4,11,4,14,4,1,1,2,2,0
12271,7,4,11,2,1,0,0,1,2,2,0
12272,10,0,11,2,0,0,1,1,2,2,0
12273,18,0,15,4,0,2,1,0,1,2,0
12274,3,4,1,4,12,1,1,1,2,2,1
12275,11,4,12,0,10,1,1,0,0,2,1
12276,7,7,11,2,14,0,0,1,4,2,1
12277,13,4,3,2,7,0,1,1,2,2,0
12278,7,4,11,2,14,0,1,1,3,2,1
12279,5,4,9,2,12,0,0,1,2,2,0
12280,6,4,11,2,3,0,1,1,2,2,0
12281,12,4,11,2,4,0,0,1,3,2,1
12282,4,4,9,2,3,0,0,1,1,2,0
12283,5,4,0,2,7,0,1,1,2,2,0
12284,4,4,11,4,12,2,1,0,1,2,0
12285,6,4,14,2,6,0,1,1,2,1,0
12286,5,4,15,2,1,5,1,0,2,2,0
12287,3,4,15,0,1,3,1,0,1,2,0
12288,9,1,15,4,4,1,1,1,2,2,0
12289,7,5,11,2,4,0,1,1,2,2,0
12290,6,4,9,2,12,0,1,1,2,2,1
12291,7,4,9,1,8,4,1,0,2,2,0
12292,5,4,11,4,5,3,1,1,2,2,0
12293,9,4,15,2,12,0,1,1,2,2,1
12294,6,4,11,4,12,4,1,0,2,2,0
12295,6,4,9,3,4,1,0,1,3,2,0
12296,9,4,11,2,7,0,0,1,2,0,1
12297,6,2,8,4,1,3,1,0,2,2,0
12298,4,4,9,4,8,3,1,1,1,2,0
12299,7,4,15,4,1,4,0,0,2,0,0
12300,7,4,11,0,7,1,1,0,2,2,0
12301,7,4,11,2,3,0,1,1,2,0,0
12302,8,4,11,2,6,0,1,1,2,2,0
12303,7,5,15,2,3,0,1,1,2,2,1
12304,6,2,12,4,10,1,1,1,2,2,0
12305,9,4,7,0,10,1,1,0,2,2,0
12306,9,6,9,2,4,0,1,1,2,2,1
12307,9,6,11,2,4,0,1,1,3,2,1
12308,4,4,11,4,8,4,1,0,2,2,0
12309,7,4,4,2,5,0,1,1,2,2,1
12310,7,4,11,4,3,3,1,1,2,2,0
12311,12,6,9,2,4,0,1,0,2,2,1
12312,10,4,11,2,7,0,1,1,2,2,1
12313,7,0,15,2,0,0,1,1,4,2,0
12314,7,4,11,4,3,0,1,1,2,2,0
12315,9,7,11,2,1,0,1,1,1,1,0
12316,9,5,15,0,10,1,1,0,2,2,0
12317,9,4,9,2,4,0,1,1,2,2,1
12318,5,4,9,4,12,1,1,0,0,2,0
12319,11,6,9,0,8,4,1,0,2,2,0
12320,10,4,12,2,10,0,1,1,2,2,1
12321,4,4,15,4,13,2,1,1,2,2,0
12322,4,4,1,4,8,4,1,0,1,2,0
12323,16,0,1,6,0,5,1,0,0,2,0
12324,4,4,15,4,3,1,1,1,2,2,0
12325,3,3,11,0,4,5,1,0,2,2,0
12326,10,6,10,2,10,0,1,1,2,2,1
12327,7,6,9,2,10,0,1,1,2,2,1
12328,4,4,15,4,4,3,1,1,2,2,0
12329,5,4,9,4,10,1,1,1,2,2,0
12330,11,4,1,0,3,4,1,0,2,2,0
12331,6,4,11,4,5,3,0,1,2,4,0
12332,5,4,9,2,10,0,0,1,1,2,0
12333,6,4,11,2,14,0,1,1,3,2,0
12334,3,4,1,4,4,3,1,1,1,2,0
12335,6,4,9,0,1,1,1,0,2,2,0
12336,7,5,11,2,1,5,1,0,1,2,1
12337,4,4,15,4,13,1,0,1,2,2,0
12338,4,4,9,4,4,3,1,0,1,2,0
12339,5,6,9,4,5,3,1,1,1,2,0
12340,9,4,11,0,1,4,0,0,2,2,0
12341,9,4,9,2,12,0,1,1,2,2,0
12342,11,4,9,6,10,1,1,0,1,2,0
12343,5,4,15,0,12,1,1,1,2,2,0
12344,4,0,7,2,0,0,1,1,1,2,0
12345,10,4,11,0,1,1,1,0,2,2,0
12346,6,4,6,4,7,1,1,0,2,2,0
12347,11,6,14,2,10,0,1,1,4,2,1
12348,4,4,15,4,12,3,1,1,1,2,0
12349,18,4,8,4,7,2,0,1,2,2,0
12350,6,4,11,4,4,1,1,1,2,2,1
12351,9,7,11,4,8,4,0,1,2,0,0
12352,7,2,11,0,4,4,1,1,1,2,0
12353,11,4,15,2,7,0,1,1,2,2,0
12354,13,8,12,5,10,3,1,0,0,2,0
12355,6,4,9,4,14,3,1,1,2,2,0
12356,6,4,7,2,12,0,1,1,2,2,1
12357,3,4,15,4,1,3,1,1,0,2,0
12358,7,4,15,2,8,5,0,0,2,2,0
12359,5,2,9,4,10,1,1,1,1,2,0
12360,7,4,15,2,13,5,1,0,2,2,1
12361,7,4,15,0,6,4,1,0,1,2,0
12362,4,4,11,4,8,3,1,0,0,2,0
12363,5,4,11,4,1,3,1,0,2,2,0
12364,7,6,14,2,3,0,1,1,4,2,1
12365,5,4,11,4,3,1,1,1,2,2,0
12366,10,4,8,2,3,0,1,1,2,2,0
12367,8,7,8,4,1,1,0,0,2,4,0
12368,7,4,11,6,8,1,1,1,2,2,0
12369,8,4,15,2,8,0,1,1,1,2,0
12370,13,6,15,6,8,4,0,0,2,4,0
12371,13,4,5,2,7,0,0,1,1,2,0
12372,5,4,11,4,6,2,1,1,2,2,0
12373,4,4,15,4,12,3,1,0,1,2,0
12374,5,4,8,2,3,0,1,1,2,2,1
12375,5,4,9,2,1,0,1,1,2,2,1
12376,9,4,14,2,10,0,1,1,1,2,0
12377,6,4,11,4,10,3,1,1,2,2,0
12378,8,4,11,4,7,4,1,1,2,2,0
12379,10,4,11,2,12,0,1,1,2,2,0
12380,5,4,5,4,8,1,1,1,2,2,0
12381,3,4,15,4,10,3,1,0,2,2,1
12382,7,4,11,0,8,3,1,0,1,2,0
12383,8,4,9,0,12,4,1,0,2,2,0
12384,7,4,15,4,1,1,1,0,2,2,0
12385,7,1,9,2,10,0,1,1,2,2,0
12386,4,4,15,4,1,1,0,0,1,2,0
12387,6,4,9,5,10,3,1,1,2,2,0
12388,5,4,15,2,14,0,1,1,4,2,1
12389,11,2,15,2,4,0,1,1,2,2,1
12390,6,4,11,2,8,2,0,1,2,2,0
12391,7,4,5,4,6,4,1,1,2,2,0
12392,5,4,9,2,10,0,1,1,0,2,0
12393,5,4,12,4,10,1,1,1,2,2,0
12394,6,6,7,2,10,0,1,1,2,2,0
12395,14,4,1,0,8,4,1,0,1,2,0
12396,14,4,15,0,12,4,1,0,2,2,0
12397,8,4,11,2,8,0,1,1,3,2,0
12398,5,0,1,2,0,2,1,1,2,2,0
12399,9,2,8,2,11,0,1,1,2,2,1
12400,5,5,15,0,12,1,1,0,1,2,0
12401,3,4,15,4,13,1,1,1,1,2,0
12402,5,4,15,4,3,3,1,1,1,2,0
12403,4,4,9,4,12,3,1,0,2,2,0
12404,9,1,12,3,10,1,1,1,2,2,0
12405,4,0,1,4,0,4,1,0,2,2,0
12406,4,4,7,2,12,0,1,1,0,1,0
12407,5,4,7,0,12,4,1,0,2,2,0
12408,8,4,11,2,14,0,1,1,3,2,0
12409,5,4,15,4,8,1,1,0,2,2,0
12410,8,4,11,4,3,1,0,1,2,2,0
12411,12,4,11,2,1,0,1,1,1,2,0
12412,7,1,11,5,1,1,1,0,2,2,0
12413,3,4,0,4,8,3,1,0,0,2,0
12414,6,4,11,4,3,1,1,1,2,2,0
12415,7,4,11,2,6,0,1,1,2,2,0
12416,10,4,15,5,1,4,1,0,2,2,0
12417,6,4,2,0,6,3,1,1,2,2,0
12418,4,4,9,4,1,1,1,0,0,2,0
12419,6,2,15,4,3,1,1,1,2,2,0
12420,5,4,11,2,3,0,1,1,2,1,0
12421,9,4,6,2,7,0,1,1,2,2,0
12422,4,4,11,2,7,0,1,1,2,2,0
12423,6,4,11,2,4,5,1,0,2,2,0
12424,3,4,15,4,13,3,1,1,1,2,0
12425,4,4,15,4,8,1,1,0,1,2,0
12426,8,2,11,2,3,0,1,1,2,2,1
12427,8,4,11,0,1,4,1,0,2,2,0
12428,8,6,15,2,12,0,0,1,2,2,0
12429,10,4,9,2,1,0,1,1,2,1,1
12430,6,4,7,2,12,5,1,0,2,2,1
12431,4,2,11,4,11,3,0,1,2,2,0
12432,12,6,15,4,8,1,1,0,1,2,0
12433,12,4,0,2,7,0,1,1,2,2,0
12434,5,1,9,3,10,3,0,0,4,2,1
12435,4,4,11,2,12,0,0,1,0,2,0
12436,7,4,8,5,1,4,0,1,2,3,0
12437,16,0,6,2,0,5,0,0,0,0,0
12438,8,2,9,0,10,1,1,0,2,2,0
12439,4,4,11,4,6,4,1,1,1,2,0
12440,5,4,11,2,13,0,1,1,2,2,0
12441,4,4,11,2,3,0,1,1,2,2,0
12442,5,2,5,4,11,3,1,0,1,2,0
12443,3,4,11,4,14,3,1,1,2,2,0
12444,9,4,11,0,14,4,0,1,2,2,0
12445,16,0,10,6,0,3,1,0,0,2,0
12446,5,7,5,5,8,4,0,1,2,0,0
12447,9,6,9,0,12,1,1,0,1,2,0
12448,4,2,15,4,11,3,1,0,2,2,0
12449,7,7,11,6,1,4,1,0,2,2,0
12450,7,0,10,2,0,0,1,1,2,2,1
12451,13,6,9,2,5,0,1,1,3,2,1
12452,7,4,15,0,3,4,1,1,2,2,0
12453,7,4,1,4,8,4,1,0,1,2,0
12454,7,4,1,0,8,4,1,0,1,2,0
12455,11,4,11,2,14,0,1,1,2,2,0
12456,4,0,15,4,0,4,1,0,2,2,0
12457,7,4,11,4,5,1,0,1,2,0,0
12458,5,4,8,4,1,3,1,0,2,2,0
12459,5,4,15,0,8,1,1,0,1,2,0
12460,12,6,11,2,3,1,1,1,1,2,0
12461,12,4,11,5,1,4,0,0,1,2,1
12462,9,1,6,0,1,1,1,1,2,2,0
12463,8,4,11,2,3,0,1,1,2,2,1
12464,10,4,1,2,11,0,1,1,2,2,1
12465,12,5,15,2,3,0,1,1,1,2,0
12466,12,4,10,2,10,0,1,1,2,1,1
12467,3,4,15,4,12,3,1,1,1,2,1
12468,6,4,11,2,14,0,0,1,2,2,0
12469,4,4,15,4,12,3,1,1,2,2,0
12470,7,4,9,0,10,1,1,0,2,2,0
12471,10,4,15,2,4,0,1,1,2,2,0
12472,8,7,12,0,4,1,1,1,2,2,0
12473,9,7,8,2,13,0,1,1,2,2,1
12474,9,4,15,0,14,1,1,1,2,2,0
12475,10,4,15,6,10,4,1,0,2,2,0
12476,12,5,14,2,10,0,1,1,3,2,1
12477,5,4,11,2,5,0,1,1,2,2,0
12478,8,6,11,2,3,0,1,1,1,2,0
12479,9,4,11,2,1,0,1,1,2,2,0
12480,7,1,15,2,4,0,1,1,2,2,0
12481,7,1,8,4,4,4,1,0,2,2,0
12482,9,4,11,0,8,4,1,0,2,2,0
12483,7,4,11,2,3,0,1,1,2,2,0
12484,3,4,15,4,1,3,1,0,1,2,0
12485,4,0,15,4,0,3,0,0,1,0,0
12486,14,4,15,6,8,1,1,1,2,2,0
12487,14,0,0,0,0,4,1,0,1,2,0
12488,3,4,15,4,8,3,0,0,0,2,0
12489,8,6,11,2,3,0,1,1,2,2,1
12490,9,2,8,2,4,0,1,1,2,2,1
12491,9,4,11,0,1,1,1,0,2,2,0
12492,12,4,2,2,5,0,1,1,1,2,1
12493,11,2,15,2,11,0,1,1,2,2,1
12494,15,3,4,2,14,0,1,1,2,2,0
12495,7,4,11,2,3,0,1,1,2,2,0
12496,6,4,9,4,1,1,1,0,1,2,0
12497,4,7,11,4,1,1,1,1,3,2,0
12498,4,4,11,4,4,3,1,1,2,2,0
12499,7,4,9,2,4,0,1,1,2,2,0
12500,4,4,15,4,12,3,1,0,1,2,0
12501,10,2,12,4,10,2,1,1,2,2,0
12502,6,4,0,2,8,0,0,1,2,2,0
12503,4,1,11,4,3,1,1,1,2,2,0
12504,4,4,1,4,8,3,1,0,1,2,0
12505,5,4,11,2,1,5,0,0,2,0,0
12506,10,4,9,0,12,1,1,1,2,2,0
12507,6,5,9,2,12,0,1,1,3,2,1
12508,7,4,11,2,3,0,1,1,2,2,0
12509,4,4,15,5,13,1,0,0,2,2,0
12510,5,4,15,2,1,5,1,0,2,2,0
12511,9,4,11,2,1,0,1,1,2,2,1
12512,10,4,9,2,4,0,1,1,2,2,1
12513,6,4,15,2,12,5,1,0,2,2,1
12514,9,4,11,0,4,1,0,1,2,2,0
12515,5,4,11,4,1,4,0,0,2,2,0
12516,10,6,0,2,3,0,1,1,2,2,0
12517,9,1,8,2,8,2,1,1,1,2,0
12518,5,4,15,2,7,0,1,1,2,2,0
12519,13,6,15,2,1,0,0,1,2,2,0
12520,6,4,7,2,3,0,1,1,2,2,0
12521,10,4,15,2,3,0,1,1,2,2,1
12522,10,4,15,4,12,1,1,0,2,2,0
12523,3,4,11,4,3,1,1,1,2,2,1
12524,8,4,1,5,3,4,1,1,2,2,0
12525,5,4,11,2,7,0,1,1,2,2,0
12526,14,0,12,2,0,5,1,0,0,2,0
12527,4,4,9,2,4,0,1,1,2,2,0
12528,10,4,11,2,3,0,1,1,2,2,1
12529,10,0,11,0,0,4,1,1,2,2,0
12530,9,4,9,2,4,5,1,0,2,1,1
12531,7,5,1,2,11,0,1,1,2,2,0
12532,4,4,15,4,12,3,1,0,1,2,0
12533,9,4,12,3,10,1,1,1,3,2,1
12534,7,4,11,5,8,1,0,0,0,2,0
12535,10,4,11,2,14,0,1,1,2,1,0
12536,11,4,11,2,1,0,1,1,2,2,0
12537,12,0,4,2,0,0,1,1,2,2,0
12538,10,6,9,2,12,5,1,0,2,2,0
12539,11,4,4,4,5,3,1,1,2,2,0
12540,10,4,11,2,1,5,0,0,1,2,0
12541,6,4,0,2,14,0,1,1,3,2,0
12542,7,4,4,2,7,0,1,1,2,2,0
