,R,Q,A,Y
2227,0.2,1,1,0
2228,1.0,2,1,0
2229,0.2,1,1,1
2230,0.2,2,0,0
2231,0.2,2,1,0
2232,2.2,1,1,1
2233,0.2,3,1,0
2234,0.2,0,1,0
2235,0.2,2,0,0
2236,0.2,2,0,0
2237,0.2,3,1,0
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,1.0,2,1,0
2241,0.2,2,1,1
2242,0.2,2,1,0
2243,0.2,2,0,0
2244,0.2,1,1,1
2245,0.2,1,1,1
2246,0.2,2,1,1
2247,0.2,1,0,0
2248,1.0,2,1,1
2249,0.2,1,1,1
2250,0.2,1,1,0
2251,0.2,1,1,1
2252,1.0,0,1,1
2253,2.2,2,1,1
2254,0.2,1,1,0
2255,0.2,1,1,1
2256,0.2,2,1,0
2257,0.2,0,1,0
2258,0.2,3,1,0
2259,0.2,1,1,0
2260,0.2,2,0,0
2261,1.0,1,1,1
2262,1.0,2,1,1
2263,2.2,2,1,1
2264,0.2,1,1,0
2265,1.0,0,0,0
2266,0.2,1,1,0
2267,0.2,3,1,0
2268,0.2,3,1,0
2269,1.0,2,1,1
2270,0.2,0,0,1
2271,1.0,1,1,1
2272,0.2,3,1,1
2273,0.2,2,0,1
2274,0.2,3,1,0
2275,1.0,1,1,1
2276,0.2,1,1,1
2277,0.2,3,1,1
2278,0.2,0,1,1
2279,0.2,1,0,0
2280,1.0,1,1,1
2281,0.2,1,0,1
2282,0.2,1,1,0
2283,1.0,0,1,1
2284,0.2,1,0,1
2285,0.2,2,1,0
2286,0.2,1,0,1
2287,1.0,2,1,1
2288,0.2,3,1,0
2289,1.0,3,1,1
2290,0.2,3,0,0
2291,0.2,2,1,0
2292,0.2,3,1,0
2293,1.0,0,0,1
2294,0.2,1,1,1
2295,0.2,1,0,0
2296,1.0,2,1,1
2297,0.2,1,1,0
2298,0.2,1,0,0
2299,1.0,1,1,1
2300,0.2,0,1,1
2301,0.2,3,1,0
2302,1.0,2,1,1
2303,0.2,2,0,1
2304,0.2,2,1,0
2305,0.2,2,1,1
2306,0.2,2,1,0
2307,1.0,2,1,1
2308,0.2,2,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,0.2,2,1,0
2312,1.0,2,1,1
2313,0.2,2,1,0
2314,1.0,1,1,0
2315,0.2,2,1,0
2316,0.2,1,1,1
2317,1.0,2,1,1
2318,1.0,1,1,0
2319,1.0,2,1,1
2320,1.0,2,1,1
2321,0.2,0,1,1
2322,0.2,2,1,0
2323,2.2,1,1,1
2324,1.0,1,1,1
2325,0.2,1,1,0
2326,0.2,2,0,0
2327,0.2,0,1,1
2328,0.2,3,1,0
2329,3.0,0,1,1
2330,0.2,3,1,0
2331,0.2,3,1,0
2332,0.2,1,1,0
2333,0.2,2,1,0
2334,2.2,1,0,1
2335,0.2,1,1,0
2336,0.2,3,1,1
2337,0.2,2,0,1
2338,0.2,1,1,0
2339,1.0,1,1,1
2340,1.0,1,1,1
2341,1.0,0,0,1
2342,0.2,2,1,0
2343,0.2,1,1,0
2344,0.2,3,1,1
2345,0.2,1,0,1
2346,0.2,1,1,1
2347,0.2,2,0,0
2348,1.0,1,1,1
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,1,1,0
2352,0.2,0,1,0
2353,0.2,1,1,0
2354,0.2,2,0,0
2355,0.2,2,1,0
2356,0.2,1,1,1
2357,0.2,1,1,0
2358,1.0,2,1,1
2359,0.2,1,1,0
2360,0.2,3,1,0
2361,0.2,1,1,1
2362,0.2,3,1,0
2363,0.2,2,1,0
2364,0.2,1,0,1
2365,0.2,2,1,0
2366,0.2,2,1,1
2367,0.2,1,1,0
2368,0.2,1,1,0
2369,0.2,3,0,0
2370,0.2,1,1,0
2371,0.2,1,1,0
2372,0.2,1,1,0
2373,0.2,1,1,1
2374,1.0,1,1,1
2375,0.2,2,0,0
2376,1.0,1,0,0
2377,0.2,1,1,1
2378,0.2,3,1,0
2379,1.0,2,1,1
2380,0.2,2,0,0
2381,0.2,1,1,0
2382,1.0,2,1,1
2383,0.2,3,0,0
2384,0.2,1,1,0
2385,0.2,1,1,1
2386,2.2,2,1,1
2387,1.0,3,0,1
2388,0.2,0,1,1
2389,0.2,2,1,0
2390,1.0,1,1,1
2391,1.0,3,0,1
2392,0.2,1,1,0
2393,0.2,2,1,0
2394,0.2,1,1,0
2395,1.0,0,1,1
2396,0.2,3,1,1
2397,0.2,0,1,1
2398,0.2,1,1,0
2399,0.2,1,1,0
2400,0.2,2,1,0
2401,0.2,2,0,0
2402,0.2,2,1,0
2403,0.2,0,1,1
2404,0.2,0,1,0
2405,0.2,2,1,0
2406,0.2,2,1,0
2407,0.2,2,1,0
2408,0.2,2,1,0
2409,0.2,2,0,0
2410,1.0,1,0,1
2411,1.0,0,1,1
2412,1.0,3,1,1
2413,1.0,0,1,1
2414,0.2,3,1,0
2415,0.2,3,1,0
2416,1.0,1,0,1
2417,0.2,1,1,0
2418,0.2,1,1,1
2419,0.2,3,1,0
2420,0.2,1,0,1
2421,0.2,2,1,0
2422,0.2,2,1,0
2423,0.2,1,1,0
2424,0.2,1,1,1
2425,0.2,2,1,1
2426,0.2,2,1,1
2427,0.2,2,1,0
2428,0.2,1,0,0
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,0.2,3,0,0
2432,1.0,2,1,1
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,2.2,1,1,1
2436,0.2,3,1,0
2437,1.0,1,1,1
2438,1.0,2,1,1
2439,1.0,1,1,1
2440,0.2,1,1,0
2441,0.2,3,1,0
2442,0.2,1,1,1
2443,1.0,1,1,1
2444,1.0,2,1,1
2445,0.2,1,0,0
2446,0.2,0,1,0
2447,2.2,2,1,1
2448,0.2,1,1,1
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,0.2,3,1,0
2452,0.2,1,1,0
2453,0.2,2,1,1
2454,1.0,1,1,0
2455,1.0,1,1,1
2456,0.2,2,0,0
2457,0.2,1,0,0
2458,1.0,1,1,1
2459,1.0,2,0,0
2460,0.2,2,1,0
2461,1.0,2,0,1
2462,0.2,1,1,0
2463,1.0,0,1,1
2464,1.0,0,1,1
2465,0.2,0,1,1
2466,0.2,2,1,0
2467,1.0,2,1,1
2468,0.2,2,1,0
2469,1.0,2,1,1
2470,0.2,3,1,1
2471,0.2,1,0,0
2472,0.2,3,1,0
2473,3.0,2,1,1
2474,2.2,2,1,1
2475,1.0,0,0,1
2476,0.2,2,1,1
2477,0.2,1,0,1
2478,0.2,0,1,1
2479,0.2,1,1,1
2480,0.2,2,1,1
2481,2.2,0,0,1
2482,0.2,2,1,0
2483,1.0,1,1,1
2484,0.2,0,0,1
2485,0.2,2,1,0
2486,1.0,2,1,1
2487,2.2,2,1,1
2488,0.2,2,1,0
2489,0.2,2,1,1
2490,0.2,2,1,1
2491,0.2,1,1,0
2492,0.2,2,1,0
2493,0.2,1,1,1
2494,1.0,2,0,1
2495,0.2,3,1,0
2496,0.2,2,0,0
2497,1.0,1,1,0
2498,0.2,1,1,0
2499,0.2,2,0,0
2500,0.2,3,1,0
2501,0.2,2,1,0
2502,0.2,1,0,1
2503,0.2,1,0,0
2504,2.2,0,0,1
2505,0.2,0,1,1
2506,0.2,1,1,0
2507,0.2,2,1,0
2508,1.0,1,1,1
2509,0.2,3,0,0
2510,1.0,2,1,1
2511,1.0,0,1,1
2512,0.2,1,1,0
2513,1.0,2,1,1
2514,1.0,2,1,1
2515,0.2,2,1,1
2516,0.2,0,1,0
2517,1.0,1,1,1
2518,0.2,1,0,0
2519,0.2,3,1,0
2520,1.0,2,0,1
2521,0.2,0,1,1
2522,0.2,2,0,1
2523,1.0,1,1,1
2524,0.2,2,1,0
2525,0.2,2,1,1
2526,1.0,1,1,1
2527,0.2,2,1,1
2528,0.2,0,1,0
2529,0.2,2,1,0
2530,0.2,3,1,0
2531,0.2,1,0,0
2532,0.2,1,1,0
2533,1.0,1,1,1
2534,0.2,2,1,1
2535,0.2,2,1,0
2536,0.2,1,1,1
2537,0.2,3,1,1
2538,0.2,1,1,1
2539,0.2,1,0,0
2540,0.2,2,1,1
2541,1.0,1,1,1
2542,0.2,0,1,1
2543,0.2,2,1,0
2544,1.0,2,0,1
2545,0.2,1,1,0
2546,1.0,2,1,0
2547,0.2,2,1,0
2548,0.2,2,1,1
2549,1.0,2,1,1
2550,0.2,0,1,0
2551,1.0,2,1,1
2552,0.2,3,1,0
2553,1.0,2,1,1
2554,0.2,0,1,1
2555,1.0,2,0,1
2556,0.2,3,1,0
2557,0.2,2,1,0
2558,1.0,2,1,0
2559,0.2,3,0,0
2560,0.2,1,1,1
2561,1.0,1,1,1
2562,1.0,0,1,1
2563,0.2,2,1,0
2564,0.2,1,0,0
2565,0.2,0,1,1
2566,0.2,1,0,0
2567,0.2,2,1,1
2568,0.2,2,1,1
2569,0.2,1,1,0
2570,1.0,1,1,1
2571,1.0,2,1,1
2572,0.2,1,1,0
2573,0.2,2,1,0
2574,0.2,0,1,0
2575,0.2,2,1,1
2576,0.2,0,1,0
2577,0.2,1,1,1
2578,0.2,1,1,0
2579,0.2,1,1,1
2580,1.0,0,0,1
2581,2.2,0,1,1
2582,0.2,2,1,0
2583,1.0,1,1,1
2584,0.2,1,1,0
2585,3.0,2,1,1
2586,0.2,1,1,1
2587,0.2,3,1,0
2588,1.0,2,1,0
2589,0.2,2,1,0
2590,0.2,3,0,0
2591,0.2,2,0,0
2592,1.0,1,1,0
2593,0.2,3,1,0
2594,1.0,2,1,0
2595,1.0,1,1,1
2596,0.2,2,1,1
2597,1.0,1,1,1
2598,0.2,3,0,1
2599,0.2,1,1,1
2600,0.2,1,1,1
2601,0.2,3,1,0
2602,0.2,1,1,0
2603,0.2,1,0,0
2604,0.2,1,1,1
2605,0.2,3,1,1
2606,1.0,1,1,1
2607,1.0,1,1,1
2608,0.2,1,1,1
2609,0.2,2,1,0
2610,0.2,1,1,1
2611,1.0,2,0,1
2612,1.0,1,1,1
2613,0.2,3,1,0
2614,1.0,0,1,1
2615,0.2,1,0,0
2616,0.2,2,1,0
2617,1.0,0,1,1
2618,1.0,0,0,1
2619,0.2,0,1,0
2620,1.0,2,1,1
2621,0.2,1,1,1
2622,0.2,1,0,0
2623,0.2,1,1,1
2624,0.2,2,1,0
2625,0.2,2,1,1
2626,0.2,1,1,0
2627,1.0,2,1,0
2628,0.2,0,1,1
2629,0.2,1,1,0
2630,2.2,0,0,1
2631,0.2,1,1,0
2632,0.2,1,1,1
2633,0.2,2,0,0
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,3,1,1
2637,0.2,2,1,1
2638,1.0,1,1,1
2639,0.2,1,1,0
2640,1.0,0,1,1
2641,0.2,3,1,0
2642,1.0,2,1,1
2643,1.0,2,1,1
2644,1.0,2,1,1
2645,0.2,2,1,1
2646,1.0,1,1,1
2647,0.2,2,1,1
2648,0.2,0,1,0
2649,0.2,2,0,0
2650,0.2,1,1,0
2651,0.2,1,1,0
2652,0.2,1,1,0
2653,1.0,1,0,1
2654,0.2,2,1,0
2655,0.2,1,1,1
2656,0.2,2,1,0
2657,1.0,2,1,1
2658,0.2,1,1,0
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,2,0,1
2662,0.2,2,1,1
2663,0.2,1,1,0
2664,1.0,2,1,1
2665,0.2,2,1,0
2666,0.2,0,1,1
2667,0.2,1,1,0
2668,0.2,0,1,1
2669,0.2,2,1,0
2670,0.2,1,1,1
2671,0.2,1,1,1
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,1.0,3,1,1
2677,1.0,0,0,1
2678,1.0,0,1,1
2679,0.2,0,0,1
2680,0.2,2,0,1
2681,2.2,2,1,1
2682,2.2,1,0,1
2683,0.2,1,1,1
2684,0.2,3,1,0
2685,1.0,1,0,0
2686,1.0,2,1,1
2687,1.0,0,1,1
2688,0.2,0,1,0
2689,0.2,2,1,0
2690,0.2,2,1,1
2691,0.2,1,1,1
2692,1.0,2,0,1
2693,1.0,0,1,1
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,0.2,1,1,0
2697,1.0,1,1,1
2698,3.0,3,1,1
2699,0.2,1,1,0
2700,0.2,1,1,1
2701,1.0,3,1,1
2702,0.2,1,1,0
2703,0.2,2,1,0
2704,0.2,1,0,0
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,1.0,2,1,1
2708,0.2,3,0,1
2709,0.2,3,1,0
2710,0.2,1,1,0
2711,0.2,2,1,0
2712,0.2,2,1,1
2713,1.0,1,1,1
2714,1.0,1,1,1
2715,0.2,1,1,1
2716,1.0,0,1,1
2717,0.2,1,1,0
2718,0.2,0,1,1
2719,0.2,3,1,0
2720,1.0,0,1,1
2721,0.2,1,1,0
2722,1.0,1,1,1
2723,0.2,3,1,1
2724,0.2,2,1,0
2725,0.2,1,1,1
2726,1.0,1,1,0
2727,0.2,1,1,0
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,2,1,0
2731,0.2,2,1,0
2732,2.2,1,1,1
2733,0.2,1,1,1
2734,0.2,1,1,1
2735,0.2,2,0,0
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,0.2,1,1,1
2739,0.2,0,0,1
2740,0.2,3,1,0
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,1.0,2,1,1
2744,1.0,3,1,1
2745,0.2,1,1,0
2746,1.0,2,1,1
2747,0.2,1,0,1
2748,0.2,2,1,0
2749,0.2,3,0,0
2750,0.2,3,0,0
2751,0.2,1,1,1
2752,0.2,3,1,0
2753,0.2,1,1,1
2754,0.2,1,1,0
2755,0.2,3,1,0
2756,0.2,3,1,1
2757,0.2,2,1,1
2758,0.2,1,1,0
2759,0.2,2,1,1
2760,1.0,1,0,1
2761,1.0,0,1,1
2762,0.2,3,1,0
2763,0.2,0,1,0
2764,0.2,2,0,0
2765,0.2,3,1,0
2766,0.2,3,1,1
2767,0.2,0,1,0
2768,1.0,2,0,1
2769,0.2,1,0,0
2770,0.2,1,1,1
2771,0.2,1,1,1
2772,2.2,1,0,1
2773,0.2,2,1,0
2774,0.2,2,1,1
2775,0.2,1,1,0
2776,0.2,1,1,0
2777,0.2,1,1,1
2778,0.2,2,1,0
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,2,1,0
2782,0.2,1,1,1
2783,0.2,1,1,0
2784,0.2,3,1,0
2785,0.2,2,1,0
2786,0.2,1,0,0
2787,1.0,0,1,1
2788,1.0,1,1,1
2789,0.2,1,1,1
2790,1.0,2,1,1
2791,0.2,3,1,1
2792,0.2,1,1,0
2793,0.2,1,1,0
2794,0.2,1,1,0
2795,0.2,3,1,0
2796,2.2,0,1,1
2797,0.2,0,1,1
2798,0.2,2,1,1
2799,0.2,0,1,0
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,0.2,0,1,1
2803,0.2,2,1,1
2804,0.2,2,1,0
2805,0.2,1,0,0
2806,0.2,2,1,0
2807,1.0,1,1,1
2808,0.2,2,1,0
2809,0.2,1,1,0
2810,0.2,3,1,0
2811,0.2,1,1,1
2812,0.2,2,0,0
2813,2.2,2,0,1
2814,0.2,1,1,0
2815,0.2,0,1,0
2816,1.0,1,1,0
2817,0.2,3,1,0
2818,0.2,2,1,0
2819,0.2,2,1,1
2820,1.0,0,0,0
2821,0.2,2,1,0
2822,1.0,1,1,1
2823,0.2,1,1,0
2824,0.2,2,0,0
2825,0.2,0,1,0
2826,0.2,1,1,0
2827,0.2,1,0,1
2828,0.2,1,1,0
2829,1.0,1,1,1
2830,1.0,1,1,1
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,1.0,2,1,0
2834,0.2,2,1,1
2835,0.2,1,1,0
2836,0.2,1,1,1
2837,0.2,1,1,0
2838,0.2,3,1,0
2839,0.2,1,1,1
2840,0.2,1,1,1
2841,0.2,1,0,1
2842,0.2,1,1,0
2843,0.2,1,1,1
2844,0.2,2,1,0
2845,1.0,2,1,1
2846,0.2,0,0,1
2847,0.2,0,1,1
2848,1.0,1,1,1
2849,0.2,2,0,0
2850,0.2,1,1,0
2851,0.2,3,1,0
2852,1.0,3,1,1
2853,0.2,0,0,1
2854,0.2,2,0,1
2855,0.2,0,1,0
2856,0.2,2,1,0
2857,0.2,1,1,1
2858,1.0,2,1,1
2859,0.2,0,1,0
2860,0.2,3,1,0
2861,0.2,2,1,0
2862,0.2,2,1,0
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,0.2,1,1,1
2867,0.2,2,1,1
2868,0.2,3,1,0
2869,1.0,1,0,0
2870,0.2,1,1,1
2871,1.0,3,1,1
2872,0.2,2,1,0
2873,1.0,1,0,1
2874,0.2,3,1,0
2875,0.2,1,1,0
2876,0.2,2,1,1
2877,0.2,2,0,0
2878,0.2,1,0,0
2879,0.2,3,1,1
2880,0.2,3,0,0
2881,1.0,2,1,1
2882,0.2,2,1,0
2883,0.2,2,0,0
2884,0.2,3,1,0
2885,0.2,1,1,0
2886,0.2,0,1,1
2887,0.2,0,0,1
2888,1.0,0,1,1
2889,0.2,2,1,1
2890,0.2,1,1,1
2891,0.2,1,1,0
2892,1.0,0,0,1
2893,0.2,2,0,0
2894,0.2,1,1,0
2895,0.2,1,1,1
2896,0.2,2,1,1
2897,0.2,1,1,0
2898,0.2,2,1,0
2899,0.2,2,1,1
2900,0.2,1,1,1
2901,0.2,2,1,0
2902,0.2,2,0,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,0,1,1
2906,0.2,3,1,0
2907,1.0,2,1,0
2908,3.0,1,0,1
2909,0.2,1,1,0
2910,1.0,1,1,0
2911,0.2,0,1,1
2912,0.2,2,1,0
2913,1.0,2,1,1
2914,0.2,1,1,0
2915,1.0,2,1,1
2916,1.0,1,1,1
2917,1.0,0,0,1
2918,0.2,2,1,0
2919,2.2,2,1,1
2920,0.2,2,0,0
2921,0.2,3,1,1
2922,0.2,1,1,1
2923,0.2,1,1,1
2924,0.2,0,1,0
2925,1.0,2,0,1
2926,1.0,2,1,1
2927,0.2,1,1,0
2928,0.2,2,0,1
2929,0.2,0,1,0
2930,0.2,2,1,0
2931,1.0,1,1,1
2932,0.2,2,1,0
2933,0.2,2,1,1
2934,1.0,2,1,1
2935,0.2,2,1,0
2936,0.2,1,1,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,1.0,1,1,1
2940,1.0,1,1,1
2941,1.0,1,0,1
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,1.0,1,1,1
2947,0.2,1,1,0
2948,1.0,0,1,1
2949,0.2,3,1,0
2950,0.2,3,1,0
2951,1.0,1,1,1
2952,0.2,2,1,0
2953,0.2,0,1,1
2954,0.2,1,1,0
2955,0.2,2,0,1
2956,1.0,1,0,0
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,2,0,1
2961,0.2,3,1,0
2962,1.0,1,1,0
2963,0.2,2,1,0
2964,1.0,2,1,1
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,0,1,1
2968,1.0,0,1,1
2969,0.2,2,1,0
2970,1.0,2,1,0
2971,1.0,3,0,0
2972,0.2,2,1,1
2973,0.2,1,1,0
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,1.0,1,1,1
2977,0.2,2,1,1
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,0.2,1,1,1
2981,0.2,1,1,1
2982,1.0,3,1,0
2983,1.0,3,1,1
2984,1.0,1,1,1
2985,0.2,3,0,0
2986,0.2,1,1,0
2987,0.2,3,1,0
2988,0.2,1,1,0
2989,0.2,1,1,1
2990,1.0,0,1,1
2991,0.2,1,0,1
2992,1.0,1,0,1
2993,0.2,1,1,0
2994,0.2,1,0,1
2995,0.2,2,1,1
2996,0.2,3,1,1
2997,0.2,1,1,0
2998,0.2,2,1,0
2999,1.0,0,1,1
3000,1.0,2,1,1
3001,0.2,2,1,0
3002,0.2,0,1,0
3003,0.2,2,1,0
3004,0.2,3,1,0
3005,1.0,2,1,1
3006,0.2,1,1,0
3007,0.2,3,1,0
3008,0.2,2,1,1
3009,0.2,2,1,0
3010,1.0,2,1,0
3011,0.2,2,1,0
3012,1.0,3,1,1
3013,0.2,0,1,1
3014,1.0,3,0,1
3015,0.2,2,0,0
3016,2.2,1,1,1
3017,1.0,0,1,1
3018,0.2,1,0,1
3019,0.2,1,1,1
3020,0.2,2,1,1
3021,0.2,2,1,0
3022,0.2,1,1,1
3023,1.0,1,0,1
3024,0.2,2,1,0
3025,0.2,1,0,0
3026,0.2,1,1,1
3027,0.2,1,1,1
3028,0.2,2,1,0
3029,0.2,2,1,1
3030,0.2,3,1,1
3031,0.2,2,1,0
3032,0.2,1,0,0
3033,0.2,2,0,0
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,2,1,0
3038,0.2,3,1,0
3039,1.0,2,1,0
3040,1.0,2,0,1
3041,0.2,0,0,1
3042,1.0,2,1,0
3043,0.2,1,1,1
3044,0.2,2,1,0
3045,0.2,3,1,0
3046,1.0,1,1,1
3047,1.0,0,1,1
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,3,0,0
3051,1.0,0,1,1
3052,0.2,1,1,0
3053,0.2,0,1,1
3054,0.2,2,0,0
3055,0.2,3,1,0
3056,1.0,2,1,1
3057,0.2,2,1,0
3058,1.0,1,1,1
3059,0.2,3,1,0
3060,0.2,1,0,0
3061,0.2,1,1,1
3062,1.0,2,1,1
3063,0.2,1,1,0
3064,0.2,1,1,1
3065,0.2,3,1,0
3066,2.2,1,1,1
3067,0.2,2,1,0
3068,0.2,1,0,1
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,0,1,1
3072,0.2,1,1,0
3073,0.2,1,0,1
3074,1.0,1,1,1
3075,0.2,1,1,0
3076,2.2,1,1,1
3077,0.2,3,1,0
3078,0.2,2,1,0
3079,0.2,3,0,1
3080,0.2,1,1,1
3081,0.2,2,1,0
3082,3.0,0,0,1
3083,1.0,1,1,1
3084,0.2,2,1,1
3085,0.2,1,1,1
3086,0.2,3,1,0
3087,1.0,1,1,0
3088,0.2,0,1,0
3089,0.2,0,1,1
3090,0.2,3,1,1
3091,1.0,2,1,1
3092,0.2,1,1,0
3093,0.2,1,1,1
3094,0.2,3,1,0
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,1.0,2,1,1
3098,0.2,2,1,1
3099,0.2,3,1,0
3100,0.2,0,1,1
3101,0.2,2,1,0
3102,1.0,0,1,1
3103,0.2,1,1,0
3104,0.2,3,1,0
3105,1.0,2,1,1
3106,0.2,3,1,0
3107,0.2,2,1,0
3108,2.2,3,1,1
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,1.0,0,1,1
3112,0.2,1,1,0
3113,0.2,1,1,1
3114,0.2,1,1,1
3115,1.0,1,1,1
3116,0.2,1,1,0
3117,0.2,1,1,1
3118,0.2,1,1,0
3119,0.2,2,1,0
3120,0.2,1,0,1
3121,0.2,1,1,0
3122,0.2,2,1,0
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,0.2,0,0,0
3126,0.2,0,1,1
3127,0.2,3,1,0
3128,0.2,1,1,0
3129,0.2,2,0,0
3130,1.0,1,1,1
3131,0.2,1,1,0
3132,2.2,2,0,1
3133,0.2,1,0,1
3134,1.0,2,1,1
3135,0.2,2,1,0
3136,0.2,2,0,0
3137,0.2,3,1,1
3138,0.2,2,1,0
3139,0.2,2,1,1
3140,0.2,2,0,0
3141,1.0,1,0,1
3142,0.2,2,1,0
3143,0.2,3,1,0
3144,0.2,1,1,1
3145,1.0,3,1,0
3146,0.2,2,1,0
3147,0.2,2,1,0
3148,0.2,1,0,1
3149,0.2,0,1,0
3150,0.2,2,1,0
3151,1.0,1,1,1
3152,1.0,2,1,0
3153,0.2,1,0,1
3154,0.2,0,1,0
3155,0.2,1,0,1
3156,0.2,0,1,1
3157,0.2,1,1,1
3158,0.2,3,0,0
3159,1.0,2,1,1
3160,0.2,2,1,0
3161,1.0,2,1,1
3162,0.2,0,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,3,1,0
3166,0.2,2,0,0
3167,0.2,2,1,1
3168,0.2,3,0,0
3169,0.2,2,1,0
3170,0.2,3,1,0
3171,0.2,1,1,1
3172,0.2,2,1,1
3173,0.2,1,1,0
3174,0.2,0,1,1
3175,0.2,3,1,0
3176,0.2,1,1,1
3177,0.2,2,0,0
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,0.2,3,1,0
3181,0.2,3,1,0
3182,0.2,3,1,0
3183,0.2,3,1,0
3184,0.2,2,1,1
3185,1.0,1,1,1
3186,0.2,1,1,0
3187,0.2,1,1,1
3188,0.2,2,1,0
3189,1.0,2,1,1
3190,1.0,1,1,1
3191,0.2,1,1,1
3192,0.2,1,1,1
3193,0.2,0,1,0
3194,0.2,1,1,0
3195,0.2,2,1,0
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,1,1,1
3200,0.2,2,1,0
3201,0.2,1,1,0
3202,0.2,3,1,0
3203,0.2,0,1,0
3204,0.2,1,1,1
3205,0.2,1,0,1
3206,0.2,2,1,0
3207,0.2,1,1,1
3208,0.2,1,1,1
3209,0.2,1,0,0
3210,0.2,1,1,0
3211,0.2,3,1,0
3212,0.2,1,0,0
3213,0.2,1,1,0
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,1,1,0
3217,0.2,2,1,0
3218,1.0,1,1,1
3219,0.2,2,1,0
3220,0.2,2,1,0
3221,1.0,0,1,0
3222,0.2,3,1,0
3223,0.2,3,0,0
3224,0.2,2,1,0
3225,0.2,0,1,1
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,0.2,2,1,0
3230,1.0,0,0,1
3231,1.0,1,1,1
3232,1.0,1,1,1
3233,1.0,2,1,0
3234,0.2,1,1,1
3235,0.2,1,0,0
3236,0.2,2,1,0
3237,1.0,2,1,0
3238,1.0,1,1,1
3239,0.2,2,1,1
3240,0.2,1,1,1
3241,0.2,1,1,0
3242,2.2,1,1,1
3243,1.0,1,1,1
3244,0.2,1,1,0
3245,1.0,0,1,0
3246,0.2,1,1,1
3247,0.2,1,1,1
3248,0.2,0,1,1
3249,1.0,2,1,1
3250,1.0,1,1,1
3251,1.0,1,1,1
3252,0.2,0,1,0
3253,1.0,1,1,0
3254,0.2,0,0,1
3255,0.2,1,1,0
3256,0.2,2,1,0
3257,0.2,3,1,0
3258,1.0,0,1,1
3259,0.2,1,1,1
3260,1.0,1,0,1
3261,0.2,2,1,0
3262,0.2,3,1,0
3263,0.2,1,1,0
3264,0.2,0,0,0
3265,0.2,0,1,0
3266,1.0,1,1,1
3267,0.2,2,1,0
3268,1.0,2,1,0
3269,0.2,1,1,1
3270,0.2,2,1,1
3271,0.2,1,1,1
3272,1.0,3,1,0
3273,0.2,0,1,1
3274,0.2,0,1,1
3275,0.2,0,1,0
3276,1.0,1,1,1
3277,1.0,2,1,1
3278,0.2,1,1,0
3279,0.2,2,1,1
3280,0.2,1,0,0
3281,0.2,1,1,0
3282,0.2,1,0,0
3283,1.0,1,1,1
3284,0.2,1,1,1
3285,0.2,1,1,0
3286,1.0,0,1,0
3287,0.2,2,1,0
3288,0.2,1,1,0
3289,0.2,0,1,1
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,1,1,0
3293,0.2,1,1,0
3294,1.0,0,1,1
3295,0.2,1,0,0
3296,1.0,2,0,1
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,2,1,1
3301,0.2,0,1,1
3302,1.0,2,1,1
