,R,Q,A,Y
2225,0.2,2,1,0
2226,0.2,1,1,0
2227,1.0,2,1,1
2228,0.2,1,0,0
2229,1.0,0,1,1
2230,0.2,0,0,0
2231,0.2,2,1,0
2232,0.2,2,1,0
2233,1.0,1,1,1
2234,0.2,1,1,1
2235,0.2,1,0,0
2236,0.2,0,1,0
2237,0.2,1,1,0
2238,1.0,0,1,1
2239,1.0,0,1,1
2240,0.2,3,1,0
2241,0.2,1,1,1
2242,0.2,3,1,1
2243,0.2,1,1,1
2244,0.2,2,1,0
2245,0.2,3,1,0
2246,0.2,1,1,0
2247,1.0,2,1,1
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,1.0,2,0,1
2252,0.2,0,1,0
2253,0.2,2,0,0
2254,0.2,0,1,1
2255,0.2,0,1,0
2256,1.0,1,1,1
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,0.2,3,1,0
2260,0.2,1,1,1
2261,2.2,2,1,1
2262,0.2,2,1,0
2263,0.2,1,1,0
2264,0.2,1,1,1
2265,1.0,2,1,1
2266,0.2,1,0,0
2267,0.2,1,1,1
2268,0.2,2,1,1
2269,0.2,2,1,0
2270,0.2,1,1,0
2271,0.2,1,1,1
2272,0.2,3,1,1
2273,0.2,1,1,0
2274,0.2,1,1,0
2275,1.0,0,0,1
2276,1.0,1,1,1
2277,0.2,2,1,0
2278,1.0,2,1,1
2279,0.2,2,1,0
2280,1.0,1,1,1
2281,0.2,1,1,0
2282,0.2,1,0,0
2283,0.2,3,1,0
2284,1.0,3,1,0
2285,1.0,1,1,1
2286,0.2,1,1,1
2287,0.2,2,1,0
2288,0.2,2,1,0
2289,0.2,2,0,0
2290,0.2,2,1,0
2291,0.2,2,1,0
2292,0.2,2,0,0
2293,0.2,1,1,0
2294,0.2,1,1,1
2295,0.2,3,1,0
2296,2.2,0,1,1
2297,0.2,2,0,0
2298,0.2,1,0,0
2299,0.2,2,1,0
2300,0.2,1,0,0
2301,0.2,1,1,0
2302,0.2,3,1,0
2303,0.2,0,1,1
2304,0.2,0,1,1
2305,0.2,1,0,1
2306,1.0,1,1,0
2307,2.2,2,1,1
2308,0.2,0,1,0
2309,0.2,2,1,0
2310,1.0,1,1,1
2311,0.2,2,0,0
2312,0.2,0,0,1
2313,0.2,2,1,0
2314,0.2,1,1,1
2315,0.2,1,1,1
2316,0.2,0,0,1
2317,0.2,1,1,1
2318,0.2,2,1,1
2319,0.2,0,0,0
2320,0.2,3,1,0
2321,0.2,2,0,0
2322,2.2,2,1,1
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,0.2,3,0,0
2326,0.2,1,1,0
2327,0.2,1,1,1
2328,1.0,2,1,0
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,1.0,2,1,1
2332,0.2,0,1,1
2333,0.2,1,0,0
2334,1.0,2,0,1
2335,0.2,1,1,0
2336,1.0,2,1,1
2337,0.2,3,1,0
2338,1.0,3,1,1
2339,0.2,0,1,0
2340,1.0,1,1,1
2341,1.0,2,1,0
2342,0.2,3,1,0
2343,0.2,3,1,0
2344,0.2,2,1,0
2345,0.2,3,1,0
2346,0.2,1,1,1
2347,0.2,2,1,0
2348,0.2,0,0,0
2349,0.2,3,0,0
2350,1.0,3,1,1
2351,0.2,1,1,0
2352,1.0,3,1,1
2353,0.2,2,1,1
2354,0.2,2,1,0
2355,0.2,3,1,0
2356,0.2,1,1,0
2357,0.2,2,1,1
2358,1.0,0,1,1
2359,0.2,0,1,0
2360,0.2,2,1,0
2361,0.2,3,1,0
2362,0.2,1,1,1
2363,0.2,1,0,0
2364,0.2,2,1,0
2365,0.2,1,1,1
2366,0.2,2,0,0
2367,0.2,0,1,1
2368,1.0,1,1,1
2369,0.2,0,1,1
2370,1.0,1,1,1
2371,1.0,0,1,1
2372,0.2,2,1,0
2373,1.0,1,1,1
2374,1.0,0,1,1
2375,1.0,2,1,1
2376,0.2,0,1,1
2377,0.2,1,1,0
2378,1.0,1,1,1
2379,0.2,2,0,0
2380,0.2,0,1,0
2381,0.2,2,1,0
2382,0.2,2,0,0
2383,0.2,2,1,0
2384,0.2,1,1,0
2385,0.2,0,1,0
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,0.2,0,1,0
2389,0.2,2,1,1
2390,0.2,2,1,0
2391,1.0,2,1,1
2392,1.0,3,1,1
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,1.0,1,1,0
2396,0.2,2,0,0
2397,0.2,1,1,1
2398,0.2,0,1,1
2399,0.2,2,1,0
2400,0.2,1,1,1
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,0,1,0
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,0.2,2,0,0
2408,0.2,3,1,1
2409,0.2,1,1,0
2410,1.0,3,1,1
2411,0.2,1,1,1
2412,0.2,2,0,0
2413,1.0,2,1,1
2414,0.2,0,1,0
2415,2.2,1,0,1
2416,0.2,0,1,1
2417,1.0,3,1,0
2418,0.2,2,1,1
2419,1.0,3,0,1
2420,0.2,2,1,1
2421,0.2,2,1,0
2422,0.2,0,1,0
2423,0.2,2,1,1
2424,0.2,2,1,0
2425,0.2,3,0,0
2426,1.0,2,1,1
2427,0.2,1,1,1
2428,0.2,2,1,0
2429,2.2,3,1,1
2430,0.2,2,0,1
2431,0.2,1,0,1
2432,0.2,3,1,1
2433,0.2,1,0,0
2434,0.2,1,1,0
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,0.2,2,0,1
2438,0.2,2,1,0
2439,1.0,3,1,1
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,3,1,0
2443,0.2,1,1,0
2444,0.2,2,1,1
2445,0.2,1,1,1
2446,0.2,2,1,1
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,1,1,1
2450,0.2,1,0,0
2451,0.2,2,1,0
2452,1.0,1,0,1
2453,0.2,0,1,1
2454,0.2,2,0,1
2455,1.0,2,0,1
2456,0.2,3,1,0
2457,0.2,1,1,1
2458,0.2,1,1,1
2459,1.0,2,1,1
2460,0.2,1,0,0
2461,0.2,1,1,0
2462,0.2,2,1,0
2463,0.2,1,1,1
2464,0.2,1,1,0
2465,1.0,2,1,1
2466,0.2,0,1,0
2467,0.2,1,1,1
2468,0.2,3,1,0
2469,0.2,0,1,1
2470,1.0,2,1,1
2471,0.2,0,0,0
2472,0.2,2,1,0
2473,1.0,2,1,0
2474,1.0,3,0,0
2475,0.2,0,1,1
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,1,1,0
2479,0.2,2,1,1
2480,0.2,1,0,1
2481,0.2,0,1,0
2482,0.2,0,1,0
2483,0.2,3,1,0
2484,1.0,1,1,1
2485,0.2,1,1,0
2486,0.2,1,1,1
2487,1.0,1,1,1
2488,1.0,1,1,0
2489,0.2,2,1,1
2490,0.2,1,0,0
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,1.0,1,1,1
2494,1.0,0,1,0
2495,0.2,2,1,1
2496,0.2,1,1,1
2497,0.2,0,0,1
2498,0.2,0,1,0
2499,0.2,1,1,0
2500,1.0,1,1,0
2501,1.0,2,0,1
2502,1.0,1,0,1
2503,1.0,3,1,0
2504,0.2,2,1,0
2505,1.0,2,1,1
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,0.2,2,0,0
2509,0.2,0,1,1
2510,0.2,1,1,1
2511,0.2,3,1,1
2512,0.2,0,1,1
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,0.2,3,1,0
2516,0.2,2,1,0
2517,1.0,3,0,1
2518,1.0,2,1,1
2519,0.2,1,1,0
2520,0.2,2,1,0
2521,0.2,1,1,1
2522,2.2,1,1,1
2523,0.2,1,0,0
2524,1.0,2,1,1
2525,0.2,2,1,1
2526,0.2,3,1,0
2527,0.2,2,1,0
2528,0.2,0,1,1
2529,0.2,3,1,1
2530,0.2,1,1,0
2531,1.0,3,1,1
2532,0.2,2,1,1
2533,0.2,2,1,1
2534,0.2,0,1,1
2535,0.2,1,1,1
2536,1.0,2,1,1
2537,0.2,1,1,1
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,0.2,3,1,0
2541,0.2,0,1,1
2542,2.2,1,1,1
2543,1.0,1,1,1
2544,0.2,2,1,0
2545,0.2,3,0,1
2546,1.0,2,1,1
2547,1.0,2,0,1
2548,0.2,0,1,1
2549,1.0,3,1,1
2550,0.2,2,1,0
2551,0.2,2,0,0
2552,0.2,2,1,0
2553,1.0,1,1,1
2554,0.2,2,1,0
2555,0.2,1,1,0
2556,0.2,1,0,0
2557,1.0,0,1,1
2558,0.2,3,0,0
2559,0.2,1,1,0
2560,0.2,1,0,1
2561,0.2,1,1,1
2562,0.2,0,1,1
2563,1.0,1,1,1
2564,1.0,1,1,1
2565,0.2,3,1,0
2566,0.2,2,1,0
2567,0.2,1,1,1
2568,1.0,0,0,1
2569,1.0,1,1,1
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,1.0,2,1,1
2573,0.2,2,1,1
2574,1.0,0,1,1
2575,0.2,0,1,1
2576,0.2,2,1,0
2577,0.2,0,1,0
2578,0.2,1,1,1
2579,0.2,2,1,0
2580,0.2,1,1,0
2581,0.2,2,1,1
2582,0.2,2,0,0
2583,1.0,1,1,1
2584,2.2,2,1,1
2585,0.2,3,1,0
2586,0.2,2,1,1
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,1.0,1,0,1
2591,0.2,2,1,0
2592,0.2,1,1,0
2593,1.0,0,1,1
2594,0.2,1,1,0
2595,1.0,0,1,1
2596,0.6000000000000001,0,1,1
2597,0.2,2,0,1
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,2,1,0
2601,0.2,3,0,1
2602,1.0,1,1,1
2603,2.2,1,1,1
2604,0.2,2,1,0
2605,0.2,3,1,0
2606,0.2,1,1,0
2607,0.2,1,1,0
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,1,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,1,1,1
2615,0.2,2,1,1
2616,0.2,0,1,0
2617,0.2,2,0,0
2618,0.2,2,1,1
2619,1.0,0,1,1
2620,0.2,1,1,0
2621,0.2,0,1,1
2622,0.2,0,1,1
2623,0.2,2,1,0
2624,1.0,1,1,1
2625,0.2,1,1,1
2626,1.0,0,1,1
2627,0.2,1,1,1
2628,0.2,2,1,1
2629,0.2,2,1,0
2630,1.0,3,1,1
2631,1.0,1,0,0
2632,0.2,2,1,0
2633,0.2,3,0,1
2634,0.2,1,1,1
2635,0.2,1,1,0
2636,0.2,3,1,1
2637,0.2,3,1,0
2638,0.2,1,1,0
2639,0.2,2,0,1
2640,0.2,2,0,0
2641,1.0,1,1,1
2642,0.2,1,1,0
2643,1.0,1,1,1
2644,1.0,3,1,1
2645,0.2,1,1,0
2646,0.2,2,0,1
2647,0.2,2,1,1
2648,1.0,2,1,1
2649,0.2,1,1,0
2650,0.2,2,1,0
2651,0.2,1,0,0
2652,0.2,2,1,0
2653,1.0,1,1,1
2654,0.2,2,1,0
2655,0.2,1,1,0
2656,1.0,2,0,1
2657,0.2,1,1,1
2658,1.0,0,1,1
2659,0.2,0,1,0
2660,0.2,3,0,0
2661,1.0,2,0,0
2662,0.2,1,1,1
2663,1.0,2,1,1
2664,1.0,1,1,0
2665,0.2,2,0,0
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,2.2,0,1,1
2669,0.2,3,1,0
2670,1.0,1,1,1
2671,0.2,1,1,1
2672,0.2,3,1,0
2673,0.2,1,1,1
2674,0.2,2,1,0
2675,1.0,1,1,1
2676,1.0,0,1,1
2677,0.2,2,1,0
2678,0.2,3,0,0
2679,0.2,1,1,1
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,1,0,0
2684,1.0,2,1,0
2685,0.2,3,1,0
2686,0.2,3,1,0
2687,0.2,2,1,0
2688,0.2,1,1,1
2689,1.0,3,1,1
2690,1.0,2,1,1
2691,0.2,2,1,1
2692,1.0,0,1,0
2693,0.2,1,1,1
2694,0.2,1,1,1
2695,0.2,2,1,0
2696,1.0,1,1,1
2697,2.2,1,1,1
2698,0.2,0,0,1
2699,0.2,1,1,0
2700,0.2,2,1,1
2701,1.0,3,1,1
2702,0.2,2,1,0
2703,1.0,3,1,1
2704,1.0,1,1,1
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,0.2,0,1,0
2708,2.2,1,1,1
2709,0.2,3,1,0
2710,0.2,3,1,0
2711,0.2,2,1,1
2712,0.2,1,1,1
2713,0.2,1,0,1
2714,0.2,2,1,0
2715,1.0,2,1,1
2716,0.2,0,1,1
2717,0.2,1,1,0
2718,1.0,2,1,1
2719,0.2,2,0,1
2720,1.0,0,1,1
2721,0.2,3,1,0
2722,0.2,3,1,1
2723,0.2,3,1,1
2724,0.2,1,1,1
2725,1.0,2,1,1
2726,0.2,1,1,0
2727,0.2,0,1,1
2728,1.0,1,1,1
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,1.0,2,0,0
2732,0.2,2,1,0
2733,0.2,2,1,1
2734,1.0,1,1,0
2735,0.2,0,1,1
2736,1.0,2,1,1
2737,0.2,1,1,0
2738,0.2,3,1,0
2739,2.2,2,1,1
2740,1.0,3,1,1
2741,0.2,3,1,0
2742,0.2,1,1,1
2743,0.2,1,1,0
2744,0.2,1,1,0
2745,0.2,0,1,1
2746,1.0,2,1,1
2747,0.2,0,1,0
2748,1.0,1,1,0
2749,0.2,2,1,1
2750,0.2,1,1,1
2751,1.0,3,1,1
2752,0.2,2,1,0
2753,0.2,2,0,0
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,0.2,1,0,0
2757,0.2,2,0,0
2758,0.2,1,1,0
2759,0.2,0,1,1
2760,0.2,1,1,0
2761,0.2,3,1,1
2762,0.2,3,1,1
2763,0.2,1,1,0
2764,0.2,1,1,0
2765,0.2,1,1,1
2766,0.2,1,0,0
2767,0.2,2,0,0
2768,0.2,1,1,0
2769,1.0,1,1,1
2770,0.2,0,1,0
2771,1.0,1,1,1
2772,0.2,2,1,1
2773,0.2,0,1,0
2774,0.2,2,1,1
2775,0.2,2,1,1
2776,0.2,0,1,1
2777,1.0,0,1,1
2778,0.2,3,1,1
2779,0.2,1,1,0
2780,1.0,3,1,1
2781,0.2,2,0,0
2782,0.2,1,1,1
2783,0.2,2,1,1
2784,0.2,1,1,1
2785,0.2,3,1,0
2786,0.2,1,1,0
2787,0.2,2,1,0
2788,0.2,1,1,0
2789,2.2,2,1,1
2790,1.0,2,1,1
2791,0.2,2,1,1
2792,0.2,2,1,0
2793,1.0,0,1,1
2794,1.0,2,1,1
2795,0.2,2,0,1
2796,1.0,0,1,1
2797,0.2,3,1,0
2798,0.2,0,0,1
2799,0.2,1,1,1
2800,0.2,2,1,1
2801,0.2,1,1,1
2802,0.2,3,1,0
2803,0.2,3,1,0
2804,0.2,0,1,1
2805,0.2,2,1,0
2806,0.2,1,1,0
2807,0.2,1,1,0
2808,1.0,2,1,1
2809,0.2,2,0,0
2810,0.2,3,1,0
2811,1.0,0,1,1
2812,0.2,1,0,0
2813,0.2,2,0,1
2814,0.2,2,1,0
2815,1.0,2,1,1
2816,1.0,1,0,1
2817,1.0,0,0,1
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,3,1,0
2822,0.2,2,1,0
2823,0.2,1,1,0
2824,0.2,0,1,0
2825,0.2,3,1,0
2826,0.2,0,1,1
2827,1.0,1,1,1
2828,0.2,0,1,1
2829,0.2,3,1,0
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,0.2,1,0,0
2833,0.2,1,1,0
2834,0.2,1,1,0
2835,1.0,0,1,1
2836,0.2,2,0,1
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,1,0,1
2840,0.2,1,1,0
2841,0.2,2,1,0
2842,0.2,1,1,1
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,1.0,0,1,1
2846,1.0,1,0,0
2847,0.2,1,1,0
2848,0.2,1,1,0
2849,0.2,1,1,1
2850,1.0,0,1,1
2851,0.2,2,1,0
2852,0.2,0,0,0
2853,0.2,3,1,0
2854,0.2,2,0,0
2855,0.2,2,1,0
2856,1.0,0,1,1
2857,0.2,2,1,1
2858,0.2,2,1,0
2859,0.2,1,0,0
2860,0.2,2,1,0
2861,1.0,0,1,0
2862,0.2,2,0,0
2863,0.2,2,1,0
2864,0.2,2,1,0
2865,1.0,2,0,1
2866,0.2,1,1,0
2867,1.0,3,1,1
2868,0.2,0,1,1
2869,0.2,1,1,0
2870,0.2,0,1,1
2871,0.2,1,1,1
2872,0.2,1,0,0
2873,0.2,1,1,0
2874,0.2,0,0,0
2875,0.2,1,1,1
2876,0.2,1,1,1
2877,1.0,3,1,0
2878,0.2,1,1,0
2879,1.0,3,1,1
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,0.2,1,1,0
2883,0.2,3,0,1
2884,0.2,2,1,0
2885,1.0,0,1,1
2886,0.2,2,0,0
2887,1.0,1,0,1
2888,0.2,1,1,1
2889,0.2,2,1,1
2890,0.2,2,1,0
2891,0.2,3,1,0
2892,0.2,2,1,0
2893,0.2,2,1,1
2894,0.2,1,1,1
2895,1.0,1,0,0
2896,1.4,2,1,1
2897,0.2,1,1,0
2898,1.0,3,1,0
2899,1.0,2,1,0
2900,0.2,1,0,0
2901,1.0,1,1,1
2902,0.2,2,1,0
2903,0.2,1,1,0
2904,2.2,1,1,1
2905,0.2,2,1,0
2906,0.2,0,1,1
2907,0.2,0,0,1
2908,0.2,2,1,0
2909,1.0,2,1,1
2910,1.0,1,1,1
2911,0.2,2,1,1
2912,1.0,3,1,1
2913,1.0,0,0,1
2914,0.2,1,1,1
2915,0.2,1,1,0
2916,1.0,1,1,1
2917,1.0,2,1,1
2918,0.2,2,1,0
2919,0.2,1,0,0
2920,0.2,1,1,1
2921,0.2,1,1,0
2922,0.2,2,0,0
2923,0.2,0,0,0
2924,0.2,2,0,0
2925,0.2,2,1,0
2926,0.2,1,1,1
2927,0.2,3,1,0
2928,0.2,3,1,0
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,0.2,3,1,0
2933,0.2,1,0,0
2934,0.2,1,0,0
2935,0.2,0,1,0
2936,0.2,2,1,0
2937,1.0,1,1,1
2938,0.2,1,1,0
2939,1.0,1,0,0
2940,0.2,1,1,1
2941,2.2,2,1,1
2942,0.2,1,1,0
2943,0.2,1,1,1
2944,0.2,1,1,1
2945,0.2,2,0,0
2946,0.2,2,1,0
2947,1.0,1,1,1
2948,1.0,1,1,1
2949,0.2,2,0,0
2950,0.2,2,1,0
2951,0.2,2,1,1
2952,0.2,0,1,0
2953,2.2,2,1,1
2954,0.2,1,1,0
2955,0.2,2,1,1
2956,0.2,0,1,1
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,0.2,1,1,0
2960,0.2,2,1,1
2961,0.2,1,1,0
2962,0.2,3,1,0
2963,0.2,0,1,1
2964,1.0,2,1,0
2965,0.2,0,1,1
2966,0.2,1,1,1
2967,0.2,0,1,1
2968,0.2,0,1,1
2969,1.0,1,1,1
2970,0.2,1,1,0
2971,0.2,3,1,0
2972,0.2,3,0,0
2973,0.2,2,0,0
2974,0.2,1,1,0
2975,0.2,1,0,1
2976,0.2,3,1,1
2977,0.2,1,0,1
2978,0.2,1,1,0
2979,0.2,1,1,0
2980,1.0,1,1,1
2981,0.2,1,1,1
2982,0.2,2,1,0
2983,0.2,2,1,0
2984,0.2,1,1,0
2985,0.2,2,1,0
2986,0.2,1,1,0
2987,1.0,0,1,1
2988,0.2,0,1,1
2989,0.2,2,1,0
2990,0.2,2,1,1
2991,0.2,2,0,1
2992,2.5999999999999996,1,1,1
2993,0.2,1,1,1
2994,0.2,3,1,0
2995,0.2,0,1,1
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,0.2,2,1,0
2999,0.2,2,0,1
3000,0.2,1,0,1
3001,0.2,0,1,1
3002,1.0,0,1,1
3003,0.2,3,1,0
3004,1.0,2,1,0
3005,1.0,1,1,1
3006,0.2,1,0,1
3007,1.0,2,1,1
3008,0.2,2,1,1
3009,0.2,2,1,0
3010,0.2,2,0,0
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,1,1,1
3014,0.2,2,1,1
3015,0.2,2,0,0
3016,0.2,2,1,1
3017,0.2,2,1,0
3018,0.2,1,1,0
3019,0.2,3,1,1
3020,0.2,1,1,0
3021,0.2,0,1,1
3022,0.2,3,1,0
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,0.2,1,1,0
3026,1.0,2,0,1
3027,0.2,2,1,1
3028,0.2,2,1,1
3029,1.0,3,1,1
3030,0.2,2,1,1
3031,0.2,1,1,1
3032,0.2,1,0,1
3033,0.2,1,1,0
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,1.0,1,1,1
3037,0.2,1,1,0
3038,0.2,3,1,0
3039,0.2,2,1,1
3040,2.2,1,0,1
3041,0.2,1,0,0
3042,0.2,3,1,0
3043,0.2,1,1,0
3044,1.0,1,1,1
3045,0.2,2,1,1
3046,0.2,0,1,0
3047,0.2,1,1,1
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,0,1,1
3051,1.0,1,1,1
3052,0.2,2,0,1
3053,2.2,3,1,1
3054,0.2,1,1,0
3055,0.2,1,0,1
3056,0.2,1,0,0
3057,0.2,3,1,0
3058,0.2,2,1,0
3059,0.2,2,0,0
3060,0.2,3,1,1
3061,0.2,2,1,1
3062,0.2,1,1,0
3063,0.2,2,0,0
3064,0.2,1,1,0
3065,0.2,2,1,0
3066,0.2,3,1,0
3067,0.2,1,1,0
3068,0.2,1,1,0
3069,0.2,2,1,1
3070,0.2,1,0,1
3071,1.0,0,1,1
3072,0.2,1,1,0
3073,1.0,0,1,0
3074,0.2,1,0,0
3075,0.2,2,1,1
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,1.0,1,1,1
3079,0.2,1,1,1
3080,0.2,2,0,0
3081,0.2,2,1,1
3082,0.2,1,1,1
3083,0.2,2,1,0
3084,0.2,3,1,0
3085,0.2,2,1,0
3086,1.0,3,1,1
3087,0.2,3,1,1
3088,0.2,2,0,1
3089,0.2,1,1,1
3090,0.2,1,1,0
3091,0.2,1,0,1
3092,2.2,1,0,1
3093,2.2,2,1,1
3094,2.2,2,1,1
3095,0.2,1,1,1
3096,0.2,1,1,1
3097,0.2,2,0,0
3098,0.2,1,1,0
3099,0.2,0,1,0
3100,0.2,3,1,0
3101,1.0,1,1,1
3102,0.2,2,1,1
3103,0.2,0,1,1
3104,0.2,2,0,0
3105,0.2,1,1,1
3106,0.2,2,1,0
3107,0.2,3,1,0
3108,0.2,1,1,0
3109,1.0,1,1,1
3110,0.2,0,1,0
3111,0.2,2,1,0
3112,1.0,1,1,1
3113,0.2,2,1,1
3114,0.2,1,1,0
3115,0.2,1,1,1
3116,1.0,0,1,1
3117,0.2,1,1,1
3118,0.2,3,1,0
3119,1.0,1,1,1
3120,0.2,1,1,0
3121,0.2,3,1,0
3122,0.2,0,0,0
3123,0.2,0,1,0
3124,0.2,2,1,1
3125,0.2,3,0,0
3126,0.2,3,0,0
3127,0.2,2,0,0
3128,0.2,0,1,1
3129,1.0,2,1,0
3130,0.2,2,1,1
3131,1.0,0,1,1
3132,1.0,2,1,0
3133,0.2,0,1,1
3134,0.2,1,1,1
3135,0.2,2,1,0
3136,1.0,1,1,1
3137,0.2,3,0,0
3138,2.2,2,1,1
3139,1.0,0,1,1
3140,0.2,1,1,0
3141,0.2,3,1,1
3142,1.0,2,1,1
3143,0.2,3,1,0
3144,0.2,1,1,1
3145,0.2,1,1,1
3146,0.2,3,1,0
3147,0.2,2,1,0
3148,1.0,2,1,1
3149,0.2,3,1,0
3150,0.2,3,1,0
3151,0.2,2,0,0
3152,0.2,0,0,1
3153,0.2,3,1,0
3154,0.2,1,1,0
3155,0.2,0,1,0
3156,0.2,2,1,1
3157,1.0,2,1,0
3158,0.2,3,1,0
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,0.2,1,1,1
3162,0.2,0,1,0
3163,1.0,1,0,1
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,0,1,1
3167,0.2,1,1,0
3168,0.2,1,1,1
3169,0.2,1,1,0
3170,0.2,0,1,0
3171,1.0,2,1,0
3172,0.2,2,1,1
3173,0.2,2,1,0
3174,1.0,3,1,0
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,1.0,3,0,1
3180,1.0,2,1,0
3181,2.2,0,0,1
3182,0.2,3,1,1
3183,0.2,3,1,0
3184,1.0,1,0,1
3185,0.2,1,0,0
3186,0.2,2,1,1
3187,1.0,0,1,0
3188,0.2,2,1,0
3189,1.0,2,1,1
3190,0.2,2,1,0
3191,0.2,0,0,1
3192,0.2,1,1,0
3193,0.2,3,0,0
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,0.2,2,1,0
3197,1.0,1,0,1
3198,0.2,3,0,0
3199,1.0,1,1,1
3200,0.2,1,1,1
3201,0.2,0,0,1
3202,0.2,2,1,1
3203,1.0,3,1,0
3204,0.2,2,1,0
3205,1.0,1,1,1
3206,0.2,1,1,1
3207,0.2,2,1,0
3208,0.2,2,1,0
3209,0.2,3,0,0
3210,0.2,3,1,0
3211,0.2,1,0,0
3212,0.2,1,1,0
3213,1.0,0,1,1
3214,0.2,2,1,0
3215,0.2,2,1,0
3216,0.2,0,1,0
3217,0.2,2,1,1
3218,2.2,2,1,1
3219,0.2,1,1,1
3220,0.2,2,1,0
3221,2.2,0,1,1
3222,2.2,1,1,1
3223,1.0,0,0,1
3224,0.2,1,1,0
3225,0.2,2,1,0
3226,0.2,0,1,0
3227,2.2,1,1,1
3228,0.2,0,1,1
3229,0.2,2,1,0
3230,0.2,1,1,1
3231,0.2,2,1,1
3232,0.2,2,0,0
3233,0.2,2,1,0
3234,1.0,2,1,1
3235,0.2,1,1,1
3236,0.2,3,1,1
3237,0.2,2,0,1
3238,0.2,3,1,1
3239,0.2,2,1,0
3240,0.2,1,0,0
3241,0.2,0,1,1
3242,0.2,1,1,1
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,0.2,2,1,1
3246,0.2,3,1,0
3247,1.0,1,0,1
3248,0.2,3,1,1
3249,1.0,2,1,1
3250,1.0,1,0,1
3251,0.2,2,1,0
3252,0.2,2,1,0
3253,0.2,1,0,1
3254,1.0,3,1,0
3255,1.0,2,1,1
3256,1.0,3,0,0
3257,0.2,3,1,0
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,0,1,1
3261,2.2,1,0,1
3262,0.2,0,1,0
3263,1.0,0,1,1
3264,0.2,0,1,0
3265,0.2,1,1,1
3266,1.0,1,1,1
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,0.2,0,1,0
3270,0.2,1,1,0
3271,0.2,0,1,0
3272,0.2,3,1,1
3273,0.2,2,1,0
3274,0.2,3,1,0
3275,0.2,2,1,0
3276,1.0,2,1,1
3277,0.2,2,1,1
3278,0.2,0,1,1
3279,1.0,2,1,1
3280,0.2,3,1,0
3281,0.2,1,0,0
3282,1.0,1,1,1
3283,0.2,1,1,1
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,2,1,1
3288,0.2,2,1,0
3289,1.0,1,1,1
3290,0.2,2,1,0
3291,0.2,0,1,0
3292,0.2,1,1,1
3293,2.2,1,1,1
3294,1.0,2,1,0
3295,0.2,3,1,1
3296,0.2,1,1,1
3297,0.2,2,1,1
3298,1.0,1,0,1
3299,0.2,2,0,1
