,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,1,1,0
1153,0.2,2,1,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,0.2,0,1,0
1157,0.2,2,1,0
1158,1.0,1,1,1
1159,0.2,2,1,0
1160,1.0,2,1,1
1161,0.2,3,1,0
1162,0.2,0,1,0
1163,0.2,1,1,0
1164,0.2,1,1,0
1165,1.0,1,1,1
1166,0.2,0,1,0
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,0.2,1,1,0
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,0.2,1,1,0
1173,0.2,0,1,1
1174,2.2,2,1,1
1175,0.2,0,1,1
1176,0.2,0,0,1
1177,2.2,0,1,1
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,0.2,2,1,0
1181,0.2,3,1,0
1182,0.2,2,1,0
1183,2.2,2,1,1
1184,0.2,1,1,1
1185,0.2,2,1,1
1186,0.2,0,1,0
1187,0.2,2,0,0
1188,1.0,3,1,1
1189,0.2,0,1,0
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,0.2,0,0,0
1193,0.2,3,1,0
1194,0.2,2,1,1
1195,2.2,2,1,1
1196,0.2,0,1,1
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,0.2,3,1,1
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,1,0
1206,0.2,1,1,1
1207,1.0,2,1,1
1208,1.0,3,1,1
1209,1.0,3,1,0
1210,0.2,1,1,1
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,0.2,2,1,0
1214,1.0,2,1,0
1215,0.2,1,1,0
1216,1.0,2,1,0
1217,0.2,1,1,0
1218,0.2,3,1,1
1219,0.2,1,1,1
1220,1.0,2,0,1
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,1.0,0,1,1
1224,0.2,2,0,0
1225,0.2,2,1,0
1226,0.2,1,1,0
1227,0.2,0,0,1
1228,0.2,1,1,1
1229,0.2,0,0,0
1230,0.2,2,1,0
1231,0.2,2,1,1
1232,1.0,2,1,1
1233,1.0,2,1,0
1234,0.2,2,1,0
1235,1.0,2,1,1
1236,0.2,1,1,1
1237,0.2,3,0,1
1238,0.2,2,1,1
1239,1.0,1,1,1
1240,0.2,1,0,1
1241,0.2,1,1,1
1242,1.0,2,1,1
1243,0.2,0,1,0
1244,0.2,2,0,0
1245,0.2,1,1,1
1246,0.2,1,0,1
1247,0.2,3,1,0
1248,0.2,2,1,0
1249,0.2,3,1,0
1250,0.2,2,1,0
1251,0.2,2,0,1
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,0.2,2,1,0
1255,1.0,0,0,1
1256,0.2,2,1,1
1257,0.2,2,1,0
1258,2.2,2,1,1
1259,0.2,2,1,0
1260,0.2,0,1,1
1261,0.2,1,1,1
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,1.0,1,1,0
1265,1.0,1,1,1
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,1.0,0,1,1
1269,0.2,0,0,1
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,1.0,2,0,1
1273,0.2,0,1,0
1274,0.2,1,1,0
1275,1.0,1,1,1
1276,1.0,1,0,1
1277,0.2,2,1,0
1278,0.2,3,1,0
1279,0.2,1,1,0
1280,1.0,0,1,1
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,0.2,2,1,0
1284,1.0,0,1,1
1285,0.2,2,1,0
1286,1.0,2,0,1
1287,0.2,3,0,0
1288,0.2,1,1,0
1289,1.0,1,1,1
1290,1.0,1,1,0
1291,0.2,1,1,0
1292,0.2,3,1,0
1293,0.2,1,1,0
1294,0.2,3,1,1
1295,1.0,1,0,1
1296,0.2,2,0,0
1297,0.2,2,1,0
1298,0.2,1,1,1
1299,0.2,2,1,0
1300,0.2,1,1,1
1301,0.2,0,1,1
1302,0.2,3,1,0
1303,1.0,2,1,0
1304,1.0,0,1,1
1305,0.2,1,1,0
1306,0.2,2,1,0
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,0.2,1,1,0
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,1.0,0,1,1
1314,0.2,3,1,0
1315,0.2,2,1,0
1316,1.0,2,1,1
1317,0.2,0,1,0
1318,1.0,0,1,1
1319,0.2,1,1,0
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,1.0,2,0,1
1323,0.2,1,1,0
1324,0.2,1,0,0
1325,1.0,1,1,0
1326,0.2,2,1,0
1327,0.2,2,1,1
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,2,1,1
1332,1.0,0,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,0.2,1,0,1
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,1.0,2,1,1
1346,1.0,3,1,1
1347,0.2,0,1,0
1348,0.2,3,1,0
1349,1.0,0,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,1.0,0,1,1
1353,0.2,2,1,1
1354,0.2,1,1,0
1355,1.0,1,1,1
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,0.2,2,1,0
1359,0.2,2,0,1
1360,0.2,2,1,0
1361,2.2,0,1,1
1362,0.2,1,1,0
1363,0.2,2,1,0
1364,0.2,2,0,0
1365,0.2,1,1,0
1366,1.0,2,1,1
1367,0.2,1,1,0
1368,0.2,3,1,0
1369,0.2,2,1,1
1370,1.0,2,1,1
1371,1.0,2,0,1
1372,1.0,1,1,1
1373,0.2,3,1,0
1374,0.2,2,1,0
1375,1.0,2,1,1
1376,0.2,1,1,1
1377,0.2,1,1,0
1378,1.0,2,1,0
1379,0.2,0,1,1
1380,0.2,1,1,0
1381,0.2,0,1,1
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,0.2,2,0,1
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,1,0,0
1391,0.2,1,1,0
1392,0.2,2,1,0
1393,0.2,2,1,0
1394,0.2,0,0,1
1395,0.2,2,1,0
1396,0.2,1,0,0
1397,0.2,0,1,0
1398,0.2,1,1,0
1399,1.0,3,1,0
1400,1.0,2,1,1
1401,1.0,3,1,1
1402,0.2,1,1,0
1403,1.0,0,1,1
1404,0.2,1,1,0
1405,0.2,1,1,0
1406,1.0,2,1,1
1407,0.2,0,1,0
1408,0.2,1,1,0
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,1,1,0
1413,1.0,1,1,1
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,0.2,2,1,0
1419,0.2,0,1,1
1420,0.2,2,1,1
1421,0.2,0,1,1
1422,1.0,1,1,1
1423,1.0,2,1,0
1424,1.0,3,1,1
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,0.2,3,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,2,1,1
1431,1.0,1,1,1
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,0,1,1
1435,0.2,2,1,1
1436,1.0,1,0,1
1437,0.2,2,1,1
1438,0.2,2,0,0
1439,0.2,2,1,1
1440,0.2,1,1,0
1441,0.2,0,1,0
1442,0.2,2,0,1
1443,0.2,2,1,0
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,0.2,0,1,0
1447,0.2,2,0,0
1448,0.2,2,1,0
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,2,0,1
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,0,1,0
1455,0.2,1,1,1
1456,2.2,3,1,1
1457,1.0,2,0,1
1458,0.2,3,1,0
1459,0.2,2,1,0
1460,1.0,2,1,1
1461,1.0,0,1,1
1462,0.2,2,1,0
1463,1.0,2,1,1
1464,0.2,2,1,0
1465,0.2,1,0,1
1466,0.2,2,0,0
1467,1.0,2,0,1
1468,1.0,2,1,0
1469,0.2,2,1,0
1470,0.2,2,0,0
1471,0.2,1,0,1
1472,0.2,2,0,1
1473,0.2,0,1,0
1474,0.2,1,0,0
1475,0.2,2,0,1
1476,0.2,3,1,1
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,0.2,2,1,0
1480,0.2,1,1,0
1481,1.0,1,1,1
1482,1.0,1,0,1
1483,0.2,2,1,0
1484,0.2,2,1,0
1485,1.0,3,0,1
1486,0.2,2,1,0
1487,1.0,2,1,1
1488,0.2,2,1,1
1489,0.2,1,1,1
1490,0.2,0,0,1
1491,0.2,2,0,1
1492,1.0,1,1,1
1493,1.0,2,1,1
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,2,1,0
1497,0.2,1,1,1
1498,0.2,1,1,0
1499,0.2,3,1,0
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,0.2,0,1,0
1503,0.2,0,1,1
1504,0.2,3,1,0
1505,0.2,1,1,1
1506,0.2,0,1,0
1507,0.2,1,0,1
1508,0.2,3,1,0
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,3,1,0
1513,0.2,1,1,0
1514,1.0,2,1,1
1515,0.2,2,1,1
1516,1.0,0,1,1
1517,1.0,1,1,0
1518,0.2,2,0,1
1519,0.2,1,0,0
1520,0.2,2,1,0
1521,0.2,0,1,1
1522,1.0,1,1,1
1523,1.0,3,1,0
1524,0.2,1,1,1
1525,0.2,2,0,1
1526,0.2,0,0,1
1527,1.0,0,1,1
1528,0.2,1,1,1
1529,1.0,0,1,1
1530,0.2,1,1,1
1531,1.0,3,1,0
1532,0.2,3,1,0
1533,0.2,2,0,1
1534,0.2,2,1,1
1535,0.2,2,1,0
1536,2.2,1,1,1
1537,0.2,1,1,0
1538,0.2,1,1,0
1539,0.2,0,1,0
1540,0.2,2,1,1
1541,1.0,1,1,1
1542,1.0,1,1,0
1543,1.0,2,1,1
1544,0.2,1,1,0
1545,1.0,0,1,1
1546,0.2,1,1,0
1547,1.0,1,0,1
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,0.2,1,1,0
1551,0.2,1,1,1
1552,0.2,2,1,1
1553,0.2,1,1,0
1554,0.2,2,1,1
1555,0.2,3,1,0
1556,0.2,1,1,0
1557,0.2,2,1,0
1558,1.0,1,0,1
1559,0.2,2,1,0
1560,1.0,0,1,0
1561,0.2,1,1,1
1562,0.2,2,1,1
1563,0.2,0,1,1
1564,0.2,1,1,0
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,1.0,2,1,1
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,0.2,3,1,0
1571,1.0,1,1,1
1572,0.2,3,1,0
1573,1.0,0,1,1
1574,0.2,1,1,1
1575,1.0,2,0,1
1576,1.0,2,1,0
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,2,1,1
1580,0.2,3,1,0
1581,0.2,2,1,0
1582,0.2,3,1,0
1583,0.2,0,1,1
1584,0.2,2,1,0
1585,1.0,2,1,1
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,1,1,0
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,1.0,1,1,1
1594,0.2,3,1,0
1595,1.0,1,1,0
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,0.2,2,1,1
1600,0.2,0,1,0
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,1.0,0,1,1
1604,1.0,2,1,1
1605,0.2,0,1,0
1606,0.2,0,1,0
1607,0.2,1,1,0
1608,0.2,0,1,1
1609,0.2,2,1,0
1610,0.2,2,1,1
1611,0.2,1,1,0
1612,0.2,2,0,0
1613,0.2,2,1,0
1614,0.2,3,1,1
1615,0.2,2,1,0
1616,0.2,1,1,0
1617,0.2,1,1,0
1618,1.0,2,1,0
1619,1.0,3,1,0
1620,0.2,2,0,0
1621,0.2,0,1,1
1622,0.2,2,0,0
1623,1.0,1,0,0
1624,1.0,1,1,1
1625,0.2,3,1,0
1626,0.2,2,0,0
1627,1.0,2,1,0
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,0.2,1,1,0
1632,0.2,3,1,0
1633,0.2,0,1,1
1634,0.2,3,1,0
1635,0.2,1,1,0
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,0.2,0,1,0
1639,0.2,2,1,1
1640,0.2,1,1,0
1641,0.2,2,1,0
1642,0.2,1,1,0
1643,0.2,1,1,1
1644,0.2,3,1,0
1645,1.0,1,1,1
1646,2.2,3,1,1
1647,0.2,2,1,0
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,0.2,0,1,1
1651,1.0,2,1,1
1652,2.2,0,1,1
1653,0.2,2,1,1
1654,0.2,2,1,1
1655,0.2,2,1,0
1656,0.2,2,0,0
1657,2.2,1,1,1
1658,1.0,1,1,1
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,1.0,2,1,1
1662,0.2,1,1,0
1663,2.2,1,1,1
1664,1.0,1,1,1
1665,1.0,2,1,1
1666,0.2,2,1,0
1667,0.2,0,1,1
1668,1.0,0,1,1
1669,1.0,2,1,1
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,2,0,1
1673,1.0,1,1,1
1674,0.2,1,1,1
1675,0.2,1,1,0
1676,0.2,1,1,0
1677,2.2,0,1,1
1678,0.2,3,1,0
1679,0.2,2,1,0
1680,1.0,2,1,1
1681,0.2,2,1,1
1682,1.0,1,0,1
1683,0.2,2,1,0
1684,0.2,1,1,0
1685,0.2,1,1,1
1686,0.2,2,0,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,1,1,0
1690,1.0,2,1,1
1691,0.2,2,1,0
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,0.2,2,1,0
1697,0.2,0,0,0
1698,1.0,1,1,1
1699,0.2,1,1,0
1700,0.2,0,1,1
1701,1.0,2,1,1
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,1.0,2,1,0
1705,1.0,2,1,1
1706,0.2,0,1,1
1707,0.2,2,0,0
1708,0.2,1,1,0
1709,0.2,0,1,0
1710,0.2,3,0,0
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,1.0,1,1,1
1714,0.2,1,1,0
1715,0.2,1,0,1
1716,1.0,1,0,1
1717,0.2,2,1,1
1718,1.0,1,1,0
1719,1.0,1,1,1
1720,1.0,2,1,0
1721,1.0,0,1,1
1722,0.2,3,1,0
1723,0.2,1,1,1
1724,2.2,1,1,1
1725,0.2,2,1,0
1726,0.2,2,1,0
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,1,1,1
1730,0.2,2,1,0
1731,0.2,1,1,0
1732,0.2,1,1,1
1733,1.0,1,1,1
1734,0.2,0,1,1
1735,1.0,1,1,1
1736,0.2,0,1,1
1737,0.2,2,1,0
1738,0.2,1,1,0
1739,1.0,1,1,1
1740,0.2,3,1,0
1741,1.0,1,1,1
1742,0.2,1,1,1
1743,0.2,2,1,0
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,0.2,3,1,0
1749,0.2,2,0,0
1750,0.2,2,0,1
1751,0.2,3,1,0
1752,0.2,3,1,0
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,0,1,0
1758,0.2,2,1,0
1759,2.2,2,0,1
1760,1.0,3,0,0
1761,0.2,2,0,1
1762,1.0,2,1,1
1763,0.2,2,1,1
1764,0.2,2,0,0
1765,1.0,3,0,1
1766,0.2,2,0,1
1767,0.2,1,1,0
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,0.2,2,1,1
1771,0.2,2,0,0
1772,0.2,0,1,1
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,0.2,1,1,0
1776,0.2,1,1,1
1777,0.2,1,0,1
1778,0.2,0,1,1
1779,0.2,2,1,1
1780,0.2,1,1,1
1781,0.2,0,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,2.2,1,1,1
1786,0.2,2,1,1
1787,0.2,3,1,1
1788,1.0,2,1,0
1789,0.2,1,1,1
1790,0.2,3,1,1
1791,1.0,1,0,0
1792,0.2,1,1,1
1793,1.0,1,1,0
1794,0.2,1,1,0
1795,0.2,0,0,0
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,0.2,0,1,0
1799,0.2,2,1,0
1800,1.0,1,1,1
1801,0.2,3,1,1
1802,1.0,1,0,1
1803,0.2,2,0,1
1804,1.0,0,1,1
1805,0.2,2,1,0
1806,0.2,2,0,0
1807,0.2,3,1,0
1808,0.2,3,1,1
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,3,1,1
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,0.2,2,0,0
1815,0.2,1,1,1
1816,0.2,1,0,1
1817,0.2,2,1,0
1818,1.0,0,1,1
1819,1.0,1,1,1
1820,0.2,1,1,0
1821,0.2,3,1,0
1822,0.2,0,1,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,1,1,0
1826,0.2,1,0,0
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,2,1,0
1833,1.0,2,1,1
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,1.0,1,1,0
1837,1.0,1,0,1
1838,0.2,1,0,1
1839,0.2,3,1,0
1840,0.2,1,1,0
1841,0.2,1,0,0
1842,0.2,1,1,0
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,0.2,2,0,1
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,0,1,1
1854,0.2,1,1,1
1855,0.2,2,1,0
1856,0.2,0,1,1
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,0.2,1,1,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,2,1,0
1863,1.0,2,1,1
1864,0.2,1,1,1
1865,0.2,1,1,0
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,0.2,0,1,0
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,0.2,1,1,0
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,1.0,2,0,1
1879,1.0,0,0,1
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,0.2,2,1,0
1883,1.0,1,1,0
1884,0.2,1,1,1
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,1,1,0
1888,1.0,2,1,1
1889,0.2,3,0,0
1890,0.2,2,1,0
1891,1.0,1,1,1
1892,0.2,1,1,1
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,1.0,3,1,0
1896,0.2,3,1,0
1897,1.0,1,1,1
1898,0.2,1,1,1
1899,0.2,3,1,0
1900,0.2,2,0,0
1901,0.2,3,1,0
1902,0.2,2,1,0
1903,0.2,3,1,0
1904,0.2,1,1,1
1905,0.2,3,1,0
1906,0.2,3,0,0
1907,0.2,1,1,0
1908,0.2,1,1,0
1909,0.2,2,1,0
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,2.2,0,1,1
1914,0.2,3,1,0
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,1.0,1,0,1
1920,1.0,3,1,1
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,2,1,1
1924,0.2,0,0,1
1925,0.2,1,1,1
1926,0.2,2,1,0
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,2.2,1,1,1
1930,1.0,1,0,0
1931,0.2,3,1,0
1932,0.2,2,0,0
1933,0.2,2,1,0
1934,0.2,2,1,0
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,1.0,3,1,1
1938,0.2,0,1,1
1939,0.2,1,1,0
1940,0.2,2,1,0
1941,0.2,1,1,0
1942,1.0,1,1,1
1943,1.0,0,0,0
1944,0.2,2,1,1
1945,1.0,1,1,0
1946,1.0,1,1,1
1947,0.2,1,1,0
1948,0.2,0,1,1
1949,0.2,3,1,0
1950,0.2,0,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,1,1,0
1954,0.2,2,1,1
1955,0.2,2,1,1
1956,1.0,1,1,1
1957,0.2,2,1,1
1958,0.2,1,1,0
1959,0.2,3,1,0
1960,0.2,2,1,0
1961,0.2,2,1,1
1962,1.0,1,1,1
1963,0.2,1,1,0
1964,1.0,2,1,1
1965,1.0,3,1,1
1966,0.2,1,1,0
1967,0.2,1,1,1
1968,0.2,0,1,1
1969,0.2,2,1,1
1970,0.2,2,1,0
1971,0.2,0,0,1
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,1,1,0
1976,0.2,2,0,0
1977,1.0,0,0,1
1978,1.0,2,1,1
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,2,1,1
1982,0.2,0,0,0
1983,1.0,2,1,0
1984,1.0,0,1,1
1985,0.2,3,1,0
1986,1.0,0,1,1
1987,0.2,2,1,0
1988,1.0,1,1,1
1989,1.0,1,0,0
1990,0.2,1,1,1
1991,1.0,1,0,1
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,0,1,0
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,0.2,0,1,1
1998,0.2,2,1,0
1999,0.2,3,0,0
2000,0.2,0,0,1
2001,0.2,1,1,0
2002,1.0,2,0,0
2003,0.2,1,1,1
2004,0.2,1,1,0
2005,0.2,3,1,0
2006,0.2,2,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,1.0,2,1,1
2010,0.2,3,1,0
2011,0.2,2,1,1
2012,1.0,2,1,1
2013,0.2,2,1,1
2014,0.2,1,0,1
2015,0.2,1,1,0
2016,0.2,1,1,0
2017,0.2,3,0,1
2018,0.2,2,1,0
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,1.0,0,1,1
2022,0.2,3,1,0
2023,0.2,1,0,1
2024,0.2,2,1,0
2025,0.2,2,1,1
2026,1.0,1,1,1
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,2,1,0
2031,0.2,2,1,0
2032,0.2,2,1,1
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,0.2,1,1,1
2038,0.2,2,1,0
2039,0.2,0,1,0
2040,0.2,1,1,0
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,0.2,1,1,0
2044,1.0,1,1,1
2045,0.2,3,1,0
2046,0.2,0,1,0
2047,0.2,1,1,1
2048,0.2,0,0,1
2049,0.2,3,1,1
2050,0.2,2,1,1
2051,1.0,2,1,1
2052,0.2,0,0,1
2053,0.2,1,1,0
2054,0.2,2,0,0
2055,0.2,2,1,1
2056,0.2,0,1,1
2057,0.2,2,1,0
2058,0.2,1,1,0
2059,0.2,3,1,0
2060,0.2,2,1,1
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,1.0,1,1,1
2064,0.2,0,0,1
2065,0.2,0,1,0
2066,0.2,3,0,0
2067,0.2,1,1,0
2068,0.2,2,1,1
2069,0.2,1,1,1
2070,0.2,2,1,0
2071,1.0,1,1,1
2072,0.2,2,1,1
2073,1.0,0,1,0
2074,0.2,1,1,0
2075,1.0,3,1,1
2076,0.2,0,1,1
2077,0.2,3,1,1
2078,0.2,0,1,0
2079,0.2,1,1,0
2080,0.2,0,0,0
2081,0.2,1,1,1
2082,0.2,1,0,0
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,0.2,1,1,1
2086,0.2,0,1,0
2087,0.2,1,1,0
2088,1.0,3,1,0
2089,0.2,2,1,0
2090,2.2,3,1,1
2091,0.2,2,1,0
2092,0.2,1,1,0
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,0.2,2,1,0
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,2,1,0
2100,0.2,1,1,0
2101,0.2,1,0,1
2102,0.2,2,1,0
2103,0.2,3,1,0
2104,0.2,3,1,0
2105,0.2,2,1,0
2106,1.0,1,1,1
2107,0.2,2,1,0
2108,0.2,3,1,0
2109,0.2,1,1,0
2110,0.2,2,0,0
2111,0.2,2,1,1
2112,0.2,0,1,1
2113,2.2,2,0,1
2114,0.2,2,1,0
2115,0.2,3,1,0
2116,1.0,1,1,1
2117,0.2,2,1,0
2118,0.2,2,1,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,2,1,0
2122,1.0,0,0,1
2123,0.2,1,1,0
2124,0.2,3,0,1
2125,0.2,1,1,0
2126,0.2,2,0,0
2127,0.2,1,0,1
2128,0.2,2,0,1
2129,0.2,1,1,1
2130,1.0,2,1,1
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,0.2,0,1,0
2134,0.2,1,1,0
2135,0.2,1,1,1
2136,1.0,2,1,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,1,1,0
2140,1.0,1,1,1
2141,0.2,2,1,0
2142,1.0,2,1,0
2143,0.2,1,1,0
2144,1.0,2,1,0
2145,0.2,2,1,0
2146,0.2,1,1,0
2147,0.2,3,1,0
2148,0.2,2,1,0
2149,0.2,1,1,0
2150,1.0,2,1,1
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,0.2,1,0,0
2154,1.0,3,1,0
2155,0.2,1,1,0
2156,0.2,3,1,0
2157,0.2,2,1,0
2158,1.0,1,1,1
2159,0.2,0,1,0
2160,1.0,0,1,1
2161,0.2,2,1,0
2162,1.0,2,1,1
2163,0.2,2,1,1
2164,0.2,2,1,0
2165,1.0,0,0,1
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,2.2,2,1,1
2169,0.2,0,1,0
2170,0.2,0,1,1
2171,0.2,1,1,0
2172,0.2,2,1,0
2173,1.0,3,1,1
2174,0.2,1,1,1
2175,0.2,2,1,0
2176,0.2,0,1,1
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,0.2,2,1,0
2180,1.0,2,1,1
2181,0.2,2,1,0
2182,0.2,2,1,0
2183,0.2,3,1,0
2184,0.2,3,1,0
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,3,1,1
2188,0.2,2,1,0
2189,0.2,1,1,1
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,0,1,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,2,1,0
2196,0.2,1,1,1
2197,0.2,0,1,1
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,2,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,1,1,0
2205,0.2,0,1,0
2206,1.0,0,1,1
2207,0.2,2,0,0
2208,0.2,1,1,1
2209,0.2,3,1,0
2210,0.2,1,1,1
2211,1.0,1,0,1
2212,1.0,3,1,1
2213,1.0,2,1,0
2214,0.2,2,1,1
2215,0.2,1,1,0
2216,0.2,1,1,0
2217,0.2,1,1,1
2218,0.2,1,1,1
2219,0.2,2,1,1
2220,1.0,2,0,1
2221,0.2,1,1,1
2222,1.0,1,1,1
2223,1.0,1,1,0
2224,0.2,1,1,1
2225,0.2,1,0,1
2226,2.2,1,1,1
