,R,Q,A,Y
2228,0.2,2,1,1
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,2,1,1
2232,1.0,1,0,1
2233,0.2,2,1,0
2234,0.2,1,1,1
2235,0.2,1,0,1
2236,0.2,1,1,0
2237,0.2,1,0,1
2238,0.2,0,1,0
2239,0.2,2,1,0
2240,1.0,3,1,0
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,1.0,1,1,1
2244,0.2,1,1,1
2245,1.0,0,1,1
2246,0.2,1,1,1
2247,1.0,2,1,1
2248,1.0,1,1,0
2249,0.2,2,1,0
2250,0.2,1,1,1
2251,0.2,2,1,0
2252,0.2,2,1,0
2253,1.0,3,1,0
2254,0.2,2,1,0
2255,0.2,0,1,0
2256,0.2,2,1,0
2257,2.2,2,1,1
2258,1.0,1,1,1
2259,1.0,1,1,1
2260,1.0,1,1,1
2261,2.2,1,1,1
2262,0.2,2,1,1
2263,1.0,1,1,0
2264,0.2,1,1,0
2265,0.2,2,1,0
2266,0.2,0,0,1
2267,1.0,1,1,1
2268,0.2,2,1,0
2269,0.2,1,1,1
2270,0.2,2,1,0
2271,0.2,2,0,0
2272,1.0,2,0,1
2273,0.2,3,1,0
2274,0.2,1,1,1
2275,0.2,1,0,0
2276,0.2,1,1,1
2277,0.2,1,0,0
2278,2.2,1,1,1
2279,0.2,3,0,0
2280,1.0,0,1,1
2281,0.2,2,1,0
2282,0.2,2,1,0
2283,1.0,1,1,1
2284,0.2,1,1,1
2285,0.2,2,1,1
2286,0.2,2,1,0
2287,0.2,3,1,0
2288,1.0,2,1,1
2289,0.2,0,1,0
2290,0.2,3,1,0
2291,0.2,2,1,0
2292,0.2,2,0,0
2293,0.2,0,1,0
2294,0.2,2,1,0
2295,1.0,3,1,0
2296,0.2,1,1,0
2297,0.2,1,1,0
2298,0.2,0,1,1
2299,0.2,2,1,0
2300,1.0,3,1,1
2301,0.2,0,1,0
2302,0.2,2,1,0
2303,0.2,0,0,1
2304,1.0,1,1,1
2305,0.2,1,1,0
2306,0.2,3,1,0
2307,0.2,3,1,0
2308,0.2,3,1,0
2309,0.2,1,1,0
2310,0.2,1,1,1
2311,0.2,1,0,1
2312,0.2,2,1,0
2313,1.0,1,1,1
2314,0.2,2,1,0
2315,0.2,2,1,1
2316,0.2,2,1,0
2317,0.2,3,0,0
2318,0.2,2,1,1
2319,1.0,0,1,0
2320,1.0,0,1,1
2321,0.2,1,1,0
2322,0.2,2,0,0
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,1.0,2,1,1
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,2.2,2,0,1
2329,0.2,2,0,0
2330,0.2,1,0,1
2331,0.2,2,1,0
2332,0.2,1,1,1
2333,0.2,1,1,0
2334,0.2,1,0,0
2335,0.2,1,1,0
2336,0.2,0,1,0
2337,0.2,2,1,1
2338,1.0,1,1,1
2339,0.2,2,1,1
2340,1.0,2,1,1
2341,0.2,2,1,0
2342,0.2,1,1,1
2343,1.0,1,0,1
2344,0.2,2,1,0
2345,0.2,0,1,1
2346,0.2,2,1,1
2347,0.2,2,1,1
2348,1.0,3,0,0
2349,1.0,2,1,1
2350,0.2,0,1,1
2351,0.2,3,0,1
2352,1.0,1,0,1
2353,0.2,2,1,0
2354,0.2,0,1,0
2355,1.0,3,1,0
2356,1.0,1,1,1
2357,1.0,1,0,1
2358,0.2,1,1,0
2359,1.0,1,1,1
2360,1.0,1,1,1
2361,0.2,0,1,0
2362,1.0,2,1,0
2363,0.2,1,0,0
2364,0.2,1,1,1
2365,0.2,2,1,1
2366,1.0,1,1,1
2367,0.2,0,1,1
2368,0.2,1,1,0
2369,0.2,1,1,1
2370,0.2,0,1,0
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,1.0,1,0,1
2375,0.2,2,1,0
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,1.0,3,1,0
2379,1.0,1,1,0
2380,0.2,2,1,0
2381,0.2,1,1,0
2382,0.2,0,0,1
2383,0.2,2,0,1
2384,1.0,2,1,1
2385,0.2,1,0,0
2386,0.2,3,1,0
2387,0.2,1,1,0
2388,0.2,2,0,0
2389,1.0,1,1,1
2390,0.2,2,0,1
2391,0.2,0,1,0
2392,0.2,1,0,1
2393,1.0,1,1,1
2394,1.0,1,0,1
2395,0.2,1,1,0
2396,1.0,1,0,0
2397,0.2,2,1,1
2398,0.2,2,1,1
2399,0.2,3,1,0
2400,0.2,3,0,0
2401,0.2,2,1,0
2402,3.0,1,1,1
2403,1.0,0,1,1
2404,0.2,2,0,0
2405,0.2,2,1,0
2406,0.2,2,1,0
2407,1.0,0,1,0
2408,1.0,3,1,1
2409,0.2,1,1,0
2410,0.2,1,1,0
2411,0.2,2,0,1
2412,0.2,1,1,1
2413,0.2,1,1,0
2414,0.2,2,1,0
2415,0.2,0,1,1
2416,0.2,1,1,0
2417,1.0,2,1,0
2418,0.2,3,1,0
2419,0.2,1,1,0
2420,0.2,1,1,0
2421,0.2,3,1,0
2422,1.0,2,1,1
2423,0.2,3,1,0
2424,0.2,1,0,1
2425,1.0,1,1,1
2426,2.2,2,1,1
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,1.0,1,1,1
2430,1.0,2,1,1
2431,1.0,2,1,1
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,3,1,1
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,0.2,1,1,0
2438,0.2,3,0,0
2439,1.0,2,1,0
2440,0.2,1,0,1
2441,1.0,1,0,1
2442,0.2,0,0,1
2443,0.2,2,1,0
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,0.2,0,1,0
2447,0.2,2,1,1
2448,1.0,2,1,1
2449,0.2,1,1,1
2450,0.2,1,1,0
2451,1.0,2,0,0
2452,0.2,1,1,0
2453,0.2,0,1,0
2454,0.2,2,1,0
2455,1.0,2,1,0
2456,0.2,1,1,1
2457,0.2,3,1,0
2458,0.2,1,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,0,1,1
2462,0.2,1,0,0
2463,0.2,1,1,0
2464,2.2,1,1,1
2465,0.2,1,1,0
2466,0.2,2,1,0
2467,1.0,1,1,1
2468,0.2,1,1,0
2469,0.2,1,0,1
2470,0.2,2,1,0
2471,1.0,1,1,1
2472,0.2,2,1,0
2473,1.0,2,1,1
2474,0.2,3,0,0
2475,1.0,1,1,0
2476,0.2,2,1,0
2477,1.0,2,0,1
2478,0.2,1,1,0
2479,1.0,1,1,0
2480,0.2,2,0,0
2481,1.0,2,1,0
2482,0.2,2,0,0
2483,1.0,0,1,1
2484,2.2,2,1,1
2485,0.2,3,1,0
2486,0.2,1,1,0
2487,0.2,2,0,0
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,1,0,1
2491,0.2,1,0,0
2492,0.2,2,1,0
2493,1.0,0,1,1
2494,0.2,2,0,1
2495,0.2,3,1,0
2496,1.0,1,1,1
2497,0.2,1,1,1
2498,0.2,0,1,1
2499,0.2,2,1,0
2500,0.2,0,1,1
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,2,1,0
2504,0.2,2,0,0
2505,0.2,0,1,1
2506,1.0,1,1,1
2507,0.2,2,1,0
2508,0.2,0,1,1
2509,0.2,1,1,0
2510,0.2,3,1,1
2511,0.2,1,1,1
2512,0.2,2,1,0
2513,0.2,2,1,1
2514,0.2,1,1,0
2515,1.0,1,0,1
2516,0.2,1,1,0
2517,1.0,2,0,1
2518,1.0,0,1,0
2519,2.2,1,1,1
2520,1.0,3,1,1
2521,0.2,1,1,1
2522,0.2,1,1,0
2523,1.0,1,0,0
2524,2.2,0,1,1
2525,0.2,3,1,1
2526,1.0,1,1,1
2527,0.2,1,1,0
2528,0.2,3,1,0
2529,0.2,3,1,0
2530,1.0,1,1,1
2531,0.2,3,1,1
2532,1.0,0,1,1
2533,0.2,1,1,0
2534,0.2,0,1,1
2535,0.2,0,1,1
2536,0.2,2,0,1
2537,0.2,1,1,0
2538,0.2,2,1,1
2539,0.2,3,1,0
2540,1.0,1,0,1
2541,0.2,2,1,1
2542,0.2,0,1,0
2543,0.2,1,1,0
2544,0.2,0,1,0
2545,1.0,1,1,1
2546,0.2,2,1,0
2547,1.0,1,1,1
2548,0.2,2,1,0
2549,0.2,2,0,1
2550,2.2,0,1,1
2551,0.2,1,1,1
2552,0.2,0,1,0
2553,0.2,1,1,1
2554,0.2,1,1,1
2555,0.2,1,1,1
2556,1.0,3,0,1
2557,0.2,1,1,1
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,0.2,0,1,0
2561,1.0,1,1,1
2562,1.0,1,1,1
2563,0.2,1,1,0
2564,0.2,1,1,1
2565,0.2,1,1,0
2566,1.0,3,1,0
2567,1.0,2,1,1
2568,0.2,1,1,1
2569,0.2,2,1,1
2570,1.0,1,1,1
2571,0.2,2,1,0
2572,0.2,1,1,0
2573,0.2,1,0,1
2574,0.2,2,1,0
2575,0.2,0,0,1
2576,1.0,1,1,1
2577,1.0,0,1,1
2578,0.2,2,1,0
2579,0.2,0,1,1
2580,1.0,1,1,0
2581,0.2,1,1,0
2582,0.2,2,1,0
2583,2.2,1,0,1
2584,1.0,3,1,0
2585,0.2,1,1,1
2586,1.0,1,1,1
2587,1.0,2,1,1
2588,0.2,2,0,0
2589,0.2,1,1,1
2590,0.2,3,1,0
2591,1.0,1,1,1
2592,0.2,2,0,1
2593,1.0,2,1,1
2594,0.2,2,1,1
2595,0.2,1,1,0
2596,0.2,1,0,1
2597,1.0,1,1,1
2598,1.0,1,1,1
2599,0.2,3,1,0
2600,0.2,1,1,0
2601,0.2,0,0,1
2602,0.2,0,1,1
2603,0.2,1,0,1
2604,0.2,2,1,0
2605,0.2,2,1,0
2606,0.2,1,0,1
2607,0.2,1,1,1
2608,0.2,0,1,1
2609,1.0,2,1,1
2610,1.0,1,1,1
2611,0.2,2,0,0
2612,0.2,2,1,0
2613,1.0,2,1,1
2614,0.2,1,1,1
2615,0.2,1,0,0
2616,0.2,1,1,0
2617,1.0,1,1,0
2618,1.0,1,1,1
2619,0.2,3,0,0
2620,0.2,2,1,0
2621,0.2,2,1,1
2622,0.2,0,1,1
2623,0.2,1,0,0
2624,0.2,2,1,0
2625,0.2,1,0,0
2626,0.2,2,1,1
2627,0.2,1,1,0
2628,0.2,1,0,0
2629,2.2,2,0,1
2630,0.2,2,0,1
2631,0.2,1,1,1
2632,1.0,0,1,1
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,0.2,1,1,0
2636,0.2,2,1,1
2637,0.2,2,1,0
2638,0.2,2,1,0
2639,0.2,1,1,1
2640,0.2,1,0,0
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,0.2,1,1,0
2648,0.2,1,1,1
2649,0.2,1,0,0
2650,1.0,0,1,1
2651,0.2,0,1,1
2652,0.2,1,0,0
2653,0.2,0,1,1
2654,0.2,2,1,0
2655,1.0,0,1,1
2656,0.2,1,1,0
2657,1.0,2,1,0
2658,0.2,2,1,1
2659,0.2,1,1,1
2660,2.2,0,1,1
2661,0.2,1,1,1
2662,0.2,2,1,0
2663,0.2,2,1,1
2664,0.2,2,1,1
2665,0.2,1,1,0
2666,1.0,1,1,1
2667,0.2,3,1,1
2668,0.2,2,0,1
2669,0.2,0,0,1
2670,0.2,1,0,0
2671,1.0,2,1,1
2672,0.2,2,1,0
2673,2.2,1,1,1
2674,0.2,1,1,1
2675,0.2,1,1,0
2676,1.0,3,1,1
2677,0.2,2,1,0
2678,0.2,2,0,0
2679,0.2,2,1,0
2680,0.2,3,0,0
2681,1.0,1,1,1
2682,1.0,2,1,0
2683,1.0,2,1,0
2684,0.2,2,1,0
2685,0.2,1,1,1
2686,0.2,2,0,0
2687,1.0,1,1,0
2688,0.2,2,1,0
2689,0.2,2,0,0
2690,1.0,1,1,1
2691,1.0,2,1,1
2692,1.0,0,1,1
2693,1.0,3,0,1
2694,2.2,0,1,1
2695,0.2,1,1,0
2696,0.2,2,1,1
2697,0.2,2,1,1
2698,0.2,3,1,0
2699,0.2,0,1,1
2700,0.2,3,1,1
2701,0.2,0,1,0
2702,0.2,3,1,1
2703,0.2,2,1,0
2704,1.0,2,1,1
2705,0.2,2,0,0
2706,0.2,0,1,0
2707,0.2,1,1,0
2708,0.2,0,0,0
2709,1.0,2,0,1
2710,0.2,3,0,1
2711,1.0,1,1,1
2712,0.2,1,0,0
2713,0.2,2,1,0
2714,1.0,0,1,1
2715,0.2,2,1,0
2716,1.0,0,1,1
2717,0.2,2,1,0
2718,1.0,2,1,0
2719,0.2,2,0,0
2720,1.0,1,0,0
2721,0.2,2,1,1
2722,0.2,1,0,1
2723,1.0,1,1,1
2724,0.2,1,1,1
2725,0.2,1,1,0
2726,1.0,1,0,1
2727,0.2,1,1,1
2728,0.2,1,1,1
2729,0.2,1,1,1
2730,0.2,1,1,0
2731,2.2,2,1,1
2732,1.0,2,1,0
2733,0.2,0,1,0
2734,0.2,2,1,0
2735,0.2,0,1,1
2736,0.2,1,1,1
2737,0.2,1,1,1
2738,0.2,1,1,1
2739,0.2,1,1,0
2740,0.2,1,1,0
2741,1.0,1,1,1
2742,0.2,2,1,0
2743,0.2,2,0,0
2744,0.2,2,1,1
2745,0.2,2,1,0
2746,1.0,1,0,1
2747,1.0,2,1,1
2748,0.2,1,1,1
2749,0.2,1,1,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,1,1,0
2753,0.2,1,1,1
2754,0.2,0,1,0
2755,1.0,1,0,0
2756,0.2,2,1,0
2757,1.0,3,0,1
2758,0.2,0,1,1
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,0.2,1,1,0
2762,0.2,3,1,0
2763,0.2,2,1,1
2764,0.2,3,1,0
2765,0.2,3,1,0
2766,0.2,2,1,0
2767,0.2,2,0,0
2768,0.2,1,1,0
2769,0.2,2,1,1
2770,0.2,2,1,0
2771,1.0,3,1,1
2772,0.2,2,1,0
2773,1.0,1,1,1
2774,1.0,3,1,1
2775,0.2,1,1,0
2776,0.2,1,1,0
2777,2.2,2,1,1
2778,1.0,2,1,1
2779,0.2,1,1,0
2780,0.2,1,1,1
2781,0.2,2,0,0
2782,0.2,2,1,1
2783,1.0,2,0,1
2784,0.2,2,1,0
2785,0.2,0,1,1
2786,0.2,2,1,1
2787,0.2,1,1,0
2788,0.2,0,1,0
2789,1.0,2,1,1
2790,0.2,2,1,0
2791,0.2,1,0,0
2792,0.2,3,0,0
2793,0.2,1,1,1
2794,0.2,0,1,1
2795,0.2,3,1,0
2796,2.2,0,1,1
2797,1.0,0,1,1
2798,0.2,1,1,0
2799,1.0,2,1,1
2800,0.2,2,1,0
2801,0.2,0,0,0
2802,0.2,2,0,0
2803,0.2,2,1,0
2804,0.2,0,0,0
2805,0.2,2,1,1
2806,0.2,2,1,0
2807,0.2,3,1,0
2808,0.2,2,1,0
2809,0.2,1,1,1
2810,0.2,0,0,0
2811,0.2,2,0,1
2812,0.2,2,1,0
2813,0.2,3,1,0
2814,0.2,2,1,0
2815,1.0,2,0,1
2816,0.2,0,1,1
2817,0.2,2,0,0
2818,0.2,3,0,0
2819,0.2,1,1,0
2820,0.2,1,1,1
2821,0.2,1,1,0
2822,1.0,1,1,0
2823,1.0,0,1,1
2824,1.0,2,1,1
2825,2.2,1,1,1
2826,0.2,2,1,0
2827,0.2,1,1,0
2828,0.2,2,0,0
2829,0.2,2,1,0
2830,0.2,3,1,0
2831,0.2,2,0,0
2832,0.2,2,1,0
2833,1.0,0,1,1
2834,0.2,1,0,1
2835,0.2,1,1,0
2836,2.2,3,1,1
2837,0.2,2,1,1
2838,0.2,1,0,0
2839,0.2,2,0,0
2840,1.0,0,1,1
2841,0.2,1,1,1
2842,0.2,1,1,0
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,0.2,2,0,0
2846,0.2,2,1,0
2847,1.0,1,1,1
2848,0.2,1,1,1
2849,1.0,3,1,1
2850,0.2,1,1,0
2851,2.2,1,1,1
2852,0.2,3,1,0
2853,0.2,1,1,0
2854,0.2,2,1,0
2855,1.0,1,1,1
2856,0.2,2,1,1
2857,0.2,1,0,0
2858,0.2,2,1,1
2859,0.2,1,1,1
2860,0.2,1,1,1
2861,0.2,1,1,0
2862,0.2,1,1,1
2863,0.2,2,1,1
2864,1.0,1,0,1
2865,2.2,1,1,1
2866,0.2,1,1,1
2867,1.0,1,0,1
2868,0.2,2,1,0
2869,0.2,3,0,0
2870,0.2,2,1,0
2871,0.2,3,1,1
2872,0.2,3,0,0
2873,1.0,2,1,0
2874,0.2,2,1,0
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,1.0,1,0,1
2879,0.2,3,1,0
2880,2.2,2,1,1
2881,1.0,2,1,1
2882,1.0,1,1,1
2883,1.0,0,0,1
2884,0.2,1,1,1
2885,1.0,2,1,0
2886,1.0,3,1,1
2887,0.2,2,1,0
2888,0.2,1,1,1
2889,1.0,2,0,1
2890,0.2,1,0,0
2891,0.2,1,1,0
2892,0.2,3,1,0
2893,0.2,3,1,0
2894,0.2,1,0,0
2895,0.2,3,1,0
2896,0.2,0,1,1
2897,0.2,3,1,0
2898,0.2,0,0,1
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,2,1,0
2902,0.2,3,0,1
2903,1.0,2,1,1
2904,0.2,3,1,1
2905,0.2,1,1,0
2906,0.2,1,1,1
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,1.0,0,1,1
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,1.0,0,1,0
2913,0.2,3,0,0
2914,0.2,2,1,0
2915,0.2,2,1,0
2916,0.2,1,0,0
2917,0.2,2,1,1
2918,0.2,2,1,0
2919,0.2,1,0,1
2920,0.2,1,1,0
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,1.0,1,0,1
2925,0.2,2,1,1
2926,0.2,3,1,0
2927,0.2,2,1,0
2928,1.0,3,1,1
2929,2.2,1,1,1
2930,0.2,2,1,0
2931,0.2,1,1,0
2932,0.2,2,0,0
2933,0.2,2,1,1
2934,1.0,2,0,1
2935,2.2,2,1,1
2936,0.2,1,1,0
2937,0.2,1,1,0
2938,1.0,1,1,1
2939,1.0,3,1,0
2940,1.0,2,1,1
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,1.0,2,1,1
2945,0.2,2,0,1
2946,0.2,1,1,1
2947,2.2,1,1,1
2948,0.2,2,1,1
2949,1.0,1,1,1
2950,0.2,1,1,1
2951,0.2,3,1,0
2952,0.2,1,0,1
2953,0.2,1,1,0
2954,1.0,1,0,1
2955,0.2,2,1,1
2956,0.2,2,0,0
2957,0.2,2,1,0
2958,0.2,2,1,0
2959,0.2,2,0,0
2960,0.2,2,1,0
2961,0.2,3,1,0
2962,1.0,0,1,1
2963,0.2,2,1,0
2964,0.2,3,1,0
2965,1.0,1,1,1
2966,1.0,3,1,1
2967,0.2,1,1,0
2968,1.0,2,1,1
2969,0.2,1,1,1
2970,1.0,2,1,1
2971,0.2,0,1,1
2972,0.2,2,1,0
2973,0.2,0,1,0
2974,0.2,1,1,1
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,0.2,1,1,1
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,1.0,1,0,1
2981,0.2,2,0,0
2982,0.2,2,1,1
2983,1.0,0,1,1
2984,0.2,2,1,0
2985,0.2,0,1,1
2986,2.2,3,1,1
2987,0.2,0,1,0
2988,0.2,3,1,0
2989,0.2,1,1,0
2990,0.2,2,1,0
2991,0.2,1,1,1
2992,0.2,2,1,1
2993,0.2,2,1,0
2994,0.2,2,1,1
2995,0.2,2,1,1
2996,1.0,1,0,1
2997,0.2,2,1,0
2998,0.2,1,0,1
2999,0.2,2,0,0
3000,2.2,0,1,1
3001,0.2,1,1,0
3002,0.2,2,1,0
3003,0.2,2,1,0
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,1.0,2,1,0
3007,0.2,1,1,0
3008,1.0,2,1,0
3009,0.2,2,1,0
3010,0.2,0,1,0
3011,0.2,1,1,0
3012,0.2,1,0,0
3013,0.2,0,1,0
3014,0.2,2,1,0
3015,0.2,1,0,1
3016,0.2,1,1,1
3017,0.2,3,0,0
3018,0.2,2,1,1
3019,1.0,1,0,1
3020,0.2,2,1,1
3021,0.2,2,0,0
3022,0.2,0,1,0
3023,0.2,1,0,0
3024,2.2,0,1,1
3025,0.2,1,1,1
3026,0.2,1,1,1
3027,0.2,1,1,0
3028,1.0,2,1,1
3029,0.2,3,1,0
3030,0.2,3,1,1
3031,1.0,0,0,1
3032,1.0,1,1,1
3033,0.2,1,1,0
3034,1.0,1,1,1
3035,1.0,0,1,1
3036,1.0,2,1,1
3037,0.2,1,1,1
3038,1.0,1,1,1
3039,0.2,1,1,1
3040,1.0,0,1,1
3041,0.2,2,1,0
3042,0.2,2,0,1
3043,1.0,2,1,0
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,1.0,2,1,0
3047,0.2,2,1,0
3048,0.2,2,1,0
3049,0.2,3,0,0
3050,0.2,3,0,0
3051,0.2,3,1,0
3052,0.2,2,1,0
3053,1.0,2,1,1
3054,0.2,2,1,1
3055,0.2,1,0,0
3056,0.2,1,1,0
3057,0.2,0,1,1
3058,0.2,1,1,1
3059,0.2,1,1,0
3060,0.2,2,1,0
3061,0.2,1,0,0
3062,0.2,0,1,1
3063,0.2,3,1,1
3064,1.0,2,0,1
3065,1.0,2,1,1
3066,0.2,2,0,0
3067,0.2,1,1,0
3068,0.2,3,1,0
3069,1.0,2,1,1
3070,0.2,1,1,0
3071,0.2,1,0,0
3072,0.2,2,0,0
3073,0.2,1,1,1
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,1.0,0,1,1
3077,0.2,1,1,0
3078,0.2,0,1,1
3079,0.2,1,1,0
3080,0.2,0,1,1
3081,0.2,1,1,1
3082,1.0,1,1,1
3083,0.2,0,1,0
3084,0.2,1,1,0
3085,0.2,2,0,0
3086,2.2,2,0,1
3087,1.0,0,1,1
3088,2.2,1,1,1
3089,1.0,2,1,1
3090,0.2,2,1,0
3091,0.2,3,0,0
3092,0.2,2,0,1
3093,0.2,3,1,0
3094,1.0,0,0,1
3095,1.0,2,1,1
3096,0.2,3,1,0
3097,0.2,2,0,0
3098,0.2,1,1,0
3099,0.2,1,1,0
3100,0.2,3,1,0
3101,0.2,0,0,1
3102,0.2,0,1,1
3103,0.2,0,1,0
3104,0.2,3,1,0
3105,0.2,2,1,0
3106,0.2,1,1,0
3107,0.2,2,1,1
3108,0.2,2,1,1
3109,0.2,2,1,0
3110,0.2,1,0,0
3111,1.0,2,1,1
3112,0.2,0,0,0
3113,0.2,2,1,0
3114,1.0,0,1,1
3115,1.0,2,1,1
3116,0.2,0,1,0
3117,0.2,2,1,0
3118,0.2,3,0,1
3119,0.2,1,1,1
3120,0.2,1,1,1
3121,0.2,2,1,0
3122,0.2,1,1,0
3123,0.2,1,1,1
3124,0.2,0,0,1
3125,0.2,1,1,0
3126,0.2,1,0,0
3127,0.2,3,0,0
3128,1.0,2,1,1
3129,0.2,1,1,0
3130,0.2,1,1,0
3131,0.2,1,0,1
3132,0.2,2,0,1
3133,0.2,0,1,1
3134,0.2,1,1,1
3135,0.2,2,1,1
3136,1.0,2,1,1
3137,0.2,0,0,1
3138,2.2,1,1,1
3139,0.2,2,1,1
3140,0.2,1,1,0
3141,0.2,2,1,1
3142,0.2,2,1,0
3143,1.0,1,1,1
3144,0.2,3,1,0
3145,0.2,2,0,1
3146,0.2,2,1,0
3147,1.0,0,1,1
3148,0.2,1,1,1
3149,0.2,2,1,0
3150,1.0,1,1,1
3151,1.0,1,0,1
3152,0.2,2,1,0
3153,1.0,1,0,1
3154,0.2,3,1,0
3155,0.2,0,1,1
3156,0.2,3,1,0
3157,0.2,3,1,0
3158,0.2,0,1,1
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,0.2,2,0,1
3162,0.2,1,1,1
3163,0.2,2,1,1
3164,0.2,1,1,0
3165,0.2,2,1,1
3166,0.2,1,1,1
3167,0.2,3,1,1
3168,0.2,3,0,0
3169,0.2,1,1,1
3170,0.2,3,1,0
3171,1.0,1,1,1
3172,0.2,1,1,0
3173,0.2,3,1,0
3174,0.2,0,1,0
3175,0.2,0,0,1
3176,2.2,1,0,1
3177,0.2,3,1,0
3178,0.2,1,0,1
3179,1.0,0,1,1
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,0.2,1,0,0
3183,0.2,1,1,1
3184,0.2,2,1,1
3185,0.2,1,1,1
3186,0.2,2,1,0
3187,0.2,0,1,1
3188,0.2,3,1,0
3189,0.2,2,0,0
3190,0.2,1,1,0
3191,0.2,1,1,0
3192,0.2,2,1,1
3193,0.2,3,1,0
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,1.0,0,1,0
3197,0.2,2,1,0
3198,1.0,1,1,1
3199,0.2,2,1,0
3200,1.0,0,1,1
3201,1.0,3,1,0
3202,0.2,1,1,1
3203,0.2,2,1,0
3204,0.2,1,0,0
3205,0.2,2,1,1
3206,2.2,0,1,1
3207,0.2,1,0,0
3208,0.2,1,1,1
3209,0.2,0,1,0
3210,0.2,2,1,0
3211,1.0,1,1,1
3212,0.2,3,1,1
3213,0.2,0,1,1
3214,0.2,1,1,0
3215,1.0,1,1,1
3216,0.2,1,1,0
3217,0.2,1,0,0
3218,0.2,1,0,0
3219,0.2,3,1,0
3220,0.2,1,1,0
3221,1.0,2,1,1
3222,0.2,1,1,1
3223,0.2,1,1,0
3224,1.0,1,1,1
3225,1.0,1,0,1
3226,0.2,2,1,0
3227,0.2,2,1,1
3228,0.2,2,1,0
3229,0.2,1,1,0
3230,0.2,2,1,0
3231,0.2,2,0,1
3232,0.2,2,1,0
3233,0.2,3,1,1
3234,0.2,3,1,0
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,0,1,0
3238,0.2,2,0,0
3239,0.2,0,1,1
3240,0.2,3,1,0
3241,0.2,2,0,0
3242,0.2,2,1,0
3243,1.0,2,0,1
3244,0.2,1,1,0
3245,1.0,2,1,1
3246,0.2,3,1,1
3247,2.2,1,1,1
3248,0.2,2,1,0
3249,0.2,2,1,1
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,0.2,1,0,0
3253,1.0,2,1,1
3254,0.2,0,1,1
3255,0.2,3,1,1
3256,0.2,1,1,1
3257,0.2,1,1,1
3258,0.2,2,1,0
3259,1.0,2,1,1
3260,0.2,0,1,1
3261,0.2,1,1,0
3262,0.2,3,1,0
3263,0.2,0,1,1
3264,0.2,3,1,1
3265,1.0,1,1,1
3266,0.2,1,0,1
3267,0.2,2,1,0
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,1.0,1,1,1
3271,1.0,2,1,0
3272,0.2,2,1,0
3273,0.2,2,1,1
3274,0.2,3,1,0
3275,1.0,0,1,1
3276,0.2,1,1,0
3277,1.0,1,1,1
3278,1.0,1,1,0
3279,0.2,0,1,1
3280,0.2,1,1,1
3281,0.2,1,1,1
3282,0.2,1,0,1
3283,1.0,1,1,1
3284,0.2,1,0,0
3285,0.2,1,1,1
3286,0.2,2,1,0
3287,2.2,2,1,1
3288,1.0,1,1,1
3289,1.0,2,1,0
3290,0.2,1,1,0
3291,0.2,3,1,0
3292,1.0,2,1,0
3293,0.2,0,1,0
3294,0.2,0,1,1
3295,1.0,1,1,1
3296,1.0,1,0,1
3297,0.2,1,1,1
3298,0.2,1,1,0
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,1,1,0
3302,0.2,2,1,1
3303,0.2,2,1,0
