,R,Q,A,Y
2226,0.2,3,1,0
2227,1.0,2,1,1
2228,0.2,1,0,0
2229,0.2,1,1,0
2230,0.2,1,0,1
2231,1.0,2,1,1
2232,0.2,0,1,0
2233,0.2,0,1,1
2234,0.2,1,1,1
2235,0.2,3,1,0
2236,1.0,1,1,1
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,1,1,0
2240,0.2,3,1,1
2241,0.2,2,1,1
2242,0.2,1,0,0
2243,1.0,2,1,1
2244,1.0,1,0,1
2245,1.0,2,1,1
2246,0.2,0,1,1
2247,0.2,3,1,1
2248,1.0,1,1,0
2249,0.2,2,1,0
2250,1.0,0,1,1
2251,0.2,2,0,1
2252,0.2,1,0,0
2253,0.2,2,1,1
2254,1.0,1,1,1
2255,0.2,3,0,0
2256,1.0,1,1,1
2257,0.2,1,1,0
2258,1.0,2,1,1
2259,0.2,3,1,0
2260,1.0,2,1,1
2261,0.2,1,0,1
2262,1.0,2,0,1
2263,0.2,1,1,1
2264,1.0,1,1,1
2265,1.0,1,0,0
2266,0.2,0,0,1
2267,1.0,1,1,1
2268,1.0,2,1,1
2269,0.2,1,1,1
2270,0.2,2,1,1
2271,0.2,1,0,1
2272,0.2,1,1,0
2273,0.2,2,1,0
2274,0.2,3,1,0
2275,0.2,2,1,1
2276,0.2,0,1,1
2277,0.2,0,1,1
2278,1.0,1,1,1
2279,1.0,2,1,0
2280,0.2,2,0,0
2281,0.2,1,1,1
2282,0.2,2,1,1
2283,0.2,1,1,1
2284,0.2,2,1,0
2285,0.2,0,1,1
2286,0.2,2,0,0
2287,0.2,1,1,1
2288,0.2,2,1,1
2289,0.2,2,1,1
2290,1.0,2,1,1
2291,0.2,1,1,1
2292,0.2,1,1,0
2293,0.2,3,1,0
2294,1.0,1,1,1
2295,0.2,2,0,0
2296,0.2,1,1,0
2297,2.2,2,1,1
2298,0.2,1,1,1
2299,1.0,1,1,1
2300,0.2,2,1,1
2301,0.2,1,0,1
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,1,0,1
2305,0.2,2,1,0
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,2,0,1
2309,0.2,3,0,0
2310,0.2,2,1,0
2311,0.2,0,1,1
2312,0.2,3,0,0
2313,2.2,1,1,1
2314,0.2,0,1,1
2315,0.2,3,1,0
2316,2.2,1,1,1
2317,1.0,1,1,1
2318,0.2,2,1,0
2319,0.2,1,0,1
2320,0.2,3,1,1
2321,2.2,1,1,1
2322,0.2,2,1,1
2323,0.2,2,1,1
2324,0.2,2,1,0
2325,0.2,1,1,0
2326,0.2,2,0,0
2327,0.2,3,1,0
2328,0.2,1,0,1
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,0.2,3,1,0
2332,1.0,3,1,1
2333,0.2,1,1,0
2334,0.2,1,1,0
2335,0.2,1,1,0
2336,0.2,1,1,1
2337,0.2,2,1,0
2338,0.2,3,1,0
2339,0.2,2,1,0
2340,0.2,3,1,0
2341,0.2,1,1,0
2342,1.0,1,1,0
2343,0.2,2,0,0
2344,0.2,0,1,1
2345,0.2,3,1,0
2346,0.2,0,1,1
2347,1.0,1,1,1
2348,0.2,1,1,0
2349,0.2,1,1,1
2350,0.2,0,1,0
2351,0.2,1,0,1
2352,0.2,0,0,0
2353,1.0,2,0,1
2354,0.2,2,1,1
2355,0.2,1,1,0
2356,1.0,1,1,1
2357,1.0,2,1,0
2358,0.2,1,1,0
2359,0.2,2,0,0
2360,0.2,2,1,0
2361,1.0,1,0,1
2362,0.2,1,0,1
2363,0.2,0,0,1
2364,0.2,2,1,0
2365,0.2,3,1,0
2366,1.0,3,1,0
2367,0.2,1,1,0
2368,0.2,2,0,0
2369,1.0,0,1,1
2370,1.0,0,1,1
2371,0.2,2,1,0
2372,0.2,3,1,0
2373,0.2,2,1,0
2374,0.2,2,0,0
2375,1.0,2,1,1
2376,1.0,2,1,1
2377,0.2,2,1,0
2378,0.2,1,1,0
2379,0.2,1,1,1
2380,0.2,3,1,0
2381,0.2,0,1,0
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,0.2,2,1,0
2385,0.2,2,1,0
2386,0.2,1,0,1
2387,0.2,3,0,0
2388,0.2,2,0,0
2389,0.2,1,1,0
2390,0.2,1,0,0
2391,0.2,1,1,0
2392,1.0,1,1,1
2393,0.2,1,1,1
2394,0.2,3,0,0
2395,0.2,2,1,1
2396,0.2,3,1,0
2397,1.0,1,0,1
2398,0.2,1,1,1
2399,0.2,1,1,1
2400,0.2,2,1,0
2401,0.2,1,1,0
2402,0.2,2,1,0
2403,0.2,2,1,1
2404,0.2,0,1,0
2405,0.2,0,0,1
2406,0.2,1,0,0
2407,0.2,2,0,0
2408,1.0,0,1,1
2409,0.2,1,1,0
2410,0.2,1,1,1
2411,0.2,2,1,0
2412,0.2,0,1,0
2413,1.0,1,0,1
2414,0.2,1,1,1
2415,0.2,1,0,0
2416,1.0,2,1,1
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,0.2,1,1,1
2420,0.2,2,1,1
2421,0.2,1,1,1
2422,1.0,0,1,1
2423,0.2,1,0,1
2424,0.2,2,0,0
2425,0.2,2,1,0
2426,1.0,1,1,1
2427,0.2,1,1,1
2428,0.2,1,1,0
2429,0.2,2,0,0
2430,0.2,1,1,1
2431,3.0,3,0,1
2432,1.0,0,1,1
2433,1.0,1,1,1
2434,1.0,2,1,1
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,1.0,1,1,1
2439,0.2,2,1,1
2440,0.2,1,1,0
2441,0.2,1,1,0
2442,0.2,1,0,1
2443,0.2,2,1,0
2444,0.2,2,1,0
2445,1.0,0,1,1
2446,1.0,1,0,1
2447,2.2,1,1,1
2448,1.0,1,0,1
2449,0.2,1,0,1
2450,1.0,1,1,0
2451,0.2,1,1,1
2452,0.2,2,0,0
2453,0.2,2,1,0
2454,0.2,1,1,1
2455,1.0,1,1,0
2456,0.2,1,1,0
2457,1.0,0,0,1
2458,0.2,2,1,1
2459,1.0,1,1,0
2460,0.2,1,1,0
2461,1.0,0,1,1
2462,0.2,1,1,1
2463,0.2,1,0,1
2464,1.0,3,1,0
2465,0.2,0,1,1
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,0.2,3,1,0
2469,0.2,1,1,0
2470,0.2,1,1,1
2471,0.2,3,1,0
2472,0.2,2,1,1
2473,2.2,1,1,1
2474,0.2,1,0,0
2475,0.2,1,1,1
2476,0.2,1,1,1
2477,0.2,1,1,1
2478,0.2,2,1,0
2479,0.2,3,1,0
2480,0.2,3,1,1
2481,3.0,0,1,1
2482,1.0,0,1,1
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,1.0,1,1,1
2486,1.0,1,0,1
2487,0.2,2,1,1
2488,0.2,2,1,0
2489,1.0,1,1,1
2490,0.2,1,1,0
2491,0.2,1,0,0
2492,0.2,1,0,0
2493,0.2,1,1,0
2494,0.2,2,1,0
2495,0.2,1,1,0
2496,0.2,1,1,1
2497,1.0,1,0,0
2498,0.2,2,1,1
2499,0.2,1,1,0
2500,0.2,2,1,1
2501,0.2,1,1,1
2502,0.2,2,1,0
2503,0.2,3,0,0
2504,0.2,2,0,1
2505,0.2,1,1,0
2506,0.2,2,1,1
2507,0.2,2,1,0
2508,1.0,3,1,1
2509,0.2,1,1,1
2510,1.0,1,1,1
2511,0.2,1,1,0
2512,2.2,3,1,1
2513,0.2,1,1,1
2514,2.2,1,1,1
2515,0.2,2,0,1
2516,0.2,2,0,0
2517,1.0,0,1,1
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,1.0,1,1,0
2521,0.2,3,1,0
2522,0.2,2,1,0
2523,0.2,3,1,0
2524,0.2,3,1,1
2525,1.0,2,1,1
2526,1.0,0,1,1
2527,0.2,1,1,0
2528,1.0,2,1,0
2529,0.2,2,1,0
2530,3.0,1,1,1
2531,3.0,3,0,1
2532,0.2,3,1,0
2533,0.2,2,1,1
2534,1.0,2,1,1
2535,0.2,0,1,1
2536,0.2,1,0,1
2537,0.2,1,1,0
2538,0.2,3,1,0
2539,0.2,3,0,0
2540,0.2,2,1,1
2541,0.2,2,1,1
2542,0.2,2,1,0
2543,0.2,2,1,1
2544,0.2,2,1,0
2545,1.0,2,1,1
2546,0.2,1,1,0
2547,1.0,1,1,0
2548,0.2,3,1,0
2549,0.2,2,1,0
2550,0.2,3,1,0
2551,0.2,1,1,1
2552,0.2,0,0,1
2553,0.2,2,1,0
2554,0.2,0,1,0
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,1.0,0,0,1
2558,0.2,1,0,0
2559,0.2,1,1,0
2560,1.0,2,1,1
2561,0.2,0,1,1
2562,0.2,1,1,0
2563,0.2,1,1,1
2564,2.2,1,1,1
2565,1.0,2,1,1
2566,0.2,2,1,0
2567,1.0,3,1,1
2568,0.2,1,1,1
2569,1.0,1,1,1
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,1.0,3,1,1
2573,0.2,1,1,1
2574,0.2,2,1,0
2575,0.2,2,1,0
2576,1.0,1,0,1
2577,1.0,1,1,1
2578,1.0,1,1,1
2579,0.2,1,1,0
2580,0.2,1,1,0
2581,1.0,2,1,0
2582,2.2,1,1,1
2583,2.2,1,1,1
2584,0.2,1,1,0
2585,2.2,2,0,1
2586,0.2,2,1,0
2587,1.0,2,1,1
2588,0.2,3,1,0
2589,0.2,2,1,0
2590,0.2,1,1,1
2591,0.2,1,1,1
2592,0.2,1,1,1
2593,1.0,0,1,1
2594,0.2,1,1,1
2595,1.0,2,1,1
2596,0.2,2,1,1
2597,0.2,2,1,0
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,2,1,1
2601,0.2,0,1,0
2602,0.2,0,0,0
2603,0.2,0,0,0
2604,0.2,2,1,1
2605,0.2,3,1,0
2606,0.2,1,1,0
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,0.2,2,1,1
2610,1.0,2,1,0
2611,0.2,1,1,1
2612,1.0,1,1,1
2613,0.2,3,1,0
2614,0.2,1,1,1
2615,0.2,1,1,0
2616,0.2,1,1,1
2617,1.0,2,0,1
2618,0.2,1,1,0
2619,0.2,2,1,1
2620,0.2,1,0,1
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,0.2,3,1,0
2624,0.2,2,1,1
2625,1.0,1,1,1
2626,0.2,2,1,0
2627,1.0,1,1,0
2628,0.2,1,1,1
2629,0.2,1,1,0
2630,0.2,0,1,0
2631,1.0,1,1,1
2632,0.2,1,1,0
2633,0.2,0,1,0
2634,1.0,1,1,1
2635,0.2,2,1,1
2636,0.2,1,1,0
2637,0.2,1,1,0
2638,0.2,0,1,0
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,1,1,1
2642,1.0,1,1,1
2643,0.2,2,1,1
2644,1.0,2,1,1
2645,1.0,3,1,1
2646,0.2,0,1,1
2647,0.2,0,1,1
2648,0.2,2,1,0
2649,0.2,0,1,0
2650,0.2,3,1,1
2651,0.2,1,1,1
2652,0.2,2,1,0
2653,0.2,2,1,1
2654,1.0,2,1,1
2655,0.2,1,0,0
2656,0.2,2,1,1
2657,1.0,1,1,1
2658,0.2,2,0,0
2659,0.2,3,1,0
2660,0.2,1,0,0
2661,0.2,1,1,1
2662,0.2,0,1,0
2663,1.0,1,1,1
2664,0.2,2,1,0
2665,0.2,3,1,0
2666,1.0,3,1,1
2667,0.2,2,1,1
2668,1.0,1,1,1
2669,0.2,1,1,1
2670,0.2,2,1,1
2671,0.2,2,1,0
2672,2.2,1,1,1
2673,0.2,2,1,1
2674,1.0,1,1,0
2675,0.2,0,1,0
2676,0.2,2,1,0
2677,0.2,0,0,1
2678,0.2,1,1,0
2679,1.0,2,1,1
2680,0.2,2,1,1
2681,0.2,1,1,1
2682,0.2,2,1,0
2683,0.2,3,0,1
2684,0.2,1,1,1
2685,0.2,1,0,1
2686,0.2,2,1,1
2687,0.2,1,1,0
2688,0.2,1,1,1
2689,0.2,3,1,0
2690,0.2,1,1,0
2691,0.2,1,1,0
2692,0.2,1,1,0
2693,0.2,3,1,0
2694,1.0,2,1,1
2695,0.2,2,1,0
2696,0.2,3,1,0
2697,0.2,2,0,0
2698,1.0,0,1,0
2699,0.2,0,0,1
2700,1.0,0,1,1
2701,1.0,0,1,1
2702,1.0,1,1,1
2703,1.0,1,1,0
2704,0.2,1,1,1
2705,0.2,2,0,0
2706,0.2,2,1,0
2707,1.0,1,1,1
2708,0.2,1,1,1
2709,0.2,2,0,0
2710,0.2,1,1,1
2711,0.2,1,1,0
2712,0.2,1,1,1
2713,0.2,3,1,0
2714,0.2,2,1,1
2715,0.2,1,1,0
2716,0.2,3,1,0
2717,1.0,1,1,1
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,0.2,2,0,1
2721,1.0,2,1,1
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,1,1,0
2725,0.2,1,1,1
2726,0.2,2,0,0
2727,0.2,2,1,0
2728,1.0,1,1,0
2729,0.2,1,1,0
2730,0.2,1,1,0
2731,0.2,1,0,1
2732,0.2,0,1,1
2733,0.2,3,1,0
2734,2.2,2,1,1
2735,2.2,2,1,1
2736,0.2,2,1,1
2737,0.2,0,1,1
2738,1.0,2,1,1
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,0.2,1,1,1
2742,0.2,1,1,0
2743,0.2,3,1,0
2744,0.2,3,1,0
2745,0.2,1,1,0
2746,0.2,1,1,0
2747,0.2,3,1,1
2748,1.0,3,0,1
2749,0.2,3,1,0
2750,1.0,1,1,1
2751,1.0,0,0,1
2752,0.2,1,1,1
2753,0.2,1,1,1
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,1.0,1,1,1
2757,1.0,0,1,1
2758,0.2,1,1,0
2759,0.2,0,1,1
2760,0.2,1,1,1
2761,1.0,2,1,0
2762,0.2,2,1,0
2763,1.0,2,1,0
2764,1.0,0,1,1
2765,0.2,3,1,0
2766,0.2,2,1,0
2767,0.2,0,1,0
2768,0.2,1,1,1
2769,0.2,3,1,1
2770,0.2,1,1,0
2771,0.2,3,0,0
2772,1.0,2,0,1
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,1.0,2,1,1
2777,1.0,1,1,1
2778,0.2,3,0,0
2779,0.2,2,1,1
2780,0.2,3,1,0
2781,0.2,2,0,1
2782,2.2,1,1,1
2783,1.0,1,0,1
2784,1.0,2,0,1
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,0.2,1,1,1
2788,0.2,3,1,0
2789,0.2,1,1,1
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,2,0,1
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,0.2,1,1,0
2796,0.2,2,1,1
2797,0.2,3,1,1
2798,0.2,1,1,0
2799,0.2,1,0,1
2800,1.0,1,0,1
2801,0.2,2,0,0
2802,1.0,0,1,1
2803,0.2,2,0,0
2804,0.2,2,0,0
2805,0.2,3,0,1
2806,0.2,1,0,0
2807,1.0,2,1,1
2808,0.2,2,1,0
2809,0.2,1,0,0
2810,0.2,1,1,0
2811,1.0,0,1,1
2812,1.0,1,1,1
2813,1.0,1,1,1
2814,0.2,2,1,0
2815,0.2,1,1,0
2816,0.2,1,1,0
2817,1.0,2,0,1
2818,0.2,2,1,0
2819,1.0,1,1,1
2820,1.0,2,1,1
2821,0.2,1,0,0
2822,0.2,2,1,1
2823,0.2,2,1,0
2824,0.2,3,1,1
2825,1.0,1,1,1
2826,1.0,2,1,1
2827,0.2,2,1,0
2828,0.2,3,1,0
2829,0.2,2,0,1
2830,0.2,1,0,1
2831,0.2,1,1,0
2832,0.2,1,0,1
2833,1.0,1,1,1
2834,1.0,2,1,1
2835,0.2,1,1,1
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,0.2,1,1,1
2839,0.2,2,1,1
2840,1.0,0,1,1
2841,0.2,1,1,1
2842,0.2,1,1,1
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,0.2,2,1,0
2846,1.0,2,1,1
2847,0.2,1,1,0
2848,0.2,2,1,1
2849,0.2,0,1,0
2850,0.2,3,1,0
2851,1.0,1,1,1
2852,2.2,1,0,1
2853,0.2,2,1,1
2854,0.2,2,0,0
2855,0.2,1,1,0
2856,0.2,2,1,0
2857,0.2,2,1,1
2858,0.2,2,1,0
2859,0.2,3,1,0
2860,0.2,3,1,0
2861,0.2,2,1,0
2862,0.2,1,0,0
2863,1.0,3,1,1
2864,0.2,2,1,1
2865,0.2,2,1,1
2866,1.0,1,0,1
2867,0.2,2,1,0
2868,0.2,1,1,1
2869,0.2,2,1,0
2870,1.0,2,1,0
2871,1.0,2,1,0
2872,1.0,1,1,1
2873,0.2,1,0,1
2874,1.0,2,0,1
2875,0.2,1,1,1
2876,0.2,0,1,1
2877,1.0,0,0,1
2878,0.2,2,1,0
2879,1.0,1,1,1
2880,0.2,1,1,0
2881,0.2,1,1,0
2882,0.2,0,0,1
2883,1.0,1,1,1
2884,0.2,0,0,1
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,1.0,2,1,0
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,0.2,2,1,1
2891,0.2,1,1,0
2892,0.2,2,1,0
2893,0.2,1,1,0
2894,0.2,2,1,1
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,2,1,0
2898,0.2,1,1,0
2899,0.2,3,1,0
2900,1.0,2,1,1
2901,0.2,2,1,0
2902,0.2,2,1,0
2903,1.0,3,1,1
2904,1.0,1,1,1
2905,0.2,1,1,0
2906,1.0,1,0,1
2907,0.2,1,0,0
2908,1.0,3,1,0
2909,0.2,3,1,0
2910,0.2,2,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,1.0,1,1,1
2914,0.2,2,0,0
2915,0.2,2,1,1
2916,1.0,2,1,1
2917,1.0,2,1,1
2918,0.2,1,1,0
2919,0.2,2,1,0
2920,0.2,2,0,0
2921,1.0,1,1,1
2922,0.2,3,1,0
2923,1.0,3,0,1
2924,0.2,1,1,1
2925,1.0,1,1,1
2926,1.0,2,1,1
2927,0.2,3,1,0
2928,0.2,2,0,1
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,1,0,0
2932,0.2,0,1,0
2933,0.2,1,1,1
2934,0.2,1,1,0
2935,0.2,3,1,1
2936,1.0,2,1,1
2937,0.2,0,1,0
2938,0.2,2,1,0
2939,0.2,1,1,1
2940,1.0,1,1,1
2941,0.2,2,1,1
2942,1.0,2,1,0
2943,0.2,0,1,0
2944,0.2,1,1,0
2945,0.2,2,1,1
2946,1.0,0,1,1
2947,0.2,1,1,1
2948,0.2,1,1,0
2949,0.2,2,1,0
2950,0.2,2,1,0
2951,0.2,2,1,1
2952,0.2,3,1,0
2953,0.2,3,1,0
2954,1.0,1,1,1
2955,0.2,1,0,0
2956,0.2,3,1,0
2957,0.2,2,1,0
2958,0.2,0,0,1
2959,0.2,1,0,1
2960,1.0,2,1,0
2961,0.2,1,1,1
2962,0.2,2,1,0
2963,0.2,2,1,0
2964,1.0,0,1,1
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,0,1,1
2968,0.2,1,0,1
2969,1.0,2,1,1
2970,0.2,2,1,0
2971,1.0,3,1,0
2972,1.0,0,1,1
2973,0.2,3,0,0
2974,0.2,3,1,0
2975,0.2,1,0,0
2976,0.2,3,1,0
2977,2.2,1,0,1
2978,0.2,3,1,0
2979,0.2,1,1,1
2980,0.2,3,1,0
2981,1.0,1,1,1
2982,1.0,0,1,1
2983,1.0,0,1,1
2984,1.0,2,1,0
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,0.2,2,1,1
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,0.2,3,1,1
2991,0.2,2,1,0
2992,0.2,1,1,0
2993,0.2,1,1,0
2994,0.2,0,0,1
2995,0.2,1,1,1
2996,0.2,1,1,0
2997,0.2,3,1,1
2998,0.2,1,1,1
2999,0.2,2,1,0
3000,0.2,1,1,0
3001,0.2,1,1,0
3002,0.2,3,1,0
3003,1.0,0,1,1
3004,1.0,0,1,0
3005,0.2,2,0,0
3006,0.2,2,1,0
3007,0.2,2,1,0
3008,0.2,2,0,1
3009,0.2,3,1,0
3010,0.2,0,1,0
3011,0.2,1,1,0
3012,0.2,2,1,0
3013,1.0,2,1,1
3014,0.2,3,1,0
3015,1.0,2,0,1
3016,0.2,1,1,1
3017,0.2,0,1,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,0.2,2,1,0
3021,0.2,1,0,0
3022,1.0,0,0,1
3023,0.2,0,1,0
3024,0.2,2,1,0
3025,0.2,2,1,0
3026,1.0,1,1,1
3027,0.2,1,1,1
3028,1.0,2,1,1
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,0,0,0
3032,0.2,1,1,1
3033,0.2,1,1,0
3034,0.2,1,1,1
3035,1.0,1,1,1
3036,0.2,3,1,1
3037,0.2,2,1,1
3038,0.2,1,1,1
3039,0.2,0,0,0
3040,0.2,2,1,0
3041,0.2,1,1,0
3042,0.2,0,1,1
3043,1.0,1,1,1
3044,0.2,1,1,0
3045,1.0,1,1,1
3046,0.2,1,1,0
3047,0.2,1,1,1
3048,0.2,3,1,0
3049,0.2,3,1,1
3050,0.2,2,1,1
3051,0.2,2,1,0
3052,0.2,2,1,0
3053,0.2,3,1,0
3054,1.0,1,1,1
3055,0.2,1,1,0
3056,0.2,0,1,1
3057,1.0,1,0,1
3058,0.2,0,1,1
3059,0.2,3,1,1
3060,0.2,1,1,1
3061,1.0,0,1,0
3062,0.2,1,1,1
3063,1.0,1,0,1
3064,1.0,0,0,1
3065,0.2,2,0,0
3066,1.0,2,1,1
3067,0.2,3,1,1
3068,0.2,2,1,0
3069,0.2,2,1,0
3070,0.2,1,1,0
3071,0.2,1,1,0
3072,0.2,1,1,0
3073,0.2,3,1,0
3074,0.2,3,0,0
3075,0.2,0,0,1
3076,0.2,0,1,0
3077,1.0,0,1,1
3078,0.2,1,1,1
3079,0.2,1,1,1
3080,0.2,2,1,0
3081,0.2,3,1,1
3082,1.0,1,1,1
3083,0.2,2,1,0
3084,0.2,2,0,1
3085,0.2,2,1,0
3086,1.0,1,1,1
3087,0.2,3,1,0
3088,1.0,2,0,1
3089,0.2,2,0,0
3090,0.2,0,1,1
3091,1.0,2,1,1
3092,1.0,2,1,1
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,1,1,0
3096,0.2,2,0,0
3097,0.2,2,1,0
3098,0.2,0,1,0
3099,0.2,2,1,0
3100,1.0,2,1,1
3101,0.2,3,1,0
3102,1.0,1,1,1
3103,1.0,2,1,1
3104,0.2,2,1,0
3105,1.0,3,1,1
3106,0.2,1,1,1
3107,0.2,2,1,1
3108,0.2,0,1,0
3109,0.2,0,1,0
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,0.2,1,1,1
3113,2.2,2,1,1
3114,0.2,1,1,0
3115,1.0,2,1,1
3116,0.2,0,1,0
3117,0.2,1,1,1
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,0.2,0,1,1
3121,0.2,0,1,1
3122,0.2,1,1,1
3123,0.2,1,1,1
3124,0.2,1,1,0
3125,0.2,2,1,0
3126,0.2,3,1,1
3127,0.2,2,1,1
3128,0.2,2,1,0
3129,0.2,1,0,1
3130,0.2,1,0,0
3131,1.0,3,1,0
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,0.2,3,1,0
3135,0.2,1,0,1
3136,0.2,1,1,0
3137,0.2,1,1,1
3138,0.2,2,1,1
3139,0.2,1,1,1
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,1.0,1,1,1
3143,0.2,2,0,0
3144,0.2,2,1,1
3145,1.0,2,0,1
3146,1.0,1,1,1
3147,1.0,1,1,1
3148,0.2,3,0,0
3149,2.2,0,1,1
3150,0.2,3,1,0
3151,1.0,2,1,1
3152,0.2,1,1,1
3153,1.0,2,1,1
3154,1.0,1,1,1
3155,2.2,2,0,1
3156,0.2,2,1,1
3157,0.2,1,1,0
3158,0.2,1,1,1
3159,1.0,3,0,0
3160,0.2,3,1,0
3161,0.2,1,1,1
3162,1.0,1,1,1
3163,0.2,1,1,0
3164,2.2,1,1,1
3165,0.2,1,1,1
3166,0.2,1,1,0
3167,0.2,1,1,0
3168,0.2,2,1,0
3169,1.0,2,1,1
3170,0.2,0,1,0
3171,0.2,0,1,1
3172,1.0,2,1,1
3173,0.2,2,1,0
3174,0.2,0,1,1
3175,0.2,2,1,0
3176,1.0,1,1,1
3177,0.2,1,1,1
3178,0.2,2,1,0
3179,0.2,2,0,1
3180,0.2,2,1,0
3181,0.2,3,1,0
3182,0.2,1,1,0
3183,0.2,3,1,1
3184,0.2,3,1,0
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,0.2,0,1,0
3188,0.2,2,1,1
3189,0.2,3,1,1
3190,0.2,1,1,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,1.0,1,1,1
3194,0.2,3,1,1
3195,0.2,3,1,0
3196,0.2,1,1,0
3197,0.2,2,1,0
3198,1.0,2,1,1
3199,0.2,1,1,1
3200,0.2,3,1,0
3201,0.2,0,1,1
3202,0.2,1,1,0
3203,1.0,1,1,0
3204,0.2,2,1,0
3205,0.2,1,1,0
3206,0.2,2,1,1
3207,0.2,1,1,0
3208,0.2,2,1,1
3209,0.2,3,0,0
3210,0.2,2,1,1
3211,0.2,2,1,0
3212,1.0,1,1,1
3213,1.0,3,1,1
3214,0.2,0,1,1
3215,0.2,1,1,0
3216,2.2,2,1,1
3217,0.2,2,1,0
3218,0.2,3,1,0
3219,0.2,2,1,0
3220,0.2,3,1,0
3221,1.0,1,1,1
3222,0.2,1,0,0
3223,0.2,3,1,0
3224,0.2,2,1,0
3225,0.2,1,1,0
3226,0.2,1,1,1
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,0.2,0,1,0
3230,0.2,2,1,0
3231,0.2,0,1,0
3232,0.2,2,1,0
3233,0.2,1,0,0
3234,0.2,2,1,0
3235,1.0,1,1,1
3236,1.0,2,1,1
3237,1.0,2,1,0
3238,0.2,1,1,0
3239,0.2,1,0,1
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,1.0,2,1,1
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,1,0,0
3247,0.2,1,0,0
3248,0.2,1,1,0
3249,0.2,2,1,0
3250,1.0,0,1,1
3251,1.0,2,1,1
3252,0.2,2,1,0
3253,0.2,2,0,1
3254,2.2,2,0,1
3255,0.2,1,1,1
3256,1.0,1,1,1
3257,0.2,3,1,1
3258,2.2,0,1,1
3259,0.2,2,1,0
3260,1.0,2,1,1
3261,0.2,3,1,0
3262,0.2,2,0,0
3263,1.0,2,0,1
3264,0.2,2,0,0
3265,0.2,2,1,0
3266,1.0,1,0,1
3267,0.2,2,1,0
3268,1.0,1,1,1
3269,0.2,2,1,0
3270,0.2,2,0,0
3271,0.2,2,1,0
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,0.2,3,1,0
3275,0.2,2,1,0
3276,0.2,3,1,0
3277,0.2,1,1,1
3278,0.2,2,1,0
3279,0.2,3,0,0
3280,0.2,0,1,0
3281,1.0,2,1,1
3282,0.2,2,1,0
3283,0.2,2,1,0
3284,0.2,1,1,1
3285,0.2,2,0,0
3286,0.2,3,1,0
3287,0.2,1,1,0
3288,0.2,1,0,0
3289,0.2,1,1,1
3290,0.2,1,1,0
3291,1.0,1,1,1
3292,0.2,1,1,0
3293,1.0,1,1,1
3294,0.2,2,1,1
3295,0.2,2,1,0
3296,0.2,3,1,1
3297,0.2,1,1,1
3298,1.0,2,0,1
3299,0.2,2,1,1
3300,1.0,1,1,1
3301,0.2,0,1,1
