,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,0.2,3,1,0
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,1.0,2,0,1
1161,0.2,1,1,1
1162,0.2,1,0,1
1163,0.2,3,1,0
1164,1.0,0,1,1
1165,0.2,2,1,0
1166,0.2,3,1,0
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,2,1,0
1170,0.2,1,1,1
1171,0.2,2,1,0
1172,0.2,2,1,1
1173,1.0,1,0,1
1174,0.2,0,1,0
1175,0.2,2,1,0
1176,0.2,1,1,0
1177,0.2,3,1,0
1178,0.2,3,1,0
1179,0.2,2,1,0
1180,1.0,3,0,1
1181,0.2,2,1,0
1182,0.2,0,1,0
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,0.2,1,1,0
1186,0.2,1,1,0
1187,0.2,2,1,1
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,0.2,1,1,0
1191,0.2,2,1,0
1192,0.2,3,1,0
1193,1.0,2,1,1
1194,2.2,0,1,1
1195,0.2,1,1,1
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,0.2,2,1,1
1199,2.2,2,1,1
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,0.2,2,0,0
1203,0.2,2,1,0
1204,0.2,2,1,0
1205,0.2,2,1,0
1206,0.2,1,1,1
1207,1.0,1,1,1
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,1.0,2,0,1
1211,0.2,2,1,0
1212,2.2,1,1,1
1213,0.2,2,0,0
1214,0.2,2,1,0
1215,0.2,3,1,0
1216,0.2,2,1,0
1217,0.2,1,0,0
1218,0.2,0,1,1
1219,1.0,2,1,1
1220,2.2,2,0,1
1221,0.2,3,1,0
1222,0.2,0,1,0
1223,0.2,3,1,0
1224,0.2,1,1,0
1225,0.2,2,1,1
1226,0.2,2,1,1
1227,0.2,1,1,0
1228,1.0,1,1,0
1229,0.2,3,1,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,0.2,2,1,0
1235,1.0,2,1,1
1236,2.2,1,1,1
1237,0.2,1,0,0
1238,1.0,1,1,1
1239,0.2,1,1,0
1240,0.2,0,1,1
1241,2.2,1,1,1
1242,0.2,2,1,0
1243,0.2,3,0,0
1244,0.2,3,0,1
1245,0.2,0,1,1
1246,0.2,3,1,1
1247,2.2,2,1,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,1.0,2,1,1
1251,0.2,2,1,1
1252,1.0,2,0,0
1253,0.2,2,1,1
1254,1.0,1,1,1
1255,0.2,2,1,0
1256,0.2,0,0,1
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,1.0,0,1,1
1260,0.2,2,1,0
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,1,1,0
1264,0.2,1,1,1
1265,0.2,2,0,1
1266,0.2,2,1,0
1267,0.2,3,1,1
1268,0.2,1,1,1
1269,1.0,1,0,1
1270,0.2,2,1,0
1271,1.0,1,1,1
1272,0.2,1,1,0
1273,0.2,1,1,0
1274,0.2,3,1,0
1275,0.2,3,0,0
1276,0.2,1,1,0
1277,0.2,1,0,1
1278,0.2,2,1,0
1279,1.0,2,1,1
1280,0.2,2,1,0
1281,0.2,1,1,1
1282,1.0,1,1,1
1283,0.2,2,1,0
1284,0.2,1,1,0
1285,0.2,1,1,1
1286,1.0,1,1,0
1287,0.2,2,1,0
1288,0.2,3,1,0
1289,0.2,2,0,1
1290,0.2,2,1,0
1291,0.2,1,1,0
1292,1.0,1,1,1
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,1,1,1
1298,0.2,0,1,1
1299,1.0,2,1,1
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,0,1,1
1303,0.2,1,1,0
1304,1.0,1,1,0
1305,0.2,2,1,0
1306,1.0,2,0,1
1307,1.0,0,1,1
1308,2.2,2,1,1
1309,0.2,3,1,1
1310,0.2,1,1,0
1311,0.2,2,1,0
1312,2.2,3,1,1
1313,0.2,1,1,1
1314,0.2,0,1,1
1315,0.2,1,1,0
1316,0.2,1,1,0
1317,0.2,2,1,1
1318,0.2,1,0,1
1319,1.0,0,1,1
1320,0.2,3,1,0
1321,0.2,2,1,0
1322,0.2,3,0,1
1323,0.2,1,1,0
1324,0.2,2,1,1
1325,0.2,1,1,0
1326,0.2,2,0,0
1327,0.2,0,1,1
1328,0.2,3,1,1
1329,1.0,2,1,1
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,2.2,0,1,1
1333,0.2,2,1,0
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,2.2,1,0,1
1338,0.2,2,1,0
1339,0.2,2,1,1
1340,1.0,2,1,1
1341,0.2,2,1,0
1342,1.0,3,1,1
1343,0.2,3,1,0
1344,0.2,1,1,1
1345,0.2,3,1,0
1346,0.2,2,1,0
1347,0.2,1,0,1
1348,0.2,1,0,0
1349,0.2,2,1,0
1350,1.0,1,1,1
1351,1.0,1,0,0
1352,0.2,2,1,0
1353,0.2,2,0,0
1354,0.2,1,1,0
1355,0.2,2,1,0
1356,0.2,0,1,1
1357,0.2,1,1,0
1358,0.2,1,0,0
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,1
1362,1.0,1,1,1
1363,1.0,3,1,1
1364,0.2,1,1,1
1365,0.2,2,1,0
1366,1.0,0,1,1
1367,0.2,1,1,1
1368,0.2,3,1,0
1369,0.2,2,0,1
1370,0.2,2,1,1
1371,0.2,2,1,0
1372,1.0,0,1,1
1373,0.2,2,1,0
1374,0.2,1,1,0
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,1.0,1,1,1
1380,0.2,0,1,1
1381,0.2,0,1,1
1382,0.2,1,1,0
1383,0.2,2,1,0
1384,0.2,2,1,1
1385,1.0,1,1,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,1.0,2,1,0
1389,0.2,1,1,0
1390,0.2,1,1,0
1391,1.0,2,1,1
1392,1.0,2,1,0
1393,0.2,1,1,0
1394,0.2,1,1,0
1395,0.2,2,1,1
1396,1.0,1,1,0
1397,0.2,2,1,0
1398,0.2,1,1,0
1399,0.2,1,1,0
1400,0.2,2,1,1
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,0.2,0,1,1
1404,0.2,1,1,1
1405,0.2,1,1,0
1406,0.2,1,1,0
1407,0.2,2,1,1
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,1,1,0
1411,0.2,0,1,1
1412,0.2,1,1,1
1413,0.2,1,1,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,0.2,2,1,0
1417,0.2,1,0,1
1418,0.2,0,1,1
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,0.2,2,1,1
1423,0.2,2,1,0
1424,0.2,3,1,0
1425,1.0,2,1,0
1426,1.0,1,1,1
1427,1.0,1,0,0
1428,0.2,2,1,0
1429,0.2,2,0,1
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,2,1,0
1433,1.0,1,1,1
1434,0.2,0,1,1
1435,0.2,0,1,1
1436,1.0,1,1,1
1437,2.2,3,0,1
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,0.2,2,0,1
1441,1.0,1,1,1
1442,0.2,0,1,0
1443,1.0,1,1,1
1444,2.2,1,0,1
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,0.2,2,1,0
1448,0.2,3,1,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,0,1,1
1452,0.2,2,0,0
1453,0.2,2,1,0
1454,0.2,3,1,0
1455,0.2,1,0,0
1456,0.2,0,1,0
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,0.2,2,1,0
1460,1.0,2,1,0
1461,0.2,2,1,1
1462,1.0,2,1,0
1463,1.0,1,1,1
1464,0.2,1,1,1
1465,0.2,3,1,0
1466,0.2,1,1,0
1467,0.2,1,1,1
1468,0.2,1,0,0
1469,0.2,1,1,0
1470,0.2,2,1,1
1471,1.0,2,1,1
1472,0.2,2,0,1
1473,0.2,2,1,1
1474,0.2,1,1,0
1475,0.2,2,0,1
1476,0.2,2,1,0
1477,0.2,2,0,1
1478,0.2,2,1,1
1479,1.0,2,1,0
1480,1.0,2,1,1
1481,0.2,2,1,1
1482,0.2,1,1,0
1483,0.2,0,1,1
1484,0.2,3,1,1
1485,0.2,1,1,0
1486,1.0,1,1,1
1487,0.2,2,1,1
1488,0.2,1,0,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,0.2,2,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,1.0,1,1,0
1501,1.0,3,1,0
1502,0.2,2,1,0
1503,0.2,1,1,0
1504,0.2,2,1,1
1505,0.2,1,1,1
1506,0.2,0,1,1
1507,1.0,1,1,1
1508,2.2,2,1,1
1509,0.2,2,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,2,1,1
1513,0.2,1,1,0
1514,0.2,3,1,0
1515,0.2,0,1,0
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,1.0,2,1,1
1519,0.2,1,1,0
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,0.2,3,1,1
1524,0.2,2,1,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,3,1,0
1529,0.2,0,1,1
1530,1.0,1,0,0
1531,1.0,3,0,1
1532,1.0,2,1,0
1533,0.2,2,1,0
1534,0.2,2,0,0
1535,0.2,1,0,1
1536,0.2,2,0,1
1537,0.2,1,1,1
1538,0.2,2,1,0
1539,0.2,1,1,0
1540,0.2,1,1,1
1541,0.2,0,1,0
1542,0.2,1,1,1
1543,1.0,2,0,1
1544,0.2,1,1,1
1545,0.2,1,1,0
1546,0.2,1,1,0
1547,0.2,0,1,0
1548,0.2,1,1,1
1549,1.0,1,1,1
1550,2.2,2,1,1
1551,0.2,0,0,1
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,0,0,1
1559,0.2,1,0,0
1560,0.2,2,0,1
1561,2.2,0,0,1
1562,0.2,3,1,0
1563,1.0,2,1,1
1564,1.0,2,1,1
1565,0.2,1,1,0
1566,0.2,3,1,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,3,1,0
1570,1.0,1,1,0
1571,0.2,1,0,0
1572,0.2,2,1,0
1573,1.0,2,1,0
1574,1.0,1,1,0
1575,1.0,1,1,0
1576,0.2,0,1,1
1577,2.2,1,1,1
1578,0.2,1,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,0.2,1,1,0
1583,1.0,1,1,0
1584,0.2,3,0,1
1585,0.2,1,1,1
1586,0.2,2,1,0
1587,0.2,1,1,1
1588,0.2,1,1,0
1589,0.2,0,1,1
1590,0.2,2,1,0
1591,0.2,1,1,1
1592,1.0,1,1,1
1593,0.2,2,1,1
1594,0.2,2,1,1
1595,1.0,2,1,0
1596,0.2,1,1,1
1597,1.0,0,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,2,0,1
1601,0.2,2,1,0
1602,0.2,2,1,1
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,0.2,1,1,0
1609,1.0,1,1,1
1610,0.2,3,1,0
1611,0.2,3,1,0
1612,0.2,1,1,0
1613,0.2,3,1,0
1614,1.4,2,1,1
1615,1.0,1,1,1
1616,0.2,2,0,1
1617,0.2,2,1,0
1618,0.2,1,1,0
1619,1.0,2,1,0
1620,0.2,2,1,1
1621,1.0,2,1,1
1622,0.2,0,1,1
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,0.2,3,1,0
1626,0.2,1,0,1
1627,0.2,0,1,0
1628,0.2,1,1,0
1629,0.2,0,0,1
1630,0.2,1,0,1
1631,0.2,3,1,0
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,0.2,1,1,0
1635,0.2,3,1,0
1636,0.2,1,1,1
1637,0.2,1,1,0
1638,0.2,2,0,1
1639,0.2,0,1,1
1640,0.2,0,0,1
1641,1.0,1,1,1
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,1.0,0,0,1
1645,0.2,1,1,1
1646,0.2,3,1,0
1647,0.2,3,1,0
1648,0.2,1,1,0
1649,1.0,2,1,1
1650,0.2,2,1,1
1651,0.2,1,0,1
1652,0.2,1,1,0
1653,1.0,2,1,1
1654,0.2,1,1,1
1655,0.2,0,1,1
1656,0.2,1,1,1
1657,0.2,2,0,1
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,3,1,0
1662,0.2,2,1,1
1663,0.2,0,1,1
1664,0.2,2,1,0
1665,0.2,2,1,0
1666,2.2,1,0,1
1667,0.2,1,1,1
1668,0.2,0,0,0
1669,0.2,2,0,1
1670,0.2,2,1,0
1671,0.2,1,1,0
1672,0.2,3,1,0
1673,1.0,0,1,1
1674,1.0,2,0,1
1675,0.2,0,1,1
1676,0.2,1,1,0
1677,0.2,2,1,0
1678,1.0,0,1,1
1679,0.2,2,1,1
1680,1.0,2,1,1
1681,0.2,1,1,0
1682,0.2,3,1,0
1683,1.0,0,1,1
1684,1.0,1,1,0
1685,1.0,2,1,1
1686,0.2,0,0,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,1.0,3,1,1
1690,0.2,1,1,0
1691,0.2,3,1,0
1692,0.2,1,1,1
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,0.2,2,1,1
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,0,1,1
1699,0.2,2,1,0
1700,1.0,0,1,1
1701,0.2,2,1,0
1702,0.2,1,0,1
1703,0.2,0,1,0
1704,1.0,2,1,1
1705,0.2,2,1,0
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,0.2,0,1,1
1709,1.0,1,1,1
1710,0.2,1,0,1
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,0.2,1,0,0
1714,0.2,1,1,1
1715,1.0,0,1,1
1716,0.2,1,1,1
1717,0.2,0,0,0
1718,0.2,1,1,1
1719,1.0,2,1,0
1720,0.2,1,1,0
1721,0.2,2,1,0
1722,0.2,3,1,0
1723,0.2,0,1,1
1724,0.2,3,1,0
1725,0.2,2,1,0
1726,0.2,2,0,0
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,0.2,1,1,1
1730,0.2,0,1,0
1731,1.0,3,1,1
1732,0.2,2,1,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,0.2,0,1,1
1736,0.2,3,0,0
1737,1.0,3,1,1
1738,0.2,0,0,1
1739,0.2,1,1,1
1740,0.2,3,1,0
1741,0.2,0,1,1
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,0.2,2,1,0
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,1.0,2,1,1
1750,0.2,1,1,0
1751,0.2,0,1,1
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,2,1,1
1755,1.0,2,1,1
1756,1.0,1,0,0
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,1,1,0
1760,0.2,1,0,0
1761,1.0,0,1,1
1762,0.2,0,1,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,0,1,1
1767,0.2,3,1,1
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,1,1,1
1776,1.0,1,1,1
1777,0.2,1,1,0
1778,0.2,3,1,1
1779,2.2,3,1,1
1780,1.0,1,1,1
1781,0.2,0,1,0
1782,0.2,3,1,0
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,0.2,2,1,0
1786,0.2,0,1,1
1787,0.2,2,0,1
1788,0.2,3,0,0
1789,0.2,1,1,0
1790,1.0,0,1,1
1791,0.2,2,1,0
1792,0.2,1,1,0
1793,0.2,1,1,0
1794,0.2,2,1,1
1795,0.2,2,1,0
1796,1.0,2,1,1
1797,1.0,2,1,1
1798,0.2,1,1,0
1799,0.2,2,0,0
1800,0.2,1,1,0
1801,1.0,2,1,1
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,1.0,2,1,1
1805,0.2,0,1,0
1806,0.2,1,1,0
1807,0.2,1,1,0
1808,0.2,2,1,0
1809,1.0,1,1,0
1810,0.2,3,1,0
1811,0.2,0,1,0
1812,2.2,3,1,1
1813,1.0,1,1,1
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,1.0,2,1,1
1817,0.2,0,1,1
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,3,1,0
1821,0.2,2,1,1
1822,0.2,3,1,0
1823,0.2,3,1,0
1824,1.0,1,0,1
1825,0.2,2,1,1
1826,0.2,2,1,0
1827,0.2,3,1,1
1828,0.2,3,1,1
1829,0.2,2,1,0
1830,0.2,0,1,0
1831,0.2,2,1,0
1832,1.0,2,1,1
1833,1.0,1,1,0
1834,0.2,1,1,0
1835,0.2,1,1,1
1836,0.2,2,1,0
1837,1.0,0,0,1
1838,0.2,2,1,0
1839,0.2,1,0,1
1840,0.2,2,1,0
1841,0.2,2,0,0
1842,0.2,0,1,1
1843,0.2,3,1,0
1844,0.2,2,1,0
1845,1.0,3,0,1
1846,1.0,2,1,1
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,2,1,1
1850,0.2,2,1,0
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,1.0,1,1,1
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,1.0,1,1,1
1857,0.2,3,1,0
1858,0.2,1,0,1
1859,0.2,1,0,0
1860,0.2,1,1,0
1861,1.0,1,1,1
1862,2.2,2,1,1
1863,0.2,3,1,0
1864,0.2,1,1,1
1865,0.2,0,1,0
1866,0.2,1,0,1
1867,0.2,0,1,1
1868,0.2,2,1,0
1869,0.2,0,1,0
1870,0.2,1,1,0
1871,0.2,0,1,0
1872,0.2,1,1,1
1873,0.2,3,1,0
1874,2.2,2,1,1
1875,0.2,2,0,0
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,0.2,3,0,0
1879,0.2,2,1,0
1880,0.2,2,1,0
1881,1.0,0,1,0
1882,1.0,1,1,1
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,1.0,2,1,1
1887,1.0,2,1,1
1888,0.2,0,1,0
1889,0.2,1,1,0
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,0.2,0,1,0
1895,0.2,2,1,1
1896,2.2,1,1,1
1897,0.2,1,0,0
1898,0.2,1,0,1
1899,0.2,2,0,0
1900,2.2,1,1,1
1901,0.2,3,1,0
1902,0.2,2,1,1
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,0.2,1,1,1
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,0.2,1,1,0
1909,0.2,2,1,1
1910,0.2,2,0,0
1911,0.2,1,1,1
1912,0.2,0,1,0
1913,0.2,3,1,1
1914,0.2,1,1,0
1915,0.2,1,1,0
1916,0.2,1,0,1
1917,0.2,2,1,0
1918,0.2,0,1,0
1919,0.2,2,1,0
1920,1.0,2,1,1
1921,0.2,1,1,1
1922,0.2,2,0,0
1923,0.2,2,1,0
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,0.2,1,0,0
1927,0.2,3,1,1
1928,0.2,1,1,0
1929,1.0,2,1,1
1930,0.2,0,1,0
1931,1.0,1,1,1
1932,0.2,1,1,1
1933,0.2,3,1,0
1934,0.2,1,0,0
1935,0.2,1,1,1
1936,0.2,3,1,0
1937,0.2,3,0,0
1938,0.2,2,1,0
1939,1.0,2,1,1
1940,0.2,0,1,1
1941,0.2,2,1,0
1942,0.2,2,1,0
1943,0.2,1,0,0
1944,0.2,2,1,0
1945,0.2,2,0,0
1946,0.2,1,1,1
1947,1.0,2,1,1
1948,1.0,2,1,1
1949,0.2,2,1,0
1950,0.2,2,1,0
1951,0.2,1,1,0
1952,0.2,3,1,0
1953,0.2,2,0,0
1954,0.2,1,1,0
1955,0.2,1,1,1
1956,2.2,1,1,0
1957,1.0,2,1,1
1958,0.2,2,1,0
1959,1.0,0,1,1
1960,1.0,1,1,0
1961,0.2,3,0,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,0.2,1,1,0
1965,0.2,3,1,0
1966,0.2,2,1,1
1967,0.2,3,1,0
1968,0.2,2,1,0
1969,0.2,3,1,0
1970,0.2,2,1,0
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,0.2,3,1,0
1975,0.2,1,1,0
1976,3.0,3,1,1
1977,0.2,3,0,0
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,1,1,0
1981,0.2,1,1,0
1982,1.0,2,1,1
1983,1.0,1,1,1
1984,0.2,2,1,0
1985,0.2,1,0,0
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,1.0,1,0,0
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,0.2,0,1,1
1993,0.2,2,1,1
1994,1.0,0,1,1
1995,0.2,1,1,0
1996,0.2,3,1,0
1997,1.0,3,1,1
1998,0.2,1,1,0
1999,0.2,1,0,1
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,0,1,0
2004,1.0,2,0,1
2005,1.0,1,1,1
2006,0.2,1,1,0
2007,0.2,0,1,1
2008,2.2,2,1,1
2009,1.0,1,1,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,1,1,0
2013,0.2,2,1,1
2014,0.2,3,1,0
2015,0.2,2,1,1
2016,1.0,1,1,1
2017,0.2,0,1,0
2018,0.2,1,1,1
2019,0.2,2,1,1
2020,1.0,1,1,1
2021,0.2,3,1,0
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,1.0,0,1,1
2025,0.2,3,1,0
2026,0.2,1,1,0
2027,0.2,3,1,0
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.2,1,1,0
2031,0.2,2,1,0
2032,1.0,0,1,1
2033,0.2,2,1,0
2034,0.2,0,1,0
2035,0.2,0,0,1
2036,0.2,1,1,1
2037,0.2,2,1,0
2038,0.2,0,1,1
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,0.2,3,1,0
2043,0.2,1,0,0
2044,0.2,1,1,0
2045,0.2,2,1,0
2046,1.0,1,1,1
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,0.2,2,1,0
2050,1.0,2,0,0
2051,0.2,1,1,1
2052,0.2,0,1,0
2053,0.2,2,1,1
2054,1.0,2,1,1
2055,1.0,1,0,1
2056,0.2,2,1,0
2057,0.2,0,1,1
2058,0.2,1,1,1
2059,0.2,2,1,1
2060,1.0,0,1,1
2061,0.2,2,1,0
2062,0.2,1,1,0
2063,0.2,0,1,0
2064,0.2,0,1,1
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,1.0,2,1,1
2069,0.2,2,1,0
2070,0.2,2,1,0
2071,0.2,1,0,1
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,2,1,1
2079,1.0,3,0,0
2080,0.2,1,1,1
2081,1.0,1,1,0
2082,1.0,1,1,1
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,0.2,2,1,0
2086,1.0,1,0,1
2087,0.2,1,1,1
2088,0.2,1,1,0
2089,1.0,3,0,1
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,1.0,2,1,1
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,0.2,2,0,1
2098,2.2,1,1,1
2099,0.2,1,1,0
2100,0.2,3,0,0
2101,0.2,1,0,1
2102,0.2,1,1,0
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,0,1,1
2106,0.2,3,1,1
2107,2.2,1,0,1
2108,0.2,0,0,1
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,2,1,0
2112,0.2,2,1,1
2113,0.2,1,1,1
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,0.2,2,1,1
2117,1.0,1,1,1
2118,0.2,1,1,1
2119,0.2,0,0,1
2120,0.2,2,1,1
2121,0.2,2,1,1
2122,0.2,2,1,1
2123,1.4,1,1,1
2124,0.2,1,1,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,1.0,1,0,1
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,1.0,2,0,0
2137,0.2,1,1,1
2138,0.2,2,0,0
2139,0.2,1,1,0
2140,2.2,1,0,1
2141,1.0,0,1,1
2142,0.2,1,1,1
2143,0.2,2,1,1
2144,0.2,1,1,0
2145,0.2,2,1,1
2146,0.2,2,1,0
2147,0.2,3,1,0
2148,0.2,1,1,0
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,0.2,0,1,0
2153,1.0,3,1,0
2154,0.2,2,1,1
2155,0.2,2,1,1
2156,0.2,0,1,1
2157,0.2,0,1,1
2158,0.2,1,1,0
2159,0.2,1,1,0
2160,0.2,1,1,0
2161,0.2,0,1,1
2162,1.0,3,1,1
2163,1.0,1,1,1
2164,0.2,2,1,0
2165,0.2,2,1,0
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,1.0,2,1,1
2171,1.0,1,1,1
2172,1.0,1,1,0
2173,0.2,2,1,0
2174,0.2,1,1,0
2175,0.2,3,0,1
2176,0.2,0,1,1
2177,0.2,1,0,1
2178,1.0,3,1,0
2179,1.0,2,1,1
2180,0.2,1,1,0
2181,0.2,2,1,0
2182,0.2,2,0,1
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,0.2,0,1,0
2186,1.0,2,1,1
2187,0.2,3,1,0
2188,0.2,1,1,1
2189,1.0,2,0,1
2190,0.2,1,1,0
2191,0.2,1,0,0
2192,0.2,2,1,1
2193,0.2,0,1,1
2194,1.0,1,1,1
2195,0.2,3,1,0
2196,1.0,0,0,1
2197,0.2,2,1,0
2198,1.0,3,1,0
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,2.2,2,1,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,1,1,0
2205,0.2,3,0,0
2206,0.2,0,1,1
2207,2.2,0,1,1
2208,0.2,1,1,1
2209,1.0,2,0,0
2210,1.0,0,1,1
2211,0.2,0,1,1
2212,0.2,1,0,1
2213,0.2,3,1,0
2214,0.2,1,1,0
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,0.2,0,1,1
2219,1.0,1,0,1
2220,0.2,1,1,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,2.2,2,1,1
2224,0.2,1,1,0
2225,0.2,1,1,1
2226,0.2,2,1,0
2227,1.0,1,1,0
