,R,Q,A,Y
2227,1.0,0,1,1
2228,1.0,1,1,1
2229,1.0,1,1,1
2230,2.2,3,1,1
2231,1.0,2,0,1
2232,0.2,1,1,0
2233,0.2,2,1,0
2234,1.0,1,1,1
2235,0.2,2,0,1
2236,2.2,1,1,1
2237,0.2,3,1,1
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,1.0,2,1,0
2241,0.2,1,1,0
2242,0.2,3,1,1
2243,0.2,0,1,0
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,0.2,1,1,0
2247,0.2,3,1,0
2248,0.2,1,0,1
2249,0.2,1,1,0
2250,0.2,2,1,1
2251,1.0,3,0,1
2252,0.2,2,1,0
2253,1.0,2,1,1
2254,0.2,3,1,1
2255,0.2,1,1,0
2256,0.2,1,1,0
2257,0.2,1,1,1
2258,0.2,2,1,1
2259,0.2,2,1,1
2260,1.0,1,1,1
2261,0.2,2,1,1
2262,0.2,2,1,1
2263,2.2,3,1,1
2264,0.2,2,1,1
2265,0.2,1,0,0
2266,0.2,1,1,1
2267,1.0,2,1,1
2268,1.0,2,1,1
2269,0.2,2,1,0
2270,1.0,0,0,0
2271,0.2,0,1,1
2272,0.2,2,1,0
2273,0.2,1,0,1
2274,0.2,0,1,1
2275,1.0,1,1,1
2276,0.2,1,1,1
2277,0.2,1,1,0
2278,0.2,1,1,0
2279,1.0,2,1,1
2280,0.2,1,1,1
2281,0.2,3,1,0
2282,0.2,1,1,0
2283,1.0,1,1,1
2284,0.2,2,1,1
2285,0.2,0,1,0
2286,0.2,2,1,0
2287,0.2,1,1,1
2288,0.2,2,0,0
2289,0.2,3,1,0
2290,1.0,2,1,1
2291,0.2,2,1,1
2292,0.2,2,1,1
2293,0.2,0,1,0
2294,0.2,2,1,1
2295,0.2,1,1,1
2296,0.2,2,1,0
2297,0.2,0,1,1
2298,2.2,1,1,1
2299,1.0,2,1,1
2300,0.2,2,1,0
2301,0.2,3,1,0
2302,0.2,1,0,0
2303,0.2,2,0,1
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,0.2,1,1,1
2307,0.2,1,1,1
2308,1.0,1,1,1
2309,1.0,1,1,1
2310,1.0,2,1,1
2311,0.2,3,0,0
2312,0.2,3,1,1
2313,0.2,1,1,0
2314,1.0,1,1,1
2315,0.2,2,1,0
2316,0.2,3,1,1
2317,0.2,2,0,0
2318,1.0,3,0,1
2319,0.2,2,1,1
2320,0.2,2,1,1
2321,0.2,2,0,0
2322,0.2,3,1,0
2323,0.2,3,1,0
2324,0.2,2,1,1
2325,1.0,1,1,1
2326,1.0,2,1,1
2327,0.2,3,1,0
2328,0.2,1,1,0
2329,0.2,1,0,1
2330,1.0,0,1,1
2331,1.0,2,0,1
2332,1.0,2,1,0
2333,0.2,2,1,0
2334,0.2,1,1,1
2335,0.2,1,1,0
2336,0.2,1,1,1
2337,0.2,0,1,1
2338,0.2,0,0,1
2339,1.0,0,1,1
2340,0.2,1,1,0
2341,1.0,1,0,1
2342,2.2,0,0,1
2343,0.2,1,1,0
2344,0.2,3,1,1
2345,1.0,1,1,1
2346,0.2,2,1,0
2347,1.0,2,1,1
2348,0.2,2,1,0
2349,0.2,1,1,1
2350,1.0,1,1,1
2351,0.2,0,1,0
2352,1.0,3,1,0
2353,0.2,0,1,0
2354,1.0,1,1,1
2355,1.0,0,1,1
2356,2.2,2,1,1
2357,0.2,1,1,1
2358,0.2,3,0,0
2359,0.2,1,1,0
2360,0.2,2,1,1
2361,0.2,1,1,1
2362,0.2,0,1,1
2363,0.2,2,1,0
2364,0.2,2,0,0
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,1.0,1,1,0
2369,0.2,1,0,0
2370,0.2,1,1,0
2371,1.0,1,1,1
2372,0.2,2,1,1
2373,0.2,1,1,0
2374,0.2,3,1,0
2375,0.2,1,1,0
2376,0.2,1,0,0
2377,1.0,3,1,1
2378,1.0,2,1,1
2379,0.2,1,1,1
2380,0.2,0,1,1
2381,0.2,1,1,0
2382,1.0,1,1,1
2383,0.2,2,1,1
2384,0.2,2,1,0
2385,0.2,2,1,0
2386,0.2,3,1,0
2387,2.2,1,1,1
2388,0.2,2,1,1
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,1.0,1,1,1
2392,0.2,1,1,1
2393,0.2,1,1,0
2394,0.2,1,1,0
2395,0.2,0,1,1
2396,1.0,3,1,0
2397,0.2,1,1,1
2398,1.0,1,1,1
2399,0.2,1,1,1
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,1.0,0,1,1
2403,0.2,1,1,1
2404,0.2,0,1,0
2405,0.2,2,1,1
2406,0.2,1,1,0
2407,0.2,0,1,0
2408,0.2,2,1,0
2409,1.0,2,1,1
2410,0.2,2,1,0
2411,0.2,1,1,0
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,1.0,1,0,0
2415,0.2,0,1,0
2416,0.2,2,1,1
2417,0.2,2,0,0
2418,0.2,3,1,0
2419,0.2,2,1,0
2420,0.2,1,1,1
2421,0.2,3,1,1
2422,0.2,1,1,1
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,0.2,3,0,0
2426,0.2,0,1,0
2427,0.2,1,0,0
2428,0.2,2,1,0
2429,0.2,2,1,0
2430,0.2,3,1,1
2431,0.2,2,1,0
2432,0.2,1,1,1
2433,1.0,0,0,1
2434,0.2,1,0,0
2435,0.2,1,0,1
2436,1.0,2,1,1
2437,1.0,3,1,1
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,0.2,1,0,1
2441,0.2,1,1,1
2442,0.2,1,1,0
2443,0.2,3,1,1
2444,1.0,2,0,0
2445,0.2,1,1,0
2446,0.2,2,1,0
2447,0.2,0,1,0
2448,0.2,1,1,1
2449,1.0,0,0,1
2450,1.0,1,1,1
2451,0.2,3,0,0
2452,1.0,1,1,1
2453,0.2,2,1,0
2454,0.2,0,1,1
2455,2.5999999999999996,1,1,1
2456,0.2,2,1,1
2457,1.0,1,1,0
2458,1.0,1,1,1
2459,0.2,2,0,0
2460,0.2,3,1,1
2461,0.2,1,0,0
2462,0.2,0,1,1
2463,0.2,3,1,0
2464,0.2,2,1,0
2465,1.0,2,0,1
2466,0.2,2,1,1
2467,0.2,2,1,0
2468,1.0,0,1,1
2469,1.0,0,1,0
2470,0.2,0,1,1
2471,1.0,2,0,1
2472,2.5999999999999996,3,1,1
2473,0.2,0,1,0
2474,0.2,1,1,0
2475,0.2,2,1,0
2476,1.0,2,1,0
2477,0.2,1,1,0
2478,0.2,1,1,1
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,2.2,0,1,1
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,0.2,1,1,1
2486,0.2,0,1,0
2487,0.2,3,1,0
2488,2.2,1,1,1
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,1,1,0
2492,1.0,2,1,1
2493,0.2,1,1,1
2494,0.2,0,1,1
2495,0.2,2,1,1
2496,2.2,1,0,1
2497,0.2,2,0,0
2498,0.2,0,1,1
2499,0.2,1,1,0
2500,1.0,1,1,1
2501,0.2,1,1,0
2502,0.2,2,1,0
2503,1.0,1,1,1
2504,0.2,2,1,1
2505,0.2,2,1,0
2506,0.2,2,1,1
2507,0.2,2,1,1
2508,0.2,1,1,0
2509,0.2,3,1,0
2510,1.0,1,1,1
2511,0.2,1,1,1
2512,1.0,2,1,1
2513,0.2,1,1,1
2514,0.2,0,1,0
2515,2.2,2,1,0
2516,0.2,0,1,0
2517,1.0,3,1,0
2518,1.0,2,1,1
2519,0.2,2,1,1
2520,1.0,1,1,1
2521,0.2,2,1,0
2522,0.2,2,1,1
2523,0.2,3,1,0
2524,1.0,2,1,1
2525,1.0,0,0,1
2526,0.2,2,1,0
2527,1.0,0,0,1
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,0,1,0
2531,1.0,1,1,1
2532,1.0,1,1,1
2533,0.2,2,0,0
2534,1.0,2,1,1
2535,0.2,3,1,0
2536,1.0,1,1,1
2537,0.2,1,1,1
2538,1.0,2,1,1
2539,0.2,1,0,1
2540,2.2,2,1,1
2541,0.2,2,1,0
2542,0.2,1,1,0
2543,1.0,0,1,1
2544,0.2,0,1,1
2545,0.2,0,1,1
2546,0.2,1,1,0
2547,0.2,2,1,0
2548,0.2,3,1,1
2549,0.2,2,1,0
2550,1.0,2,1,1
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,1.0,1,1,1
2554,0.2,1,1,0
2555,0.2,1,1,1
2556,0.2,0,1,1
2557,1.0,2,1,1
2558,1.0,1,1,1
2559,1.0,0,1,1
2560,0.2,3,0,0
2561,0.2,2,1,1
2562,0.2,3,1,0
2563,0.2,1,1,0
2564,0.2,2,0,0
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,3,1,0
2568,0.2,1,1,0
2569,0.2,2,1,1
2570,0.2,3,1,0
2571,0.2,3,1,1
2572,0.2,1,1,1
2573,1.0,2,1,1
2574,1.0,2,1,1
2575,0.2,1,0,1
2576,2.2,2,1,1
2577,0.2,1,0,1
2578,0.2,2,1,1
2579,1.0,1,1,1
2580,0.2,1,1,1
2581,1.0,1,0,1
2582,0.2,2,1,0
2583,0.2,2,1,0
2584,0.2,1,1,0
2585,0.2,3,1,0
2586,0.2,2,1,1
2587,1.0,1,1,1
2588,0.2,0,1,1
2589,1.0,2,1,1
2590,0.2,1,1,0
2591,1.0,2,1,1
2592,0.2,1,0,1
2593,2.2,2,1,1
2594,0.2,1,1,1
2595,0.2,2,1,0
2596,0.2,2,1,1
2597,0.2,1,1,1
2598,0.2,0,1,0
2599,0.2,3,1,1
2600,0.2,1,0,0
2601,0.2,0,1,0
2602,0.2,1,0,1
2603,0.2,2,1,1
2604,0.2,1,0,1
2605,1.0,0,1,1
2606,1.0,1,0,1
2607,0.2,2,1,1
2608,0.2,1,0,1
2609,0.2,1,1,0
2610,1.0,2,1,0
2611,0.2,1,1,1
2612,0.2,1,1,1
2613,0.2,2,1,1
2614,0.2,3,1,1
2615,1.0,2,1,1
2616,0.2,3,1,0
2617,0.2,2,1,0
2618,0.2,1,1,1
2619,0.2,2,1,0
2620,1.0,1,1,0
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,0.2,0,0,1
2624,0.2,2,1,0
2625,1.0,2,0,1
2626,0.2,2,1,0
2627,1.0,0,0,1
2628,0.2,1,0,1
2629,1.0,2,0,1
2630,0.2,1,1,0
2631,0.2,2,1,0
2632,0.2,1,1,0
2633,2.2,2,0,1
2634,0.2,2,1,0
2635,0.2,0,1,0
2636,0.2,0,1,0
2637,0.2,2,1,0
2638,0.2,2,1,0
2639,0.2,3,1,1
2640,0.2,3,1,0
2641,1.0,3,1,0
2642,0.2,1,0,0
2643,0.2,3,1,0
2644,0.2,1,1,0
2645,0.2,2,1,1
2646,0.2,2,1,0
2647,0.2,0,1,0
2648,1.0,0,1,1
2649,0.2,1,1,0
2650,0.2,1,0,1
2651,0.2,1,1,0
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,0.2,1,1,0
2655,0.2,3,1,0
2656,2.2,2,1,1
2657,0.2,3,1,1
2658,0.2,2,1,0
2659,1.0,2,1,1
2660,1.0,0,1,1
2661,1.0,1,1,1
2662,0.2,2,1,0
2663,0.2,0,1,0
2664,1.0,2,0,1
2665,1.0,1,1,1
2666,0.2,1,1,0
2667,0.2,2,1,0
2668,0.2,3,1,0
2669,0.2,3,1,0
2670,0.2,3,0,0
2671,0.2,1,1,0
2672,0.2,2,1,0
2673,0.2,2,1,1
2674,0.2,2,1,0
2675,1.0,1,0,1
2676,0.2,1,0,0
2677,0.2,3,0,0
2678,0.2,2,1,0
2679,0.2,2,1,0
2680,0.2,2,1,0
2681,1.0,1,0,1
2682,0.2,0,0,0
2683,0.2,1,1,1
2684,0.2,2,1,0
2685,0.2,2,1,0
2686,0.2,2,1,0
2687,0.2,2,0,0
2688,0.2,2,1,1
2689,1.0,2,1,1
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,0.2,1,1,0
2693,2.2,1,1,1
2694,0.2,2,1,1
2695,0.2,1,1,0
2696,0.2,2,1,0
2697,0.2,3,1,0
2698,0.2,2,1,1
2699,0.2,2,1,0
2700,2.2,1,1,1
2701,0.2,3,1,0
2702,0.2,1,1,0
2703,0.2,2,1,0
2704,1.0,0,1,1
2705,0.2,2,1,0
2706,1.0,2,1,0
2707,2.2,2,1,0
2708,1.0,3,1,1
2709,0.2,0,1,0
2710,1.0,1,1,0
2711,1.0,1,1,1
2712,1.0,2,1,1
2713,1.0,0,1,1
2714,1.0,2,1,0
2715,0.2,1,1,1
2716,1.0,3,1,1
2717,0.2,2,1,1
2718,0.2,3,1,1
2719,0.2,1,1,0
2720,0.2,1,1,0
2721,0.2,0,1,1
2722,0.2,2,0,0
2723,0.2,1,1,0
2724,0.2,3,1,0
2725,0.2,2,1,0
2726,0.2,2,1,0
2727,0.2,1,1,1
2728,0.2,1,1,1
2729,0.2,1,1,0
2730,0.2,1,0,0
2731,0.2,1,0,0
2732,0.2,1,1,0
2733,0.2,1,1,1
2734,0.2,0,1,1
2735,0.2,2,1,0
2736,0.2,2,1,1
2737,1.0,1,1,0
2738,1.0,1,1,1
2739,2.2,2,0,1
2740,0.2,1,1,0
2741,0.2,2,1,0
2742,0.2,2,1,1
2743,0.2,0,1,1
2744,0.2,0,1,1
2745,0.2,0,0,0
2746,1.0,3,1,0
2747,0.2,1,1,1
2748,2.2,2,1,1
2749,0.2,1,1,0
2750,0.2,1,1,0
2751,0.2,1,1,0
2752,0.2,1,1,0
2753,1.0,1,1,1
2754,0.2,2,1,1
2755,1.0,2,1,1
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,1.0,0,0,1
2759,0.2,1,1,1
2760,0.2,0,1,0
2761,0.2,1,0,0
2762,0.2,1,1,0
2763,0.2,2,1,0
2764,0.2,1,1,1
2765,0.2,1,1,1
2766,0.2,3,1,1
2767,0.2,1,0,1
2768,1.0,3,1,1
2769,0.2,1,1,0
2770,1.0,0,1,1
2771,0.2,1,1,1
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,1,1,0
2775,0.2,1,1,1
2776,1.0,1,1,1
2777,0.2,1,1,1
2778,1.0,2,1,0
2779,0.2,0,0,0
2780,0.2,2,1,0
2781,0.2,1,1,1
2782,0.2,2,1,0
2783,0.2,1,1,0
2784,1.0,1,1,1
2785,1.0,2,1,1
2786,0.2,1,1,1
2787,0.2,2,1,1
2788,0.2,2,1,0
2789,0.2,2,1,0
2790,0.2,1,0,0
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,3,1,1
2794,0.2,1,1,0
2795,0.2,1,1,0
2796,1.0,1,1,1
2797,0.2,2,1,1
2798,0.2,0,1,1
2799,2.2,3,1,1
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,1.0,0,1,1
2803,0.2,3,1,0
2804,0.2,1,1,0
2805,0.2,1,1,1
2806,0.2,1,0,1
2807,1.0,1,1,1
2808,0.2,1,1,1
2809,0.2,2,1,0
2810,0.2,3,1,0
2811,0.2,2,1,0
2812,0.2,2,1,1
2813,2.2,2,1,1
2814,0.2,1,0,0
2815,0.2,2,0,1
2816,1.0,1,0,1
2817,0.2,1,1,0
2818,1.0,2,1,1
2819,0.2,1,1,1
2820,2.2,2,1,0
2821,1.0,0,1,0
2822,0.2,0,1,1
2823,1.0,2,1,1
2824,0.2,2,1,0
2825,1.0,2,1,1
2826,0.2,0,1,1
2827,1.0,1,1,1
2828,0.2,0,1,0
2829,0.2,2,1,0
2830,0.2,3,1,0
2831,0.2,2,1,0
2832,1.0,0,1,1
2833,1.0,2,1,1
2834,1.0,2,1,1
2835,0.2,1,1,0
2836,0.2,3,1,0
2837,1.0,1,1,1
2838,0.2,0,1,0
2839,1.0,1,0,1
2840,0.2,0,1,0
2841,0.2,0,1,0
2842,1.0,2,1,1
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,0.2,1,1,0
2847,0.2,3,1,0
2848,0.2,2,1,0
2849,2.2,2,1,1
2850,0.2,0,0,0
2851,0.2,1,1,0
2852,1.0,1,1,1
2853,0.2,2,1,0
2854,0.2,2,1,1
2855,0.2,2,1,1
2856,0.2,0,0,0
2857,0.2,2,1,0
2858,1.0,0,0,1
2859,0.2,2,1,0
2860,0.2,2,1,0
2861,0.2,2,1,0
2862,1.0,2,0,0
2863,1.0,0,0,1
2864,0.2,1,1,0
2865,1.0,2,1,1
2866,2.2,3,0,1
2867,0.2,2,1,0
2868,0.2,2,1,1
2869,0.2,2,1,1
2870,0.2,2,1,1
2871,0.2,3,0,0
2872,0.2,2,1,1
2873,0.2,0,1,0
2874,0.2,2,1,0
2875,0.2,2,0,0
2876,0.2,2,1,0
2877,0.2,2,1,1
2878,0.2,1,0,0
2879,0.2,1,1,0
2880,1.0,0,1,1
2881,1.0,2,1,1
2882,0.2,1,1,0
2883,0.2,3,1,0
2884,0.2,0,1,1
2885,0.2,2,1,0
2886,1.0,1,1,1
2887,0.2,1,1,0
2888,1.0,1,1,1
2889,0.2,1,0,1
2890,0.2,2,1,0
2891,1.0,2,1,1
2892,1.0,3,0,1
2893,0.2,0,0,0
2894,1.0,0,1,0
2895,0.2,2,1,0
2896,2.2,2,1,1
2897,0.2,0,1,0
2898,0.2,2,1,0
2899,2.2,0,1,1
2900,0.2,1,1,0
2901,0.2,3,1,0
2902,0.2,2,1,0
2903,1.0,1,1,0
2904,0.2,1,1,0
2905,0.2,3,0,0
2906,0.2,1,1,1
2907,0.2,0,1,0
2908,0.2,2,1,0
2909,2.2,1,0,1
2910,0.2,2,1,0
2911,0.2,2,0,0
2912,1.0,3,0,1
2913,0.2,1,1,1
2914,0.2,1,0,0
2915,0.2,1,1,1
2916,0.2,2,0,0
2917,0.2,0,1,0
2918,0.2,2,1,0
2919,0.2,1,1,1
2920,0.2,2,1,0
2921,0.2,3,0,0
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,0.2,2,1,0
2925,1.0,0,0,1
2926,0.2,2,0,0
2927,1.0,2,1,0
2928,0.2,1,1,0
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,0.2,1,1,0
2933,0.2,1,1,0
2934,0.2,0,1,1
2935,0.2,2,1,1
2936,1.0,2,1,1
2937,0.2,1,1,0
2938,0.2,3,1,0
2939,1.0,2,1,0
2940,0.2,1,1,1
2941,0.2,0,1,1
2942,0.2,0,1,1
2943,0.2,0,1,0
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,0.2,2,0,1
2949,2.2,1,1,1
2950,0.2,2,1,0
2951,1.0,2,1,1
2952,1.0,1,0,1
2953,1.0,3,1,0
2954,0.2,2,1,1
2955,1.0,0,1,1
2956,0.2,3,0,0
2957,0.2,1,1,0
2958,0.2,3,1,0
2959,0.2,1,0,0
2960,0.2,1,1,0
2961,0.2,2,1,0
2962,1.0,0,1,1
2963,0.2,2,1,0
2964,1.0,2,1,1
2965,0.2,1,1,1
2966,0.2,2,1,1
2967,0.2,2,1,0
2968,0.2,0,1,1
2969,0.2,0,1,1
2970,0.2,0,1,1
2971,0.2,3,1,0
2972,0.2,3,0,0
2973,0.2,3,1,0
2974,0.2,0,1,1
2975,0.2,1,1,0
2976,0.2,0,1,0
2977,0.2,1,1,1
2978,0.2,2,0,0
2979,0.2,1,1,1
2980,1.0,1,1,1
2981,0.2,1,1,0
2982,0.2,2,1,0
2983,0.2,2,1,0
2984,0.2,0,1,1
2985,0.2,1,1,0
2986,1.0,2,1,0
2987,0.2,0,1,1
2988,1.0,1,1,0
2989,0.2,2,1,1
2990,0.2,1,1,1
2991,0.2,1,1,1
2992,0.2,3,1,0
2993,1.0,1,1,1
2994,0.2,2,1,0
2995,1.0,2,1,1
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,0.2,2,1,0
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,0.2,1,1,0
3002,1.0,2,1,1
3003,0.2,3,1,0
3004,0.2,1,1,0
3005,0.2,2,0,0
3006,0.2,1,1,0
3007,0.2,1,1,0
3008,0.2,2,1,1
3009,0.2,1,1,0
3010,0.2,2,1,0
3011,1.0,1,1,1
3012,0.2,1,1,0
3013,1.0,2,1,1
3014,0.2,1,1,1
3015,1.0,2,0,1
3016,0.2,3,1,0
3017,0.2,2,1,0
3018,1.0,0,1,1
3019,1.0,1,0,1
3020,0.2,1,1,0
3021,1.0,2,1,0
3022,0.2,1,0,1
3023,0.2,2,1,0
3024,1.0,1,1,0
3025,0.2,1,1,0
3026,2.2,2,1,1
3027,0.2,2,0,0
3028,0.2,0,1,0
3029,0.2,1,1,0
3030,0.2,3,1,0
3031,0.2,1,1,0
3032,0.2,1,0,0
3033,0.2,1,1,1
3034,1.0,0,1,1
3035,0.2,3,1,0
3036,0.2,0,1,1
3037,0.2,3,1,0
3038,0.2,2,1,0
3039,0.2,0,1,1
3040,0.2,2,1,0
3041,1.0,1,1,1
3042,1.0,2,1,1
3043,1.0,1,1,1
3044,0.2,1,1,0
3045,0.2,1,0,0
3046,1.0,1,1,1
3047,0.2,2,1,0
3048,1.0,1,1,1
3049,0.2,2,0,0
3050,0.2,0,1,1
3051,2.2,1,1,1
3052,1.0,1,1,1
3053,0.2,1,1,1
3054,0.2,2,1,1
3055,0.2,1,1,1
3056,0.2,2,1,0
3057,2.2,2,0,1
3058,2.2,2,0,1
3059,0.2,1,0,1
3060,2.2,0,0,1
3061,0.2,3,1,0
3062,0.2,1,1,0
3063,0.2,1,0,0
3064,0.2,1,1,1
3065,0.2,1,1,1
3066,0.2,2,1,0
3067,1.0,2,1,1
3068,0.2,2,1,0
3069,0.2,2,0,0
3070,1.0,2,1,0
3071,0.2,3,1,0
3072,0.2,3,1,0
3073,0.2,1,1,0
3074,0.2,2,1,0
3075,0.2,1,1,0
3076,0.2,2,0,0
3077,0.2,1,1,0
3078,1.0,3,1,1
3079,1.0,1,1,1
3080,0.2,1,1,1
3081,0.2,0,1,1
3082,0.2,1,1,0
3083,0.2,1,1,1
3084,0.2,3,1,0
3085,1.0,2,1,1
3086,1.0,1,1,1
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,1,0,1
3091,0.2,1,1,0
3092,0.2,1,0,0
3093,0.2,3,1,0
3094,0.2,2,0,0
3095,0.2,1,1,1
3096,0.2,1,1,0
3097,0.2,2,1,0
3098,0.2,1,1,1
3099,0.2,2,1,1
3100,0.2,1,1,1
3101,0.2,1,1,1
3102,0.2,1,1,1
3103,0.2,3,0,1
3104,1.0,2,1,1
3105,0.2,1,1,0
3106,1.0,2,1,0
3107,0.2,2,1,0
3108,0.2,0,1,0
3109,0.2,2,1,0
3110,0.2,3,1,1
3111,0.2,0,1,0
3112,0.2,2,1,0
3113,0.2,0,1,1
3114,0.2,2,1,1
3115,0.2,2,1,0
3116,1.0,1,0,1
3117,0.2,2,1,0
3118,1.0,1,1,1
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,0.2,2,1,1
3122,0.2,3,0,0
3123,0.2,3,1,1
3124,0.2,1,1,1
3125,1.0,1,1,1
3126,0.2,2,1,1
3127,0.2,1,1,1
3128,0.2,1,1,1
3129,1.0,1,0,1
3130,0.2,3,1,0
3131,0.2,1,1,0
3132,0.2,2,1,1
3133,0.2,0,1,0
3134,0.2,1,1,1
3135,1.0,1,0,1
3136,0.2,2,1,0
3137,0.2,1,0,0
3138,0.2,0,1,0
3139,1.0,2,1,0
3140,0.2,1,1,0
3141,1.0,2,0,0
3142,0.2,3,1,0
3143,0.2,3,1,1
3144,0.2,3,1,0
3145,0.2,2,1,1
3146,0.2,2,1,0
3147,0.2,2,1,1
3148,0.2,1,1,0
3149,0.2,1,1,0
3150,0.2,3,1,1
3151,0.2,1,1,1
3152,0.2,2,1,1
3153,0.2,1,1,1
3154,0.2,2,0,0
3155,0.2,1,1,1
3156,0.2,1,1,0
3157,1.0,2,1,1
3158,1.0,2,1,1
3159,0.2,3,1,0
3160,0.2,1,0,0
3161,0.2,2,0,1
3162,0.2,1,1,1
3163,0.2,2,1,0
3164,0.2,2,0,0
3165,0.2,2,0,0
3166,1.0,2,0,0
3167,0.2,0,1,1
3168,1.0,3,1,1
3169,0.2,2,0,0
3170,0.2,1,1,0
3171,0.2,1,1,0
3172,0.2,3,1,1
3173,0.2,2,1,1
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,0.2,2,1,0
3177,0.2,1,1,0
3178,0.2,3,1,1
3179,0.2,2,1,1
3180,0.2,2,1,0
3181,0.2,3,1,0
3182,2.2,2,1,1
3183,1.0,1,1,1
3184,0.2,1,0,0
3185,2.2,3,1,1
3186,0.2,1,0,1
3187,0.2,1,1,0
3188,0.2,3,1,0
3189,0.2,2,1,0
3190,0.2,1,1,1
3191,0.2,1,1,1
3192,0.2,1,1,0
3193,2.2,1,1,1
3194,0.2,1,1,0
3195,0.2,2,1,0
3196,1.0,1,1,1
3197,2.2,2,1,1
3198,2.2,2,0,1
3199,0.2,2,0,1
3200,0.2,0,1,0
3201,0.2,2,1,0
3202,1.0,1,1,1
3203,1.0,1,0,0
3204,0.2,3,1,0
3205,0.2,0,1,1
3206,0.2,1,1,0
3207,0.2,1,0,0
3208,0.2,2,1,0
3209,0.2,2,0,0
3210,0.2,3,1,1
3211,0.2,1,0,1
3212,1.0,1,0,1
3213,1.4,2,1,1
3214,0.2,2,0,0
3215,0.2,1,1,0
3216,1.0,2,0,1
3217,0.2,2,1,0
3218,0.2,1,1,1
3219,0.2,1,1,0
3220,1.0,2,1,1
3221,0.2,2,0,0
3222,0.2,3,1,0
3223,0.2,1,1,0
3224,0.2,1,1,0
3225,0.2,1,1,0
3226,0.2,3,1,1
3227,1.0,1,1,1
3228,1.0,1,1,1
3229,0.2,2,1,1
3230,0.2,1,0,0
3231,1.0,2,1,0
3232,0.2,1,1,1
3233,2.2,2,1,1
3234,1.0,0,1,1
3235,0.2,1,1,0
3236,0.2,1,0,0
3237,0.2,3,0,0
3238,0.2,2,1,1
3239,0.2,1,1,0
3240,0.2,2,0,0
3241,0.2,2,1,0
3242,0.2,1,0,1
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,0.2,0,1,1
3247,0.2,1,1,0
3248,0.2,1,1,1
3249,0.2,2,1,0
3250,0.2,1,1,1
3251,1.0,1,1,0
3252,0.2,1,1,0
3253,1.0,3,1,1
3254,0.2,1,1,0
3255,0.2,1,0,1
3256,0.2,2,1,0
3257,1.0,2,1,1
3258,0.2,0,1,1
3259,1.0,2,1,0
3260,0.2,0,1,0
3261,0.2,0,1,1
3262,1.0,2,1,1
3263,2.2,1,1,1
3264,0.2,1,1,0
3265,1.0,1,1,1
3266,0.2,1,1,0
3267,0.2,2,1,0
3268,0.2,1,1,0
3269,0.2,2,0,1
3270,0.2,1,1,1
3271,0.2,2,1,0
3272,0.2,3,1,0
3273,0.2,1,1,1
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,1.0,2,1,1
3277,1.0,1,1,1
3278,0.2,0,1,1
3279,0.2,1,1,0
3280,0.2,2,1,1
3281,0.2,2,1,0
3282,0.2,0,1,1
3283,0.2,2,1,1
3284,0.2,3,1,1
3285,1.0,2,1,1
3286,1.0,1,0,1
3287,0.2,2,0,0
3288,1.0,1,1,1
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,2,0,0
3292,1.0,0,0,1
3293,0.2,2,0,0
3294,0.2,3,1,0
3295,0.2,2,1,1
3296,1.0,0,0,1
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,1.0,1,0,1
3300,1.0,1,0,1
3301,0.2,0,1,1
