,R,Q,A,Y
2227,0.2,0,1,0
2228,0.2,2,1,0
2229,0.2,0,1,1
2230,0.2,1,1,0
2231,0.2,2,1,1
2232,1.0,1,0,0
2233,0.2,2,1,0
2234,0.2,1,0,1
2235,0.2,0,1,0
2236,1.0,2,1,1
2237,0.2,3,1,0
2238,0.2,2,1,1
2239,0.2,2,1,1
2240,0.2,0,0,1
2241,0.2,2,1,0
2242,0.2,0,1,0
2243,0.2,3,1,0
2244,0.2,1,0,1
2245,0.2,0,0,1
2246,0.2,2,1,0
2247,0.2,2,1,1
2248,0.2,1,1,0
2249,0.2,0,0,1
2250,0.2,1,0,1
2251,0.2,0,1,1
2252,0.2,2,1,1
2253,0.2,1,1,1
2254,0.2,1,1,0
2255,0.2,1,1,0
2256,1.0,3,1,1
2257,0.2,2,1,0
2258,0.2,1,1,1
2259,0.2,0,1,1
2260,1.0,2,1,0
2261,0.2,1,0,1
2262,0.2,0,1,1
2263,0.2,2,1,0
2264,2.2,1,1,1
2265,0.2,2,1,1
2266,0.2,0,1,0
2267,0.2,1,1,0
2268,0.2,1,0,0
2269,0.2,3,1,1
2270,0.2,2,1,0
2271,0.2,1,1,1
2272,2.2,1,1,1
2273,0.2,2,1,1
2274,0.2,1,0,1
2275,0.2,1,0,1
2276,1.0,3,1,0
2277,0.2,1,1,0
2278,0.2,2,1,0
2279,1.0,3,0,0
2280,0.2,2,1,0
2281,0.2,1,1,0
2282,0.2,1,1,0
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,1.0,1,0,0
2286,1.0,3,1,1
2287,0.2,3,1,1
2288,0.2,1,1,0
2289,0.2,2,1,0
2290,1.0,1,1,1
2291,0.2,2,1,0
2292,1.0,1,1,0
2293,1.0,1,1,1
2294,0.2,3,1,0
2295,0.2,1,1,1
2296,0.2,3,1,0
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,0.2,0,1,1
2300,0.2,1,1,0
2301,0.2,1,1,1
2302,1.0,0,1,1
2303,0.2,3,1,0
2304,0.2,1,1,0
2305,0.2,2,0,0
2306,1.0,2,1,1
2307,0.2,2,0,1
2308,0.2,2,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,0.2,1,1,1
2312,1.0,3,1,0
2313,0.2,2,1,1
2314,0.2,2,1,1
2315,0.2,1,1,0
2316,0.2,2,1,1
2317,1.0,3,1,0
2318,0.2,2,0,0
2319,0.2,1,1,0
2320,0.2,2,0,1
2321,0.2,3,1,0
2322,0.2,1,1,0
2323,0.2,2,1,0
2324,0.2,3,1,0
2325,0.2,2,1,0
2326,0.2,1,1,1
2327,1.0,1,1,1
2328,0.2,0,1,1
2329,0.2,1,1,1
2330,0.2,2,1,0
2331,1.0,0,1,1
2332,1.0,2,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,0,1,0
2336,0.2,2,1,0
2337,1.0,2,1,1
2338,0.2,1,1,0
2339,1.0,2,1,1
2340,0.2,3,1,0
2341,0.2,1,1,1
2342,1.0,0,1,1
2343,0.2,3,1,0
2344,0.2,1,1,1
2345,1.0,2,1,0
2346,0.2,1,1,1
2347,1.0,2,1,1
2348,1.0,3,1,1
2349,0.2,1,0,1
2350,0.2,3,1,0
2351,0.2,1,1,1
2352,0.2,1,1,1
2353,1.0,2,0,1
2354,1.0,3,0,1
2355,1.0,2,1,1
2356,0.2,1,1,0
2357,0.2,1,1,1
2358,0.2,0,1,1
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,0.2,0,1,0
2362,0.2,1,1,0
2363,0.2,2,1,0
2364,1.0,1,0,1
2365,0.2,2,1,0
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,1.0,0,1,1
2369,1.0,2,0,1
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,0.2,0,1,1
2373,0.2,2,1,1
2374,0.2,0,1,1
2375,1.0,2,1,1
2376,0.2,1,1,1
2377,1.0,3,1,0
2378,0.2,3,1,0
2379,0.2,1,1,0
2380,0.2,3,1,0
2381,0.2,1,1,1
2382,0.2,2,1,1
2383,0.2,1,1,0
2384,0.2,3,1,0
2385,0.2,2,1,0
2386,0.2,1,0,0
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,2,1,1
2390,0.2,2,1,0
2391,1.0,1,1,1
2392,1.0,1,1,1
2393,0.2,3,0,0
2394,0.2,2,1,1
2395,1.0,2,1,1
2396,0.2,2,1,0
2397,2.2,1,1,1
2398,1.0,1,0,1
2399,0.2,2,1,1
2400,0.2,1,0,0
2401,1.0,1,1,1
2402,0.2,1,1,0
2403,0.2,1,1,0
2404,0.2,3,1,0
2405,0.2,2,1,1
2406,0.2,2,1,0
2407,0.2,1,0,1
2408,0.2,3,1,0
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,1.0,2,1,0
2412,0.2,1,1,0
2413,0.2,2,1,0
2414,1.0,0,1,1
2415,0.2,2,1,0
2416,1.0,1,1,1
2417,0.2,0,1,1
2418,1.0,1,1,0
2419,0.2,1,1,0
2420,0.2,1,1,1
2421,0.2,2,1,0
2422,0.2,1,1,1
2423,0.2,3,1,0
2424,0.2,2,1,0
2425,1.0,1,1,1
2426,0.2,0,1,0
2427,1.0,1,1,1
2428,0.2,2,0,0
2429,0.2,2,1,0
2430,1.0,3,0,0
2431,0.2,0,1,1
2432,0.2,2,1,0
2433,0.2,3,1,0
2434,0.2,1,1,0
2435,0.2,3,1,0
2436,0.2,2,1,0
2437,0.2,0,1,0
2438,0.2,1,1,0
2439,1.0,3,1,1
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,1.0,1,1,1
2443,0.2,1,1,1
2444,0.2,3,1,0
2445,0.2,3,1,0
2446,0.2,3,1,0
2447,0.2,3,1,0
2448,0.2,2,1,0
2449,0.2,2,0,0
2450,0.2,2,1,1
2451,1.0,2,1,0
2452,1.0,2,0,1
2453,0.2,1,0,0
2454,0.2,1,1,1
2455,1.0,0,1,1
2456,1.0,2,1,1
2457,1.0,1,1,1
2458,0.2,1,1,0
2459,0.2,2,1,1
2460,0.2,1,1,0
2461,1.0,1,1,1
2462,2.2,0,1,1
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,3,1,1
2468,0.2,2,1,0
2469,1.0,2,1,1
2470,0.2,0,1,1
2471,1.0,2,1,0
2472,0.2,1,1,0
2473,0.2,1,1,1
2474,0.2,1,1,0
2475,0.2,1,0,1
2476,1.0,3,1,0
2477,0.2,1,1,1
2478,0.2,1,1,0
2479,1.0,0,1,1
2480,0.2,2,0,0
2481,0.2,3,1,0
2482,0.2,0,1,1
2483,1.0,2,1,1
2484,1.0,3,1,0
2485,0.2,1,1,0
2486,0.2,1,1,0
2487,1.0,3,1,1
2488,0.2,1,1,0
2489,0.2,1,1,1
2490,0.2,3,1,0
2491,0.2,2,1,0
2492,0.2,2,1,0
2493,0.2,1,1,0
2494,0.2,2,1,0
2495,0.2,0,1,0
2496,1.0,2,1,1
2497,1.0,3,1,1
2498,0.2,2,1,0
2499,0.2,2,1,1
2500,0.2,2,1,1
2501,0.2,1,1,0
2502,0.2,2,0,0
2503,0.2,1,1,0
2504,0.2,2,1,0
2505,1.0,1,1,1
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,0.2,1,1,0
2510,0.2,0,1,1
2511,0.2,0,1,0
2512,0.2,3,0,0
2513,0.2,1,1,1
2514,0.2,0,1,1
2515,0.2,2,1,0
2516,0.2,1,1,1
2517,0.2,0,0,1
2518,2.2,3,1,1
2519,2.2,2,1,1
2520,0.2,1,1,0
2521,1.0,1,1,1
2522,0.2,2,1,1
2523,0.2,1,1,0
2524,0.2,2,1,0
2525,0.2,1,0,1
2526,0.2,3,1,1
2527,0.2,1,1,0
2528,0.2,1,1,1
2529,0.2,1,1,0
2530,0.2,0,1,1
2531,0.2,1,1,0
2532,1.0,1,0,1
2533,0.2,1,1,0
2534,0.2,1,1,0
2535,2.2,1,1,1
2536,0.2,2,1,0
2537,0.2,0,1,1
2538,1.0,1,1,1
2539,1.0,3,1,1
2540,0.2,3,1,1
2541,1.4,0,1,1
2542,0.2,1,1,0
2543,0.2,2,1,1
2544,0.2,0,1,1
2545,1.0,2,0,0
2546,0.2,3,1,0
2547,0.2,1,1,1
2548,0.2,1,1,1
2549,0.2,2,1,0
2550,0.2,2,1,0
2551,1.0,2,1,1
2552,0.2,2,0,1
2553,0.2,2,1,0
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,0.2,2,0,0
2557,0.2,1,1,1
2558,0.2,1,0,1
2559,0.2,3,1,0
2560,1.0,3,1,1
2561,0.2,3,1,1
2562,1.0,1,1,1
2563,0.2,0,1,0
2564,0.2,2,1,0
2565,1.0,0,1,1
2566,1.0,2,1,0
2567,0.2,1,1,0
2568,0.2,3,1,0
2569,0.2,1,1,0
2570,0.2,2,1,0
2571,0.2,2,1,0
2572,0.2,2,1,0
2573,0.2,1,0,1
2574,0.2,0,1,1
2575,0.2,2,1,0
2576,0.2,1,1,1
2577,0.2,3,1,0
2578,0.2,2,0,0
2579,0.2,2,1,0
2580,1.0,3,1,0
2581,0.2,1,0,0
2582,0.2,2,1,1
2583,0.2,1,1,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,2,1,0
2588,0.2,3,1,0
2589,1.0,1,1,1
2590,1.0,1,0,1
2591,0.2,1,1,1
2592,0.2,1,1,0
2593,0.2,1,0,1
2594,0.2,2,1,0
2595,0.2,0,0,0
2596,1.0,0,1,1
2597,0.2,1,1,1
2598,0.2,2,1,0
2599,0.2,1,0,1
2600,0.2,3,1,0
2601,0.2,1,1,1
2602,0.2,0,1,1
2603,0.2,1,1,1
2604,0.2,2,1,0
2605,1.0,3,1,1
2606,0.2,1,1,0
2607,0.2,3,1,0
2608,0.2,2,0,0
2609,0.2,1,1,0
2610,1.0,1,1,1
2611,0.2,1,1,1
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,1,1,1
2615,0.2,1,0,0
2616,0.2,2,1,0
2617,0.2,1,1,1
2618,0.2,1,1,1
2619,0.2,2,1,0
2620,0.2,0,1,0
2621,0.2,2,0,0
2622,1.0,1,1,1
2623,0.2,0,1,0
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,0.2,2,1,0
2627,0.2,1,1,1
2628,0.2,1,1,0
2629,0.2,1,0,0
2630,1.0,0,1,1
2631,1.0,2,1,1
2632,1.0,1,1,1
2633,0.2,1,1,1
2634,0.2,1,1,0
2635,1.0,1,1,0
2636,1.0,1,0,1
2637,0.2,1,1,0
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,0,0,1
2642,1.0,3,1,1
2643,0.2,1,1,1
2644,0.2,0,1,0
2645,1.0,3,1,1
2646,0.2,0,1,1
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,1.0,0,1,1
2650,0.2,0,1,1
2651,0.2,1,0,1
2652,0.2,2,1,0
2653,0.2,1,1,0
2654,0.2,2,0,1
2655,0.2,1,1,0
2656,0.2,2,0,1
2657,1.0,0,0,1
2658,1.0,1,1,1
2659,0.2,2,1,0
2660,0.2,2,1,0
2661,0.2,2,1,1
2662,1.0,2,1,1
2663,0.2,1,1,0
2664,1.0,1,1,1
2665,2.2,1,1,1
2666,0.2,1,1,0
2667,0.2,3,1,0
2668,0.2,1,1,0
2669,0.2,1,1,0
2670,0.2,2,1,0
2671,0.2,2,1,1
2672,0.2,2,1,0
2673,0.2,1,1,0
2674,0.2,2,1,0
2675,0.2,0,1,1
2676,0.2,0,0,1
2677,0.2,1,1,0
2678,0.2,1,0,0
2679,0.2,2,1,1
2680,0.2,3,1,0
2681,1.0,0,1,1
2682,0.2,1,0,0
2683,0.2,2,1,0
2684,0.2,1,1,1
2685,0.2,1,1,0
2686,1.0,1,1,0
2687,0.2,1,1,1
2688,0.2,0,1,0
2689,0.2,2,1,1
2690,0.2,1,0,1
2691,0.2,2,1,0
2692,1.0,2,1,1
2693,0.2,2,0,0
2694,1.0,1,1,1
2695,0.2,1,0,0
2696,1.0,1,1,1
2697,0.2,1,1,1
2698,0.2,2,1,0
2699,0.2,3,1,0
2700,0.2,2,1,0
2701,0.2,1,1,0
2702,0.2,1,1,1
2703,0.2,0,1,0
2704,0.2,0,1,1
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,0,1,1
2708,0.2,3,1,1
2709,0.2,2,1,0
2710,1.0,2,1,1
2711,1.0,3,1,1
2712,0.2,1,1,0
2713,0.2,1,1,0
2714,1.0,2,0,1
2715,0.2,1,1,0
2716,1.0,1,1,1
2717,0.2,1,1,0
2718,1.0,1,0,1
2719,0.2,2,1,0
2720,0.2,1,1,1
2721,0.2,2,1,1
2722,0.2,2,1,0
2723,1.0,2,1,1
2724,0.2,2,1,0
2725,1.0,2,1,1
2726,0.2,2,1,1
2727,0.2,1,1,0
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,2.2,0,1,1
2731,0.2,3,0,0
2732,2.2,0,1,1
2733,0.2,1,1,0
2734,0.2,2,1,1
2735,0.2,1,1,0
2736,0.2,1,1,1
2737,1.0,1,1,1
2738,0.2,1,1,1
2739,0.2,2,1,0
2740,0.2,1,1,1
2741,0.2,2,0,1
2742,0.2,1,1,0
2743,0.2,3,0,0
2744,0.2,1,1,0
2745,0.2,0,0,1
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,0.2,3,1,0
2749,1.0,2,1,0
2750,0.2,1,1,1
2751,0.2,1,0,1
2752,0.2,3,1,0
2753,0.2,1,0,1
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,0.2,0,1,0
2757,1.0,0,0,1
2758,0.2,1,0,0
2759,0.2,1,0,1
2760,0.2,2,1,0
2761,0.2,2,1,0
2762,0.2,2,1,0
2763,0.2,3,0,1
2764,1.0,0,1,0
2765,0.2,0,1,0
2766,1.0,0,0,1
2767,1.0,2,0,0
2768,1.0,1,1,1
2769,0.2,0,1,0
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,1.0,3,1,1
2773,0.2,0,1,1
2774,1.0,0,0,1
2775,1.0,2,1,1
2776,0.2,1,1,0
2777,0.2,1,1,0
2778,0.2,1,0,1
2779,0.2,2,1,1
2780,0.2,2,1,1
2781,0.2,3,1,0
2782,0.2,1,1,0
2783,0.2,1,0,1
2784,0.2,0,0,1
2785,0.2,0,1,1
2786,0.2,0,0,1
2787,0.2,0,0,1
2788,1.0,2,1,1
2789,0.2,0,1,0
2790,0.2,2,1,0
2791,0.2,0,1,1
2792,0.2,2,0,0
2793,0.2,1,1,0
2794,1.0,0,1,1
2795,0.2,2,1,0
2796,2.2,0,1,1
2797,0.2,1,1,1
2798,2.2,2,1,1
2799,0.2,2,1,1
2800,0.2,0,0,0
2801,0.2,2,1,0
2802,1.0,1,1,1
2803,0.2,0,1,1
2804,0.2,2,0,1
2805,0.2,2,0,1
2806,0.2,1,0,0
2807,0.2,2,1,0
2808,0.2,2,1,0
2809,0.2,2,1,1
2810,1.0,3,1,1
2811,1.0,0,0,1
2812,0.2,2,0,0
2813,0.2,1,1,1
2814,0.2,1,1,0
2815,0.2,2,1,0
2816,1.0,1,1,1
2817,1.0,3,0,0
2818,0.2,2,1,0
2819,0.2,3,1,0
2820,1.0,0,1,1
2821,1.0,2,1,0
2822,1.0,1,0,1
2823,0.2,2,1,0
2824,0.2,2,1,0
2825,1.0,1,1,1
2826,0.2,1,1,0
2827,0.2,1,1,1
2828,0.2,3,0,0
2829,0.2,1,1,1
2830,1.0,1,1,0
2831,1.0,1,1,1
2832,0.2,1,0,1
2833,0.2,2,1,0
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,3,0,0
2837,0.2,2,0,0
2838,1.0,2,1,0
2839,1.0,2,1,1
2840,0.2,2,1,0
2841,1.0,0,1,1
2842,0.2,2,1,0
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,0.2,1,1,1
2846,1.0,2,1,0
2847,0.2,0,0,1
2848,0.2,0,0,0
2849,0.2,1,1,0
2850,0.2,0,1,1
2851,0.2,3,1,0
2852,0.2,3,0,0
2853,0.2,3,1,0
2854,0.2,2,1,1
2855,0.2,3,1,1
2856,1.0,2,1,0
2857,0.2,2,1,0
2858,1.0,2,1,1
2859,0.2,0,1,0
2860,1.0,2,1,1
2861,0.2,2,1,1
2862,0.2,2,1,1
2863,1.0,3,1,1
2864,0.2,0,1,0
2865,2.2,3,1,1
2866,0.2,0,1,1
2867,0.2,1,1,0
2868,1.0,1,1,1
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,0.2,2,0,0
2872,1.0,0,1,1
2873,0.2,1,1,1
2874,1.0,0,1,1
2875,0.2,1,1,1
2876,0.2,3,1,0
2877,0.2,1,1,0
2878,0.2,1,1,0
2879,0.2,2,1,0
2880,1.0,0,1,0
2881,0.2,2,1,0
2882,1.0,1,1,1
2883,0.2,3,1,1
2884,0.2,3,1,0
2885,0.2,0,1,0
2886,0.2,2,1,0
2887,0.2,1,1,0
2888,1.0,1,1,1
2889,0.2,0,1,0
2890,1.0,2,1,0
2891,0.2,2,1,0
2892,0.2,0,1,1
2893,0.2,3,1,0
2894,0.2,2,1,0
2895,0.2,1,1,1
2896,0.2,3,1,0
2897,0.2,2,1,0
2898,2.2,3,1,1
2899,0.2,2,1,0
2900,0.2,2,0,0
2901,0.2,0,0,1
2902,0.2,1,1,0
2903,1.0,2,1,0
2904,0.2,2,0,0
2905,0.2,1,1,0
2906,0.2,0,1,0
2907,1.0,3,1,0
2908,1.0,2,1,1
2909,0.2,2,1,0
2910,2.2,1,1,1
2911,0.2,2,1,1
2912,0.2,1,0,0
2913,0.2,2,0,0
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,0,1,1
2918,0.2,2,1,1
2919,0.2,2,1,0
2920,0.2,2,1,0
2921,1.0,3,1,1
2922,0.2,2,1,0
2923,0.2,1,1,0
2924,0.2,0,1,0
2925,0.2,2,1,0
2926,1.0,1,1,1
2927,0.2,2,1,0
2928,1.0,0,1,0
2929,0.2,1,1,0
2930,0.2,3,1,0
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,0.2,2,1,0
2934,2.2,2,1,1
2935,0.2,1,1,0
2936,0.2,2,1,0
2937,0.2,1,0,1
2938,0.2,2,1,0
2939,1.0,3,1,1
2940,0.2,2,1,0
2941,0.2,3,0,0
2942,1.0,3,1,1
2943,0.2,3,1,1
2944,0.2,2,1,0
2945,0.2,0,1,0
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,3,1,0
2950,0.2,2,1,0
2951,3.8,1,1,1
2952,0.2,1,1,0
2953,0.2,1,1,1
2954,0.2,1,1,0
2955,1.0,1,0,1
2956,0.2,2,0,0
2957,0.2,1,1,1
2958,0.2,3,1,0
2959,1.0,3,1,0
2960,0.2,2,1,1
2961,0.2,2,1,1
2962,0.2,3,0,0
2963,0.2,1,1,1
2964,0.2,2,0,0
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,0.2,1,1,1
2968,0.2,0,1,1
2969,0.2,2,1,0
2970,1.0,2,1,1
2971,0.2,2,1,1
2972,0.2,2,1,0
2973,1.0,2,1,1
2974,0.2,2,1,1
2975,1.0,1,0,1
2976,0.2,2,0,0
2977,0.2,3,0,0
2978,0.2,0,1,1
2979,0.2,1,0,0
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,2,0,0
2983,0.2,2,1,1
2984,0.2,1,1,1
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,1.0,1,1,1
2990,0.2,1,1,0
2991,1.0,1,1,1
2992,0.2,1,1,0
2993,1.0,1,1,1
2994,1.0,0,0,1
2995,0.2,2,1,0
2996,1.0,0,1,1
2997,0.2,1,1,1
2998,0.2,2,1,1
2999,0.2,2,1,1
3000,0.2,0,1,1
3001,0.2,2,1,0
3002,0.2,1,1,1
3003,0.2,0,1,1
3004,0.2,2,1,1
3005,0.2,1,1,0
3006,1.0,3,1,1
3007,1.0,0,1,1
3008,1.0,1,0,1
3009,0.2,2,1,0
3010,1.0,1,1,1
3011,1.0,0,1,1
3012,0.2,2,1,0
3013,1.0,3,1,1
3014,0.2,3,1,1
3015,1.0,0,1,1
3016,1.0,2,1,1
3017,0.2,1,0,0
3018,0.2,1,1,0
3019,0.2,0,1,0
3020,0.2,1,1,0
3021,1.0,1,1,1
3022,0.2,3,1,0
3023,0.2,2,0,0
3024,1.0,3,1,1
3025,0.2,0,1,1
3026,1.0,2,1,1
3027,0.2,2,1,0
3028,0.2,0,1,1
3029,0.2,3,1,0
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,0.2,1,1,0
3033,0.2,3,1,0
3034,0.2,2,1,1
3035,0.2,1,1,1
3036,0.2,3,1,1
3037,0.2,0,1,1
3038,0.2,2,1,0
3039,0.2,1,1,1
3040,0.2,1,0,0
3041,0.2,1,1,0
3042,0.2,2,1,0
3043,0.2,1,1,1
3044,0.2,1,1,0
3045,1.0,2,1,1
3046,0.2,0,1,0
3047,1.0,1,1,1
3048,0.2,3,0,0
3049,1.4,1,1,1
3050,1.0,0,1,1
3051,1.0,2,0,1
3052,2.2,2,0,1
3053,0.2,1,1,1
3054,0.2,0,1,1
3055,1.0,1,1,1
3056,0.2,1,1,1
3057,0.2,3,1,0
3058,1.0,1,1,1
3059,0.2,2,1,0
3060,0.2,1,1,1
3061,0.2,3,1,0
3062,0.2,2,1,0
3063,0.2,2,1,0
3064,1.0,3,1,0
3065,0.2,1,1,0
3066,0.2,2,1,0
3067,0.2,2,0,0
3068,0.2,1,1,1
3069,1.0,2,1,1
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,0.2,2,1,1
3073,0.2,1,1,1
3074,0.2,2,0,1
3075,0.2,1,1,1
3076,1.0,2,1,1
3077,0.2,0,1,0
3078,0.2,1,1,0
3079,0.2,2,1,0
3080,0.2,1,1,0
3081,0.2,0,1,0
3082,1.0,1,1,0
3083,1.0,2,1,0
3084,0.2,1,1,1
3085,1.0,0,1,1
3086,1.0,1,0,1
3087,0.2,2,1,0
3088,2.2,2,0,1
3089,0.2,1,1,1
3090,0.2,0,1,0
3091,0.2,1,0,0
3092,0.2,2,0,0
3093,0.2,0,1,1
3094,0.2,2,1,1
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,0.2,1,1,0
3099,0.2,2,0,0
3100,0.2,1,1,0
3101,0.2,1,1,0
3102,0.2,0,1,0
3103,0.2,2,1,0
3104,1.0,3,1,1
3105,0.2,1,1,1
3106,1.0,0,1,1
3107,0.2,1,1,0
3108,0.2,2,1,0
3109,0.2,1,0,0
3110,0.2,2,1,1
3111,0.2,2,1,0
3112,0.2,1,1,0
3113,0.2,1,1,1
3114,0.2,0,1,0
3115,1.0,0,1,1
3116,0.2,3,1,0
3117,2.2,2,1,1
3118,1.0,2,0,1
3119,1.0,1,1,1
3120,1.0,2,0,1
3121,0.2,0,1,1
3122,0.2,2,1,1
3123,0.2,1,1,0
3124,0.2,2,1,1
3125,1.0,1,1,1
3126,0.2,2,0,0
3127,0.2,2,0,0
3128,1.0,1,1,1
3129,0.2,3,1,0
3130,0.2,3,1,0
3131,0.2,2,1,1
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,0.2,3,1,0
3135,1.0,0,1,1
3136,1.0,1,1,1
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,1.0,1,1,0
3141,0.2,3,0,1
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,1.0,3,1,0
3145,1.0,2,1,1
3146,0.2,1,1,0
3147,0.2,0,1,1
3148,0.2,2,1,0
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,1,0,0
3153,1.0,2,0,1
3154,0.2,1,1,1
3155,0.2,2,1,0
3156,1.0,3,1,1
3157,0.2,1,1,0
3158,0.2,2,1,1
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,0.6000000000000001,3,1,1
3163,1.0,3,1,1
3164,0.2,2,0,0
3165,1.0,3,1,0
3166,1.0,2,1,0
3167,0.2,1,1,0
3168,0.2,2,1,0
3169,1.0,2,1,1
3170,0.2,1,1,1
3171,0.2,0,1,0
3172,0.2,1,1,0
3173,0.2,2,1,1
3174,1.0,2,1,0
3175,0.2,1,1,1
3176,0.2,0,1,0
3177,0.2,1,1,1
3178,1.0,3,0,1
3179,0.2,3,1,0
3180,0.2,1,0,1
3181,0.2,3,1,1
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,1.0,3,1,0
3185,0.2,2,1,1
3186,0.2,1,1,0
3187,0.2,2,1,1
3188,1.0,2,1,0
3189,1.0,0,1,1
3190,0.2,2,1,0
3191,1.0,2,1,1
3192,0.2,2,1,0
3193,0.2,3,1,0
3194,0.2,2,0,0
3195,0.2,1,1,0
3196,0.2,0,1,1
3197,0.2,1,1,0
3198,1.0,2,1,0
3199,0.2,2,1,0
3200,1.0,0,1,1
3201,0.2,3,1,0
3202,0.2,2,1,1
3203,0.2,2,1,1
3204,1.0,2,0,1
3205,2.2,1,1,1
3206,0.2,0,1,1
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,1.0,1,1,1
3211,0.2,0,1,0
3212,1.0,3,1,1
3213,0.2,1,1,0
3214,1.0,1,1,1
3215,0.2,1,0,0
3216,0.2,2,1,1
3217,0.2,2,1,0
3218,0.2,2,0,1
3219,1.0,2,0,1
3220,0.2,2,1,0
3221,0.2,1,0,0
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,3,0,1
3225,1.0,0,1,1
3226,0.2,2,1,0
3227,0.2,0,1,1
3228,0.2,0,1,1
3229,1.0,2,1,1
3230,0.2,1,1,1
3231,0.2,3,1,0
3232,0.2,2,1,1
3233,1.0,1,1,1
3234,0.2,1,1,0
3235,0.2,1,1,0
3236,1.0,1,1,1
3237,0.2,2,1,0
3238,0.2,2,0,0
3239,0.2,2,1,1
3240,1.0,2,1,1
3241,0.2,1,1,0
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,0.2,2,1,1
3245,0.2,2,1,1
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,1.0,3,1,1
3249,1.0,2,1,1
3250,1.0,1,1,0
3251,0.2,0,1,0
3252,0.2,1,1,1
3253,0.2,2,1,0
3254,0.2,3,0,0
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,0.2,2,1,0
3258,1.0,3,1,1
3259,2.2,1,1,1
3260,0.2,1,1,0
3261,1.0,2,0,1
3262,0.2,2,0,1
3263,0.2,3,1,1
3264,1.0,2,1,0
3265,0.2,1,1,1
3266,0.2,1,1,0
3267,2.2,3,1,1
3268,0.2,0,1,1
3269,0.2,1,1,1
3270,0.2,1,1,0
3271,0.2,1,1,0
3272,0.2,2,1,0
3273,0.2,0,1,0
3274,1.0,2,0,0
3275,0.2,2,1,0
3276,1.0,3,0,0
3277,1.0,3,0,0
3278,0.2,1,1,1
3279,1.0,1,1,1
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,1.0,2,1,1
3283,0.2,1,1,0
3284,0.2,0,1,1
3285,1.0,1,1,1
3286,1.0,2,0,1
3287,0.2,2,0,0
3288,0.2,1,0,1
3289,0.2,1,1,1
3290,1.0,2,1,1
3291,0.2,2,0,0
3292,0.2,1,0,0
3293,0.2,0,1,1
3294,0.2,0,1,0
3295,1.0,1,1,1
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,1.0,1,0,1
3299,0.2,3,0,0
3300,0.2,1,1,0
3301,0.2,3,0,0
