,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,1,0
1154,0.2,2,1,0
1155,0.2,0,1,1
1156,0.2,2,1,0
1157,0.2,3,0,1
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,0.2,3,1,1
1162,0.2,2,1,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,1.0,0,1,1
1166,0.2,2,1,1
1167,0.2,3,1,0
1168,0.2,1,1,0
1169,0.2,1,0,1
1170,0.2,3,1,1
1171,1.0,1,0,1
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,0.2,0,1,1
1175,0.2,2,1,0
1176,0.2,1,1,0
1177,0.2,1,1,0
1178,0.2,1,1,1
1179,0.2,3,1,1
1180,0.2,1,0,1
1181,0.2,1,1,0
1182,1.0,0,1,1
1183,1.0,3,1,1
1184,0.2,2,1,0
1185,0.2,0,1,0
1186,1.0,0,1,1
1187,0.2,2,1,1
1188,0.2,1,1,1
1189,1.0,1,1,1
1190,0.2,3,1,0
1191,0.2,2,1,0
1192,0.2,2,1,1
1193,0.2,1,1,0
1194,0.2,1,1,1
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,3,1,0
1199,1.0,1,1,1
1200,0.2,1,1,1
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,2,1,0
1204,0.2,3,1,1
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,1,1,0
1208,1.0,2,1,1
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,0,1,1
1214,0.2,1,1,0
1215,0.2,3,1,0
1216,0.2,1,0,1
1217,1.0,1,1,1
1218,0.2,2,1,1
1219,0.2,2,1,1
1220,0.2,1,1,0
1221,1.0,1,1,0
1222,0.2,0,1,0
1223,0.2,3,1,0
1224,0.2,1,1,1
1225,0.2,2,1,0
1226,1.0,2,1,1
1227,0.2,1,1,0
1228,1.0,1,1,1
1229,0.2,0,0,1
1230,1.0,2,1,0
1231,1.0,2,1,1
1232,0.2,2,1,0
1233,0.2,1,1,0
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,0.2,3,1,0
1238,0.2,0,0,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,3,1,0
1243,0.2,0,0,0
1244,0.2,2,1,0
1245,1.0,1,1,1
1246,0.2,2,1,0
1247,0.2,1,1,0
1248,2.2,1,1,1
1249,0.2,1,1,0
1250,0.2,2,1,1
1251,0.2,2,1,0
1252,0.2,3,1,1
1253,0.2,1,1,0
1254,0.2,3,0,0
1255,0.2,2,1,0
1256,0.2,0,1,0
1257,1.0,1,1,1
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,0,1,1
1264,0.2,1,1,1
1265,0.2,0,1,0
1266,0.2,2,0,1
1267,0.2,2,1,0
1268,1.0,1,1,1
1269,0.2,2,1,1
1270,0.2,3,1,0
1271,0.2,2,1,0
1272,1.0,1,1,1
1273,0.2,0,1,1
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,0.2,0,1,1
1280,0.2,1,0,1
1281,0.2,1,1,1
1282,0.2,0,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,1.0,2,1,0
1287,0.2,1,1,0
1288,0.2,1,1,0
1289,0.2,0,1,1
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,1.0,1,1,1
1293,0.2,2,1,0
1294,0.2,3,1,0
1295,0.2,1,1,0
1296,2.2,0,0,1
1297,0.2,2,0,0
1298,0.2,1,1,0
1299,2.2,1,0,1
1300,3.4000000000000004,1,1,1
1301,0.2,2,1,0
1302,0.2,0,1,0
1303,1.0,2,1,1
1304,0.2,1,1,1
1305,0.2,0,1,0
1306,0.2,3,1,0
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,0.2,3,1,0
1313,2.2,1,0,1
1314,1.0,1,1,1
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,1.0,1,1,1
1319,1.0,2,1,1
1320,0.2,3,1,0
1321,0.2,3,0,0
1322,0.2,2,1,0
1323,1.0,1,1,1
1324,1.0,1,0,1
1325,0.2,0,1,0
1326,1.0,1,1,1
1327,0.2,0,1,1
1328,0.2,0,1,1
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,1,0,0
1332,0.2,0,0,0
1333,0.2,3,0,0
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,1.0,0,1,1
1337,0.2,3,1,0
1338,0.2,3,1,0
1339,0.2,2,1,1
1340,0.2,2,1,0
1341,0.2,2,1,0
1342,1.0,0,0,1
1343,0.2,0,1,0
1344,1.0,1,1,1
1345,2.2,2,1,1
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,1.0,0,1,1
1349,0.2,1,1,0
1350,1.0,2,0,1
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,0.2,0,0,1
1354,0.2,2,1,0
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,1.0,1,1,1
1359,0.2,3,1,0
1360,0.2,1,1,0
1361,0.2,1,1,0
1362,0.2,3,1,0
1363,0.2,2,1,1
1364,1.0,1,1,1
1365,0.2,1,1,0
1366,0.2,1,1,1
1367,0.2,2,1,0
1368,0.2,1,0,1
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,0.2,2,1,0
1372,0.2,2,0,0
1373,0.2,2,1,0
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,0.2,2,1,0
1377,0.2,2,1,0
1378,2.2,1,1,1
1379,0.2,2,1,0
1380,1.0,1,1,1
1381,0.2,0,1,1
1382,0.2,0,1,1
1383,0.2,2,1,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,1.0,0,1,1
1387,0.2,0,1,1
1388,0.2,2,0,1
1389,1.0,1,1,1
1390,0.2,2,1,0
1391,0.2,1,1,0
1392,1.0,1,1,1
1393,0.2,2,1,0
1394,0.2,2,0,1
1395,0.2,3,1,1
1396,1.0,0,1,1
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,0.2,0,1,0
1400,1.0,1,1,1
1401,0.2,2,1,1
1402,0.2,1,1,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,0,0,1
1406,0.2,1,1,0
1407,0.2,3,1,1
1408,0.2,0,1,1
1409,2.2,0,1,1
1410,0.2,2,1,0
1411,0.2,2,1,0
1412,1.0,1,0,1
1413,0.2,2,1,0
1414,0.2,3,1,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,0.2,2,0,0
1418,0.2,1,1,0
1419,0.2,1,1,1
1420,0.2,2,1,0
1421,0.2,2,1,0
1422,0.2,0,1,1
1423,1.0,0,0,1
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,2,1,0
1427,0.2,1,1,1
1428,0.2,2,0,1
1429,0.2,1,0,1
1430,0.2,0,1,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,0.2,1,1,0
1434,0.2,1,0,1
1435,0.2,1,1,0
1436,1.0,0,0,1
1437,0.2,1,0,1
1438,0.2,1,1,0
1439,0.2,1,1,0
1440,2.2,1,1,1
1441,0.2,1,1,1
1442,2.2,2,1,1
1443,0.2,1,1,0
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,0.2,1,0,1
1447,0.2,1,1,0
1448,1.0,1,1,1
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,1.0,1,1,1
1452,0.2,3,1,0
1453,0.2,3,0,0
1454,0.2,3,1,0
1455,1.0,1,1,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,0.2,0,1,0
1459,1.0,1,1,1
1460,1.0,2,1,0
1461,0.2,2,1,0
1462,1.0,2,1,1
1463,0.2,2,1,0
1464,0.2,2,1,1
1465,0.2,1,1,0
1466,1.0,2,1,1
1467,1.0,1,0,1
1468,1.0,2,1,1
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,1,1,1
1473,0.2,0,1,1
1474,0.2,0,1,0
1475,0.2,1,1,1
1476,1.0,0,1,1
1477,0.2,1,1,0
1478,0.2,3,1,0
1479,0.2,2,1,0
1480,0.2,1,0,0
1481,0.2,0,0,1
1482,1.0,2,1,1
1483,0.2,2,1,1
1484,0.2,0,1,0
1485,1.0,1,0,1
1486,1.0,2,1,0
1487,0.2,2,0,0
1488,0.2,0,1,1
1489,0.2,2,1,1
1490,0.2,3,1,1
1491,0.2,2,1,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,2,1,0
1495,0.2,2,1,1
1496,0.2,2,1,1
1497,0.2,1,0,1
1498,1.0,0,1,0
1499,0.2,0,1,1
1500,0.2,2,1,0
1501,0.2,3,1,0
1502,0.2,1,1,0
1503,0.2,1,1,0
1504,2.2,2,1,1
1505,0.2,2,1,0
1506,0.2,3,1,1
1507,0.2,2,1,0
1508,1.0,2,1,0
1509,0.2,1,1,0
1510,0.2,2,0,0
1511,0.2,2,1,0
1512,0.2,1,0,1
1513,0.2,2,1,1
1514,0.2,1,1,0
1515,0.2,0,1,1
1516,1.0,1,1,1
1517,0.2,2,1,0
1518,0.2,0,1,0
1519,0.2,1,1,1
1520,0.2,0,1,1
1521,0.2,3,1,0
1522,0.2,2,1,0
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,0,1,0
1526,1.0,2,1,1
1527,2.2,0,1,1
1528,0.2,1,0,0
1529,0.2,2,1,1
1530,0.2,2,1,1
1531,0.2,1,1,1
1532,0.2,1,1,0
1533,0.2,2,1,0
1534,0.2,3,1,0
1535,0.2,3,1,0
1536,0.2,3,1,0
1537,0.2,2,1,0
1538,0.2,0,0,1
1539,0.2,3,1,0
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,1.0,1,0,0
1543,0.2,3,1,0
1544,0.2,2,1,0
1545,1.0,1,1,1
1546,0.2,2,1,0
1547,0.2,1,1,0
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,0.2,1,1,0
1551,1.0,1,1,1
1552,0.2,2,0,1
1553,0.2,2,1,0
1554,1.0,2,1,0
1555,0.2,1,1,0
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,0.2,3,1,0
1559,0.2,1,1,0
1560,0.2,2,1,0
1561,2.2,1,1,1
1562,1.0,2,1,0
1563,1.0,1,1,1
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,1.0,1,0,1
1567,0.2,0,0,1
1568,0.2,1,1,1
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,1.0,2,1,1
1574,0.2,2,1,0
1575,0.2,2,1,1
1576,0.2,0,1,0
1577,0.2,1,1,0
1578,0.2,0,1,1
1579,0.2,1,0,1
1580,0.2,1,1,0
1581,1.0,2,0,1
1582,1.0,1,0,1
1583,0.2,2,1,1
1584,1.0,1,1,1
1585,1.0,0,1,1
1586,0.2,2,1,1
1587,0.2,2,1,0
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,0.2,2,0,1
1591,0.2,2,1,0
1592,2.2,2,1,1
1593,1.0,0,1,0
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,1.0,2,1,1
1597,1.0,2,1,1
1598,0.2,0,1,0
1599,0.2,1,1,0
1600,0.2,1,1,0
1601,1.0,0,1,1
1602,0.2,1,0,1
1603,0.2,3,1,0
1604,0.2,1,1,0
1605,0.2,1,1,0
1606,1.0,0,1,1
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,0.2,1,1,0
1610,1.0,1,0,1
1611,0.2,1,1,0
1612,1.0,1,1,1
1613,1.0,0,1,1
1614,0.2,1,1,0
1615,1.0,0,1,1
1616,1.0,1,1,1
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,2,1,0
1621,1.0,2,1,0
1622,1.0,2,1,0
1623,1.0,1,1,1
1624,0.2,1,1,0
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,0.2,1,1,0
1628,0.2,1,1,0
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,3,1,0
1632,0.2,1,1,0
1633,0.2,2,1,1
1634,0.2,2,1,0
1635,1.0,3,1,1
1636,0.2,1,1,1
1637,0.2,2,1,0
1638,1.0,1,1,1
1639,0.2,2,1,0
1640,0.2,3,1,0
1641,0.2,3,1,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,2,1,0
1645,0.2,0,0,1
1646,0.2,1,0,0
1647,0.2,2,1,0
1648,0.2,0,1,1
1649,1.0,1,1,1
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,0.2,2,1,0
1657,2.2,0,1,1
1658,0.2,3,1,0
1659,0.2,1,0,0
1660,0.2,3,1,1
1661,0.2,2,1,1
1662,0.2,3,0,0
1663,1.0,2,1,1
1664,0.2,2,1,0
1665,0.2,2,1,1
1666,0.2,1,0,1
1667,0.2,3,0,1
1668,0.2,3,1,0
1669,1.0,0,1,1
1670,0.2,1,1,1
1671,0.2,1,1,0
1672,2.2,3,1,1
1673,0.2,2,1,0
1674,0.2,0,1,1
1675,0.2,2,1,1
1676,0.2,3,1,0
1677,0.2,2,1,0
1678,0.2,1,1,0
1679,1.0,3,1,1
1680,1.0,0,1,1
1681,0.2,2,1,0
1682,0.2,2,0,1
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,0.2,0,1,1
1687,0.2,1,1,0
1688,2.2,2,1,1
1689,0.2,3,1,0
1690,0.2,1,1,0
1691,0.2,1,1,1
1692,0.2,1,1,1
1693,0.2,2,1,0
1694,0.2,1,1,0
1695,0.2,3,0,1
1696,0.2,3,1,1
1697,0.2,1,1,0
1698,0.2,0,1,0
1699,0.2,3,1,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,0.2,1,1,1
1704,0.2,0,1,0
1705,1.0,2,1,1
1706,1.0,1,0,1
1707,0.2,2,1,0
1708,0.2,1,1,0
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,0.2,2,1,0
1712,0.2,3,1,0
1713,0.2,2,1,0
1714,0.2,1,1,0
1715,1.0,2,0,1
1716,1.0,2,0,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,0,1,0
1720,0.2,1,1,1
1721,1.0,1,1,1
1722,0.2,1,1,1
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,0.2,2,1,1
1728,1.0,0,0,1
1729,0.2,3,1,1
1730,0.2,1,1,0
1731,1.0,2,1,1
1732,1.0,1,0,1
1733,0.2,2,1,0
1734,0.2,0,1,0
1735,0.2,1,1,0
1736,1.0,0,1,1
1737,1.0,2,1,1
1738,1.0,2,1,1
1739,0.2,0,1,1
1740,0.2,1,1,1
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,1.0,0,1,1
1744,0.2,2,1,1
1745,0.2,0,1,0
1746,1.0,0,0,1
1747,0.2,2,1,0
1748,0.2,3,1,0
1749,0.2,0,1,0
1750,0.2,0,1,1
1751,1.0,2,1,0
1752,0.2,1,1,0
1753,0.2,3,1,0
1754,0.2,2,0,0
1755,0.2,3,1,0
1756,0.2,0,1,0
1757,0.2,0,1,1
1758,0.2,3,1,0
1759,1.0,2,1,1
1760,0.2,3,1,0
1761,0.2,1,1,0
1762,0.2,2,0,1
1763,0.2,3,1,0
1764,0.2,1,1,1
1765,2.2,1,1,1
1766,0.2,1,1,0
1767,0.2,0,0,0
1768,2.2,1,1,1
1769,0.2,1,1,0
1770,1.0,3,1,1
1771,0.2,2,1,1
1772,0.2,1,0,0
1773,0.2,3,1,1
1774,0.2,3,1,0
1775,0.2,3,1,1
1776,1.0,2,1,0
1777,1.0,0,1,1
1778,0.2,1,0,0
1779,0.2,1,1,1
1780,1.0,2,1,1
1781,1.0,2,0,1
1782,1.0,2,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,1.0,3,1,1
1786,1.0,2,0,1
1787,0.2,0,1,0
1788,0.2,2,1,0
1789,0.2,0,1,1
1790,0.2,1,0,0
1791,0.2,2,1,0
1792,0.2,1,1,1
1793,1.0,2,1,1
1794,0.2,2,1,1
1795,1.0,0,1,1
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,1,0,0
1799,0.2,3,1,0
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,2,1,0
1805,0.2,3,1,0
1806,0.2,3,1,0
1807,0.2,0,1,0
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,1.0,2,1,1
1811,0.2,3,1,0
1812,0.2,1,1,1
1813,1.0,1,1,1
1814,0.2,2,1,1
1815,0.2,2,1,1
1816,0.2,2,0,1
1817,0.2,3,1,0
1818,0.2,2,1,0
1819,1.0,2,1,1
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,1.0,1,1,1
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,1.0,1,1,1
1828,1.0,2,1,1
1829,1.0,0,1,1
1830,1.0,1,1,1
1831,0.2,3,1,1
1832,0.2,2,1,0
1833,0.2,2,1,0
1834,0.2,1,1,1
1835,0.2,0,0,0
1836,0.2,3,1,1
1837,0.2,1,0,0
1838,2.2,1,1,1
1839,1.4,2,1,1
1840,1.0,2,1,1
1841,1.0,1,1,0
1842,0.2,3,1,0
1843,1.0,2,1,0
1844,0.2,0,1,0
1845,0.2,3,1,0
1846,1.0,2,1,0
1847,0.2,1,1,1
1848,1.0,1,1,1
1849,0.2,1,0,1
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,0.2,1,1,0
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,1,0,1
1859,0.2,0,1,1
1860,0.2,0,1,1
1861,0.2,3,1,1
1862,0.2,1,0,1
1863,0.2,3,1,0
1864,0.2,1,1,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,0.2,0,1,1
1868,0.2,0,1,1
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,0.2,2,1,0
1872,0.2,2,1,1
1873,0.2,2,1,0
1874,0.2,3,1,0
1875,0.2,1,1,0
1876,1.0,1,1,0
1877,0.2,1,1,1
1878,1.0,3,1,1
1879,0.2,2,1,0
1880,1.0,3,1,0
1881,0.2,3,1,0
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,1.0,0,0,1
1885,2.2,1,0,1
1886,0.2,1,1,1
1887,0.2,2,1,1
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,0.2,1,1,0
1891,2.2,2,1,1
1892,2.2,2,1,1
1893,0.2,3,1,0
1894,0.2,0,1,1
1895,0.2,0,1,1
1896,0.2,0,1,0
1897,0.2,2,0,1
1898,0.2,1,1,1
1899,0.2,1,1,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,1,0
1903,0.2,2,1,1
1904,1.0,1,0,1
1905,2.2,0,1,1
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,0.2,0,0,0
1913,1.0,0,1,1
1914,0.2,1,1,0
1915,1.0,0,1,0
1916,0.2,3,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,1.0,1,1,0
1922,0.2,3,1,0
1923,0.2,0,0,1
1924,0.2,0,1,1
1925,0.2,3,1,0
1926,0.2,1,1,0
1927,0.2,3,1,0
1928,1.0,2,1,1
1929,0.2,1,1,0
1930,0.2,1,1,0
1931,0.2,3,1,0
1932,0.2,2,1,1
1933,0.2,3,0,0
1934,0.2,3,1,0
1935,1.0,0,1,1
1936,0.2,0,1,1
1937,0.2,1,1,0
1938,0.2,0,1,1
1939,0.2,3,1,0
1940,0.2,1,1,1
1941,1.0,1,1,0
1942,0.2,2,1,0
1943,1.0,2,0,1
1944,0.2,2,0,1
1945,0.2,1,1,0
1946,0.2,0,1,0
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,0.2,1,1,0
1950,1.0,1,1,1
1951,0.2,2,1,0
1952,1.0,0,0,1
1953,0.2,1,1,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,0,0
1957,0.2,3,1,0
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,0,1,1
1961,0.2,2,1,0
1962,0.2,1,0,0
1963,1.0,3,0,1
1964,0.2,2,1,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,1.0,0,1,0
1968,0.2,1,1,0
1969,1.0,2,1,1
1970,0.2,2,1,0
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,0.2,3,1,0
1974,1.0,1,1,0
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,1.0,1,0,0
1983,0.2,1,1,1
1984,1.0,3,0,1
1985,1.0,0,1,0
1986,0.2,2,1,0
1987,0.2,1,0,0
1988,0.2,2,1,1
1989,1.0,2,0,1
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,1.0,2,1,1
1993,0.2,0,1,0
1994,0.2,2,0,1
1995,1.0,1,1,1
1996,0.2,1,1,0
1997,0.2,1,1,0
1998,1.0,0,1,1
1999,2.2,1,1,1
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,2,1,1
2003,0.2,0,1,0
2004,1.0,3,0,1
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,1.0,1,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,0.2,2,1,1
2011,0.2,0,1,0
2012,0.2,3,1,1
2013,1.0,2,1,1
2014,1.0,3,1,0
2015,1.0,1,1,1
2016,0.2,1,1,0
2017,1.0,0,1,1
2018,0.2,2,1,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,1.0,3,1,0
2022,0.2,2,1,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,0.2,0,1,1
2026,0.2,3,1,0
2027,1.0,2,1,1
2028,1.0,1,1,0
2029,0.2,3,1,0
2030,0.2,1,1,0
2031,1.0,3,1,1
2032,0.2,2,1,0
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,1.0,1,0,1
2036,0.2,3,0,0
2037,1.0,2,1,0
2038,0.2,2,1,0
2039,1.0,1,1,1
2040,0.2,2,1,1
2041,1.0,2,0,1
2042,0.2,3,1,0
2043,0.2,0,1,1
2044,1.0,2,0,1
2045,0.2,3,1,1
2046,0.2,1,0,0
2047,1.0,0,0,1
2048,0.2,2,0,0
2049,0.2,2,0,1
2050,0.2,2,1,0
2051,2.2,2,1,1
2052,1.0,3,1,0
2053,0.2,1,0,0
2054,0.2,1,1,0
2055,0.2,3,0,0
2056,1.0,2,0,0
2057,0.2,3,0,0
2058,1.0,2,0,1
2059,0.2,0,0,0
2060,0.2,1,1,0
2061,0.2,2,0,0
2062,0.2,1,1,0
2063,0.2,2,1,0
2064,0.2,2,1,0
2065,0.2,0,1,1
2066,0.2,1,1,0
2067,1.0,3,1,1
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,0.2,0,1,0
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,0.2,0,1,1
2074,1.0,1,1,1
2075,0.2,2,1,1
2076,0.2,0,1,1
2077,0.2,2,1,0
2078,0.2,3,0,0
2079,0.2,2,1,1
2080,0.2,2,1,0
2081,1.0,2,1,0
2082,0.2,1,1,0
2083,1.0,1,1,1
2084,2.2,1,0,1
2085,0.2,2,1,0
2086,0.2,2,1,1
2087,0.2,2,1,0
2088,0.2,0,0,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,3,1,0
2092,0.2,2,1,0
2093,0.2,1,0,0
2094,0.2,2,1,0
2095,0.2,1,1,0
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,0,0,0
2099,0.2,2,0,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,1.0,1,1,1
2103,0.2,2,1,0
2104,1.0,1,1,1
2105,1.0,2,0,1
2106,2.2,3,0,1
2107,1.0,1,1,1
2108,0.2,2,1,0
2109,0.2,1,1,0
2110,0.2,2,1,0
2111,0.2,2,1,0
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,0.2,2,1,0
2115,0.2,1,0,1
2116,0.2,1,1,0
2117,0.2,2,0,0
2118,0.2,3,1,0
2119,0.2,2,1,1
2120,0.2,2,0,0
2121,0.2,3,1,0
2122,0.2,2,1,1
2123,2.2,0,1,1
2124,0.2,2,1,0
2125,0.2,1,1,0
2126,0.2,1,1,0
2127,0.2,3,1,1
2128,1.0,0,1,1
2129,0.2,1,1,0
2130,0.2,2,1,1
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,1.0,0,1,1
2136,0.2,2,1,0
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,0.2,0,1,1
2140,0.2,3,1,0
2141,0.2,2,1,0
2142,0.2,3,1,0
2143,1.0,1,1,1
2144,0.2,0,1,1
2145,1.0,0,1,1
2146,0.2,0,0,0
2147,0.2,2,0,1
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,3,1,0
2151,0.2,1,1,0
2152,0.2,3,1,1
2153,0.2,2,1,1
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,1.0,1,1,1
2159,0.2,1,1,0
2160,0.2,3,1,1
2161,0.2,1,1,0
2162,2.2,1,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,0,1,0
2166,0.2,0,0,1
2167,0.2,2,1,0
2168,0.2,0,1,1
2169,0.2,1,1,0
2170,0.2,2,1,0
2171,0.2,0,1,0
2172,0.2,2,1,0
2173,1.0,3,1,1
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,0.2,3,1,0
2179,0.2,2,1,0
2180,1.0,2,1,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,1,1,0
2184,0.2,1,1,0
2185,0.2,2,1,0
2186,0.2,0,1,1
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,0.2,3,1,0
2190,0.2,1,1,0
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,0.2,3,1,0
2194,1.0,2,1,1
2195,0.2,3,1,0
2196,1.0,1,1,1
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,1.0,1,1,1
2200,0.2,2,1,0
2201,0.2,1,0,0
2202,0.2,1,1,1
2203,0.2,0,1,1
2204,0.2,3,1,0
2205,0.2,1,1,0
2206,0.2,1,1,0
2207,0.2,1,0,1
2208,0.2,2,1,0
2209,2.2,1,1,1
2210,0.2,3,1,0
2211,0.2,2,1,0
2212,1.0,3,1,0
2213,0.2,3,1,0
2214,0.2,1,1,0
2215,1.0,2,1,1
2216,0.2,1,1,0
2217,1.0,1,1,1
2218,0.2,0,1,1
2219,0.2,1,1,1
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,2,1,1
2223,0.2,2,1,0
2224,1.0,0,1,0
2225,0.2,2,1,0
2226,0.2,2,1,1
