,R,Q,A,Y
2226,0.2,1,1,0
2227,0.2,0,1,0
2228,0.2,1,1,0
2229,0.2,2,1,1
2230,2.2,2,1,1
2231,0.2,3,1,1
2232,0.2,1,1,0
2233,0.2,2,1,1
2234,0.2,0,1,1
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,1.0,1,1,1
2238,0.2,2,0,0
2239,0.2,1,1,1
2240,0.2,3,1,1
2241,1.0,2,1,1
2242,1.0,0,1,1
2243,0.2,3,1,0
2244,0.2,2,1,1
2245,1.0,2,1,1
2246,0.2,2,0,0
2247,1.0,1,1,1
2248,0.2,1,1,0
2249,0.2,2,0,0
2250,0.2,3,1,0
2251,1.0,0,1,1
2252,0.2,2,1,0
2253,1.0,1,1,1
2254,1.0,2,1,1
2255,0.2,2,1,0
2256,0.2,2,1,0
2257,0.2,0,0,1
2258,0.2,2,1,1
2259,0.2,1,1,0
2260,0.2,1,1,0
2261,0.2,1,1,0
2262,0.2,2,1,0
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,3,1,0
2266,0.2,1,0,0
2267,0.2,2,1,1
2268,0.2,1,0,0
2269,0.2,2,1,0
2270,0.2,1,1,1
2271,0.2,2,1,1
2272,0.2,0,1,1
2273,0.2,2,1,1
2274,1.0,2,0,1
2275,0.2,1,0,1
2276,1.0,1,1,1
2277,0.2,2,1,1
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,1.0,2,1,1
2281,0.2,2,0,0
2282,0.2,3,1,0
2283,0.2,3,1,0
2284,1.0,2,1,1
2285,0.2,1,1,1
2286,0.2,2,1,1
2287,0.2,2,1,0
2288,0.2,1,1,1
2289,0.2,1,0,1
2290,1.0,2,1,1
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,1.0,2,1,1
2294,0.2,1,1,0
2295,0.2,0,0,0
2296,1.0,1,1,0
2297,0.2,0,1,0
2298,0.2,2,0,0
2299,1.0,2,1,0
2300,0.2,1,1,0
2301,0.2,2,1,0
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,0.2,1,1,0
2305,0.2,1,1,0
2306,1.0,0,1,1
2307,2.2,1,1,1
2308,0.2,1,1,1
2309,0.2,0,1,1
2310,1.0,2,0,1
2311,0.2,3,1,1
2312,0.2,2,1,1
2313,0.2,3,1,1
2314,0.2,3,0,0
2315,0.2,3,1,0
2316,0.2,2,1,0
2317,0.2,1,1,1
2318,0.2,1,1,1
2319,0.2,1,1,0
2320,1.0,1,1,0
2321,0.2,2,1,0
2322,0.2,1,0,0
2323,0.2,2,1,0
2324,0.2,3,0,0
2325,0.2,3,1,0
2326,0.2,1,0,1
2327,0.2,2,1,0
2328,0.2,3,1,0
2329,0.2,1,1,0
2330,1.0,2,1,1
2331,0.2,1,1,0
2332,0.2,2,1,1
2333,0.2,2,1,0
2334,1.0,1,1,1
2335,0.2,3,1,0
2336,0.2,3,0,0
2337,1.0,1,1,1
2338,0.2,0,1,1
2339,1.0,1,1,1
2340,0.2,2,1,1
2341,0.2,1,1,1
2342,0.2,2,1,0
2343,1.0,2,1,1
2344,0.2,1,0,0
2345,0.2,2,1,0
2346,0.2,1,1,0
2347,0.2,1,1,1
2348,0.2,0,1,1
2349,0.2,2,1,0
2350,2.2,0,1,1
2351,1.0,1,1,1
2352,0.2,1,0,1
2353,0.2,3,1,0
2354,1.0,2,0,1
2355,1.0,1,1,0
2356,0.2,1,1,0
2357,0.2,0,1,0
2358,0.2,0,1,1
2359,1.0,2,1,0
2360,0.2,0,1,0
2361,0.2,1,1,0
2362,1.0,1,1,0
2363,1.0,3,1,1
2364,0.2,1,1,0
2365,0.2,2,0,1
2366,1.0,2,1,1
2367,2.2,1,1,1
2368,1.0,2,1,1
2369,0.2,1,0,1
2370,0.2,3,1,0
2371,1.0,1,1,1
2372,0.2,1,1,0
2373,0.2,2,0,1
2374,1.0,0,1,1
2375,0.2,3,0,0
2376,0.2,3,0,0
2377,0.2,2,1,0
2378,1.0,2,0,1
2379,1.0,0,1,1
2380,1.0,2,1,0
2381,0.2,0,1,0
2382,0.2,2,0,1
2383,0.2,2,1,0
2384,1.0,2,1,1
2385,0.2,2,1,0
2386,0.2,2,0,0
2387,0.2,2,1,0
2388,1.0,1,1,1
2389,2.2,1,1,1
2390,0.2,0,1,1
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,2.2,2,1,1
2394,0.2,1,1,1
2395,0.2,1,0,0
2396,0.2,2,1,1
2397,0.2,1,1,1
2398,1.0,2,0,0
2399,0.2,3,1,0
2400,0.2,2,1,0
2401,0.2,1,1,0
2402,0.2,3,1,0
2403,0.2,2,1,1
2404,1.0,1,1,1
2405,0.2,2,0,0
2406,0.2,0,1,1
2407,0.2,2,1,0
2408,1.0,2,1,1
2409,0.2,1,1,0
2410,1.0,1,0,1
2411,1.0,3,1,1
2412,0.2,1,1,0
2413,0.2,1,0,0
2414,0.2,1,1,0
2415,1.0,1,1,1
2416,0.2,1,1,0
2417,0.2,2,1,0
2418,1.0,2,1,1
2419,0.2,0,1,0
2420,0.2,0,1,1
2421,0.2,3,0,0
2422,0.2,0,1,0
2423,0.2,1,1,1
2424,0.2,1,1,0
2425,1.0,2,1,1
2426,0.2,3,1,0
2427,0.2,2,1,0
2428,0.2,0,1,1
2429,1.0,2,1,1
2430,1.0,2,1,0
2431,0.2,1,1,1
2432,0.2,2,1,0
2433,1.0,2,1,1
2434,1.0,1,1,1
2435,0.2,1,0,1
2436,0.2,2,1,0
2437,0.2,1,1,1
2438,3.0,1,0,1
2439,1.0,1,1,1
2440,0.2,0,0,0
2441,0.2,2,1,1
2442,0.2,2,1,1
2443,0.2,1,0,0
2444,0.2,2,1,0
2445,0.2,1,0,0
2446,1.0,2,1,0
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,2,0,0
2450,1.0,2,1,1
2451,0.2,2,1,1
2452,0.2,1,0,1
2453,1.0,3,1,0
2454,0.2,3,1,0
2455,1.0,1,1,1
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,0.2,2,0,0
2462,0.2,1,0,0
2463,0.2,3,0,0
2464,1.0,1,1,1
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,0.2,1,1,0
2468,0.2,2,1,0
2469,0.2,2,1,1
2470,0.2,2,1,1
2471,0.2,1,1,0
2472,0.2,1,1,0
2473,0.2,2,1,1
2474,0.2,1,0,1
2475,0.2,2,0,1
2476,0.2,1,1,0
2477,0.2,2,1,0
2478,1.0,1,1,0
2479,0.2,3,0,0
2480,0.2,1,0,1
2481,1.0,2,1,1
2482,0.2,1,0,1
2483,0.2,2,1,0
2484,0.2,0,1,1
2485,0.2,2,1,0
2486,0.2,2,1,0
2487,0.2,1,1,0
2488,0.2,1,1,0
2489,0.2,3,1,0
2490,0.2,0,1,0
2491,0.2,3,1,1
2492,0.2,2,1,0
2493,1.0,1,1,1
2494,0.2,3,1,0
2495,0.2,1,0,1
2496,0.2,2,1,0
2497,1.0,2,1,1
2498,1.0,2,0,1
2499,0.2,1,1,0
2500,1.0,1,1,1
2501,1.0,0,0,1
2502,1.0,1,0,1
2503,0.2,1,1,0
2504,0.2,1,1,1
2505,0.2,0,1,0
2506,0.2,2,1,1
2507,0.2,3,1,0
2508,1.0,1,1,1
2509,0.2,2,1,0
2510,0.2,3,1,0
2511,0.2,0,0,1
2512,0.2,2,1,1
2513,0.2,3,1,1
2514,0.2,0,1,1
2515,0.2,0,1,1
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,3,1,0
2519,1.0,3,1,0
2520,0.2,1,1,0
2521,0.2,3,0,1
2522,1.0,0,1,1
2523,0.2,2,1,1
2524,0.2,1,1,0
2525,0.2,1,0,1
2526,0.2,1,1,0
2527,0.2,0,1,1
2528,0.2,2,0,0
2529,1.0,1,1,0
2530,0.2,3,1,0
2531,0.2,1,1,1
2532,1.0,3,1,1
2533,0.2,2,0,0
2534,0.2,2,1,0
2535,0.2,2,1,1
2536,2.2,3,1,1
2537,0.2,0,0,0
2538,0.2,1,1,0
2539,1.0,3,1,1
2540,1.0,2,1,1
2541,0.2,2,1,0
2542,1.0,3,1,0
2543,1.0,1,1,1
2544,0.2,2,1,0
2545,0.2,2,1,1
2546,1.0,2,1,1
2547,0.2,1,1,0
2548,0.2,1,1,1
2549,0.2,2,0,0
2550,0.2,0,1,0
2551,0.2,0,1,1
2552,0.2,1,1,0
2553,0.2,0,1,0
2554,0.2,2,1,1
2555,0.2,2,1,1
2556,0.2,0,1,1
2557,0.2,2,1,0
2558,0.2,1,0,1
2559,0.2,1,1,0
2560,0.2,2,1,1
2561,0.2,2,0,0
2562,0.2,1,1,0
2563,0.2,1,1,1
2564,1.0,2,1,1
2565,0.2,0,1,1
2566,0.2,2,1,0
2567,0.2,0,1,0
2568,2.2,2,1,1
2569,0.2,3,1,1
2570,1.0,2,1,0
2571,0.2,3,1,0
2572,0.2,1,0,1
2573,0.2,1,1,0
2574,0.2,3,0,0
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,1.0,2,1,1
2579,0.2,3,1,0
2580,1.0,2,1,1
2581,1.0,1,1,0
2582,0.2,2,1,0
2583,0.2,0,1,0
2584,0.2,2,1,1
2585,0.2,2,0,0
2586,0.2,2,0,0
2587,1.0,3,1,1
2588,1.0,0,1,1
2589,0.2,2,1,0
2590,1.0,1,1,1
2591,0.2,1,1,0
2592,0.2,2,1,0
2593,0.2,1,1,1
2594,0.2,0,1,1
2595,0.2,0,1,1
2596,0.2,1,1,0
2597,0.2,2,1,1
2598,0.2,1,1,1
2599,1.0,1,1,0
2600,1.0,1,1,1
2601,0.2,2,0,1
2602,1.0,1,1,1
2603,0.2,2,1,0
2604,0.2,3,1,1
2605,0.2,1,1,0
2606,0.2,2,1,0
2607,0.2,1,1,0
2608,0.2,0,1,1
2609,1.0,2,1,1
2610,0.2,2,1,0
2611,0.2,1,1,0
2612,0.2,0,1,1
2613,0.2,2,0,0
2614,0.2,3,1,0
2615,0.2,3,0,1
2616,0.2,1,1,0
2617,0.2,1,1,1
2618,0.2,1,1,1
2619,0.2,2,0,1
2620,0.2,1,1,1
2621,1.0,2,1,1
2622,0.2,3,1,0
2623,1.0,2,1,1
2624,0.2,3,1,1
2625,1.0,0,1,1
2626,0.2,1,1,1
2627,1.0,2,1,1
2628,1.0,0,1,1
2629,1.0,2,1,1
2630,0.2,1,1,1
2631,0.2,2,1,0
2632,0.2,2,0,0
2633,0.2,3,1,0
2634,0.2,0,1,0
2635,0.2,1,0,0
2636,0.2,1,1,0
2637,0.2,0,1,1
2638,1.0,3,0,1
2639,0.2,2,1,0
2640,0.2,2,1,0
2641,0.2,1,1,1
2642,0.2,1,1,1
2643,0.2,1,1,1
2644,0.2,1,1,1
2645,0.2,0,1,1
2646,0.2,1,1,1
2647,1.0,1,1,1
2648,0.2,1,1,1
2649,0.2,0,1,1
2650,0.2,1,0,0
2651,0.2,2,1,1
2652,0.2,1,1,1
2653,1.0,1,1,0
2654,0.2,2,0,0
2655,1.0,1,1,1
2656,0.2,1,1,1
2657,0.2,1,1,1
2658,0.2,3,1,1
2659,1.0,1,1,1
2660,1.0,0,1,0
2661,0.2,2,1,0
2662,2.2,3,1,1
2663,0.2,1,1,0
2664,0.2,2,1,1
2665,0.2,0,0,0
2666,0.2,1,0,0
2667,0.2,2,1,0
2668,0.2,1,0,0
2669,0.2,1,1,0
2670,0.2,1,0,1
2671,1.0,2,1,1
2672,0.2,3,0,0
2673,0.2,1,1,0
2674,0.2,2,0,0
2675,1.0,0,0,1
2676,0.2,0,0,1
2677,1.0,1,1,1
2678,1.0,1,1,1
2679,0.2,1,1,0
2680,0.2,0,0,1
2681,0.2,0,1,0
2682,1.0,0,0,1
2683,0.2,1,1,0
2684,1.0,1,1,0
2685,0.2,1,1,0
2686,3.0,1,1,1
2687,0.2,2,1,1
2688,0.2,2,1,0
2689,0.2,1,1,0
2690,0.2,1,0,1
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,1.0,1,1,1
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,0,1,0
2698,0.2,1,1,1
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,1.0,0,1,1
2703,0.2,1,1,1
2704,1.0,1,1,1
2705,0.2,3,1,1
2706,1.0,2,0,1
2707,2.2,1,1,1
2708,1.0,1,1,1
2709,0.2,0,1,1
2710,0.2,2,1,1
2711,1.0,2,1,0
2712,0.2,2,1,0
2713,1.0,2,1,0
2714,1.0,1,1,1
2715,0.2,2,1,1
2716,2.2,1,1,1
2717,0.2,1,1,0
2718,0.2,1,0,0
2719,1.0,2,0,1
2720,1.0,1,1,1
2721,0.2,1,1,0
2722,0.2,1,1,1
2723,0.2,3,1,0
2724,0.2,1,1,0
2725,0.2,1,1,0
2726,0.2,2,1,0
2727,0.2,1,1,0
2728,1.0,0,1,1
2729,0.2,2,1,0
2730,0.2,1,1,1
2731,1.0,1,1,1
2732,0.2,2,1,1
2733,0.2,2,1,1
2734,0.2,1,0,0
2735,0.2,2,1,0
2736,1.0,2,0,1
2737,0.2,1,1,0
2738,0.2,1,0,0
2739,0.2,2,1,0
2740,3.0,1,1,1
2741,0.2,3,1,1
2742,0.2,3,1,0
2743,1.0,2,1,1
2744,0.2,1,0,1
2745,1.0,0,1,1
2746,1.0,1,1,0
2747,1.0,1,1,0
2748,0.2,3,1,0
2749,1.0,0,1,1
2750,0.2,2,1,0
2751,0.2,1,1,0
2752,1.0,2,1,1
2753,0.2,1,1,0
2754,1.0,1,1,0
2755,0.2,1,1,0
2756,0.2,2,1,0
2757,1.0,2,1,1
2758,0.2,2,1,1
2759,0.2,1,1,0
2760,0.2,0,1,0
2761,0.2,2,1,0
2762,0.2,2,0,0
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,0.2,2,0,0
2766,0.2,2,1,0
2767,0.2,1,1,1
2768,0.2,0,1,1
2769,0.2,1,1,0
2770,0.2,1,1,1
2771,0.2,2,1,1
2772,0.2,1,1,0
2773,1.0,2,1,1
2774,0.2,2,0,0
2775,1.0,0,1,1
2776,0.2,1,1,0
2777,0.2,1,1,0
2778,0.2,2,1,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,3,0,0
2782,0.2,1,0,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,0.2,1,1,1
2786,0.2,2,1,1
2787,0.2,0,1,0
2788,1.0,1,1,1
2789,1.0,0,1,1
2790,0.2,1,1,0
2791,0.2,2,1,1
2792,0.2,2,1,0
2793,0.2,2,0,0
2794,0.2,1,1,1
2795,0.2,0,1,0
2796,0.2,1,1,0
2797,0.2,0,0,0
2798,0.2,1,1,1
2799,0.2,3,1,0
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,1.0,1,1,1
2803,0.2,0,0,1
2804,0.2,1,1,0
2805,0.2,0,1,0
2806,0.2,2,1,1
2807,0.2,0,1,1
2808,0.2,1,0,0
2809,1.0,2,1,1
2810,0.2,1,0,1
2811,0.2,2,1,0
2812,0.2,2,1,0
2813,0.2,0,1,1
2814,1.0,1,1,1
2815,0.2,3,1,0
2816,1.0,1,0,1
2817,0.2,1,0,0
2818,0.2,1,0,1
2819,0.2,3,1,0
2820,1.0,2,1,0
2821,0.2,2,1,0
2822,1.0,1,1,1
2823,1.0,1,1,1
2824,1.0,1,1,1
2825,1.0,2,0,1
2826,0.2,1,1,1
2827,1.0,2,1,1
2828,0.2,1,1,1
2829,0.2,3,1,0
2830,1.0,2,1,1
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,0.2,0,1,1
2834,0.2,2,1,0
2835,0.2,1,1,0
2836,0.2,1,1,0
2837,1.8,3,1,1
2838,1.0,3,0,1
2839,0.2,0,1,1
2840,2.2,2,0,1
2841,0.2,1,1,1
2842,1.0,2,1,1
2843,0.2,2,0,0
2844,0.2,1,1,0
2845,0.2,1,1,0
2846,1.0,1,1,1
2847,1.0,1,1,1
2848,0.2,3,0,0
2849,0.2,1,0,0
2850,0.2,1,0,1
2851,0.2,1,1,0
2852,0.2,2,1,1
2853,0.2,1,1,0
2854,1.0,2,0,0
2855,0.2,2,0,1
2856,0.2,2,1,0
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,1.0,1,1,1
2860,0.2,1,1,1
2861,0.2,2,1,1
2862,0.2,2,1,1
2863,0.2,3,1,1
2864,0.2,1,1,1
2865,1.0,0,1,1
2866,0.6000000000000001,2,1,1
2867,2.2,2,1,1
2868,0.2,2,1,0
2869,1.0,1,0,0
2870,0.2,1,1,1
2871,0.2,1,1,0
2872,0.2,2,1,0
2873,0.2,1,1,1
2874,0.2,2,1,0
2875,0.2,2,1,0
2876,0.2,1,1,1
2877,1.0,1,0,1
2878,0.2,1,1,1
2879,1.0,3,1,0
2880,2.2,1,0,1
2881,0.2,1,1,1
2882,0.2,1,1,1
2883,0.2,1,1,0
2884,1.0,2,1,1
2885,1.0,1,1,1
2886,0.2,2,1,0
2887,1.0,3,0,1
2888,1.0,2,1,1
2889,0.2,1,1,0
2890,1.0,1,0,1
2891,0.2,1,1,0
2892,1.0,2,1,1
2893,0.2,0,1,0
2894,0.2,1,0,0
2895,1.0,2,1,1
2896,0.2,2,1,0
2897,0.2,2,1,0
2898,0.2,0,1,1
2899,0.2,2,1,0
2900,1.0,1,1,1
2901,0.2,1,0,0
2902,0.2,2,0,1
2903,0.2,1,1,1
2904,0.2,2,0,1
2905,0.2,1,0,1
2906,0.2,1,0,1
2907,1.0,0,1,1
2908,0.2,1,1,0
2909,0.2,3,1,1
2910,1.0,0,1,1
2911,0.2,2,1,0
2912,0.2,0,1,0
2913,1.0,2,1,1
2914,1.0,2,0,0
2915,1.0,2,1,1
2916,0.2,1,1,0
2917,1.0,0,1,1
2918,0.2,2,1,1
2919,0.2,1,1,0
2920,0.2,1,1,0
2921,1.0,2,1,1
2922,0.2,0,1,0
2923,2.2,2,0,0
2924,1.0,0,1,1
2925,1.0,2,1,0
2926,0.2,2,1,0
2927,0.2,1,1,1
2928,0.2,0,1,0
2929,0.2,1,1,0
2930,0.2,2,0,0
2931,1.0,1,1,1
2932,0.2,3,1,0
2933,0.2,1,1,1
2934,0.2,2,1,0
2935,1.0,2,1,1
2936,1.0,0,1,1
2937,0.2,0,1,1
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,1,1,0
2941,0.2,1,1,0
2942,0.2,2,0,1
2943,0.2,2,0,0
2944,0.2,2,1,1
2945,0.2,0,1,1
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,1.0,2,1,1
2949,0.2,3,1,0
2950,0.2,1,1,0
2951,0.2,1,1,1
2952,0.2,1,1,0
2953,0.2,0,1,0
2954,1.0,1,1,1
2955,0.2,1,1,0
2956,0.2,2,0,0
2957,0.2,1,1,0
2958,0.2,2,1,1
2959,0.2,3,1,0
2960,2.2,0,1,1
2961,1.0,2,1,1
2962,1.0,0,1,1
2963,1.0,1,1,1
2964,0.2,2,1,0
2965,0.2,2,0,0
2966,0.2,1,0,0
2967,0.2,2,1,0
2968,0.2,2,1,1
2969,1.0,1,1,1
2970,1.0,1,1,1
2971,0.2,0,1,1
2972,0.2,1,0,0
2973,0.2,1,1,0
2974,0.2,2,1,1
2975,0.2,0,1,1
2976,0.2,2,1,0
2977,0.2,0,1,1
2978,0.2,1,1,1
2979,0.2,2,1,1
2980,1.0,0,1,1
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,0.2,0,1,1
2984,0.2,1,1,1
2985,0.2,2,0,0
2986,0.2,2,0,0
2987,0.2,1,1,0
2988,0.2,2,1,0
2989,0.2,2,1,0
2990,1.0,2,1,1
2991,0.2,1,1,0
2992,0.2,1,1,1
2993,0.2,2,1,0
2994,0.2,1,0,0
2995,0.2,2,1,0
2996,0.2,2,1,1
2997,0.2,2,1,0
2998,1.0,1,1,1
2999,0.2,2,1,0
3000,0.2,1,0,0
3001,0.2,2,1,1
3002,1.0,2,1,0
3003,1.0,0,1,1
3004,0.2,1,1,1
3005,0.2,2,0,0
3006,1.0,1,1,1
3007,0.2,2,1,0
3008,0.2,1,0,1
3009,0.2,3,1,0
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,1,1,0
3014,1.0,2,1,1
3015,0.2,0,1,1
3016,1.0,1,1,1
3017,1.0,1,1,1
3018,0.2,1,1,1
3019,0.2,1,1,0
3020,1.0,1,1,1
3021,0.2,1,1,0
3022,0.2,0,0,1
3023,0.2,1,1,0
3024,1.0,2,1,1
3025,0.2,2,1,0
3026,1.0,1,1,0
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,0.2,1,1,0
3030,1.0,0,1,1
3031,0.2,2,1,1
3032,0.2,1,1,1
3033,0.2,2,1,1
3034,0.2,3,0,0
3035,0.2,1,1,1
3036,0.2,1,1,0
3037,0.2,2,1,0
3038,1.0,0,1,1
3039,0.2,1,1,1
3040,0.2,0,0,1
3041,0.2,1,1,0
3042,0.2,1,1,1
3043,1.0,0,1,1
3044,0.2,2,1,0
3045,1.0,0,1,1
3046,0.2,1,1,0
3047,1.0,1,1,1
3048,1.0,1,1,1
3049,0.2,3,1,1
3050,0.2,1,1,1
3051,0.2,1,0,1
3052,0.2,1,0,1
3053,0.2,1,0,0
3054,1.0,2,1,1
3055,0.2,1,0,1
3056,0.2,3,1,0
3057,0.2,2,1,1
3058,1.0,2,1,1
3059,0.2,1,1,0
3060,0.2,2,1,0
3061,0.2,0,1,1
3062,0.2,2,1,1
3063,0.2,3,1,0
3064,0.2,1,1,0
3065,0.2,3,1,0
3066,2.2,1,0,1
3067,0.2,0,1,1
3068,0.2,3,0,0
3069,0.2,2,0,0
3070,1.0,2,1,1
3071,2.2,1,0,1
3072,0.2,1,1,0
3073,0.2,2,1,0
3074,0.2,2,1,0
3075,0.2,2,1,0
3076,0.2,3,0,0
3077,0.2,2,1,0
3078,0.2,0,0,1
3079,1.0,1,1,1
3080,1.0,3,1,1
3081,0.2,3,0,0
3082,1.0,1,1,1
3083,1.0,1,1,1
3084,0.2,1,1,1
3085,0.2,3,0,1
3086,0.2,1,1,0
3087,0.2,1,1,1
3088,0.2,1,1,0
3089,0.2,0,1,0
3090,1.0,2,1,1
3091,0.2,1,1,0
3092,0.2,0,1,0
3093,1.0,0,1,1
3094,1.0,2,1,1
3095,0.2,0,1,0
3096,0.2,0,1,1
3097,0.2,2,1,0
3098,1.0,1,1,1
3099,0.2,1,1,0
3100,0.2,1,1,1
3101,1.0,1,1,1
3102,0.2,1,1,1
3103,0.2,0,1,1
3104,0.2,0,1,1
3105,0.2,1,1,0
3106,0.2,2,1,0
3107,0.2,3,0,1
3108,0.2,3,1,0
3109,1.0,2,1,1
3110,1.0,3,1,1
3111,0.2,1,0,1
3112,0.2,1,1,1
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,2,1,1
3116,1.0,1,1,1
3117,0.2,2,1,1
3118,1.0,1,0,0
3119,0.2,1,1,0
3120,0.2,1,1,1
3121,1.0,2,1,1
3122,1.0,2,1,1
3123,1.0,1,1,1
3124,0.2,1,1,1
3125,0.2,2,0,1
3126,0.2,0,1,0
3127,0.2,1,1,0
3128,0.2,1,0,1
3129,0.2,3,1,0
3130,0.2,2,1,0
3131,0.2,2,1,1
3132,0.2,3,1,0
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,0.2,1,1,0
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,1,1,1
3139,0.2,1,1,0
3140,0.2,1,1,0
3141,0.2,2,0,0
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,0.2,0,1,0
3145,1.0,2,1,1
3146,0.2,3,1,1
3147,0.2,1,1,1
3148,0.2,3,1,0
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,3,1,0
3152,0.2,1,1,0
3153,0.2,3,1,0
3154,0.2,2,0,1
3155,0.2,2,1,1
3156,0.2,1,1,0
3157,1.0,2,1,0
3158,0.2,2,1,0
3159,0.2,0,1,0
3160,0.2,1,1,0
3161,0.2,2,1,0
3162,0.2,0,1,1
3163,2.2,3,1,1
3164,1.0,1,1,1
3165,0.2,0,1,0
3166,0.2,1,1,1
3167,0.2,1,1,0
3168,0.2,2,0,0
3169,0.2,2,1,0
3170,0.2,1,1,1
3171,0.2,2,1,1
3172,1.0,3,0,1
3173,0.2,2,1,0
3174,1.0,1,1,1
3175,1.0,2,1,1
3176,0.2,2,1,1
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,0.2,1,1,1
3180,0.2,3,1,0
3181,0.2,1,1,0
3182,1.0,2,1,0
3183,0.2,1,1,1
3184,0.2,2,1,1
3185,0.2,2,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,0,1,1
3189,0.2,2,1,0
3190,1.0,0,1,1
3191,1.0,1,1,1
3192,0.2,2,0,0
3193,0.2,1,1,1
3194,0.2,2,0,0
3195,1.0,2,0,1
3196,0.2,0,1,0
3197,0.2,1,1,0
3198,0.2,1,0,1
3199,0.2,2,1,0
3200,0.2,2,1,1
3201,0.2,3,1,0
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,2,1,1
3205,0.2,2,1,0
3206,0.2,1,1,0
3207,0.2,2,1,0
3208,0.2,3,1,0
3209,0.2,0,1,1
3210,0.2,1,1,0
3211,0.2,2,0,0
3212,0.2,3,1,1
3213,0.2,3,1,0
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,1.0,0,1,1
3217,0.2,1,1,1
3218,0.2,2,1,0
3219,1.0,1,1,1
3220,0.2,2,1,0
3221,0.2,2,1,0
3222,0.2,1,1,1
3223,0.2,2,0,0
3224,0.2,2,1,0
3225,0.2,3,1,0
3226,1.0,1,0,1
3227,0.2,1,1,1
3228,2.2,0,1,1
3229,0.2,1,0,0
3230,0.2,1,0,0
3231,1.0,0,1,1
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,1.0,2,1,0
3235,0.2,3,0,1
3236,2.2,1,1,1
3237,0.2,1,0,0
3238,1.0,1,1,1
3239,0.2,3,1,0
3240,0.2,3,1,0
3241,0.2,1,0,0
3242,0.2,3,0,0
3243,0.2,1,1,1
3244,1.0,1,1,1
3245,0.2,2,0,1
3246,0.2,2,1,0
3247,0.2,2,1,1
3248,0.2,0,1,0
3249,0.2,2,1,1
3250,0.2,3,1,1
3251,1.0,2,0,0
3252,0.2,2,1,1
3253,1.0,1,1,1
3254,0.2,2,1,0
3255,0.2,0,0,0
3256,0.2,3,1,0
3257,0.2,1,0,0
3258,1.0,1,1,1
3259,0.2,3,1,0
3260,0.2,2,1,0
3261,0.2,1,1,1
3262,0.2,1,1,1
3263,0.2,2,1,0
3264,1.0,2,1,1
3265,1.0,2,1,1
3266,0.2,0,1,1
3267,0.2,1,1,1
3268,0.2,2,1,1
3269,0.2,3,0,1
3270,0.2,2,1,1
3271,1.0,1,1,0
3272,0.2,2,1,0
3273,1.0,2,0,0
3274,0.2,3,1,0
3275,1.0,3,1,1
3276,1.0,2,1,1
3277,0.2,1,1,0
3278,0.2,3,1,0
3279,1.0,1,0,0
3280,0.2,2,1,0
3281,0.2,1,0,1
3282,0.2,2,1,0
3283,0.2,2,0,1
3284,0.2,1,1,0
3285,0.2,1,0,0
3286,0.2,2,1,0
3287,0.2,3,1,0
3288,0.2,1,1,0
3289,0.2,3,1,0
3290,0.2,1,1,1
3291,0.2,3,1,0
3292,0.2,2,1,0
3293,0.2,1,1,1
3294,0.2,2,1,1
3295,0.2,1,0,0
3296,0.2,1,1,1
3297,1.0,1,0,1
3298,0.2,2,1,0
3299,0.2,3,0,0
3300,0.2,1,1,0
