,R,Q,A,Y
9270,0.2,2,0,0
9271,1.0,0,1,1
9272,0.2,0,1,1
9273,1.0,1,0,0
9274,0.2,2,0,0
9275,0.2,1,1,1
9276,1.0,1,0,1
9277,0.2,2,1,1
9278,0.2,2,0,0
9279,0.2,3,1,0
9280,0.2,2,0,0
9281,0.2,1,1,1
9282,0.2,2,1,1
9283,0.2,2,0,0
9284,0.2,0,1,1
9285,0.2,3,0,0
9286,1.0,2,0,1
9287,0.2,1,0,0
9288,0.2,2,1,0
9289,0.2,0,1,0
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,1.0,1,1,1
9293,0.2,1,1,1
9294,0.2,0,0,0
9295,0.2,2,0,1
9296,0.2,0,0,0
9297,0.2,2,0,1
9298,0.2,1,0,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,1.0,2,0,0
9305,0.2,2,0,0
9306,0.2,3,1,1
9307,0.2,3,0,0
9308,1.0,1,0,0
9309,1.0,1,1,1
9310,0.2,2,0,1
9311,0.2,0,0,0
9312,0.2,3,0,1
9313,1.0,1,1,1
9314,0.2,1,0,1
9315,1.0,1,0,1
9316,0.2,1,0,0
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,2,1,0
9321,1.0,2,0,0
9322,1.0,2,0,1
9323,1.0,2,1,1
9324,2.2,2,1,1
9325,0.2,1,1,0
9326,1.0,3,1,1
9327,0.2,2,1,1
9328,1.0,3,1,1
9329,1.0,2,1,1
9330,0.2,2,0,0
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,1.0,0,0,0
9334,0.2,2,0,0
9335,0.2,2,1,0
9336,0.2,2,1,1
9337,1.0,3,1,1
9338,0.2,2,0,0
9339,2.2,1,1,1
9340,1.0,2,1,1
9341,0.2,1,0,1
9342,0.2,0,0,0
9343,1.0,2,1,1
9344,0.2,3,0,0
9345,0.2,1,0,0
9346,1.0,3,1,1
9347,0.2,0,0,0
9348,0.2,1,0,1
9349,0.2,2,0,1
9350,0.2,1,0,0
9351,0.2,0,1,0
9352,0.2,2,0,0
9353,0.2,2,0,0
9354,0.2,1,0,1
9355,0.2,3,1,0
9356,1.0,1,1,0
9357,0.2,2,1,1
9358,1.0,2,0,0
9359,0.2,2,1,1
9360,0.2,3,1,1
9361,0.2,1,0,1
9362,1.0,1,1,1
9363,0.2,3,0,1
9364,0.2,1,1,0
9365,0.2,1,0,0
9366,0.2,1,1,0
9367,0.2,2,0,0
9368,0.2,1,1,1
9369,0.2,1,0,0
9370,0.2,0,1,0
9371,0.2,1,1,1
9372,1.0,1,1,1
9373,2.2,2,0,1
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,0.2,3,1,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,0.2,3,0,0
9380,0.2,1,0,1
9381,0.2,2,0,0
9382,1.0,2,0,0
9383,0.2,2,1,0
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,0.2,1,0,0
9387,0.2,1,0,0
9388,0.2,3,0,0
9389,0.2,2,0,0
9390,0.2,3,0,0
9391,0.2,1,1,1
9392,1.0,3,0,0
9393,0.2,1,0,0
9394,0.2,2,0,0
9395,0.2,1,1,0
9396,0.2,2,0,1
9397,0.2,3,0,1
9398,1.0,2,1,1
9399,1.0,1,0,0
9400,0.2,0,0,1
9401,0.2,0,1,0
9402,0.2,1,1,1
9403,0.2,2,0,1
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,1.0,1,0,0
9407,1.0,2,1,1
9408,0.2,1,1,1
9409,0.2,0,1,1
9410,2.2,2,0,1
9411,0.2,2,1,0
9412,1.0,0,0,1
9413,0.2,2,1,1
9414,0.2,1,0,0
9415,0.2,1,0,0
9416,1.0,1,0,0
9417,0.2,2,0,1
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,0.2,1,1,0
9421,0.2,0,0,1
9422,1.0,0,0,0
9423,0.2,1,1,0
9424,0.2,1,0,0
9425,1.0,1,0,1
9426,0.2,0,0,0
9427,2.2,2,1,1
9428,0.2,2,0,1
9429,0.2,2,0,0
9430,0.2,2,1,1
9431,0.2,1,1,1
9432,1.0,1,1,1
9433,0.2,2,1,1
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,0.2,0,1,1
9437,0.2,0,0,1
9438,0.2,1,0,0
9439,0.2,0,0,0
9440,1.0,0,1,1
9441,0.2,1,1,1
9442,1.0,3,1,1
9443,0.2,2,0,1
9444,0.2,3,0,0
9445,0.2,1,0,0
9446,0.2,1,0,1
9447,1.0,1,0,0
9448,0.2,3,0,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,3,0,0
9455,1.0,2,1,1
9456,0.2,3,1,1
9457,0.2,2,1,1
9458,0.2,2,1,0
9459,0.2,2,1,0
9460,0.2,2,1,1
9461,1.0,0,1,1
9462,0.2,2,0,0
9463,0.2,2,1,0
9464,0.2,1,1,0
9465,0.2,1,0,0
9466,1.0,3,0,0
9467,0.2,1,0,0
9468,1.0,1,1,1
9469,0.2,3,0,0
9470,0.2,2,0,0
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,0.2,2,0,0
9474,1.0,0,1,1
9475,1.0,1,0,0
9476,0.2,1,0,0
9477,1.0,1,0,0
9478,0.2,3,0,0
9479,0.2,1,0,0
9480,0.2,2,1,1
9481,1.0,1,1,1
9482,0.2,2,0,1
9483,0.2,0,0,0
9484,1.0,1,1,1
9485,0.2,2,0,0
9486,1.0,1,0,1
9487,0.2,0,1,1
9488,0.2,1,0,0
9489,2.2,1,1,1
9490,1.0,2,1,1
9491,0.2,0,0,0
9492,0.2,1,0,1
9493,0.2,1,1,0
9494,1.0,0,0,1
9495,1.0,2,0,0
9496,1.0,2,1,1
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,0.2,1,1,1
9500,1.0,0,0,1
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,1.0,1,0,1
9504,0.2,2,1,1
9505,0.2,0,1,0
9506,0.2,1,0,0
9507,0.2,2,1,1
9508,0.2,1,0,0
9509,1.0,1,1,1
9510,0.2,1,1,1
9511,0.2,1,0,0
9512,1.0,1,1,1
9513,1.0,1,1,1
9514,1.0,1,1,1
9515,0.2,1,1,1
9516,0.2,2,0,0
9517,0.2,1,1,1
9518,0.2,2,0,0
9519,1.0,0,1,1
9520,0.2,2,1,1
9521,0.2,3,1,1
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,2,1,1
9525,0.2,1,0,0
9526,1.0,1,1,1
9527,2.2,1,1,1
9528,0.2,0,1,0
9529,0.2,3,0,0
9530,0.2,2,1,1
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,0.2,1,0,0
9534,0.2,2,1,1
9535,1.0,2,1,1
9536,0.2,0,1,1
9537,1.0,0,1,1
9538,0.2,1,0,0
9539,1.0,1,0,1
9540,0.2,2,0,0
9541,0.2,2,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,3.8,2,0,1
9545,0.2,1,0,1
9546,0.2,3,0,0
9547,0.2,2,1,1
9548,2.2,2,0,0
9549,0.2,2,1,0
9550,0.2,1,1,1
9551,1.0,3,0,1
9552,0.2,1,0,0
9553,0.2,2,1,1
9554,0.2,3,1,0
9555,0.2,2,0,0
9556,0.2,1,1,1
9557,2.2,2,1,1
9558,1.0,1,0,1
9559,0.2,1,1,1
9560,0.2,3,1,0
9561,0.2,3,1,1
9562,1.0,3,1,1
9563,0.2,2,1,0
9564,0.2,3,0,0
9565,0.2,2,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,2,0,1
9570,0.2,1,0,0
9571,0.2,0,1,1
9572,0.2,2,0,0
9573,0.2,0,0,1
9574,0.2,2,0,1
9575,0.2,1,1,1
9576,1.0,1,1,1
9577,0.2,3,0,0
9578,1.0,1,0,0
9579,0.2,2,0,1
9580,0.2,1,1,0
9581,0.2,3,0,0
9582,0.2,1,1,1
9583,1.0,1,1,1
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,1.0,3,0,1
9587,0.2,1,1,1
9588,1.0,0,1,1
9589,0.2,0,0,0
9590,0.2,0,1,1
9591,0.2,2,0,0
9592,0.2,1,1,0
9593,0.2,2,1,0
9594,0.2,1,0,0
9595,0.2,2,0,1
9596,0.2,1,1,0
9597,0.2,1,1,1
9598,0.2,2,0,1
9599,0.2,1,1,0
9600,1.0,2,1,1
9601,1.0,1,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,1.0,2,1,1
9607,1.0,2,1,1
9608,0.2,0,1,1
9609,0.2,3,1,1
9610,0.2,1,1,1
9611,1.0,1,1,1
9612,1.0,2,0,1
9613,0.2,3,0,0
9614,1.0,2,0,0
9615,0.2,1,0,0
9616,0.2,2,1,1
9617,0.2,2,1,1
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,1,1,0
9621,0.2,1,0,0
9622,2.2,2,1,1
9623,0.2,0,0,0
9624,0.2,1,0,0
9625,0.2,1,1,0
9626,0.2,1,1,1
9627,0.2,1,1,1
9628,0.2,2,1,0
9629,0.2,1,0,0
9630,0.2,0,1,1
9631,0.2,3,0,0
9632,1.0,2,1,1
9633,0.2,1,1,1
9634,1.0,2,1,1
9635,0.2,0,0,1
9636,1.0,0,1,1
9637,0.2,1,1,1
9638,0.2,0,0,0
9639,1.0,1,0,1
9640,0.2,1,1,1
9641,2.2,0,1,1
9642,0.2,0,1,1
9643,1.0,1,1,1
9644,0.2,1,0,1
9645,2.2,1,1,1
9646,1.0,0,0,1
9647,0.2,1,1,0
9648,0.2,2,0,0
9649,0.2,3,0,0
9650,1.0,1,0,1
9651,0.2,2,1,0
9652,0.2,2,1,1
9653,0.2,2,1,0
9654,1.0,2,1,1
9655,0.2,2,0,0
9656,0.2,1,1,0
9657,0.2,3,0,0
9658,0.2,2,0,0
9659,0.2,3,0,0
9660,0.2,2,0,0
9661,0.2,2,1,1
9662,0.2,2,0,0
9663,0.2,2,1,1
9664,0.2,0,1,1
9665,0.2,1,1,1
9666,0.2,3,0,0
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,0.2,1,0,1
9670,2.2,1,0,0
9671,0.2,2,1,1
9672,0.2,2,1,1
9673,0.2,3,0,0
9674,0.2,1,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,1,0,1
9678,0.2,1,1,0
9679,1.0,1,1,1
9680,1.0,3,0,1
9681,0.2,2,1,1
9682,1.0,1,0,1
9683,0.2,2,1,1
9684,1.0,0,1,1
9685,0.6000000000000001,1,1,1
9686,1.0,2,0,0
9687,0.2,1,1,1
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,1,1,1
9691,2.2,1,1,1
9692,0.2,2,1,1
9693,0.2,2,1,1
9694,0.2,3,1,1
9695,0.2,2,1,0
9696,0.2,1,0,0
9697,0.2,1,1,1
9698,0.2,1,1,1
9699,0.2,1,0,0
9700,0.2,1,1,1
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,2,0,0
9704,0.2,2,1,0
9705,0.2,2,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,2,0,1
9709,0.2,3,1,0
9710,1.0,1,0,1
9711,0.2,2,0,0
9712,0.2,1,0,1
9713,0.2,3,1,1
9714,0.2,3,0,1
9715,0.2,1,0,0
9716,1.0,1,0,0
9717,0.2,3,1,0
9718,1.0,2,1,1
9719,1.0,2,1,1
9720,0.2,2,1,1
9721,0.2,3,0,0
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,0.2,1,0,1
9725,0.2,2,0,0
9726,0.2,1,1,1
9727,0.2,1,1,0
9728,0.2,1,1,1
9729,0.2,0,0,0
9730,0.2,1,0,0
9731,1.0,2,1,1
9732,0.2,1,1,0
9733,0.2,2,1,1
9734,0.2,2,1,0
9735,0.2,2,0,0
9736,0.2,0,0,0
9737,0.2,1,1,0
9738,1.0,1,1,0
9739,0.2,2,1,1
9740,0.2,1,1,1
9741,0.2,1,1,0
9742,0.2,1,0,0
9743,0.2,1,1,1
9744,0.2,1,0,0
9745,0.2,0,1,1
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,1.0,2,0,0
9749,0.2,2,0,0
9750,1.0,2,0,0
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,0.2,0,0,0
9755,1.0,1,1,1
9756,0.2,1,0,0
9757,1.0,1,0,1
9758,0.2,2,1,1
9759,1.0,3,1,0
9760,0.2,1,0,0
9761,0.2,1,1,1
9762,0.2,2,1,0
9763,0.2,2,0,0
9764,0.2,3,1,1
9765,1.0,3,1,1
9766,0.2,2,1,1
9767,0.2,1,1,0
9768,0.2,1,0,0
9769,0.2,2,1,0
9770,0.2,0,1,1
9771,0.2,1,1,0
9772,0.2,3,1,0
9773,0.2,3,0,0
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,0.2,1,1,0
9777,0.2,2,1,0
9778,0.2,1,1,1
9779,0.2,2,0,0
9780,0.2,0,1,1
9781,1.0,2,0,0
9782,0.2,2,0,0
9783,0.2,0,0,0
9784,1.0,2,1,1
9785,0.2,3,0,0
9786,0.2,1,1,1
9787,0.2,3,1,1
9788,0.2,2,1,0
9789,1.0,3,1,0
9790,0.2,0,1,1
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,0.2,2,1,1
9794,0.2,1,1,1
9795,0.2,1,0,0
9796,1.0,1,0,0
9797,0.2,3,0,0
9798,0.2,2,0,0
9799,0.2,2,1,1
9800,0.2,2,0,0
9801,1.0,3,1,1
9802,1.0,2,0,1
9803,0.2,3,0,0
9804,1.0,3,1,1
9805,0.2,1,0,1
9806,0.2,0,1,1
9807,2.2,1,0,1
9808,0.2,2,1,0
9809,0.2,0,1,1
9810,1.0,1,1,1
9811,0.2,1,0,0
9812,0.2,1,1,1
9813,0.2,2,0,0
9814,0.2,1,1,1
9815,1.0,2,0,0
9816,0.2,3,0,0
9817,1.0,2,1,1
9818,0.2,1,1,1
9819,0.2,2,0,0
9820,1.0,2,1,1
9821,0.2,1,1,0
9822,0.2,0,0,0
9823,0.2,1,1,1
9824,0.2,1,1,1
9825,0.2,1,0,0
9826,0.2,3,0,0
9827,0.2,1,0,0
9828,1.0,1,1,1
9829,0.2,2,1,1
9830,2.2,1,1,1
9831,0.2,2,1,1
9832,1.0,0,0,0
9833,0.2,1,1,1
9834,0.2,1,1,0
9835,1.0,0,1,1
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,0.2,3,1,0
9842,0.2,0,0,1
9843,0.2,2,0,0
9844,1.0,0,0,1
9845,0.2,1,1,1
9846,1.0,2,0,1
9847,0.2,1,0,1
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,0.2,3,0,0
9854,0.2,2,0,0
9855,1.0,2,1,1
9856,0.2,2,0,1
9857,0.2,1,1,1
9858,0.2,2,0,1
9859,0.2,1,0,0
9860,1.0,0,1,1
9861,0.2,3,1,1
9862,0.2,0,0,0
9863,0.2,2,1,1
9864,0.2,3,1,0
9865,1.0,3,1,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,0.2,2,1,0
9869,0.2,1,0,0
9870,0.2,2,0,1
9871,0.2,2,1,1
9872,0.2,2,0,0
9873,0.2,1,1,1
9874,0.2,1,0,0
9875,0.2,2,1,0
9876,0.2,3,1,1
9877,1.0,3,1,1
9878,0.2,1,0,1
9879,0.2,2,0,1
9880,0.2,2,1,1
9881,1.0,1,1,1
9882,0.2,2,1,1
9883,0.2,1,0,0
9884,0.2,1,0,1
9885,0.2,1,0,1
9886,0.2,1,1,1
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,2.2,1,1,1
9891,0.2,0,0,0
9892,0.2,0,0,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,0.2,2,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,0,1,0
9900,0.2,2,0,0
9901,2.2,0,0,1
9902,1.0,2,1,1
9903,0.2,2,0,0
9904,0.2,1,1,1
9905,0.2,2,0,1
9906,0.2,1,1,1
9907,1.0,0,1,1
9908,0.2,0,1,0
9909,0.2,1,1,1
9910,0.2,1,0,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,1.0,1,0,1
9914,0.2,2,1,0
9915,1.0,0,1,1
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,0.2,2,1,1
9921,2.2,3,1,1
9922,1.0,2,1,0
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,1.0,2,0,0
9926,2.2,2,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,2,0,0
9930,0.2,1,0,1
9931,1.0,3,1,1
9932,0.2,1,1,1
9933,0.2,2,1,0
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,0.2,0,0,0
9937,1.0,1,1,1
9938,0.2,1,0,1
9939,2.2,1,1,1
9940,0.2,1,1,1
9941,0.2,0,0,1
9942,0.2,1,0,0
9943,0.2,1,1,1
9944,1.0,2,0,0
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,0.2,2,0,0
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,0.2,0,1,1
9951,0.2,3,0,0
9952,0.2,1,0,1
9953,0.2,2,0,0
9954,0.2,2,1,1
9955,0.2,2,1,1
9956,0.2,2,1,1
9957,1.0,1,1,1
9958,0.2,1,1,0
9959,0.2,3,0,0
9960,0.2,3,1,0
9961,0.2,3,0,0
9962,0.2,1,0,1
9963,0.2,3,0,0
9964,0.2,3,1,1
9965,0.2,2,1,0
9966,0.2,0,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,0.2,2,0,0
9971,2.2,0,0,1
9972,1.0,1,1,1
9973,0.2,2,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,1,1,1
9977,1.0,3,1,0
9978,0.2,1,1,1
9979,0.2,1,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,2,1,0
9983,0.2,0,0,1
9984,0.2,2,1,1
9985,0.2,1,1,0
9986,0.2,1,1,1
9987,0.2,3,0,1
9988,1.0,2,1,1
9989,0.2,3,0,0
9990,0.2,2,0,1
9991,1.0,2,0,0
9992,0.2,3,0,0
9993,0.2,0,0,0
9994,1.0,1,0,1
9995,0.2,1,1,1
9996,0.2,1,0,0
9997,0.2,2,1,1
9998,0.2,3,0,0
9999,0.2,0,0,1
10000,0.2,1,0,1
10001,0.2,3,0,0
10002,1.0,1,1,1
10003,2.2,3,1,1
10004,0.2,2,1,0
10005,1.0,0,1,1
10006,1.0,1,0,0
10007,1.0,2,0,1
10008,0.2,2,1,0
10009,1.0,1,1,1
10010,0.2,0,0,0
10011,0.2,3,1,1
10012,1.0,2,1,1
10013,0.2,1,0,0
10014,0.2,2,0,0
10015,1.0,2,0,1
10016,0.2,2,1,0
10017,0.2,2,0,0
10018,0.2,2,1,1
10019,0.2,1,0,1
10020,0.2,0,1,1
10021,0.2,0,1,1
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,2,1,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,0,1,1
10028,0.2,1,0,0
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,0.2,2,1,0
10032,0.2,1,0,0
10033,0.2,3,1,0
10034,0.2,2,1,0
10035,0.2,1,0,1
10036,0.2,1,0,0
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,0.2,2,1,1
10040,0.2,2,0,0
10041,0.2,1,1,0
10042,1.0,1,0,0
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,2,1,1
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,0.2,0,1,1
10050,0.2,2,0,0
10051,0.2,2,1,1
10052,0.2,1,1,1
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,0.2,1,0,0
10056,0.2,1,1,1
10057,0.2,2,0,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,3,0,0
10063,1.0,3,1,1
10064,0.2,1,0,0
10065,0.2,3,1,0
10066,0.2,3,0,0
10067,0.2,0,1,0
10068,0.2,0,0,0
10069,0.2,1,0,0
10070,0.2,2,1,1
10071,0.2,0,0,0
10072,1.0,2,1,1
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,0.2,0,1,1
10077,1.0,1,0,1
10078,0.2,1,1,1
10079,1.0,2,0,0
10080,1.0,0,1,1
10081,0.2,2,1,0
10082,0.2,2,0,0
10083,1.0,0,1,1
10084,0.2,0,1,1
10085,0.2,0,0,1
10086,0.2,1,0,0
10087,0.2,2,0,1
10088,0.2,0,0,1
10089,0.2,0,1,0
10090,0.2,1,0,0
10091,2.2,0,1,1
10092,1.0,2,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,1,0,1
10096,0.2,1,0,1
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,0.2,1,0,1
10103,1.0,1,1,1
10104,0.2,2,1,1
10105,0.2,2,0,0
10106,0.2,1,1,1
10107,0.2,2,1,1
10108,1.0,1,1,1
10109,1.0,1,1,1
10110,0.2,1,1,0
10111,0.2,1,0,1
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,0.2,1,0,0
10115,1.0,2,1,1
10116,0.2,1,0,1
10117,0.2,2,0,0
10118,0.2,1,1,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,0,1,0
10123,2.2,1,0,1
10124,1.0,2,0,1
10125,0.2,2,1,0
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,0.2,1,0,0
10129,0.2,1,1,1
10130,0.2,2,1,1
10131,0.2,2,1,1
10132,0.2,2,1,1
10133,0.2,1,1,1
10134,0.2,0,0,1
10135,0.2,1,1,1
10136,1.0,1,0,1
10137,0.2,1,0,0
10138,0.2,1,1,1
10139,0.2,2,0,0
10140,2.2,1,1,1
10141,0.2,2,1,0
10142,0.2,1,1,0
10143,0.2,2,1,1
10144,0.2,3,0,0
10145,0.2,2,0,1
10146,0.2,0,0,0
10147,0.2,1,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,0.2,0,1,0
10151,0.2,2,0,0
10152,0.2,3,1,0
10153,0.2,2,1,1
10154,0.2,0,0,0
10155,1.0,2,1,1
10156,0.2,1,0,0
10157,1.0,2,1,0
10158,0.2,2,1,0
10159,1.0,2,1,1
10160,0.2,0,0,0
10161,1.0,1,1,1
10162,0.2,2,1,0
10163,0.2,1,0,0
10164,0.2,0,1,1
10165,0.2,2,1,1
10166,0.2,1,0,0
10167,0.2,2,1,1
10168,1.0,2,1,1
10169,0.2,0,0,0
10170,0.2,2,1,1
10171,0.2,2,1,0
10172,0.2,2,1,0
10173,1.0,1,1,1
10174,0.2,1,1,1
10175,1.0,2,1,1
10176,0.2,3,0,0
10177,0.2,3,1,1
10178,0.2,3,0,0
10179,0.2,2,0,0
10180,0.2,1,1,0
10181,0.2,0,1,0
10182,0.2,2,0,0
10183,1.0,1,1,0
10184,0.2,1,0,0
10185,0.2,1,0,0
10186,1.0,2,1,1
10187,0.2,3,0,0
10188,0.2,0,1,0
10189,0.2,3,0,0
10190,1.0,3,1,0
10191,1.0,3,1,1
10192,0.2,1,1,0
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,0.2,1,1,1
10197,0.2,1,1,1
10198,0.2,1,1,1
10199,0.2,3,1,0
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,3,0,0
10203,0.2,1,1,0
10204,0.2,3,0,0
10205,0.2,3,1,0
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,0.2,1,1,0
10209,0.2,3,0,0
10210,1.0,1,0,0
10211,0.2,3,1,1
10212,0.2,2,1,1
10213,1.0,1,1,1
10214,0.2,1,1,0
10215,0.2,2,0,0
10216,0.2,0,0,1
10217,1.0,2,1,1
10218,0.2,2,1,1
10219,2.2,3,1,1
10220,0.2,2,1,1
10221,0.2,1,0,0
10222,0.2,2,1,0
10223,1.0,0,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,1,0,0
10227,0.2,3,0,0
10228,0.2,1,1,0
10229,0.2,1,0,0
10230,1.0,0,1,1
10231,1.0,1,1,0
10232,0.2,1,0,0
10233,2.2,1,1,1
10234,0.2,0,0,0
10235,0.2,1,1,1
10236,0.2,0,1,1
10237,0.2,0,0,1
10238,0.2,1,0,1
10239,0.2,3,0,0
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,1.0,1,0,1
10243,0.2,2,1,1
10244,0.2,2,0,0
10245,1.0,3,1,1
10246,1.0,1,0,0
10247,0.2,1,0,0
10248,0.2,1,1,1
10249,0.2,2,0,1
10250,0.2,1,0,0
10251,0.2,1,0,0
10252,1.0,3,0,0
10253,0.2,2,0,1
10254,0.2,0,0,0
10255,0.2,2,1,1
10256,1.0,2,0,0
10257,0.2,3,0,0
10258,1.0,2,1,1
10259,0.2,0,1,1
10260,0.2,1,1,1
10261,0.2,1,0,0
10262,0.2,2,1,1
10263,1.0,0,0,1
10264,0.2,2,0,1
10265,0.2,1,1,1
10266,0.2,2,1,1
10267,1.0,3,0,0
10268,0.2,1,0,0
10269,1.0,2,0,1
10270,0.2,1,1,0
10271,1.0,2,0,1
10272,0.2,0,0,0
10273,0.2,2,1,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,3.0,2,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,1,1,1
10282,0.2,1,0,0
10283,1.0,3,0,0
10284,0.2,0,1,0
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,2.2,0,1,1
10288,0.2,1,1,1
10289,0.2,2,0,0
10290,0.2,3,1,0
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,1,1,1
10294,0.2,1,0,0
10295,1.0,1,0,0
10296,0.2,1,0,0
10297,0.2,2,1,0
10298,0.2,2,0,0
10299,0.2,1,1,0
10300,0.2,1,0,1
10301,0.2,2,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,1.0,1,1,1
10306,1.0,2,0,0
10307,0.2,2,0,0
10308,0.2,0,0,0
10309,0.2,1,0,1
10310,0.2,1,1,1
10311,1.0,0,1,1
10312,0.2,1,1,1
10313,0.2,1,1,1
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,0.2,1,0,1
10317,1.0,0,0,0
10318,0.2,2,1,1
10319,0.2,2,1,1
10320,1.0,2,1,1
10321,0.2,0,0,0
10322,0.2,1,0,0
10323,0.2,2,1,1
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,1.0,1,0,1
10328,1.0,1,1,1
10329,0.2,0,0,0
10330,1.0,0,0,1
10331,2.2,3,1,1
10332,0.2,1,0,0
10333,1.0,3,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,0.2,2,0,0
10338,1.0,3,1,1
10339,0.2,0,0,1
10340,0.2,0,1,1
10341,1.0,3,0,1
10342,1.0,3,1,1
10343,0.2,2,1,1
10344,0.2,2,1,1
