,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5840,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5841,67.0,1.0,19.0,1.0,3,110.0,1.0,24.0,0,1,0
5842,58.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5843,41.0,6.0,23.0,1.0,0,36.0,1.0,60.0,0,1,0
5844,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5845,54.0,7.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
5846,38.0,2.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
5847,58.0,1.0,12.0,1.0,3,16.0,0.0,40.0,0,1,0
5848,69.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5849,37.0,1.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
5850,37.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
5851,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
5852,43.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5853,18.0,1.0,18.0,5.0,3,49.0,17.0,15.0,0,1,0
5854,26.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
5855,33.0,1.0,20.0,5.0,3,48.0,17.0,40.0,0,1,0
5856,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5857,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5858,19.0,1.0,19.0,5.0,0,303.0,2.0,15.0,1,0,0
5859,20.0,1.0,19.0,5.0,2,39.0,12.0,10.0,1,1,0
5860,33.0,1.0,22.0,5.0,2,17.0,2.0,20.0,1,1,0
5861,21.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5862,55.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
5863,42.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5864,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5865,59.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
5866,21.0,1.0,22.0,5.0,3,370.0,17.0,40.0,1,0,1
5867,31.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
5868,46.0,2.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
5869,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5870,60.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5871,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5872,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
5873,54.0,1.0,20.0,3.0,0,6.0,0.0,32.0,0,1,1
5874,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5875,69.0,6.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
5876,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
5877,50.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5878,34.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5879,34.0,1.0,16.0,1.0,4,303.0,0.0,50.0,0,0,1
5880,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5881,40.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5882,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5883,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5884,28.0,1.0,20.0,5.0,1,370.0,11.0,30.0,0,0,0
5885,30.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
5886,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5887,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5888,30.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
5889,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5890,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5891,37.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5892,38.0,4.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
5893,70.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5894,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5895,28.0,1.0,21.0,1.0,2,12.0,9.0,40.0,1,1,1
5896,52.0,1.0,20.0,1.0,2,362.0,0.0,40.0,0,0,0
5897,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5898,44.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
5899,44.0,1.0,14.0,5.0,1,53.0,0.0,10.0,0,1,0
5900,22.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5901,47.0,1.0,21.0,2.0,0,8.0,0.0,30.0,0,1,0
5902,64.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
5903,32.0,1.0,14.0,1.0,1,370.0,1.0,62.0,0,0,0
5904,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5905,22.0,4.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
5906,28.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5907,23.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5908,17.0,7.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
5909,28.0,5.0,16.0,1.0,1,32.0,1.0,51.0,0,1,1
5910,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5911,20.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
5912,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5913,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5914,29.0,1.0,21.0,1.0,1,303.0,1.0,15.0,0,1,0
5915,19.0,7.0,14.0,5.0,1,51.0,12.0,30.0,0,1,0
5916,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
5917,37.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5918,30.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5919,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5920,51.0,1.0,21.0,3.0,2,49.0,0.0,22.0,1,1,0
5921,42.0,1.0,16.0,1.0,4,12.0,1.0,4.0,0,1,0
5922,38.0,1.0,16.0,4.0,1,6.0,0.0,40.0,1,1,1
5923,43.0,4.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
5924,44.0,1.0,16.0,1.0,1,41.0,1.0,47.0,1,1,1
5925,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5926,41.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5927,33.0,1.0,16.0,1.0,1,11.0,0.0,51.0,1,1,1
5928,53.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5929,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5930,45.0,1.0,15.0,5.0,4,16.0,4.0,40.0,0,1,1
5931,31.0,1.0,22.0,1.0,0,163.0,1.0,36.0,1,1,1
5932,58.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5933,79.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
5934,66.0,7.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
5935,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5936,62.0,1.0,20.0,1.0,0,6.0,1.0,88.0,1,1,1
5937,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5938,51.0,2.0,21.0,4.0,0,247.0,0.0,40.0,0,1,0
5939,45.0,1.0,19.0,1.0,1,209.0,0.0,41.0,0,0,0
5940,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,0
5941,30.0,7.0,21.0,5.0,2,126.0,2.0,40.0,1,0,0
5942,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5943,57.0,7.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
5944,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5945,17.0,6.0,14.0,5.0,1,49.0,2.0,42.0,1,1,1
5946,33.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5947,60.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5948,29.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5949,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5950,64.0,4.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
5951,70.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5952,17.0,1.0,14.0,5.0,1,8.0,7.0,5.0,0,1,0
5953,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5954,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5955,38.0,6.0,18.0,1.0,4,26.0,1.0,47.0,1,1,0
5956,34.0,4.0,19.0,1.0,0,303.0,1.0,3.0,0,0,0
5957,42.0,1.0,20.0,1.0,1,42.0,0.0,38.0,0,1,1
5958,37.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5959,46.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5960,17.0,1.0,24.0,2.0,0,49.0,2.0,10.0,1,1,0
5961,48.0,1.0,20.0,3.0,2,49.0,0.0,42.0,1,1,1
5962,29.0,1.0,19.0,1.0,1,4.0,0.0,30.0,1,1,0
5963,20.0,1.0,19.0,5.0,-1,41.0,2.0,25.0,1,1,1
5964,60.0,1.0,18.0,1.0,4,42.0,0.0,45.0,1,1,1
5965,20.0,1.0,19.0,5.0,2,6.0,2.0,21.0,1,1,1
5966,27.0,1.0,22.0,5.0,2,49.0,2.0,32.0,0,1,1
5967,17.0,1.0,14.0,5.0,2,41.0,2.0,5.0,0,1,0
5968,57.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5969,21.0,4.0,19.0,5.0,0,416.0,17.0,55.0,1,1,1
5970,23.0,1.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
5971,56.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5972,39.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
5973,28.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
5974,47.0,1.0,24.0,1.0,2,32.0,0.0,36.0,0,1,0
5975,33.0,1.0,16.0,4.0,1,16.0,9.0,70.0,0,1,1
5976,43.0,1.0,16.0,1.0,1,51.0,0.0,22.0,0,1,0
5977,53.0,1.0,18.0,1.0,4,8.0,1.0,45.0,1,1,1
5978,26.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5979,60.0,1.0,19.0,5.0,4,49.0,11.0,20.0,1,1,0
5980,26.0,7.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
5981,72.0,1.0,21.0,1.0,0,213.0,0.0,25.0,1,1,0
5982,19.0,1.0,19.0,5.0,0,40.0,13.0,40.0,0,1,1
5983,33.0,1.0,24.0,1.0,0,127.0,0.0,45.0,1,0,1
5984,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,0
5985,63.0,3.0,24.0,3.0,0,36.0,0.0,50.0,1,1,1
5986,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5987,22.0,1.0,16.0,5.0,2,17.0,12.0,20.0,1,1,0
5988,47.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5989,33.0,1.0,19.0,3.0,1,49.0,14.0,40.0,1,1,1
5990,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5991,24.0,6.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
5992,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5993,49.0,1.0,19.0,1.0,1,315.0,0.0,36.0,1,1,1
5994,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5995,29.0,1.0,21.0,5.0,0,12.0,13.0,40.0,1,1,1
5996,34.0,1.0,14.0,1.0,4,53.0,0.0,45.0,1,1,1
5997,20.0,1.0,18.0,5.0,4,53.0,7.0,40.0,1,1,0
5998,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5999,27.0,1.0,20.0,3.0,0,49.0,16.0,50.0,1,1,1
6000,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,0,1,0
6001,37.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,1,1
6002,43.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6003,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6004,37.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
6005,17.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
6006,63.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
6007,18.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,0,0
6008,20.0,1.0,19.0,1.0,0,53.0,9.0,20.0,1,1,0
6009,42.0,1.0,20.0,5.0,4,39.0,0.0,50.0,1,1,1
6010,40.0,1.0,17.0,5.0,2,303.0,12.0,30.0,1,1,0
6011,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
6012,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6013,40.0,5.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
6014,29.0,1.0,20.0,5.0,2,303.0,7.0,30.0,1,1,0
6015,36.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6016,27.0,2.0,20.0,5.0,2,49.0,7.0,35.0,0,1,0
6017,50.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
6018,49.0,3.0,20.0,1.0,0,303.0,1.0,24.0,1,1,0
6019,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6020,63.0,6.0,22.0,1.0,0,53.0,12.0,30.0,0,1,0
6021,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
6022,56.0,3.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
6023,27.0,1.0,21.0,4.0,1,13.0,0.0,45.0,1,1,1
6024,24.0,1.0,18.0,3.0,3,49.0,2.0,88.0,0,1,0
6025,18.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,1
6026,30.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
6027,40.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,0,1
6028,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6029,53.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,0
6030,24.0,6.0,19.0,3.0,1,211.0,0.0,10.0,1,0,0
6031,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6032,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6033,38.0,1.0,18.0,1.0,1,6.0,17.0,45.0,0,1,1
6034,18.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,1
6035,69.0,1.0,21.0,5.0,3,49.0,13.0,70.0,1,1,1
6036,36.0,3.0,19.0,1.0,1,36.0,0.0,60.0,1,1,1
6037,45.0,1.0,19.0,1.0,0,150.0,1.0,50.0,1,0,1
6038,39.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,0,1
6039,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6041,40.0,2.0,20.0,1.0,0,49.0,9.0,5.0,0,1,0
6042,66.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6043,30.0,6.0,20.0,1.0,1,120.0,1.0,60.0,1,1,1
6044,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6045,44.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
6046,42.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6047,52.0,3.0,20.0,1.0,0,247.0,0.0,40.0,1,1,0
6048,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6049,24.0,1.0,16.0,5.0,0,37.0,5.0,40.0,0,1,1
6050,25.0,1.0,16.0,5.0,2,49.0,11.0,35.0,0,0,0
6051,23.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
6052,64.0,1.0,21.0,1.0,1,215.0,0.0,35.0,0,0,0
6053,41.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
6054,65.0,6.0,21.0,1.0,1,53.0,1.0,42.0,1,1,1
6055,24.0,1.0,20.0,5.0,4,49.0,2.0,37.0,0,1,0
6056,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6057,64.0,4.0,22.0,1.0,0,40.0,1.0,20.0,1,1,0
6058,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6059,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6060,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6061,72.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6062,54.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6063,45.0,1.0,16.0,1.0,0,6.0,0.0,28.0,1,0,0
6064,45.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
6065,68.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,1,0
6066,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
6067,45.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
6068,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6069,50.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
6070,51.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
6071,43.0,1.0,19.0,5.0,3,37.0,0.0,45.0,1,1,1
6072,75.0,3.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
6073,40.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
6074,60.0,1.0,19.0,4.0,2,49.0,11.0,40.0,0,1,0
6075,55.0,2.0,17.0,1.0,5,49.0,0.0,24.0,1,1,0
6076,62.0,3.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
6077,64.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
6078,63.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6079,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
6080,53.0,3.0,18.0,3.0,3,207.0,0.0,40.0,0,0,0
6081,47.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6082,24.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6083,44.0,2.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
6084,71.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6085,32.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
6086,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
6087,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6088,20.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
6089,24.0,3.0,18.0,5.0,2,44.0,2.0,40.0,0,0,0
6090,46.0,3.0,12.0,5.0,1,49.0,2.0,15.0,1,0,0
6091,65.0,2.0,22.0,1.0,0,13.0,0.0,45.0,0,1,1
6092,21.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,1
6093,38.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6094,61.0,1.0,22.0,1.0,0,40.0,1.0,24.0,1,1,0
6095,36.0,1.0,19.0,5.0,1,25.0,12.0,40.0,1,1,1
6096,56.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,0,0
6097,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6098,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6099,56.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
6100,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6101,19.0,1.0,14.0,2.0,4,303.0,2.0,18.0,0,1,0
6102,55.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
6103,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6104,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6105,23.0,7.0,19.0,3.0,3,49.0,5.0,20.0,0,1,1
6106,40.0,1.0,17.0,1.0,1,20.0,1.0,45.0,1,1,1
6107,36.0,1.0,23.0,1.0,0,316.0,1.0,40.0,1,1,0
6108,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6109,17.0,1.0,14.0,5.0,3,36.0,2.0,60.0,1,1,1
6110,26.0,1.0,21.0,3.0,2,236.0,0.0,40.0,1,1,1
6111,33.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
6112,47.0,1.0,22.0,5.0,0,49.0,15.0,50.0,0,1,0
6113,20.0,1.0,13.0,5.0,3,49.0,2.0,45.0,0,1,1
6114,19.0,2.0,18.0,1.0,1,6.0,2.0,40.0,0,1,1
6115,51.0,1.0,16.0,1.0,4,37.0,0.0,20.0,0,1,0
6116,57.0,1.0,20.0,1.0,0,29.0,9.0,18.0,1,1,0
6117,21.0,4.0,16.0,3.0,0,6.0,0.0,35.0,1,1,0
6118,19.0,6.0,19.0,5.0,1,17.0,0.0,50.0,1,1,1
6119,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6120,31.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
6121,19.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
6122,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6123,27.0,1.0,16.0,3.0,0,6.0,0.0,31.0,1,1,0
6124,31.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6125,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6126,31.0,7.0,18.0,1.0,2,25.0,0.0,40.0,1,1,0
6127,35.0,1.0,16.0,1.0,3,224.0,0.0,20.0,0,1,0
6128,57.0,1.0,20.0,1.0,2,127.0,1.0,40.0,0,0,0
6129,65.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
6130,24.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
6131,39.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
6132,40.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
6133,35.0,1.0,19.0,5.0,0,49.0,8.0,50.0,0,1,1
6134,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6135,42.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
6136,27.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
6137,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6138,35.0,1.0,20.0,1.0,0,49.0,14.0,18.0,0,1,0
6139,23.0,5.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
6140,67.0,1.0,21.0,1.0,4,316.0,1.0,31.0,1,1,0
6141,17.0,1.0,7.0,1.0,4,49.0,2.0,2.0,0,1,0
6142,57.0,1.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
6143,35.0,4.0,22.0,5.0,0,110.0,12.0,40.0,0,1,1
6144,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6145,30.0,1.0,17.0,1.0,4,42.0,0.0,40.0,0,1,1
6146,34.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
6147,57.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
6148,41.0,1.0,15.0,4.0,1,49.0,0.0,65.0,1,1,1
6149,62.0,4.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
6150,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6151,67.0,1.0,20.0,1.0,0,26.0,1.0,60.0,1,1,1
6152,19.0,2.0,16.0,5.0,4,370.0,2.0,28.0,0,1,0
6153,19.0,1.0,19.0,1.0,0,49.0,9.0,18.0,1,1,0
6154,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6155,63.0,6.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
6156,50.0,2.0,19.0,5.0,2,25.0,2.0,50.0,1,1,1
6157,17.0,2.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6158,64.0,1.0,18.0,2.0,2,49.0,0.0,16.0,1,1,0
6159,51.0,4.0,22.0,1.0,0,45.0,1.0,6.0,0,1,0
6160,37.0,1.0,16.0,2.0,3,370.0,0.0,20.0,0,0,0
6161,39.0,2.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
6162,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6163,53.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
6164,22.0,6.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
6165,21.0,1.0,19.0,5.0,2,370.0,17.0,20.0,1,1,0
6166,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6167,18.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
6168,37.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
6169,21.0,3.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
6170,25.0,1.0,16.0,1.0,4,56.0,1.0,32.0,1,1,0
6171,61.0,2.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
6172,49.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
6173,37.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,1,0
6174,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6175,47.0,3.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
6176,26.0,1.0,21.0,1.0,4,6.0,15.0,40.0,0,1,0
6177,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6178,33.0,3.0,21.0,5.0,0,301.0,5.0,25.0,0,1,1
6179,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,29.0,7.0,16.0,1.0,2,370.0,0.0,15.0,1,1,0
6181,25.0,2.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
6182,43.0,1.0,16.0,1.0,4,35.0,0.0,60.0,1,0,1
6183,36.0,1.0,19.0,1.0,3,53.0,1.0,30.0,1,1,1
6184,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
6185,52.0,1.0,22.0,5.0,0,26.0,15.0,40.0,0,1,1
6186,60.0,1.0,14.0,1.0,2,53.0,1.0,40.0,0,1,0
6187,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
6188,29.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
6189,31.0,1.0,16.0,1.0,3,34.0,0.0,15.0,0,1,0
6190,62.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6191,57.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
6192,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6193,27.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6194,20.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
6195,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6196,39.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
