,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5530,51.0,1.0,22.0,1.0,0,427.0,1.0,50.0,1,1,1
5531,41.0,5.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
5532,18.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
5533,23.0,1.0,19.0,5.0,4,16.0,2.0,28.0,0,1,1
5534,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5535,66.0,1.0,20.0,3.0,1,49.0,2.0,60.0,1,1,1
5536,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5537,66.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5538,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5539,19.0,4.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5540,26.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5541,21.0,1.0,19.0,5.0,2,49.0,13.0,1.0,1,1,0
5542,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5543,57.0,4.0,16.0,1.0,4,55.0,1.0,30.0,0,1,0
5544,51.0,1.0,17.0,4.0,2,53.0,0.0,40.0,0,1,0
5545,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5546,57.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
5547,62.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5548,55.0,6.0,15.0,1.0,3,49.0,2.0,48.0,0,1,1
5549,22.0,1.0,20.0,1.0,1,4.0,0.0,20.0,0,1,0
5550,42.0,3.0,22.0,1.0,2,508.0,0.0,40.0,1,0,1
5551,24.0,1.0,19.0,1.0,0,34.0,1.0,15.0,0,1,0
5552,22.0,1.0,18.0,5.0,2,55.0,2.0,50.0,1,1,1
5553,17.0,6.0,13.0,5.0,4,49.0,3.0,28.0,0,1,0
5554,34.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5555,24.0,2.0,16.0,1.0,1,37.0,0.0,25.0,0,1,0
5556,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,49.0,7.0,21.0,3.0,0,16.0,13.0,45.0,1,1,1
5558,52.0,1.0,16.0,1.0,3,501.0,1.0,40.0,0,1,0
5559,28.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5560,18.0,4.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
5561,25.0,1.0,21.0,5.0,0,16.0,2.0,29.0,0,1,0
5562,18.0,1.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
5563,24.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
5564,34.0,1.0,22.0,1.0,1,49.0,0.0,37.0,0,1,1
5565,21.0,1.0,21.0,5.0,0,16.0,2.0,10.0,1,1,0
5566,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5567,24.0,3.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5568,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5569,35.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
5570,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5571,66.0,4.0,17.0,3.0,2,49.0,0.0,40.0,0,0,1
5572,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5573,65.0,2.0,19.0,3.0,2,303.0,13.0,40.0,1,0,1
5574,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5575,72.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
5576,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5577,40.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5578,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5579,51.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,0
5580,31.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5581,39.0,3.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5582,24.0,1.0,21.0,5.0,2,49.0,2.0,41.0,1,1,1
5583,41.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
5584,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5585,60.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
5586,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5587,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5588,64.0,3.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5589,75.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5590,66.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
5591,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
5592,39.0,1.0,21.0,1.0,0,303.0,1.0,6.0,1,1,0
5593,45.0,7.0,4.0,5.0,1,49.0,12.0,60.0,1,1,1
5594,60.0,6.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
5595,20.0,1.0,17.0,5.0,2,49.0,12.0,25.0,1,1,0
5596,55.0,1.0,19.0,1.0,4,373.0,0.0,40.0,0,0,0
5597,37.0,1.0,19.0,1.0,1,55.0,1.0,46.0,1,1,1
5598,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5599,42.0,6.0,20.0,1.0,2,51.0,1.0,45.0,0,1,1
5600,38.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5601,24.0,1.0,14.0,5.0,4,215.0,10.0,40.0,1,1,1
5602,53.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5603,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,1
5604,54.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5605,21.0,7.0,16.0,5.0,2,301.0,0.0,35.0,0,1,0
5606,36.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
5607,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5608,61.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5609,18.0,5.0,15.0,5.0,3,49.0,2.0,36.0,1,1,1
5610,34.0,1.0,16.0,1.0,3,49.0,1.0,46.0,0,1,1
5611,30.0,5.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
5612,24.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5613,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5614,92.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
5615,40.0,5.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
5616,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5617,58.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
5618,42.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
5619,49.0,1.0,19.0,5.0,1,6.0,0.0,17.0,0,1,0
5620,72.0,1.0,20.0,1.0,1,27.0,1.0,10.0,1,1,1
5621,22.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5622,63.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5623,25.0,1.0,19.0,5.0,4,207.0,13.0,16.0,1,0,0
5624,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5625,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5626,33.0,1.0,1.0,1.0,2,49.0,0.0,32.0,0,1,0
5627,41.0,1.0,20.0,1.0,4,32.0,0.0,8.0,0,1,0
5628,22.0,6.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5629,17.0,1.0,14.0,5.0,3,49.0,0.0,2.0,1,1,0
5630,32.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5631,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5632,49.0,6.0,22.0,1.0,0,416.0,0.0,40.0,0,1,1
5633,57.0,1.0,16.0,1.0,1,148.0,1.0,52.0,0,0,0
5634,20.0,7.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5635,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5636,43.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
5637,54.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5638,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5639,48.0,1.0,16.0,1.0,4,42.0,1.0,30.0,1,1,0
5640,31.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5641,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5642,24.0,1.0,17.0,5.0,2,6.0,4.0,36.0,0,1,1
5643,34.0,2.0,23.0,5.0,1,49.0,2.0,60.0,0,1,1
5644,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5645,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5646,44.0,6.0,17.0,5.0,3,49.0,10.0,40.0,1,1,1
5647,22.0,5.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5648,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5649,34.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
5650,64.0,5.0,16.0,3.0,2,6.0,7.0,40.0,0,1,0
5651,65.0,1.0,19.0,3.0,0,49.0,2.0,25.0,1,1,1
5652,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5653,33.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
5654,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5655,22.0,1.0,20.0,5.0,2,6.0,15.0,50.0,1,1,1
5656,19.0,6.0,19.0,5.0,4,6.0,7.0,20.0,0,1,0
5657,37.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5658,59.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5659,26.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
5660,41.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
5661,61.0,5.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
5662,53.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5663,34.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
5664,25.0,1.0,16.0,3.0,3,49.0,11.0,20.0,0,1,0
5665,50.0,1.0,21.0,1.0,2,301.0,13.0,50.0,1,1,1
5666,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5667,62.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5668,71.0,3.0,17.0,4.0,0,8.0,6.0,10.0,0,1,0
5669,27.0,1.0,22.0,5.0,0,49.0,6.0,10.0,0,1,0
5670,21.0,1.0,19.0,5.0,4,301.0,2.0,20.0,1,1,0
5671,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5672,63.0,1.0,21.0,1.0,0,2.0,0.0,47.0,1,1,1
5673,69.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5674,31.0,4.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
5675,63.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5676,49.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5677,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5678,29.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,0,1
5679,27.0,1.0,22.0,1.0,0,329.0,0.0,43.0,1,0,1
5680,60.0,1.0,19.0,1.0,4,247.0,0.0,8.0,0,0,1
5681,25.0,6.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
5682,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5683,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5684,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5685,32.0,4.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
5686,43.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5687,57.0,1.0,16.0,3.0,4,6.0,6.0,40.0,0,1,0
5688,68.0,8.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5689,66.0,1.0,22.0,1.0,2,32.0,1.0,70.0,1,1,1
5690,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5691,68.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5692,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5693,69.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,1
5694,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5695,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5696,60.0,1.0,16.0,1.0,2,2.0,1.0,45.0,1,1,1
5697,69.0,2.0,19.0,2.0,1,210.0,0.0,20.0,1,1,0
5698,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5699,29.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,1,0
5700,26.0,5.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
5701,30.0,1.0,20.0,1.0,4,6.0,1.0,62.0,1,0,1
5702,21.0,5.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5703,54.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
5704,35.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
5705,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5706,36.0,4.0,16.0,4.0,1,56.0,0.0,40.0,0,1,1
5707,51.0,3.0,21.0,3.0,0,6.0,6.0,45.0,1,1,1
5708,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5709,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5710,42.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
5711,30.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
5712,30.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5713,33.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5714,46.0,2.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
5715,40.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5716,24.0,1.0,24.0,1.0,0,35.0,1.0,20.0,1,1,1
5717,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5718,37.0,2.0,9.0,5.0,0,49.0,2.0,40.0,0,0,0
5719,25.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
5720,67.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
5721,26.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
5722,53.0,1.0,24.0,1.0,0,4.0,0.0,45.0,0,1,1
5723,25.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
5724,48.0,2.0,21.0,4.0,0,53.0,2.0,3.0,1,1,0
5725,52.0,1.0,16.0,1.0,4,303.0,0.0,91.0,0,0,1
5726,56.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5727,58.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
5728,47.0,1.0,19.0,1.0,3,26.0,0.0,50.0,0,1,1
5729,60.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
5730,70.0,1.0,22.0,2.0,0,364.0,15.0,40.0,1,1,1
5731,33.0,1.0,16.0,1.0,2,49.0,17.0,30.0,1,1,1
5732,54.0,1.0,21.0,1.0,0,8.0,1.0,7.0,0,1,0
5733,69.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
5734,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5735,56.0,6.0,13.0,1.0,1,217.0,0.0,40.0,1,0,0
5736,51.0,1.0,19.0,1.0,3,217.0,1.0,60.0,0,0,1
5737,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5738,59.0,1.0,22.0,1.0,0,501.0,1.0,45.0,1,0,1
5739,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5740,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5741,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5742,28.0,1.0,19.0,5.0,4,49.0,4.0,60.0,1,1,1
5743,50.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
5744,38.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
5745,43.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
5746,65.0,1.0,20.0,3.0,1,49.0,13.0,55.0,1,1,0
5747,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5748,27.0,1.0,17.0,5.0,3,31.0,12.0,40.0,0,1,1
5749,70.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5750,53.0,1.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
5751,44.0,1.0,22.0,3.0,0,16.0,6.0,40.0,0,1,0
5752,54.0,6.0,20.0,1.0,3,6.0,1.0,26.0,0,1,0
5753,33.0,6.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5754,42.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
5755,65.0,1.0,16.0,1.0,3,49.0,14.0,30.0,1,1,0
5756,48.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
5757,33.0,1.0,22.0,5.0,2,147.0,2.0,40.0,1,0,1
5758,50.0,2.0,21.0,1.0,0,243.0,0.0,45.0,0,0,1
5759,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
5760,63.0,1.0,19.0,1.0,1,49.0,0.0,88.0,1,1,0
5761,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
5762,50.0,1.0,21.0,3.0,0,49.0,2.0,24.0,1,1,0
5763,20.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5764,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5765,20.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
5766,19.0,1.0,18.0,5.0,4,160.0,0.0,30.0,1,0,1
5767,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5768,28.0,1.0,17.0,5.0,2,49.0,11.0,40.0,1,1,1
5769,56.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5771,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5772,24.0,1.0,16.0,5.0,2,139.0,2.0,10.0,1,1,0
5773,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5774,50.0,1.0,21.0,1.0,0,12.0,1.0,41.0,1,1,1
5775,17.0,7.0,14.0,5.0,0,49.0,7.0,45.0,0,1,1
5776,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5777,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5778,57.0,1.0,16.0,3.0,2,41.0,0.0,32.0,1,1,0
5779,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5780,32.0,1.0,21.0,1.0,2,8.0,0.0,36.0,1,1,0
5781,53.0,1.0,16.0,1.0,1,12.0,1.0,32.0,1,1,0
5782,26.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5783,26.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5784,19.0,2.0,21.0,5.0,0,49.0,2.0,57.0,1,1,0
5785,21.0,4.0,17.0,5.0,0,448.0,2.0,25.0,1,1,0
5786,83.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
5787,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,55.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
5789,31.0,2.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
5790,55.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
5791,65.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5792,26.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
5793,36.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
5794,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5795,59.0,5.0,15.0,1.0,0,49.0,1.0,12.0,0,1,0
5796,22.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
5797,61.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
5798,40.0,1.0,9.0,5.0,1,49.0,2.0,15.0,0,0,0
5799,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5800,20.0,6.0,16.0,5.0,3,501.0,13.0,40.0,0,1,1
5801,35.0,1.0,15.0,1.0,4,6.0,0.0,32.0,1,1,0
5802,33.0,7.0,20.0,3.0,0,6.0,0.0,42.0,0,1,0
5803,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5804,65.0,1.0,19.0,3.0,4,6.0,0.0,35.0,1,0,1
5805,38.0,5.0,19.0,1.0,2,41.0,0.0,45.0,1,1,1
5806,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5807,33.0,5.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5808,49.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
5809,69.0,1.0,24.0,1.0,0,36.0,1.0,8.0,1,1,0
5810,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5811,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5812,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5813,18.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
5814,64.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5815,36.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,0,0
5816,55.0,2.0,20.0,1.0,2,49.0,0.0,24.0,0,0,0
5817,74.0,3.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
5818,22.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
5819,28.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,1
5820,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
5821,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5822,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5823,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
5824,25.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
5825,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
5826,57.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
5827,53.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5828,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,29.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5830,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,50.0,7.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
5832,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5833,39.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
5834,50.0,1.0,19.0,1.0,4,6.0,0.0,37.0,0,1,0
5835,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5836,38.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,1
5837,57.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5838,25.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5839,68.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5840,41.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
5841,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5842,45.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5843,30.0,1.0,20.0,5.0,3,211.0,13.0,25.0,0,0,0
5844,37.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5845,18.0,1.0,18.0,5.0,2,110.0,2.0,18.0,0,1,0
5846,32.0,6.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5847,70.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
5848,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5849,31.0,6.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
5850,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5851,37.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5852,46.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,0,0
5853,24.0,1.0,19.0,5.0,2,137.0,0.0,10.0,0,1,0
5854,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5855,31.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5856,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,0,1,0
5857,54.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
5858,23.0,1.0,20.0,5.0,3,6.0,2.0,35.0,0,1,1
5859,21.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
5860,72.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
5861,38.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
5862,21.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5863,51.0,7.0,14.0,1.0,1,53.0,0.0,60.0,1,1,1
5864,51.0,1.0,19.0,1.0,1,206.0,9.0,50.0,1,1,1
5865,38.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5866,55.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5867,52.0,1.0,16.0,3.0,4,39.0,17.0,40.0,1,1,0
5868,86.0,4.0,22.0,1.0,0,16.0,0.0,15.0,1,1,0
5869,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5870,27.0,1.0,20.0,5.0,4,49.0,15.0,30.0,0,1,0
5871,29.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5872,35.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,0,1
5873,46.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5874,58.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5875,42.0,7.0,20.0,1.0,2,303.0,0.0,25.0,0,1,0
5876,64.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
5877,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5878,18.0,1.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
5879,48.0,1.0,16.0,5.0,2,42.0,5.0,40.0,0,1,0
5880,66.0,7.0,22.0,1.0,0,32.0,0.0,50.0,0,1,0
5881,57.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
5882,38.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5883,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5884,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5885,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5886,45.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
