,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5397,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5398,34.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
5399,28.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
5400,54.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
5401,51.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
5402,21.0,6.0,16.0,5.0,3,48.0,17.0,15.0,0,1,0
5403,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5404,67.0,1.0,16.0,3.0,0,49.0,6.0,60.0,1,1,1
5405,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5406,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5407,35.0,1.0,21.0,1.0,1,60.0,0.0,40.0,0,1,0
5408,51.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
5409,65.0,7.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
5410,47.0,4.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5411,51.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5412,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
5413,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5414,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5415,64.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
5416,58.0,1.0,22.0,2.0,2,49.0,0.0,10.0,1,1,0
5417,36.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
5418,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,0,0
5419,63.0,2.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
5420,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5421,20.0,7.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
5422,64.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5423,21.0,3.0,17.0,1.0,0,30.0,0.0,40.0,0,1,0
5424,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5425,44.0,2.0,17.0,1.0,1,26.0,0.0,20.0,1,1,0
5426,73.0,4.0,19.0,2.0,0,49.0,0.0,36.0,0,1,0
5427,19.0,1.0,16.0,5.0,0,48.0,11.0,40.0,0,1,0
5428,25.0,6.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
5429,17.0,3.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
5430,28.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
5431,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5432,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
5433,50.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
5434,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5435,54.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
5436,29.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
5437,55.0,3.0,22.0,3.0,0,207.0,2.0,40.0,1,1,1
5438,34.0,1.0,13.0,5.0,2,4.0,0.0,12.0,1,1,0
5439,64.0,6.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5440,27.0,1.0,19.0,5.0,3,8.0,17.0,20.0,1,1,0
5441,59.0,1.0,20.0,1.0,3,35.0,1.0,60.0,1,1,1
5442,34.0,1.0,21.0,1.0,0,32.0,1.0,48.0,1,1,0
5443,52.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
5444,31.0,1.0,21.0,1.0,2,49.0,9.0,45.0,0,1,0
5445,35.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
5446,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
5447,27.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
5448,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5449,44.0,6.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
5450,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5451,26.0,1.0,18.0,5.0,4,103.0,3.0,30.0,1,0,0
5452,46.0,1.0,14.0,1.0,3,37.0,1.0,30.0,1,0,0
5453,57.0,2.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
5454,44.0,1.0,15.0,1.0,3,33.0,0.0,20.0,1,0,0
5455,21.0,3.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
5456,43.0,5.0,21.0,1.0,0,6.0,0.0,18.0,1,1,0
5457,36.0,3.0,20.0,1.0,0,6.0,0.0,44.0,1,1,1
5458,49.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5459,53.0,1.0,20.0,2.0,2,56.0,0.0,45.0,1,1,1
5460,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5461,21.0,1.0,16.0,5.0,1,8.0,7.0,20.0,0,1,0
5462,23.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,0
5463,30.0,6.0,19.0,5.0,1,49.0,4.0,45.0,0,1,0
5464,45.0,1.0,18.0,3.0,4,32.0,5.0,60.0,0,1,0
5465,36.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5466,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5467,55.0,6.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5468,29.0,1.0,16.0,5.0,3,37.0,12.0,45.0,0,1,1
5469,74.0,7.0,14.0,1.0,1,6.0,1.0,50.0,0,1,1
5470,21.0,8.0,16.0,5.0,1,6.0,0.0,15.0,0,0,0
5471,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5472,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5473,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5474,24.0,1.0,21.0,5.0,2,6.0,2.0,35.0,1,0,0
5475,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5476,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5477,20.0,1.0,17.0,5.0,3,53.0,3.0,20.0,1,1,0
5478,47.0,3.0,21.0,1.0,3,467.0,1.0,40.0,1,1,1
5479,23.0,3.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
5480,53.0,7.0,20.0,3.0,0,39.0,0.0,40.0,1,1,1
5481,20.0,1.0,18.0,5.0,2,468.0,0.0,40.0,0,1,1
5482,71.0,7.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5483,63.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
5484,28.0,1.0,14.0,5.0,3,49.0,0.0,60.0,1,1,1
5485,25.0,1.0,13.0,5.0,2,312.0,12.0,40.0,0,1,1
5486,37.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,1,1
5487,63.0,1.0,18.0,1.0,4,4.0,1.0,56.0,1,1,1
5488,27.0,2.0,23.0,1.0,0,55.0,0.0,70.0,1,1,1
5489,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5490,46.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5491,54.0,1.0,20.0,1.0,1,6.0,1.0,36.0,0,1,0
5492,58.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
5493,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5494,55.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5495,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5496,67.0,1.0,20.0,5.0,3,231.0,0.0,60.0,1,0,1
5497,55.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,0,1
5498,23.0,2.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
5499,61.0,6.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5500,49.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5501,59.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5502,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5503,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5504,53.0,1.0,20.0,1.0,3,16.0,0.0,6.0,1,1,0
5505,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5506,36.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5507,46.0,1.0,22.0,3.0,0,16.0,0.0,60.0,1,1,1
5508,19.0,1.0,16.0,5.0,3,49.0,15.0,25.0,0,1,0
5509,30.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5510,74.0,6.0,21.0,1.0,2,6.0,0.0,43.0,0,1,0
5511,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
5512,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5513,30.0,1.0,19.0,5.0,2,6.0,0.0,82.0,0,1,0
5514,17.0,6.0,14.0,5.0,1,49.0,11.0,80.0,1,1,1
5515,35.0,4.0,20.0,1.0,0,48.0,1.0,42.0,0,1,1
5516,71.0,7.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
5517,35.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
5518,24.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
5519,31.0,5.0,21.0,5.0,2,49.0,17.0,35.0,0,1,1
5520,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5521,42.0,1.0,18.0,4.0,2,49.0,0.0,42.0,1,1,1
5522,70.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5523,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5524,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5525,57.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5526,61.0,6.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
5527,19.0,2.0,16.0,5.0,0,6.0,0.0,10.0,1,1,0
5528,17.0,3.0,14.0,5.0,1,303.0,13.0,20.0,1,0,0
5529,74.0,1.0,19.0,4.0,0,48.0,6.0,50.0,1,1,1
5530,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5531,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5532,61.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
5533,27.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5534,34.0,7.0,16.0,5.0,3,414.0,5.0,40.0,0,0,1
5535,30.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5536,23.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,1
5537,53.0,1.0,22.0,1.0,0,365.0,0.0,46.0,1,1,0
5538,25.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5539,31.0,1.0,16.0,5.0,4,51.0,2.0,45.0,0,1,1
5540,53.0,7.0,20.0,2.0,4,312.0,0.0,40.0,1,1,1
5541,18.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
5542,46.0,1.0,12.0,1.0,3,49.0,1.0,35.0,1,1,0
5543,32.0,4.0,22.0,5.0,2,49.0,2.0,50.0,1,0,1
5544,33.0,1.0,20.0,1.0,3,49.0,0.0,29.0,0,1,0
5545,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5546,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
5547,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5548,59.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,0
5549,62.0,4.0,21.0,1.0,2,303.0,1.0,21.0,0,1,0
5550,46.0,1.0,18.0,1.0,2,361.0,0.0,60.0,0,1,1
5551,23.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
5552,17.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
5553,51.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
5554,38.0,1.0,16.0,1.0,4,48.0,0.0,25.0,0,1,0
5555,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5556,83.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
5557,46.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5558,17.0,1.0,13.0,5.0,-1,49.0,12.0,15.0,1,1,0
5559,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,21.0,2.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
5561,18.0,1.0,16.0,5.0,4,49.0,17.0,5.0,0,1,0
5562,64.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5563,42.0,2.0,20.0,1.0,1,12.0,0.0,60.0,0,0,1
5564,38.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
5565,17.0,8.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5566,25.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
5567,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
5568,34.0,3.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
5569,52.0,1.0,16.0,4.0,2,6.0,2.0,60.0,1,1,1
5570,17.0,1.0,20.0,5.0,2,49.0,12.0,9.0,0,1,1
5571,61.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5572,31.0,1.0,20.0,1.0,2,36.0,0.0,45.0,1,1,1
5573,46.0,1.0,16.0,1.0,4,26.0,1.0,45.0,0,1,1
5574,56.0,7.0,16.0,1.0,1,6.0,0.0,10.0,1,0,0
5575,71.0,4.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
5576,24.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5577,30.0,1.0,19.0,1.0,4,301.0,1.0,30.0,1,1,1
5578,57.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
5579,56.0,5.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5580,26.0,1.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
5581,20.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
5582,70.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5583,55.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
5584,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5585,35.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
5586,21.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5587,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5588,52.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5589,50.0,1.0,20.0,1.0,3,6.0,1.0,28.0,1,1,0
5590,56.0,6.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
5591,52.0,1.0,17.0,4.0,4,6.0,0.0,25.0,0,1,0
5592,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5593,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5594,38.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5595,59.0,4.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
5596,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5597,43.0,5.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
5598,20.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
5599,62.0,1.0,19.0,2.0,4,8.0,0.0,40.0,1,1,1
5600,30.0,1.0,20.0,5.0,0,31.0,2.0,60.0,1,1,1
5601,22.0,1.0,19.0,1.0,2,6.0,1.0,6.0,1,0,0
5602,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5603,19.0,3.0,16.0,5.0,0,8.0,14.0,20.0,0,1,1
5604,29.0,1.0,21.0,1.0,4,17.0,0.0,47.0,0,1,0
5605,29.0,2.0,20.0,3.0,0,39.0,6.0,35.0,1,1,0
5606,36.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5607,51.0,6.0,14.0,1.0,1,16.0,1.0,60.0,1,1,1
5608,21.0,2.0,16.0,5.0,0,40.0,2.0,40.0,0,1,0
5609,51.0,2.0,19.0,1.0,0,215.0,1.0,25.0,0,1,0
5610,22.0,1.0,19.0,5.0,0,39.0,13.0,20.0,1,1,0
5611,57.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5612,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5613,70.0,1.0,22.0,1.0,1,48.0,0.0,40.0,0,1,1
5614,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5615,17.0,1.0,13.0,5.0,0,49.0,0.0,10.0,0,1,0
5616,61.0,5.0,16.0,4.0,0,18.0,0.0,30.0,0,1,1
5617,56.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5618,25.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
5619,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5620,29.0,1.0,20.0,5.0,1,37.0,17.0,40.0,0,1,1
5621,47.0,1.0,18.0,5.0,1,19.0,0.0,40.0,1,1,1
5622,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5623,23.0,4.0,21.0,5.0,0,39.0,7.0,40.0,0,1,0
5624,22.0,5.0,18.0,5.0,3,49.0,0.0,32.0,1,1,0
5625,47.0,7.0,16.0,1.0,3,18.0,0.0,40.0,0,1,1
5626,41.0,1.0,19.0,1.0,4,8.0,0.0,30.0,1,1,0
5627,71.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5628,20.0,1.0,18.0,5.0,3,12.0,10.0,24.0,1,0,0
5629,36.0,1.0,1.0,1.0,4,49.0,1.0,27.0,1,1,0
5630,62.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5631,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5632,64.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
5633,50.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
5634,25.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5635,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5636,18.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
5637,21.0,4.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5638,41.0,3.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
5639,30.0,3.0,15.0,5.0,0,49.0,2.0,37.0,1,1,1
5640,24.0,2.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
5641,20.0,4.0,19.0,5.0,2,32.0,0.0,25.0,0,1,0
5642,42.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5643,44.0,1.0,22.0,3.0,0,363.0,0.0,40.0,1,1,1
5644,17.0,1.0,14.0,5.0,1,49.0,17.0,9.0,1,1,0
5645,29.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5646,30.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5647,55.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5648,61.0,4.0,20.0,1.0,0,40.0,1.0,8.0,0,1,0
5649,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5650,59.0,7.0,22.0,3.0,2,16.0,0.0,40.0,0,1,1
5651,19.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,0
5652,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5653,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5654,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5655,60.0,1.0,23.0,4.0,0,51.0,0.0,96.0,1,1,1
5656,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
5657,27.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5658,30.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5659,63.0,1.0,18.0,1.0,2,48.0,1.0,50.0,0,0,1
5660,50.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5661,31.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
5662,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5663,69.0,3.0,23.0,1.0,0,301.0,1.0,24.0,1,1,1
5664,58.0,2.0,16.0,1.0,1,16.0,9.0,99.0,0,1,0
5665,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
5666,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5667,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5668,65.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5669,53.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
5670,52.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5671,29.0,2.0,16.0,5.0,0,6.0,17.0,9.0,0,1,1
5672,20.0,1.0,17.0,5.0,2,49.0,3.0,35.0,0,1,1
5673,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5674,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5675,25.0,5.0,21.0,1.0,2,311.0,0.0,40.0,0,1,1
5676,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5677,28.0,2.0,21.0,4.0,0,49.0,6.0,40.0,0,1,0
5678,74.0,2.0,19.0,1.0,4,48.0,0.0,32.0,1,1,1
5679,26.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,0,1
5680,34.0,1.0,21.0,1.0,0,303.0,9.0,40.0,0,0,0
5681,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5682,43.0,1.0,16.0,1.0,3,25.0,0.0,42.0,1,0,0
5683,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5684,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5685,62.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5686,23.0,6.0,16.0,5.0,1,15.0,13.0,20.0,0,1,0
5687,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5688,28.0,2.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5689,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5690,24.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5691,19.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5692,47.0,1.0,20.0,5.0,1,17.0,2.0,40.0,1,1,0
5693,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5694,48.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
5695,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5696,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5697,69.0,1.0,9.0,3.0,-1,49.0,2.0,45.0,0,1,1
5698,52.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5699,26.0,1.0,21.0,5.0,0,35.0,17.0,35.0,1,0,1
5700,41.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5701,25.0,1.0,19.0,5.0,3,49.0,2.0,48.0,0,1,1
5702,49.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5703,53.0,7.0,16.0,1.0,4,4.0,1.0,9.0,1,1,1
5704,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5705,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5706,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5707,20.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
5708,42.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,0,1
5709,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5710,53.0,1.0,18.0,4.0,0,49.0,0.0,5.0,0,1,0
5711,24.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
5712,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5713,18.0,1.0,15.0,5.0,4,49.0,13.0,8.0,0,1,0
5714,64.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5715,59.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,0,1
5716,27.0,4.0,20.0,5.0,0,49.0,0.0,32.0,1,1,1
5717,36.0,6.0,19.0,1.0,4,8.0,1.0,40.0,1,0,1
5718,53.0,1.0,11.0,1.0,4,49.0,9.0,45.0,1,1,1
5719,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5720,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5721,33.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5722,44.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
5723,72.0,4.0,13.0,1.0,0,17.0,1.0,6.0,1,1,0
5724,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5725,20.0,5.0,19.0,5.0,2,4.0,4.0,40.0,1,1,0
5726,51.0,4.0,14.0,1.0,0,6.0,0.0,20.0,0,0,0
5727,21.0,1.0,17.0,5.0,3,16.0,5.0,40.0,1,1,0
5728,64.0,1.0,16.0,5.0,3,32.0,12.0,16.0,1,1,0
5729,19.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5730,18.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
5731,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5732,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5733,70.0,1.0,18.0,3.0,1,49.0,12.0,50.0,0,1,0
5734,56.0,7.0,22.0,1.0,0,110.0,1.0,40.0,0,1,0
5735,19.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
5736,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5737,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5738,59.0,6.0,22.0,1.0,0,49.0,9.0,32.0,0,1,0
5739,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5740,50.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5741,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5742,61.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5743,42.0,1.0,16.0,1.0,2,236.0,1.0,40.0,1,1,1
5744,22.0,1.0,19.0,5.0,3,110.0,2.0,40.0,1,1,0
5745,41.0,1.0,18.0,5.0,3,55.0,12.0,50.0,1,1,1
5746,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5747,24.0,1.0,21.0,5.0,1,249.0,2.0,35.0,0,1,0
5748,28.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5749,43.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5750,39.0,3.0,1.0,1.0,5,49.0,1.0,45.0,1,1,1
5751,17.0,3.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
5752,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5753,37.0,2.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
