,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5317,42.0,2.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
5318,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5319,32.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5320,26.0,6.0,16.0,1.0,2,303.0,1.0,16.0,1,1,0
5321,54.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5322,57.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
5323,32.0,8.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
5324,20.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5325,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5326,47.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5327,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5328,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5329,61.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5330,37.0,6.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5331,49.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5332,20.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5333,21.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
5334,52.0,3.0,22.0,3.0,0,38.0,2.0,35.0,0,1,0
5335,22.0,4.0,19.0,5.0,0,8.0,2.0,38.0,0,1,0
5336,30.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5337,21.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
5338,82.0,1.0,20.0,2.0,0,408.0,0.0,35.0,1,0,0
5339,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5340,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5341,24.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,0
5342,24.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5343,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5344,22.0,1.0,16.0,5.0,0,17.0,17.0,40.0,0,1,0
5345,41.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5346,73.0,1.0,5.0,1.0,2,37.0,1.0,40.0,1,1,0
5347,19.0,7.0,16.0,5.0,-1,49.0,2.0,61.0,0,1,1
5348,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5349,39.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5350,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5351,33.0,3.0,20.0,3.0,1,34.0,0.0,50.0,0,1,1
5352,46.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
5353,64.0,1.0,21.0,1.0,4,49.0,1.0,91.0,1,1,0
5354,58.0,3.0,19.0,1.0,3,49.0,1.0,85.0,0,1,1
5355,31.0,8.0,18.0,1.0,3,49.0,9.0,30.0,0,1,0
5356,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5357,32.0,1.0,21.0,3.0,2,49.0,0.0,33.0,0,1,0
5358,66.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5359,70.0,1.0,20.0,1.0,2,467.0,0.0,32.0,1,1,0
5360,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5361,58.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,0
5362,48.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
5363,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5364,35.0,1.0,17.0,2.0,1,303.0,0.0,40.0,1,1,1
5365,33.0,6.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
5366,56.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
5367,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5368,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5369,38.0,2.0,21.0,3.0,0,17.0,0.0,60.0,0,1,1
5370,52.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5371,45.0,3.0,16.0,1.0,3,53.0,0.0,50.0,0,1,1
5372,55.0,1.0,16.0,3.0,1,49.0,13.0,60.0,1,1,1
5373,30.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5374,17.0,1.0,14.0,5.0,4,6.0,2.0,10.0,0,1,0
5375,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
5376,23.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
5377,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5378,70.0,4.0,23.0,1.0,0,53.0,0.0,32.0,0,1,1
5379,21.0,1.0,23.0,5.0,0,49.0,2.0,35.0,1,1,1
5380,29.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
5381,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5382,66.0,1.0,21.0,1.0,3,55.0,1.0,40.0,0,0,1
5383,58.0,1.0,19.0,1.0,3,512.0,1.0,50.0,1,1,1
5384,37.0,1.0,7.0,1.0,1,49.0,0.0,45.0,0,1,1
5385,19.0,1.0,15.0,5.0,3,210.0,17.0,40.0,1,0,1
5386,65.0,3.0,18.0,4.0,0,49.0,17.0,50.0,1,1,1
5387,38.0,1.0,20.0,4.0,0,17.0,2.0,40.0,0,1,0
5388,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5389,44.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5390,19.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
5391,65.0,1.0,18.0,5.0,2,6.0,5.0,27.0,0,1,0
5392,29.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,1
5393,44.0,1.0,17.0,3.0,3,224.0,0.0,22.0,1,0,0
5394,51.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
5395,24.0,1.0,21.0,5.0,1,8.0,0.0,45.0,1,1,1
5396,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5397,31.0,1.0,21.0,1.0,2,56.0,0.0,2.0,0,1,0
5398,42.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5399,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5400,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5401,29.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
5402,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5403,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5404,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5405,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5406,17.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
5407,48.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5408,38.0,1.0,13.0,1.0,2,49.0,0.0,70.0,0,1,1
5409,26.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5410,72.0,1.0,16.0,5.0,1,129.0,0.0,8.0,0,1,0
5411,43.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5412,35.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,1,1
5413,29.0,1.0,14.0,5.0,4,49.0,10.0,40.0,0,1,1
5414,68.0,1.0,1.0,1.0,3,224.0,1.0,12.0,1,0,0
5415,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5416,39.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5417,57.0,1.0,16.0,3.0,4,206.0,10.0,50.0,1,0,0
5418,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5419,53.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
5420,37.0,4.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5421,52.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
5422,38.0,1.0,13.0,3.0,4,56.0,0.0,40.0,1,1,1
5423,55.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5424,23.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5425,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5426,42.0,7.0,20.0,1.0,0,303.0,1.0,35.0,0,1,0
5427,42.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
5428,54.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,0
5429,48.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5430,21.0,1.0,23.0,5.0,0,49.0,2.0,35.0,1,1,0
5431,60.0,1.0,20.0,2.0,0,49.0,0.0,6.0,0,1,0
5432,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5433,17.0,6.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
5434,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5435,62.0,1.0,3.0,1.0,0,49.0,1.0,20.0,1,1,0
5436,56.0,1.0,18.0,5.0,2,49.0,16.0,25.0,1,1,0
5437,18.0,4.0,14.0,5.0,1,49.0,17.0,25.0,1,1,1
5438,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5439,65.0,1.0,20.0,1.0,0,4.0,0.0,32.0,1,1,0
5440,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5441,49.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
5442,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5443,42.0,1.0,24.0,1.0,0,42.0,0.0,45.0,0,1,1
5444,63.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5445,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5446,55.0,1.0,21.0,3.0,0,55.0,0.0,45.0,0,0,1
5447,62.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5448,55.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
5449,32.0,1.0,21.0,1.0,0,26.0,1.0,62.0,0,1,1
5450,25.0,1.0,18.0,5.0,2,36.0,2.0,40.0,1,1,1
5451,22.0,1.0,19.0,1.0,4,137.0,1.0,30.0,0,0,0
5452,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5453,24.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
5454,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5455,39.0,3.0,22.0,1.0,0,303.0,0.0,10.0,1,0,0
5456,25.0,1.0,15.0,5.0,2,36.0,2.0,12.0,0,1,0
5457,52.0,1.0,22.0,1.0,0,311.0,0.0,18.0,0,1,0
5458,27.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,0
5459,26.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5460,43.0,1.0,19.0,3.0,2,37.0,10.0,40.0,1,1,1
5461,49.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5462,20.0,3.0,18.0,5.0,2,49.0,13.0,48.0,1,1,0
5463,21.0,5.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
5464,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5465,44.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,0,1
5466,55.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
5467,28.0,1.0,16.0,3.0,4,49.0,13.0,3.0,0,1,0
5468,48.0,1.0,21.0,2.0,0,17.0,0.0,50.0,1,1,1
5469,48.0,5.0,16.0,5.0,2,523.0,12.0,15.0,0,1,0
5470,41.0,3.0,19.0,1.0,1,233.0,1.0,50.0,1,0,1
5471,71.0,1.0,23.0,1.0,0,49.0,1.0,2.0,1,1,0
5472,17.0,1.0,14.0,5.0,1,49.0,12.0,1.0,1,1,1
5473,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5474,69.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5475,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5476,50.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5477,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
5478,26.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5479,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5480,50.0,2.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
5481,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5482,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5483,20.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
5484,26.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5485,36.0,7.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5486,24.0,1.0,19.0,5.0,0,51.0,0.0,35.0,1,1,1
5487,64.0,2.0,21.0,1.0,5,49.0,1.0,48.0,0,1,1
5488,49.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
5489,58.0,3.0,24.0,1.0,0,312.0,0.0,55.0,0,1,0
5490,21.0,1.0,19.0,5.0,2,117.0,0.0,40.0,0,0,1
5491,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5492,62.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5493,31.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5494,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5495,33.0,1.0,22.0,1.0,-1,49.0,1.0,35.0,0,1,0
5496,29.0,6.0,22.0,1.0,0,27.0,6.0,65.0,1,1,1
5497,47.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5498,24.0,6.0,16.0,5.0,1,8.0,12.0,40.0,0,1,1
5499,39.0,1.0,16.0,5.0,3,8.0,2.0,25.0,1,1,0
5500,20.0,4.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
5501,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5502,29.0,1.0,17.0,1.0,0,24.0,0.0,40.0,1,1,0
5503,58.0,1.0,16.0,3.0,4,215.0,15.0,40.0,1,1,1
5504,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5505,25.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5506,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5507,45.0,1.0,20.0,3.0,2,16.0,11.0,4.0,1,1,0
5508,33.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,1
5509,72.0,1.0,22.0,1.0,3,55.0,1.0,38.0,1,1,0
5510,42.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
5511,21.0,3.0,19.0,5.0,1,42.0,13.0,12.0,1,1,0
5512,58.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
5513,17.0,1.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
5514,47.0,1.0,16.0,1.0,4,18.0,0.0,50.0,0,1,1
5515,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5516,56.0,3.0,16.0,1.0,1,40.0,0.0,40.0,1,1,1
5517,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5519,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5520,47.0,1.0,22.0,1.0,2,4.0,1.0,45.0,1,1,1
5521,61.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,0,0
5522,49.0,1.0,18.0,3.0,3,303.0,6.0,40.0,1,1,0
5523,56.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
5524,59.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
5525,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,33.0,1.0,19.0,1.0,2,16.0,0.0,36.0,0,1,0
5527,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5528,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5529,24.0,1.0,21.0,3.0,1,6.0,2.0,40.0,1,1,1
5530,51.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5531,48.0,1.0,22.0,1.0,0,60.0,1.0,50.0,1,1,1
5532,60.0,2.0,16.0,2.0,1,29.0,0.0,12.0,0,1,0
5533,27.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
5535,32.0,1.0,22.0,5.0,0,49.0,2.0,84.0,1,1,0
5536,58.0,5.0,21.0,2.0,4,17.0,0.0,50.0,1,1,1
5537,57.0,2.0,16.0,3.0,3,49.0,0.0,72.0,0,1,0
5538,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5539,62.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,0
5540,51.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5541,51.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
5542,53.0,6.0,17.0,5.0,1,49.0,12.0,60.0,0,1,1
5543,27.0,1.0,21.0,1.0,0,56.0,1.0,96.0,1,1,0
5544,60.0,3.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
5545,32.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,0,0
5546,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5547,72.0,1.0,20.0,5.0,1,55.0,2.0,15.0,1,1,0
5548,68.0,2.0,11.0,1.0,5,4.0,0.0,40.0,1,0,1
5549,39.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5550,55.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5551,21.0,1.0,19.0,5.0,0,32.0,2.0,25.0,1,1,1
5552,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5553,58.0,1.0,21.0,1.0,0,51.0,9.0,45.0,0,1,1
5554,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5555,50.0,1.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
5556,59.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
5557,45.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5558,22.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
5559,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5560,37.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5561,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5562,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5563,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5564,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5565,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5566,22.0,3.0,24.0,5.0,0,8.0,12.0,20.0,1,1,1
5567,54.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
5568,27.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
5569,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5570,63.0,1.0,1.0,1.0,3,4.0,0.0,50.0,0,0,1
5571,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5572,20.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5573,39.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5574,70.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
5575,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5576,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5577,21.0,4.0,19.0,1.0,0,32.0,1.0,10.0,1,1,0
5578,19.0,1.0,18.0,5.0,1,49.0,13.0,99.0,1,1,1
5579,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5580,44.0,1.0,21.0,1.0,2,22.0,1.0,75.0,0,1,0
5581,35.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,0
5582,39.0,4.0,16.0,1.0,1,314.0,1.0,40.0,0,0,1
5583,30.0,1.0,21.0,1.0,0,41.0,0.0,88.0,1,1,1
5584,26.0,1.0,20.0,5.0,2,45.0,0.0,40.0,0,0,0
5585,17.0,2.0,14.0,5.0,2,49.0,0.0,9.0,0,1,0
5586,28.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5587,58.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
5588,39.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5589,62.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5590,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5591,51.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5592,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5593,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,20.0,1.0,16.0,5.0,2,49.0,2.0,23.0,1,1,1
5595,26.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5596,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5597,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5598,45.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5599,21.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,1
5600,56.0,1.0,19.0,4.0,2,12.0,6.0,60.0,1,1,1
5601,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5602,62.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
5603,55.0,1.0,18.0,1.0,3,34.0,1.0,60.0,1,1,1
5604,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5605,46.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
5606,38.0,4.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
5607,28.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5608,30.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5609,17.0,1.0,14.0,5.0,0,363.0,17.0,15.0,0,0,0
5610,67.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5611,62.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5612,34.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5613,46.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
5614,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5615,17.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
5616,26.0,4.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5617,69.0,2.0,24.0,1.0,0,53.0,0.0,45.0,0,1,1
5618,19.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5619,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5620,45.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
5621,42.0,1.0,16.0,3.0,1,26.0,2.0,45.0,0,1,0
5622,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5623,42.0,1.0,21.0,4.0,2,4.0,0.0,40.0,1,1,1
5624,44.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5625,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5626,23.0,1.0,16.0,1.0,3,49.0,12.0,44.0,1,0,1
5627,40.0,6.0,20.0,1.0,0,31.0,8.0,40.0,0,1,1
5628,30.0,4.0,18.0,1.0,0,210.0,0.0,10.0,1,0,0
5629,52.0,1.0,20.0,1.0,2,6.0,1.0,19.0,1,1,1
5630,44.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,0
5631,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5632,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5633,25.0,4.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
5634,18.0,1.0,15.0,1.0,1,110.0,0.0,10.0,0,1,0
5635,47.0,1.0,20.0,4.0,0,34.0,13.0,40.0,0,1,0
5636,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5637,28.0,1.0,20.0,1.0,2,6.0,9.0,20.0,1,1,0
5638,35.0,6.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
5639,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5640,45.0,2.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
5641,72.0,5.0,20.0,3.0,0,41.0,2.0,50.0,1,1,1
5642,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5643,46.0,1.0,18.0,1.0,0,49.0,16.0,40.0,1,1,0
5644,32.0,7.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5645,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5646,50.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5647,29.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5648,36.0,4.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
5649,64.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
5650,21.0,1.0,19.0,5.0,1,233.0,17.0,30.0,1,0,0
5651,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5652,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5653,47.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5654,28.0,1.0,15.0,1.0,4,16.0,0.0,50.0,1,1,1
5655,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5656,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5657,35.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
5658,28.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
5659,27.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5660,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5661,56.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
5662,30.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
5663,22.0,1.0,16.0,5.0,1,6.0,0.0,42.0,1,1,1
5664,43.0,1.0,20.0,3.0,1,49.0,13.0,30.0,0,1,0
5665,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5666,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5667,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5668,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5669,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5670,45.0,1.0,20.0,1.0,0,53.0,0.0,35.0,0,1,0
5671,50.0,1.0,20.0,1.0,2,40.0,1.0,3.0,0,1,1
5672,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5673,22.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
