,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4735,18.0,1.0,16.0,5.0,3,49.0,12.0,12.0,1,1,0
4736,54.0,1.0,20.0,1.0,1,35.0,0.0,45.0,1,1,1
4737,48.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
4738,28.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
4739,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4740,26.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4741,62.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4742,60.0,1.0,19.0,1.0,1,49.0,17.0,25.0,0,1,0
4743,35.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
4744,29.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
4745,44.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4746,38.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,1
4747,28.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
4748,25.0,1.0,17.0,5.0,3,49.0,13.0,2.0,1,1,0
4749,21.0,5.0,19.0,5.0,3,6.0,0.0,36.0,0,1,0
4750,53.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4751,63.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4752,27.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
4753,29.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4754,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4755,30.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
4756,40.0,6.0,16.0,1.0,1,6.0,1.0,80.0,1,1,0
4757,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4758,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4759,24.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4760,47.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4761,21.0,1.0,19.0,5.0,2,39.0,0.0,20.0,1,1,1
4762,48.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
4763,25.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4764,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,1
4765,74.0,1.0,20.0,5.0,1,34.0,17.0,15.0,1,0,0
4766,69.0,1.0,22.0,1.0,0,312.0,0.0,45.0,1,1,1
4767,36.0,2.0,21.0,5.0,0,48.0,17.0,48.0,1,1,1
4768,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4769,49.0,1.0,21.0,1.0,3,49.0,1.0,27.0,1,1,0
4770,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4771,35.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,0,0
4772,28.0,1.0,21.0,5.0,4,34.0,2.0,45.0,1,1,1
4773,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4774,20.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4775,36.0,4.0,21.0,1.0,1,49.0,10.0,16.0,0,1,0
4776,44.0,1.0,19.0,1.0,1,66.0,0.0,40.0,1,1,1
4777,39.0,1.0,16.0,1.0,1,51.0,0.0,50.0,1,0,1
4778,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4779,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4780,53.0,1.0,16.0,3.0,3,49.0,0.0,29.0,0,1,0
4781,54.0,1.0,20.0,2.0,3,49.0,0.0,20.0,0,1,0
4782,50.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
4783,18.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
4784,23.0,2.0,16.0,1.0,4,49.0,1.0,90.0,0,1,0
4785,30.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
4786,30.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
4787,17.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4788,25.0,1.0,20.0,5.0,4,49.0,13.0,32.0,0,1,0
4789,46.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4790,61.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
4791,32.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4792,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4793,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4794,58.0,1.0,16.0,1.0,2,31.0,1.0,21.0,1,0,0
4795,47.0,3.0,21.0,3.0,0,301.0,0.0,40.0,0,0,1
4796,20.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,1,1
4797,20.0,1.0,1.0,5.0,1,6.0,17.0,28.0,0,1,0
4798,44.0,7.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
4799,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4800,52.0,5.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
4801,38.0,6.0,18.0,1.0,4,554.0,0.0,25.0,0,1,0
4802,21.0,1.0,19.0,5.0,0,49.0,11.0,30.0,1,1,1
4803,46.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,0
4804,41.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4805,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4806,57.0,2.0,16.0,1.0,2,48.0,0.0,16.0,1,1,0
4807,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4808,28.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4809,27.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
4810,26.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4811,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4812,79.0,1.0,18.0,3.0,2,48.0,13.0,32.0,1,1,0
4813,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4814,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4815,69.0,3.0,20.0,2.0,1,48.0,0.0,38.0,0,1,0
4816,64.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,0,1
4817,53.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4818,59.0,1.0,16.0,3.0,2,53.0,0.0,50.0,0,1,1
4819,67.0,1.0,21.0,1.0,4,6.0,1.0,41.0,1,1,0
4820,19.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
4821,20.0,3.0,21.0,5.0,0,247.0,2.0,20.0,1,0,0
4822,21.0,6.0,19.0,5.0,0,49.0,2.0,16.0,1,1,1
4823,29.0,2.0,20.0,5.0,0,4.0,7.0,30.0,0,1,0
4824,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4825,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4826,43.0,1.0,19.0,1.0,2,16.0,1.0,70.0,1,1,1
4827,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4828,37.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4829,21.0,5.0,19.0,5.0,3,224.0,4.0,40.0,0,0,1
4830,22.0,3.0,20.0,5.0,1,48.0,5.0,35.0,1,1,1
4831,25.0,4.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
4832,42.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
4833,65.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4834,66.0,1.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
4835,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4836,68.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4837,37.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4838,26.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4839,41.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
4840,24.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
4841,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4842,34.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4843,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
4844,58.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,0,1
4845,73.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
4846,49.0,7.0,20.0,1.0,0,370.0,1.0,55.0,0,1,1
4847,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4848,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4849,50.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
4850,24.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4851,33.0,1.0,21.0,1.0,0,55.0,0.0,38.0,1,1,0
4852,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4853,21.0,1.0,18.0,5.0,1,303.0,0.0,26.0,1,0,1
4854,19.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
4855,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4856,31.0,3.0,23.0,1.0,0,6.0,0.0,35.0,1,0,0
4857,56.0,1.0,21.0,4.0,0,303.0,9.0,32.0,1,1,0
4858,28.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
4859,42.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
4860,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4861,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4862,56.0,1.0,19.0,1.0,3,55.0,2.0,40.0,1,1,1
4863,26.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4864,68.0,1.0,24.0,5.0,0,27.0,2.0,20.0,1,0,0
4865,21.0,3.0,19.0,5.0,1,36.0,13.0,40.0,0,0,1
4866,33.0,4.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
4867,28.0,4.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
4868,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4869,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4870,50.0,6.0,19.0,5.0,3,53.0,12.0,50.0,1,1,1
4871,37.0,6.0,21.0,1.0,0,120.0,1.0,45.0,1,1,1
4872,54.0,6.0,14.0,1.0,1,217.0,0.0,40.0,0,0,0
4873,72.0,1.0,18.0,3.0,2,56.0,0.0,16.0,0,1,0
4874,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
4875,29.0,2.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
4876,26.0,2.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
4877,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
4878,55.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
4879,31.0,1.0,20.0,5.0,2,6.0,17.0,42.0,0,0,1
4880,42.0,1.0,21.0,1.0,0,303.0,0.0,18.0,0,1,0
4881,36.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4882,60.0,1.0,18.0,3.0,0,49.0,16.0,40.0,0,1,0
4883,46.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
4884,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
4885,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4886,44.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,1
4887,41.0,6.0,20.0,1.0,3,303.0,1.0,50.0,0,1,1
4888,50.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4889,59.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4890,58.0,4.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
4891,45.0,1.0,22.0,1.0,4,49.0,1.0,29.0,1,1,1
4892,36.0,1.0,21.0,5.0,2,303.0,4.0,40.0,1,0,1
4893,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4894,20.0,1.0,18.0,5.0,3,49.0,0.0,70.0,0,1,0
4895,60.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
4896,48.0,4.0,21.0,5.0,0,55.0,2.0,40.0,0,1,1
4897,55.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,1
4898,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
4899,69.0,1.0,22.0,2.0,0,49.0,10.0,40.0,0,1,0
4900,26.0,7.0,20.0,1.0,3,49.0,1.0,11.0,0,1,1
4901,81.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
4902,23.0,1.0,14.0,5.0,2,136.0,11.0,55.0,0,1,0
4903,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4904,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4905,48.0,2.0,24.0,1.0,0,217.0,1.0,40.0,1,0,1
4906,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
4907,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4908,54.0,1.0,20.0,1.0,3,24.0,1.0,56.0,0,1,0
4909,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4910,59.0,1.0,16.0,1.0,3,53.0,1.0,35.0,0,1,0
4911,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4912,23.0,1.0,16.0,5.0,0,163.0,4.0,40.0,1,1,0
4913,43.0,1.0,16.0,1.0,1,34.0,1.0,20.0,1,1,0
4914,59.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4915,18.0,4.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
4916,21.0,3.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
4917,29.0,4.0,19.0,1.0,3,301.0,0.0,16.0,0,0,0
4918,31.0,3.0,16.0,5.0,1,301.0,2.0,30.0,0,1,0
4919,73.0,3.0,1.0,3.0,1,49.0,0.0,17.0,1,1,0
4920,74.0,1.0,17.0,1.0,4,6.0,1.0,15.0,1,1,0
4921,19.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,1,0
4922,48.0,1.0,16.0,1.0,2,49.0,15.0,52.0,1,1,1
4923,39.0,6.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4924,41.0,6.0,19.0,1.0,2,15.0,0.0,40.0,1,0,1
4925,24.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
4926,58.0,3.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
4927,43.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4928,23.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
4929,34.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,0,1
4930,23.0,1.0,17.0,1.0,1,37.0,0.0,15.0,1,1,0
4931,27.0,3.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
4932,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4933,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4934,56.0,1.0,21.0,4.0,0,30.0,0.0,50.0,0,1,1
4935,34.0,1.0,22.0,1.0,0,8.0,1.0,35.0,0,1,1
4936,52.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4937,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4938,35.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
4939,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4940,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4941,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4942,23.0,3.0,19.0,5.0,0,49.0,5.0,75.0,1,1,0
4943,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4944,21.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,1
4945,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4946,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
4947,36.0,1.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
4948,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4949,47.0,1.0,15.0,3.0,2,29.0,0.0,40.0,1,1,0
4950,61.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,0
4951,61.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
4952,29.0,6.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4953,33.0,1.0,21.0,5.0,4,303.0,15.0,10.0,0,0,0
4954,18.0,4.0,18.0,5.0,0,9.0,2.0,20.0,0,0,0
4955,31.0,1.0,21.0,5.0,0,49.0,12.0,42.0,0,1,0
4956,20.0,1.0,18.0,5.0,2,32.0,0.0,31.0,1,1,1
4957,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4958,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4959,32.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
4960,71.0,1.0,8.0,2.0,0,49.0,16.0,20.0,1,1,0
4961,33.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
4962,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4963,28.0,3.0,20.0,1.0,0,8.0,0.0,8.0,0,1,0
4964,59.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4965,33.0,6.0,22.0,1.0,0,210.0,1.0,12.0,0,1,0
4966,37.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
4967,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4968,29.0,2.0,21.0,1.0,0,29.0,0.0,15.0,0,1,0
4969,59.0,8.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
4970,25.0,1.0,19.0,1.0,4,9.0,0.0,52.0,1,1,1
4971,64.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4972,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4973,36.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
4974,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4975,37.0,2.0,23.0,5.0,0,49.0,0.0,60.0,0,1,1
4976,57.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4977,24.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,1
4978,70.0,4.0,22.0,1.0,2,303.0,1.0,12.0,0,0,0
4979,30.0,1.0,19.0,3.0,2,56.0,0.0,40.0,1,1,1
4980,31.0,5.0,21.0,5.0,2,150.0,0.0,40.0,1,1,0
4981,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4982,75.0,1.0,22.0,1.0,1,29.0,1.0,36.0,0,1,0
4983,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4984,20.0,1.0,19.0,5.0,3,4.0,2.0,20.0,1,0,1
4985,17.0,5.0,14.0,5.0,2,6.0,2.0,45.0,1,1,1
4986,48.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
4987,30.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
4988,60.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4989,52.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
4990,42.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4991,29.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4992,32.0,1.0,18.0,5.0,2,49.0,0.0,28.0,1,1,1
4993,41.0,1.0,16.0,1.0,1,6.0,8.0,40.0,1,0,1
4994,22.0,1.0,18.0,5.0,4,110.0,0.0,35.0,1,1,1
4995,17.0,1.0,14.0,5.0,4,49.0,3.0,20.0,0,1,0
4996,70.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
4997,33.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,0,1
4998,18.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4999,33.0,1.0,19.0,1.0,-1,49.0,10.0,11.0,0,1,0
5000,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5001,51.0,1.0,20.0,3.0,0,303.0,2.0,60.0,1,0,1
5002,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5003,39.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,0,0
5004,36.0,3.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
5005,17.0,1.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
5006,22.0,5.0,20.0,5.0,5,49.0,0.0,40.0,1,1,0
5007,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5008,49.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5009,23.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5010,55.0,5.0,16.0,1.0,3,4.0,1.0,50.0,0,1,1
5011,54.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5012,65.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5013,28.0,6.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
5014,50.0,7.0,13.0,1.0,2,49.0,1.0,24.0,0,1,0
5015,59.0,1.0,19.0,1.0,3,31.0,1.0,55.0,1,1,1
5016,59.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
5017,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
5018,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5019,25.0,5.0,15.0,1.0,2,49.0,1.0,20.0,1,1,1
5020,38.0,5.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5021,64.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5022,20.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,1,0
5023,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
5024,25.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5025,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5026,66.0,1.0,21.0,1.0,2,207.0,0.0,50.0,1,0,1
5027,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5028,55.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5029,30.0,6.0,21.0,5.0,2,6.0,2.0,2.0,0,1,0
5030,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5031,36.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5032,74.0,1.0,24.0,1.0,0,370.0,0.0,32.0,1,1,0
5033,30.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
5034,29.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5035,21.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,1
5036,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5037,78.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5038,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5039,25.0,4.0,19.0,5.0,0,49.0,0.0,66.0,1,1,0
5040,23.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5041,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
5042,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5043,44.0,3.0,18.0,3.0,1,16.0,0.0,40.0,1,1,0
5044,38.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5045,41.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5046,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5047,38.0,1.0,20.0,1.0,4,53.0,1.0,60.0,0,1,1
5048,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5049,60.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5050,36.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
5051,25.0,5.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5052,17.0,6.0,14.0,5.0,4,49.0,10.0,8.0,1,1,0
5053,44.0,1.0,21.0,1.0,3,51.0,0.0,50.0,1,1,1
5054,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5055,45.0,1.0,19.0,3.0,2,8.0,7.0,41.0,1,1,1
5056,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5057,46.0,1.0,20.0,1.0,3,427.0,1.0,50.0,0,0,1
5058,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5059,32.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,0,1
5060,68.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
5061,26.0,1.0,19.0,1.0,0,27.0,0.0,24.0,1,1,0
5062,30.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
5063,48.0,4.0,22.0,1.0,0,4.0,1.0,30.0,0,1,0
5064,56.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5065,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5066,21.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
5067,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5068,42.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5069,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
5070,55.0,1.0,21.0,1.0,0,160.0,1.0,42.0,0,1,0
5071,57.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5072,33.0,2.0,21.0,3.0,0,332.0,0.0,10.0,1,1,0
5073,70.0,1.0,21.0,5.0,2,30.0,2.0,22.0,0,1,0
5074,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5075,67.0,2.0,23.0,1.0,0,6.0,1.0,55.0,0,1,1
5076,70.0,3.0,18.0,5.0,1,16.0,2.0,24.0,1,1,1
5077,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5078,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5079,49.0,7.0,18.0,1.0,2,6.0,6.0,40.0,1,1,1
5080,28.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5081,45.0,5.0,16.0,1.0,1,37.0,0.0,15.0,1,0,0
5082,39.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5083,30.0,7.0,16.0,1.0,2,440.0,1.0,9.0,0,1,1
5084,55.0,1.0,21.0,1.0,1,215.0,1.0,40.0,0,0,0
5085,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5086,45.0,1.0,16.0,3.0,1,16.0,0.0,50.0,1,1,1
5087,17.0,1.0,13.0,5.0,3,49.0,13.0,15.0,1,1,0
5088,62.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
5089,39.0,1.0,20.0,1.0,4,303.0,1.0,50.0,0,1,1
5090,28.0,4.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
5091,23.0,3.0,16.0,1.0,1,32.0,0.0,15.0,0,1,0
