,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4242,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4243,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4244,40.0,6.0,18.0,1.0,0,31.0,1.0,40.0,0,1,1
4245,56.0,6.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
4246,18.0,1.0,14.0,5.0,4,49.0,2.0,28.0,1,1,0
4247,54.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4248,17.0,1.0,14.0,5.0,1,49.0,2.0,29.0,0,1,0
4249,60.0,1.0,20.0,1.0,4,53.0,1.0,40.0,0,0,1
4250,25.0,6.0,18.0,1.0,4,20.0,1.0,40.0,0,1,0
4251,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4252,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4253,41.0,3.0,1.0,5.0,0,49.0,5.0,40.0,1,1,1
4254,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4255,35.0,1.0,19.0,3.0,2,515.0,13.0,50.0,1,1,1
4256,46.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
4257,50.0,2.0,21.0,1.0,0,4.0,1.0,60.0,1,1,0
4258,22.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
4259,30.0,1.0,16.0,3.0,2,49.0,12.0,55.0,0,1,1
4260,69.0,1.0,16.0,1.0,2,1.0,0.0,66.0,1,1,1
4261,57.0,1.0,19.0,1.0,1,205.0,1.0,60.0,0,1,1
4262,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4263,26.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
4264,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4265,32.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
4266,28.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
4267,26.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
4268,36.0,1.0,23.0,5.0,0,49.0,0.0,48.0,0,1,1
4269,37.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
4270,47.0,1.0,19.0,3.0,1,303.0,0.0,38.0,0,0,0
4271,57.0,1.0,11.0,5.0,3,104.0,11.0,31.0,0,1,0
4272,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
4273,63.0,1.0,19.0,3.0,0,34.0,0.0,35.0,1,1,1
4274,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4275,41.0,3.0,22.0,1.0,0,412.0,0.0,40.0,0,0,1
4276,60.0,1.0,20.0,1.0,1,19.0,0.0,45.0,0,1,0
4277,62.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
4278,18.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
4279,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4280,21.0,1.0,19.0,5.0,4,49.0,2.0,88.0,0,1,0
4281,26.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
4282,44.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,1
4283,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
4284,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4285,71.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4286,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4287,21.0,3.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4288,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4289,42.0,2.0,11.0,3.0,0,49.0,0.0,80.0,1,1,1
4290,41.0,1.0,20.0,1.0,3,26.0,0.0,45.0,1,1,1
4291,67.0,3.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
4292,42.0,1.0,22.0,1.0,2,56.0,1.0,50.0,1,1,1
4293,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4294,65.0,2.0,20.0,5.0,1,49.0,0.0,48.0,1,1,1
4295,54.0,6.0,17.0,1.0,3,49.0,1.0,27.0,1,1,0
4296,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4297,25.0,1.0,16.0,1.0,3,11.0,1.0,57.0,0,1,0
4298,35.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4299,61.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,0,1
4300,53.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4301,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
4302,32.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4303,22.0,1.0,18.0,5.0,4,6.0,7.0,32.0,1,1,0
4304,45.0,1.0,22.0,1.0,0,24.0,0.0,15.0,0,1,0
4305,41.0,1.0,21.0,5.0,2,51.0,0.0,20.0,1,1,0
4306,23.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
4307,36.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4308,51.0,1.0,12.0,5.0,4,51.0,0.0,28.0,0,1,0
4309,18.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
4310,36.0,1.0,21.0,5.0,1,49.0,0.0,70.0,0,1,1
4311,28.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4312,17.0,1.0,14.0,5.0,2,4.0,2.0,50.0,1,1,1
4313,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4314,17.0,1.0,14.0,1.0,3,49.0,10.0,25.0,0,1,0
4315,21.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
4316,38.0,6.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4317,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4318,24.0,1.0,18.0,5.0,4,6.0,11.0,20.0,1,0,1
4319,59.0,1.0,18.0,3.0,2,207.0,0.0,24.0,1,0,0
4320,31.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4321,39.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4322,39.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4323,54.0,1.0,19.0,5.0,2,56.0,3.0,40.0,1,1,1
4324,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4325,60.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
4326,33.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4327,41.0,6.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
4328,33.0,5.0,21.0,3.0,0,27.0,0.0,30.0,0,1,0
4329,55.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
4330,58.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4331,34.0,1.0,21.0,1.0,3,240.0,0.0,45.0,1,1,1
4332,74.0,2.0,19.0,1.0,2,4.0,1.0,5.0,0,1,0
4333,24.0,6.0,20.0,1.0,2,6.0,2.0,38.0,0,1,0
4334,26.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4335,23.0,1.0,18.0,3.0,3,56.0,0.0,20.0,1,1,0
4336,39.0,1.0,20.0,1.0,4,55.0,0.0,40.0,1,1,0
4337,69.0,1.0,19.0,5.0,2,42.0,0.0,30.0,0,1,0
4338,58.0,1.0,23.0,3.0,1,49.0,10.0,30.0,1,1,0
4339,44.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,0
4340,29.0,3.0,18.0,5.0,4,48.0,13.0,40.0,0,1,1
4341,40.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
4342,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4343,21.0,1.0,18.0,2.0,4,49.0,9.0,40.0,1,1,0
4344,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4345,30.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
4346,42.0,1.0,11.0,1.0,3,49.0,1.0,50.0,1,1,1
4347,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4348,29.0,7.0,19.0,1.0,-1,13.0,0.0,40.0,1,1,0
4349,51.0,1.0,13.0,1.0,4,207.0,1.0,55.0,1,0,1
4350,69.0,1.0,21.0,5.0,2,49.0,10.0,10.0,0,1,0
4351,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4352,24.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
4353,24.0,6.0,19.0,3.0,1,37.0,5.0,40.0,0,0,1
4354,56.0,6.0,21.0,5.0,2,49.0,17.0,46.0,0,1,1
4355,42.0,1.0,22.0,5.0,0,448.0,2.0,42.0,1,0,1
4356,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4357,20.0,1.0,19.0,3.0,2,49.0,2.0,42.0,1,1,1
4358,45.0,5.0,20.0,1.0,2,15.0,0.0,40.0,0,0,0
4359,19.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4360,54.0,1.0,16.0,1.0,1,16.0,1.0,27.0,1,1,0
4361,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4362,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4363,17.0,1.0,14.0,3.0,2,49.0,2.0,8.0,0,1,0
4364,55.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4365,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4366,62.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4367,32.0,5.0,22.0,1.0,0,24.0,0.0,45.0,0,1,0
4368,43.0,1.0,21.0,1.0,0,247.0,1.0,45.0,0,0,1
4369,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4370,38.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4371,74.0,1.0,18.0,1.0,2,4.0,1.0,50.0,1,1,1
4372,64.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
4373,18.0,1.0,15.0,5.0,4,6.0,17.0,10.0,1,1,0
4374,38.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4375,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4376,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4377,34.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
4378,51.0,7.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
4379,28.0,1.0,21.0,1.0,2,138.0,1.0,50.0,1,1,0
4380,29.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
4381,19.0,1.0,15.0,5.0,3,49.0,2.0,38.0,0,1,0
4382,53.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
4383,63.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4384,19.0,1.0,16.0,3.0,0,49.0,12.0,20.0,1,1,0
4385,48.0,1.0,21.0,1.0,0,21.0,1.0,60.0,1,1,1
4386,57.0,2.0,21.0,1.0,2,25.0,1.0,30.0,0,1,0
4387,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4388,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4389,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4390,67.0,1.0,13.0,5.0,2,362.0,2.0,28.0,0,0,0
4391,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4392,52.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
4393,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4394,52.0,1.0,18.0,2.0,1,316.0,0.0,25.0,1,1,0
4395,65.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
4396,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4397,31.0,1.0,20.0,1.0,4,365.0,0.0,35.0,1,0,0
4398,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4399,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4400,71.0,2.0,14.0,1.0,1,40.0,0.0,29.0,1,1,0
4401,39.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4402,31.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
4403,23.0,7.0,18.0,4.0,0,49.0,10.0,20.0,0,1,0
4404,66.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
4405,56.0,1.0,19.0,1.0,0,301.0,0.0,20.0,0,1,0
4406,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4407,55.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,1,0
4408,31.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4409,22.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
4410,44.0,3.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
4411,61.0,2.0,18.0,1.0,4,469.0,1.0,16.0,1,0,0
4412,50.0,8.0,19.0,1.0,2,301.0,0.0,22.0,0,1,0
4413,28.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,0
4414,60.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4415,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4416,24.0,1.0,16.0,1.0,4,39.0,0.0,16.0,0,1,0
4417,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4418,51.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
4419,58.0,1.0,21.0,1.0,1,6.0,1.0,60.0,0,1,1
4420,63.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
4421,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4422,54.0,4.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
4423,22.0,1.0,16.0,5.0,0,6.0,2.0,55.0,0,1,1
4424,28.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,0
4425,18.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4426,38.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4427,25.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
4428,47.0,1.0,22.0,5.0,2,48.0,0.0,68.0,0,1,0
4429,20.0,1.0,16.0,5.0,4,12.0,17.0,60.0,1,1,1
4430,27.0,3.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4431,23.0,3.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
4432,34.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4433,21.0,1.0,16.0,5.0,2,49.0,17.0,7.0,1,1,0
4434,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4435,34.0,1.0,17.0,5.0,0,49.0,0.0,31.0,1,1,1
4436,17.0,1.0,14.0,5.0,1,49.0,17.0,6.0,1,1,0
4437,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4438,60.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4439,66.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
4440,32.0,1.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
4441,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
4442,20.0,1.0,18.0,5.0,1,49.0,17.0,60.0,0,1,0
4443,52.0,3.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
4444,40.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,0,1
4445,20.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,1
4446,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4447,21.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4448,70.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4449,35.0,6.0,21.0,1.0,0,163.0,0.0,40.0,1,1,0
4450,68.0,1.0,21.0,1.0,1,8.0,1.0,10.0,0,1,0
4451,33.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4452,30.0,1.0,8.0,4.0,2,6.0,4.0,40.0,1,1,1
4453,32.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,0
4454,28.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
4455,22.0,3.0,19.0,3.0,1,48.0,17.0,10.0,0,1,0
4456,50.0,6.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
4457,29.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,1
4458,36.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
4459,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4460,56.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
4461,56.0,1.0,18.0,1.0,3,51.0,1.0,35.0,1,0,0
4462,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4463,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4464,48.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4465,23.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4466,68.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
4467,46.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
4468,42.0,1.0,16.0,5.0,3,414.0,2.0,25.0,0,0,0
4469,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4470,48.0,1.0,17.0,1.0,0,53.0,0.0,30.0,0,1,0
4471,76.0,5.0,19.0,1.0,2,16.0,6.0,40.0,0,1,0
4472,26.0,1.0,21.0,1.0,0,467.0,1.0,36.0,0,1,0
4473,39.0,7.0,22.0,3.0,0,49.0,2.0,32.0,1,1,0
4474,62.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
4475,37.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4476,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4477,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4478,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4479,20.0,7.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
4480,23.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
4481,27.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4482,26.0,2.0,16.0,2.0,0,6.0,5.0,45.0,0,1,1
4483,39.0,5.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
4484,30.0,7.0,16.0,5.0,4,60.0,0.0,50.0,1,0,0
4485,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4486,32.0,4.0,21.0,1.0,0,6.0,12.0,32.0,0,0,0
4487,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4488,50.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
4489,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4490,17.0,1.0,13.0,5.0,3,49.0,10.0,20.0,0,1,0
4491,38.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
4492,24.0,1.0,19.0,1.0,0,41.0,1.0,38.0,0,1,0
4493,57.0,1.0,22.0,1.0,0,229.0,1.0,40.0,1,0,0
4494,24.0,1.0,20.0,1.0,2,303.0,4.0,20.0,0,1,0
4495,18.0,2.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
4496,43.0,2.0,23.0,1.0,0,6.0,0.0,60.0,0,1,0
4497,26.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4498,51.0,4.0,18.0,1.0,1,35.0,1.0,40.0,1,0,1
4499,31.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
4500,23.0,1.0,16.0,5.0,4,303.0,10.0,60.0,0,0,1
4501,27.0,4.0,21.0,5.0,0,240.0,2.0,30.0,1,0,1
4502,37.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
4503,53.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4504,62.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4505,40.0,6.0,17.0,5.0,3,32.0,7.0,40.0,1,1,0
4506,27.0,1.0,21.0,5.0,0,36.0,2.0,25.0,0,1,0
4507,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4508,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
4509,55.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4510,23.0,1.0,20.0,1.0,2,303.0,1.0,55.0,1,0,1
4511,19.0,1.0,21.0,1.0,0,303.0,3.0,25.0,0,1,0
4512,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4513,46.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4514,34.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
4515,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,53.0,4.0,22.0,1.0,2,16.0,1.0,50.0,0,1,1
4517,58.0,6.0,16.0,5.0,2,30.0,15.0,60.0,1,1,1
4518,43.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4519,22.0,1.0,18.0,5.0,2,149.0,17.0,40.0,0,1,0
4520,65.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4521,35.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,0
4522,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4523,60.0,1.0,21.0,1.0,2,8.0,1.0,6.0,1,1,0
4524,20.0,1.0,19.0,3.0,3,469.0,0.0,30.0,0,0,0
4525,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4526,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4528,38.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
4529,39.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
4530,46.0,2.0,24.0,3.0,0,30.0,0.0,40.0,1,1,1
4531,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4532,52.0,1.0,16.0,1.0,0,105.0,0.0,32.0,1,1,0
4533,31.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4534,61.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
4535,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
4536,65.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
4537,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4538,37.0,1.0,16.0,5.0,4,6.0,13.0,5.0,1,1,1
4539,71.0,1.0,1.0,5.0,1,105.0,13.0,12.0,0,0,0
4540,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4541,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4542,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
4543,70.0,1.0,20.0,1.0,1,40.0,0.0,5.0,0,1,0
4544,33.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4545,22.0,1.0,15.0,5.0,4,39.0,2.0,20.0,1,1,0
4546,41.0,5.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
4547,28.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4548,38.0,3.0,16.0,1.0,2,8.0,0.0,20.0,1,1,0
4549,46.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4550,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4551,56.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
4552,23.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
4553,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4554,55.0,1.0,19.0,1.0,2,37.0,0.0,45.0,1,1,1
4555,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4556,56.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4557,46.0,1.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
4558,42.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4559,65.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4560,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4561,46.0,1.0,18.0,5.0,2,30.0,13.0,60.0,1,1,1
4562,20.0,1.0,19.0,2.0,1,12.0,0.0,40.0,1,1,1
4563,60.0,1.0,17.0,5.0,0,26.0,0.0,40.0,1,1,1
4564,67.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
4565,71.0,3.0,12.0,1.0,-1,6.0,0.0,40.0,0,0,1
4566,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,0,1
4567,34.0,4.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
4568,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4569,21.0,3.0,19.0,1.0,1,39.0,3.0,40.0,1,1,1
4570,46.0,2.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
4571,59.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4572,26.0,3.0,19.0,5.0,2,6.0,0.0,45.0,1,0,1
4573,28.0,3.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
4574,47.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4575,17.0,1.0,14.0,3.0,1,49.0,2.0,4.0,1,0,0
4576,38.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
4577,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4578,31.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4579,38.0,4.0,24.0,3.0,0,303.0,0.0,40.0,0,0,1
4580,53.0,6.0,1.0,3.0,1,6.0,16.0,45.0,1,1,1
4581,43.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
4582,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4583,42.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,0
4584,69.0,1.0,16.0,1.0,3,29.0,9.0,7.0,1,1,0
4585,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4586,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4587,41.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,0
4588,22.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,1
4589,69.0,1.0,18.0,1.0,4,301.0,10.0,82.0,1,1,1
4590,62.0,5.0,22.0,1.0,5,49.0,0.0,42.0,0,1,0
4591,33.0,3.0,21.0,5.0,1,49.0,17.0,45.0,1,0,1
4592,22.0,1.0,19.0,5.0,3,15.0,12.0,40.0,0,0,0
4593,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4594,70.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4595,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4596,50.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
4597,52.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4598,49.0,2.0,16.0,1.0,0,303.0,1.0,10.0,1,0,0
