,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4292,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4293,43.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,0,0
4294,59.0,1.0,16.0,3.0,1,49.0,1.0,52.0,0,1,1
4295,20.0,4.0,19.0,1.0,2,49.0,9.0,28.0,0,1,0
4296,26.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
4297,20.0,1.0,19.0,5.0,2,106.0,2.0,30.0,1,0,1
4298,19.0,1.0,19.0,5.0,4,53.0,12.0,30.0,1,1,1
4299,49.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
4300,30.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4301,50.0,1.0,20.0,1.0,1,163.0,1.0,50.0,1,1,1
4302,57.0,1.0,20.0,3.0,3,39.0,0.0,40.0,0,0,0
4303,50.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
4304,47.0,1.0,21.0,1.0,0,24.0,0.0,12.0,0,1,0
4305,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4306,18.0,5.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
4307,73.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4308,60.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,0
4309,31.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4310,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4311,68.0,7.0,19.0,1.0,3,24.0,2.0,40.0,1,1,0
4312,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
4313,37.0,1.0,20.0,1.0,2,6.0,9.0,52.0,0,1,1
4314,45.0,1.0,19.0,1.0,1,469.0,0.0,55.0,0,0,1
4315,23.0,1.0,19.0,5.0,0,303.0,2.0,30.0,1,0,0
4316,61.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
4317,43.0,1.0,22.0,1.0,0,49.0,12.0,20.0,0,0,0
4318,71.0,4.0,23.0,1.0,5,126.0,0.0,35.0,0,1,0
4319,23.0,1.0,18.0,5.0,2,134.0,0.0,40.0,0,1,0
4320,55.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4321,57.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,0
4322,52.0,2.0,20.0,5.0,0,9.0,13.0,50.0,1,1,1
4323,69.0,1.0,20.0,1.0,2,370.0,1.0,20.0,1,0,0
4324,75.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
4325,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4326,21.0,4.0,19.0,5.0,0,18.0,0.0,12.0,0,1,0
4327,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4328,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4329,38.0,1.0,22.0,1.0,2,51.0,0.0,82.0,0,1,0
4330,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4331,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4332,27.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
4333,61.0,2.0,21.0,2.0,1,49.0,0.0,52.0,1,1,1
4334,63.0,4.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4335,59.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4336,28.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4337,26.0,1.0,17.0,1.0,2,4.0,1.0,20.0,0,1,0
4338,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4339,30.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
4340,32.0,1.0,21.0,5.0,1,41.0,0.0,32.0,1,1,0
4341,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4342,52.0,6.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
4343,28.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,1
4344,29.0,1.0,20.0,5.0,0,4.0,2.0,50.0,1,1,1
4345,26.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,1
4346,46.0,6.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
4347,53.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4348,49.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
4349,73.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
4350,59.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4351,24.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4352,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4353,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4354,36.0,1.0,20.0,1.0,1,55.0,2.0,20.0,0,1,1
4355,24.0,1.0,19.0,5.0,3,233.0,13.0,50.0,1,0,1
4356,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4357,21.0,1.0,20.0,5.0,2,16.0,3.0,40.0,1,1,1
4358,65.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4359,17.0,3.0,15.0,5.0,4,49.0,2.0,16.0,0,0,0
4360,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4361,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4363,34.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
4364,33.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
4365,24.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4366,52.0,4.0,19.0,1.0,0,303.0,0.0,50.0,0,0,1
4367,52.0,7.0,23.0,1.0,-1,8.0,0.0,42.0,1,1,1
4368,51.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4369,38.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4370,27.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,0
4371,26.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
4372,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4373,61.0,1.0,22.0,1.0,0,110.0,0.0,8.0,1,0,0
4374,21.0,4.0,19.0,5.0,1,6.0,2.0,54.0,1,1,0
4375,21.0,2.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
4376,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4377,67.0,1.0,6.0,1.0,-1,49.0,1.0,23.0,0,1,0
4378,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
4379,61.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
4380,68.0,1.0,21.0,1.0,3,110.0,0.0,12.0,1,1,0
4381,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4382,49.0,2.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
4383,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4384,58.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
4385,41.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4386,58.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4387,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4388,51.0,6.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
4389,57.0,1.0,7.0,1.0,3,49.0,9.0,25.0,0,1,0
4390,22.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4391,44.0,1.0,16.0,1.0,1,149.0,0.0,41.0,0,1,1
4392,45.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
4393,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4394,41.0,6.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
4395,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4396,26.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4397,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4398,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4399,36.0,4.0,21.0,5.0,0,303.0,2.0,38.0,1,1,0
4400,26.0,1.0,16.0,5.0,1,151.0,2.0,27.0,1,0,1
4401,21.0,1.0,20.0,5.0,0,16.0,2.0,55.0,0,1,1
4402,31.0,1.0,18.0,5.0,2,364.0,2.0,15.0,1,0,0
4403,60.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
4404,20.0,1.0,19.0,5.0,4,8.0,17.0,40.0,1,1,0
4405,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4406,30.0,1.0,21.0,1.0,0,41.0,0.0,10.0,1,1,0
4407,46.0,1.0,19.0,4.0,0,10.0,1.0,32.0,1,1,0
4408,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4409,25.0,5.0,20.0,5.0,5,53.0,17.0,20.0,0,1,0
4410,44.0,3.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
4411,24.0,1.0,20.0,5.0,4,139.0,0.0,32.0,1,1,0
4412,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4413,47.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
4414,68.0,7.0,19.0,3.0,3,49.0,16.0,60.0,1,1,1
4415,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4416,70.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,1,1
4417,57.0,7.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
4418,18.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
4419,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4420,45.0,1.0,19.0,2.0,2,8.0,0.0,30.0,0,1,0
4421,64.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4422,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4423,21.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4424,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4425,29.0,4.0,20.0,3.0,0,49.0,13.0,20.0,0,1,0
4426,41.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
4427,33.0,1.0,14.0,5.0,4,303.0,17.0,6.0,0,0,0
4428,46.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
4429,23.0,2.0,21.0,5.0,0,217.0,2.0,35.0,1,0,0
4430,17.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
4431,50.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,0,1
4432,58.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
4433,31.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
4434,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4435,26.0,1.0,21.0,5.0,0,37.0,17.0,50.0,1,1,1
4436,64.0,5.0,5.0,1.0,3,442.0,1.0,30.0,0,0,1
4437,35.0,1.0,21.0,5.0,1,240.0,12.0,20.0,1,1,0
4438,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4439,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4440,52.0,6.0,14.0,1.0,3,224.0,1.0,50.0,1,1,1
4441,60.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
4442,28.0,1.0,20.0,1.0,1,25.0,0.0,40.0,1,1,1
4443,34.0,2.0,22.0,1.0,0,139.0,0.0,60.0,0,1,1
4444,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
4445,29.0,6.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
4446,47.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
4447,53.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
4448,49.0,1.0,18.0,1.0,2,16.0,0.0,25.0,1,1,0
4449,38.0,1.0,21.0,1.0,2,164.0,0.0,30.0,0,1,1
4450,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
4451,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4452,52.0,1.0,16.0,1.0,3,32.0,2.0,40.0,1,0,1
4453,23.0,7.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
4454,28.0,1.0,21.0,5.0,0,20.0,2.0,20.0,0,0,0
4455,35.0,1.0,9.0,1.0,1,49.0,0.0,60.0,1,1,1
4456,55.0,7.0,16.0,1.0,3,49.0,10.0,40.0,0,1,0
4457,59.0,4.0,17.0,5.0,5,448.0,0.0,18.0,0,0,0
4458,44.0,6.0,23.0,1.0,0,6.0,0.0,41.0,1,1,1
4459,55.0,1.0,19.0,3.0,4,49.0,12.0,24.0,0,1,0
4460,39.0,1.0,21.0,3.0,4,49.0,11.0,35.0,1,1,1
4461,56.0,1.0,22.0,5.0,0,5.0,0.0,45.0,0,1,1
4462,40.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4463,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4464,60.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,0,0
4465,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4466,36.0,7.0,14.0,5.0,0,49.0,2.0,50.0,0,1,1
4467,22.0,1.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
4468,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4469,33.0,2.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
4470,32.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4471,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4472,37.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4473,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
4474,36.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
4475,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4476,42.0,6.0,16.0,1.0,4,33.0,0.0,40.0,0,0,1
4477,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4478,61.0,1.0,18.0,5.0,4,49.0,0.0,42.0,1,1,1
4479,49.0,1.0,19.0,1.0,2,327.0,2.0,65.0,1,0,1
4480,58.0,4.0,19.0,1.0,0,4.0,1.0,50.0,0,1,0
4481,20.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4482,53.0,1.0,16.0,1.0,4,49.0,9.0,15.0,1,1,0
4483,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4484,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4485,17.0,1.0,17.0,5.0,4,138.0,2.0,16.0,0,0,0
4486,17.0,2.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
4487,33.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
4488,22.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4489,20.0,2.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
4490,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4491,38.0,1.0,20.0,1.0,0,41.0,1.0,70.0,0,1,1
4492,54.0,1.0,18.0,5.0,1,51.0,0.0,40.0,1,1,1
4493,30.0,5.0,16.0,5.0,0,49.0,2.0,84.0,1,1,0
4494,18.0,6.0,14.0,5.0,1,49.0,13.0,14.0,0,1,0
4495,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
4496,32.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4497,22.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
4498,58.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4499,42.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
4500,26.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4501,55.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4502,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
4503,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4504,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4505,31.0,6.0,21.0,1.0,0,341.0,0.0,50.0,1,0,1
4506,25.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
4507,34.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,0
4508,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4509,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4510,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4511,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4512,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4513,71.0,2.0,19.0,1.0,0,18.0,1.0,20.0,1,1,0
4514,43.0,3.0,17.0,1.0,0,56.0,0.0,35.0,0,1,0
4515,33.0,1.0,24.0,1.0,0,158.0,1.0,50.0,1,0,1
4516,47.0,6.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
4517,42.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
4518,56.0,1.0,14.0,1.0,4,150.0,0.0,40.0,1,1,1
4519,54.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4520,24.0,2.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
4521,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
4522,41.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4523,53.0,2.0,19.0,2.0,1,301.0,0.0,50.0,1,1,1
4524,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4525,24.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
4526,25.0,1.0,11.0,1.0,4,56.0,1.0,40.0,1,1,0
4527,46.0,5.0,23.0,1.0,5,49.0,0.0,25.0,1,1,0
4528,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4529,53.0,1.0,16.0,1.0,0,48.0,1.0,25.0,1,1,1
4530,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
4531,41.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4532,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4533,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4534,31.0,4.0,16.0,1.0,0,360.0,1.0,40.0,1,1,0
4535,17.0,1.0,14.0,5.0,3,27.0,10.0,2.0,1,1,0
4536,64.0,3.0,22.0,4.0,0,6.0,5.0,40.0,1,1,1
4537,33.0,1.0,14.0,1.0,1,48.0,0.0,41.0,0,1,1
4538,56.0,1.0,14.0,1.0,3,6.0,0.0,25.0,0,0,0
4539,26.0,1.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
4540,70.0,7.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
4541,64.0,1.0,17.0,1.0,2,49.0,0.0,12.0,1,1,0
4542,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4543,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4544,32.0,6.0,16.0,1.0,3,362.0,1.0,3.0,0,1,0
4545,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4546,20.0,2.0,19.0,5.0,0,149.0,2.0,6.0,1,1,0
4547,59.0,1.0,1.0,1.0,4,49.0,0.0,4.0,0,1,0
4548,21.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
4549,45.0,4.0,22.0,2.0,2,16.0,0.0,6.0,0,1,0
4550,54.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4551,63.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4552,52.0,1.0,18.0,5.0,1,6.0,15.0,40.0,1,1,0
4553,69.0,1.0,21.0,1.0,3,42.0,1.0,30.0,1,1,1
4554,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4555,40.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
4556,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4557,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4558,40.0,3.0,19.0,3.0,0,235.0,0.0,40.0,0,1,0
4559,61.0,1.0,20.0,3.0,0,136.0,11.0,60.0,0,1,1
4560,21.0,1.0,18.0,5.0,0,30.0,16.0,30.0,0,1,0
4561,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4562,18.0,1.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
4563,70.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,0,0
4564,31.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,1
4565,31.0,7.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
4566,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4567,46.0,1.0,19.0,5.0,3,303.0,13.0,66.0,0,0,1
4568,20.0,1.0,19.0,5.0,4,19.0,2.0,30.0,0,1,0
4569,79.0,2.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4570,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4571,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4572,22.0,1.0,18.0,1.0,0,362.0,1.0,40.0,1,1,0
4573,33.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4574,63.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4575,32.0,7.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
4576,33.0,1.0,21.0,1.0,2,303.0,0.0,25.0,1,1,0
4577,54.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
4578,21.0,6.0,16.0,5.0,0,49.0,17.0,18.0,1,1,0
4579,17.0,1.0,16.0,5.0,4,51.0,17.0,25.0,0,0,0
4580,32.0,1.0,21.0,3.0,2,30.0,10.0,40.0,1,1,1
4581,86.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
4582,35.0,1.0,21.0,1.0,-1,206.0,0.0,5.0,0,1,0
4583,29.0,6.0,21.0,3.0,3,247.0,0.0,20.0,1,1,1
4584,23.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4585,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
4586,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4587,44.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
4588,44.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4589,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
4590,31.0,1.0,19.0,1.0,4,49.0,2.0,6.0,1,1,0
4591,25.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
4592,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4593,31.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4594,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4595,41.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
4596,32.0,1.0,20.0,5.0,2,16.0,17.0,40.0,1,1,1
4597,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4598,23.0,1.0,16.0,2.0,2,217.0,2.0,40.0,0,0,0
4599,32.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4600,27.0,1.0,21.0,2.0,0,18.0,0.0,99.0,0,1,1
4601,21.0,4.0,18.0,5.0,1,48.0,17.0,18.0,1,1,0
4602,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4603,56.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,0
4604,18.0,1.0,20.0,5.0,2,49.0,12.0,28.0,1,1,0
4605,35.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4606,29.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
4607,22.0,1.0,19.0,5.0,0,48.0,2.0,45.0,0,1,1
4608,58.0,6.0,19.0,1.0,0,321.0,0.0,50.0,1,1,1
4609,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4610,55.0,1.0,21.0,1.0,4,6.0,1.0,25.0,0,1,0
4611,42.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
4612,58.0,5.0,21.0,1.0,0,231.0,0.0,6.0,1,0,0
4613,30.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4614,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4615,25.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
4616,17.0,1.0,13.0,5.0,0,49.0,2.0,10.0,0,1,0
4617,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4618,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4619,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4620,66.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4621,32.0,7.0,21.0,1.0,-1,4.0,1.0,18.0,0,1,0
4622,26.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
4623,44.0,2.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
4624,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4625,28.0,1.0,14.0,5.0,2,53.0,2.0,30.0,1,1,0
4626,49.0,1.0,19.0,1.0,1,15.0,1.0,45.0,1,0,0
4627,75.0,3.0,16.0,1.0,3,8.0,1.0,12.0,0,1,0
4628,52.0,1.0,16.0,1.0,1,12.0,9.0,50.0,1,1,1
4629,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,0,0
4630,53.0,1.0,17.0,1.0,2,49.0,1.0,91.0,1,0,0
4631,30.0,7.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
4632,25.0,6.0,16.0,5.0,3,49.0,2.0,37.0,1,1,0
4633,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4634,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4635,56.0,1.0,1.0,1.0,1,49.0,2.0,40.0,1,1,0
4636,49.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
4637,49.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4638,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4639,28.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4640,49.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
4641,17.0,1.0,14.0,5.0,3,49.0,5.0,39.0,0,1,0
4642,30.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
4643,35.0,3.0,21.0,3.0,1,41.0,0.0,52.0,1,1,1
4644,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4645,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
4646,51.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4647,47.0,1.0,20.0,1.0,1,24.0,1.0,29.0,0,1,0
4648,20.0,1.0,16.0,5.0,4,49.0,7.0,32.0,0,1,1
