,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4318,67.0,1.0,18.0,1.0,3,26.0,2.0,24.0,0,1,0
4319,26.0,1.0,24.0,1.0,0,6.0,0.0,15.0,0,1,0
4320,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4321,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4322,53.0,1.0,16.0,3.0,2,27.0,13.0,32.0,1,1,0
4323,64.0,1.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
4324,37.0,6.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4325,21.0,2.0,20.0,5.0,1,215.0,0.0,10.0,1,1,0
4326,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
4327,35.0,1.0,21.0,1.0,0,162.0,0.0,20.0,0,1,0
4328,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4329,38.0,1.0,18.0,1.0,2,10.0,0.0,35.0,0,1,0
4330,27.0,1.0,21.0,5.0,2,17.0,2.0,40.0,1,1,1
4331,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4332,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4334,36.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4335,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4336,27.0,2.0,19.0,5.0,4,228.0,0.0,30.0,0,1,0
4337,62.0,6.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
4338,30.0,2.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
4339,28.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
4340,20.0,1.0,17.0,5.0,0,49.0,0.0,30.0,1,1,0
4341,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4343,39.0,2.0,16.0,1.0,2,363.0,0.0,40.0,0,1,0
4344,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4345,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4346,62.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
4347,47.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4348,19.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
4349,32.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,1
4350,49.0,3.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4351,59.0,4.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
4352,27.0,1.0,23.0,5.0,0,48.0,2.0,30.0,1,1,0
4353,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4354,53.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4355,60.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4356,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4357,31.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
4358,48.0,5.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
4359,55.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4360,64.0,2.0,22.0,5.0,0,55.0,3.0,9.0,1,0,0
4361,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
4362,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4363,50.0,6.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
4364,54.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4365,66.0,4.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
4366,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4367,39.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
4368,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4369,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4370,24.0,1.0,16.0,1.0,1,53.0,1.0,16.0,0,1,0
4371,23.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
4372,36.0,2.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
4373,22.0,1.0,20.0,5.0,0,48.0,0.0,10.0,0,1,0
4374,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4375,43.0,1.0,18.0,1.0,1,40.0,0.0,40.0,0,1,1
4376,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4377,60.0,2.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
4378,43.0,3.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
4379,61.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4380,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4381,30.0,6.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4382,30.0,7.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
4383,24.0,1.0,22.0,5.0,-1,49.0,2.0,60.0,0,0,1
4384,33.0,4.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
4385,20.0,1.0,18.0,5.0,0,6.0,5.0,43.0,0,1,1
4386,65.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4387,23.0,1.0,19.0,5.0,2,56.0,17.0,20.0,0,1,0
4388,24.0,1.0,19.0,5.0,3,314.0,17.0,25.0,1,0,1
4389,31.0,1.0,21.0,2.0,-1,17.0,0.0,40.0,1,1,1
4390,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4391,34.0,1.0,18.0,2.0,1,17.0,5.0,40.0,0,1,1
4392,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4393,85.0,7.0,18.0,1.0,3,53.0,1.0,30.0,0,1,0
4394,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4395,28.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
4396,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
4397,58.0,1.0,14.0,1.0,3,26.0,1.0,40.0,0,1,1
4398,47.0,1.0,21.0,4.0,0,301.0,0.0,50.0,1,1,1
4399,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4400,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4401,65.0,6.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
4402,25.0,1.0,21.0,1.0,2,103.0,1.0,8.0,1,0,0
4403,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4404,27.0,7.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
4405,66.0,7.0,16.0,3.0,0,55.0,0.0,40.0,1,1,1
4406,48.0,1.0,18.0,3.0,0,32.0,0.0,40.0,1,1,0
4407,29.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4408,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4409,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4410,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4411,64.0,1.0,9.0,1.0,3,49.0,1.0,9.0,0,1,0
4412,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4413,69.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
4414,30.0,2.0,1.0,1.0,-1,6.0,0.0,42.0,0,1,0
4415,61.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
4416,39.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
4417,44.0,3.0,22.0,3.0,2,210.0,5.0,40.0,1,0,1
4418,63.0,6.0,20.0,5.0,2,49.0,9.0,40.0,0,1,1
4419,63.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4420,33.0,1.0,22.0,1.0,0,39.0,0.0,4.0,0,1,0
4421,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4422,33.0,2.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
4423,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4424,22.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
4425,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4426,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4427,52.0,1.0,6.0,1.0,0,35.0,0.0,50.0,1,1,1
4428,74.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4429,27.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,1
4430,63.0,3.0,21.0,1.0,0,10.0,1.0,38.0,0,1,0
4431,54.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4432,45.0,7.0,16.0,1.0,1,373.0,0.0,50.0,0,1,1
4433,53.0,1.0,21.0,3.0,0,36.0,0.0,48.0,1,1,0
4434,63.0,4.0,21.0,1.0,0,49.0,9.0,24.0,0,1,0
4435,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4436,41.0,4.0,19.0,1.0,0,8.0,0.0,30.0,1,1,0
4437,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4438,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4439,31.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
4440,45.0,2.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
4441,23.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,0,1
4442,34.0,1.0,16.0,1.0,2,6.0,1.0,5.0,1,1,0
4443,72.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4444,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4445,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4446,50.0,1.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
4447,29.0,1.0,19.0,5.0,4,303.0,17.0,45.0,0,1,0
4448,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4449,54.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4450,71.0,2.0,19.0,1.0,0,8.0,0.0,25.0,1,1,0
4451,40.0,1.0,18.0,1.0,0,323.0,0.0,35.0,1,1,0
4452,32.0,1.0,18.0,2.0,1,42.0,0.0,14.0,1,1,1
4453,42.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4454,25.0,3.0,19.0,5.0,2,207.0,0.0,36.0,1,0,1
4455,37.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4456,83.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4457,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4458,23.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
4459,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4460,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
4461,56.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
4462,55.0,1.0,15.0,1.0,3,4.0,1.0,10.0,1,1,0
4463,32.0,2.0,21.0,5.0,0,49.0,17.0,37.0,1,0,0
4464,24.0,1.0,16.0,5.0,0,6.0,17.0,30.0,1,1,1
4465,47.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
4466,57.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
4467,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4468,56.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
4469,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4470,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
4471,65.0,1.0,16.0,3.0,1,217.0,2.0,40.0,0,0,0
4472,63.0,1.0,18.0,1.0,0,8.0,0.0,60.0,1,1,1
4473,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4474,47.0,4.0,19.0,3.0,4,25.0,0.0,50.0,1,1,1
4475,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4476,44.0,1.0,18.0,1.0,2,210.0,1.0,50.0,0,0,1
4477,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4478,58.0,3.0,21.0,5.0,0,373.0,2.0,40.0,0,0,0
4479,54.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,1
4480,40.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
4481,66.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4482,57.0,1.0,20.0,1.0,1,32.0,1.0,15.0,1,1,0
4483,63.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4484,38.0,1.0,21.0,1.0,-1,448.0,0.0,50.0,1,0,0
4485,34.0,2.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
4486,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4487,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4488,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4489,54.0,4.0,19.0,1.0,2,40.0,9.0,50.0,0,1,1
4490,64.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4491,59.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4492,48.0,4.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
4493,54.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,1
4494,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
4495,28.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4496,49.0,3.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
4497,20.0,1.0,16.0,5.0,4,49.0,17.0,51.0,0,1,0
4498,20.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
4499,32.0,3.0,6.0,1.0,1,360.0,1.0,40.0,1,1,1
4500,22.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4501,27.0,7.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
4502,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4503,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4504,50.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
4505,33.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,0,1
4506,22.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,1
4507,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4508,20.0,1.0,1.0,5.0,1,6.0,0.0,20.0,1,1,1
4509,26.0,1.0,19.0,1.0,3,6.0,0.0,24.0,0,1,1
4510,24.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,1
4511,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
4512,35.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4513,57.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
4514,56.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
4515,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
4516,25.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
4517,47.0,1.0,16.0,1.0,2,48.0,1.0,36.0,0,1,0
4518,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4519,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4520,21.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
4521,37.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4522,38.0,6.0,18.0,5.0,2,42.0,0.0,36.0,0,1,0
4523,24.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
4524,26.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4525,26.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
4526,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
4527,45.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4528,60.0,2.0,12.0,5.0,1,373.0,17.0,8.0,0,0,0
4529,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4530,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4531,29.0,7.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
4532,38.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
4533,21.0,1.0,18.0,5.0,3,49.0,0.0,42.0,0,1,1
4534,29.0,1.0,16.0,1.0,0,134.0,0.0,18.0,0,1,0
4535,58.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4536,48.0,1.0,17.0,1.0,4,148.0,1.0,40.0,0,1,1
4537,19.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4538,22.0,6.0,17.0,1.0,3,26.0,7.0,10.0,1,1,0
4539,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4540,43.0,1.0,20.0,1.0,3,49.0,1.0,43.0,0,1,1
4541,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4542,41.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
4543,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4544,33.0,4.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
4545,18.0,7.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
4546,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4547,72.0,2.0,21.0,2.0,0,110.0,0.0,25.0,0,1,0
4548,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
4549,40.0,1.0,16.0,1.0,2,12.0,0.0,50.0,0,1,1
4550,40.0,2.0,17.0,1.0,0,49.0,1.0,43.0,1,1,1
4551,47.0,1.0,16.0,5.0,3,8.0,16.0,40.0,0,1,0
4552,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4553,25.0,1.0,19.0,5.0,3,12.0,2.0,20.0,0,1,0
4554,51.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
4555,31.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4556,17.0,2.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
4557,24.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
4558,40.0,1.0,16.0,5.0,3,314.0,0.0,50.0,0,1,0
4559,66.0,3.0,22.0,1.0,0,6.0,1.0,14.0,1,1,1
4560,44.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4561,61.0,1.0,18.0,4.0,2,49.0,17.0,40.0,1,1,0
4562,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4563,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
4564,57.0,1.0,17.0,1.0,2,303.0,0.0,15.0,0,0,0
4565,45.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4566,29.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
4567,51.0,1.0,17.0,3.0,3,6.0,0.0,50.0,0,1,0
4568,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
4569,26.0,1.0,21.0,1.0,1,48.0,10.0,14.0,0,1,0
4570,52.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4571,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
4572,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4573,51.0,1.0,13.0,1.0,4,16.0,1.0,36.0,0,1,0
4574,39.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4575,22.0,1.0,17.0,1.0,1,49.0,9.0,25.0,0,1,0
4576,46.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4577,27.0,2.0,13.0,1.0,1,49.0,2.0,50.0,1,1,1
4578,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4579,49.0,1.0,21.0,5.0,0,301.0,13.0,20.0,0,1,0
4580,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4581,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4582,44.0,7.0,18.0,1.0,4,49.0,1.0,25.0,0,1,1
4583,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4584,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4585,70.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
4586,71.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4587,31.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4588,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,1
4589,59.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
4590,78.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,0
4591,56.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4592,44.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4593,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4594,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4595,72.0,6.0,18.0,1.0,0,6.0,0.0,28.0,0,1,0
4596,28.0,1.0,19.0,5.0,0,49.0,15.0,50.0,0,1,0
4597,70.0,1.0,19.0,1.0,2,12.0,0.0,20.0,0,0,0
4598,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
4599,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4600,33.0,6.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
4601,18.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,1
4602,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4603,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4604,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4605,39.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
4606,66.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
4607,70.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,0,0
4608,32.0,4.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
4609,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4610,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4611,19.0,1.0,19.0,5.0,4,49.0,0.0,85.0,1,1,0
4612,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4613,38.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4614,57.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4615,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4616,29.0,3.0,20.0,1.0,0,49.0,17.0,50.0,1,0,1
4617,36.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4618,53.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
4619,20.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,0,0
4620,26.0,4.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
4621,32.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,1,1
4622,55.0,6.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
4623,18.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
4624,70.0,1.0,16.0,1.0,4,31.0,0.0,40.0,0,0,0
4625,56.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4626,26.0,1.0,20.0,1.0,4,34.0,0.0,20.0,0,1,0
4627,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4628,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
4629,44.0,7.0,18.0,1.0,3,372.0,0.0,20.0,1,1,0
4630,62.0,1.0,21.0,1.0,0,515.0,1.0,42.0,0,1,0
4631,61.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4632,62.0,1.0,12.0,1.0,2,12.0,1.0,30.0,0,0,0
4633,41.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4634,36.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,1,1
4635,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4636,32.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4637,40.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4638,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4639,53.0,1.0,16.0,3.0,2,6.0,0.0,37.0,1,1,0
4640,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4641,53.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4642,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4643,39.0,1.0,24.0,1.0,0,17.0,0.0,40.0,0,1,0
4644,52.0,1.0,22.0,3.0,0,35.0,0.0,32.0,1,0,1
4645,58.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4646,52.0,1.0,24.0,3.0,4,49.0,2.0,5.0,1,1,0
4647,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4648,42.0,1.0,21.0,5.0,0,303.0,5.0,10.0,1,1,0
4649,64.0,6.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
4650,24.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
4651,22.0,1.0,20.0,1.0,0,8.0,0.0,25.0,0,1,0
4652,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4653,19.0,1.0,16.0,5.0,3,49.0,13.0,55.0,0,1,1
4654,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,27.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
4656,42.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
4657,43.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
4658,29.0,4.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
4659,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4660,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4661,64.0,3.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
4662,28.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4663,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4664,32.0,7.0,19.0,1.0,1,368.0,0.0,40.0,0,0,0
4665,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4666,51.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,1
4667,37.0,4.0,20.0,4.0,0,49.0,0.0,80.0,0,1,1
4668,67.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4669,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
4670,26.0,1.0,20.0,5.0,1,242.0,2.0,30.0,1,1,1
4671,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4673,44.0,1.0,18.0,1.0,4,247.0,0.0,40.0,1,0,1
4674,42.0,6.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
