,R,Q,A,Y
8405,1.0,3,1,1
8406,0.2,2,0,0
8407,0.2,1,0,0
8408,0.2,0,0,0
8409,0.2,1,1,1
8410,0.2,2,0,0
8411,0.2,2,0,0
8412,1.0,1,1,1
8413,1.0,1,0,0
8414,1.0,1,1,1
8415,1.0,0,0,0
8416,0.2,1,1,1
8417,0.2,1,1,0
8418,0.2,0,0,1
8419,0.2,0,1,1
8420,0.2,1,1,1
8421,0.2,1,1,0
8422,0.2,2,0,0
8423,0.2,3,0,0
8424,0.2,2,0,0
8425,0.2,2,0,0
8426,0.2,3,1,1
8427,0.2,3,0,0
8428,1.0,2,0,1
8429,0.2,1,0,0
8430,0.2,1,0,0
8431,0.2,0,1,1
8432,0.2,3,0,0
8433,0.2,0,0,0
8434,0.2,2,0,0
8435,0.2,0,0,0
8436,0.2,1,1,1
8437,0.2,0,0,0
8438,0.2,3,1,1
8439,0.2,3,1,0
8440,0.2,2,1,1
8441,1.0,2,1,1
8442,0.2,1,1,1
8443,0.2,0,1,1
8444,0.2,3,0,0
8445,1.0,1,0,0
8446,0.2,2,0,0
8447,1.0,2,1,1
8448,0.2,2,0,0
8449,0.2,1,1,1
8450,0.2,1,0,0
8451,0.2,3,1,0
8452,0.2,0,1,1
8453,0.2,2,1,1
8454,0.2,2,0,0
8455,0.2,2,1,1
8456,0.2,2,1,1
8457,0.2,1,1,1
8458,0.2,3,0,0
8459,0.2,2,1,1
8460,0.2,3,0,0
8461,1.0,2,0,0
8462,0.2,1,1,1
8463,0.2,0,0,0
8464,2.2,3,0,1
8465,0.2,1,0,0
8466,0.2,0,0,0
8467,0.2,3,0,0
8468,0.2,2,0,0
8469,1.0,3,1,1
8470,0.2,2,1,1
8471,0.2,1,1,1
8472,0.2,2,1,1
8473,0.2,1,0,0
8474,0.2,2,1,1
8475,1.0,1,1,1
8476,0.2,2,1,1
8477,0.2,0,1,0
8478,0.2,3,0,0
8479,1.0,2,1,1
8480,0.2,1,1,1
8481,0.2,2,1,1
8482,0.2,3,1,1
8483,1.0,2,0,1
8484,0.2,1,1,1
8485,0.2,1,0,0
8486,2.2,1,0,1
8487,0.2,2,1,1
8488,0.2,0,0,0
8489,0.2,1,0,0
8490,1.0,0,0,0
8491,0.2,2,0,0
8492,0.2,2,1,0
8493,0.2,1,1,1
8494,0.2,1,0,0
8495,1.0,1,1,1
8496,0.2,2,0,0
8497,0.2,1,1,1
8498,1.0,1,0,0
8499,0.2,1,1,1
8500,1.0,2,0,1
8501,0.2,1,0,0
8502,0.2,1,1,1
8503,1.0,1,1,1
8504,0.2,2,0,0
8505,0.2,3,1,0
8506,0.2,2,1,0
8507,1.0,1,0,0
8508,0.2,1,0,0
8509,0.2,1,1,1
8510,0.2,2,1,1
8511,0.2,1,0,0
8512,0.2,2,1,1
8513,1.0,2,1,1
8514,0.2,0,1,1
8515,0.2,1,0,0
8516,0.2,1,1,1
8517,1.0,1,1,1
8518,1.0,2,1,0
8519,1.0,1,0,1
8520,0.2,2,0,0
8521,2.2,2,1,1
8522,0.2,2,1,0
8523,0.2,0,0,0
8524,0.2,1,1,0
8525,0.2,0,1,1
8526,0.2,2,0,0
8527,0.2,2,0,0
8528,0.2,0,1,1
8529,1.0,2,1,1
8530,1.0,2,1,1
8531,1.0,2,0,0
8532,2.2,3,1,1
8533,1.0,2,0,0
8534,0.2,2,1,1
8535,1.0,2,0,0
8536,0.2,0,0,0
8537,0.2,2,1,1
8538,0.2,1,1,1
8539,1.0,1,0,0
8540,1.0,2,0,1
8541,0.2,1,1,1
8542,0.2,1,0,0
8543,2.2,1,1,1
8544,0.2,0,0,0
8545,0.2,0,0,0
8546,0.2,1,0,0
8547,0.2,2,0,0
8548,0.2,1,0,0
8549,0.2,3,0,0
8550,0.2,2,1,1
8551,2.2,1,0,1
8552,0.2,2,1,1
8553,0.2,3,0,0
8554,0.2,1,0,0
8555,0.2,1,0,0
8556,0.2,0,1,1
8557,0.2,2,0,0
8558,0.2,0,1,1
8559,0.2,2,1,0
8560,0.2,1,1,0
8561,0.2,3,0,0
8562,1.0,2,0,0
8563,0.2,1,0,0
8564,1.0,1,1,1
8565,0.2,2,0,0
8566,0.2,1,0,0
8567,0.2,1,0,0
8568,1.0,2,1,1
8569,0.2,2,1,1
8570,0.2,1,0,0
8571,0.2,1,0,0
8572,1.0,1,1,1
8573,0.2,3,0,0
8574,0.2,1,1,1
8575,1.0,2,1,1
8576,0.2,0,1,0
8577,0.2,0,1,1
8578,0.2,1,1,1
8579,0.2,1,1,1
8580,1.0,2,0,0
8581,0.2,2,1,1
8582,0.2,1,1,1
8583,1.0,2,0,0
8584,1.0,2,1,1
8585,0.2,0,1,1
8586,0.2,2,0,0
8587,0.2,2,1,1
8588,0.2,1,0,0
8589,0.2,1,1,1
8590,0.2,0,0,0
8591,0.2,0,1,1
8592,2.2,3,0,1
8593,0.2,2,1,1
8594,0.2,3,0,0
8595,1.0,2,0,0
8596,0.2,2,0,0
8597,0.2,1,0,0
8598,0.2,0,1,1
8599,0.2,1,0,0
8600,0.2,2,1,1
8601,0.2,2,0,0
8602,0.2,2,0,0
8603,0.2,3,1,1
8604,0.2,2,0,0
8605,1.0,1,0,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,1,0,0
8610,0.2,1,0,0
8611,1.0,2,0,0
8612,1.0,0,1,1
8613,0.2,2,0,0
8614,1.0,3,1,1
8615,0.2,2,1,1
8616,0.2,1,1,1
8617,0.2,2,1,0
8618,1.0,1,1,1
8619,0.2,2,0,0
8620,0.2,2,1,1
8621,0.2,2,0,1
8622,2.2,3,1,1
8623,0.2,1,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,1,0,0
8627,1.0,1,0,0
8628,0.2,1,0,0
8629,0.2,3,0,0
8630,0.2,2,1,1
8631,0.2,2,0,0
8632,1.0,1,0,0
8633,1.0,2,1,1
8634,2.2,3,0,1
8635,1.0,0,1,1
8636,0.2,1,0,0
8637,0.2,0,1,1
8638,0.2,1,1,1
8639,0.2,1,1,1
8640,0.2,1,0,1
8641,0.2,2,0,0
8642,1.0,1,1,1
8643,0.2,2,1,0
8644,0.2,1,0,0
8645,0.2,3,0,0
8646,0.2,2,1,1
8647,0.2,1,1,1
8648,0.2,2,0,0
8649,1.0,0,1,1
8650,0.2,1,1,1
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,0.2,2,0,0
8654,0.2,1,1,1
8655,0.2,3,1,1
8656,0.2,2,1,1
8657,0.2,2,0,0
8658,0.2,2,0,0
8659,0.2,3,1,1
8660,0.2,2,0,0
8661,2.2,3,1,1
8662,1.0,2,1,1
8663,0.2,0,0,0
8664,1.0,0,0,0
8665,0.2,2,0,0
8666,1.0,1,0,1
8667,0.2,1,1,1
8668,1.0,1,1,1
8669,1.0,3,1,1
8670,1.0,1,0,1
8671,0.2,2,1,1
8672,0.2,2,0,0
8673,0.2,1,1,1
8674,0.2,1,1,1
8675,0.2,2,1,0
8676,0.2,1,0,0
8677,0.2,1,1,1
8678,0.2,1,0,0
8679,0.2,0,1,1
8680,0.2,1,0,1
8681,0.2,2,1,1
8682,1.0,1,0,1
8683,0.2,1,1,1
8684,0.2,2,0,0
8685,0.2,2,1,1
8686,0.2,0,1,1
8687,0.2,2,1,1
8688,0.2,1,0,0
8689,1.0,0,0,0
8690,0.2,1,1,1
8691,0.2,2,1,1
8692,0.2,3,1,1
8693,1.0,2,0,0
8694,0.2,2,0,0
8695,0.2,1,1,1
8696,0.2,2,0,0
8697,1.0,2,0,0
8698,0.2,2,0,0
8699,1.0,0,0,1
8700,1.0,1,1,1
8701,1.0,2,0,0
8702,0.2,0,0,0
8703,1.0,0,0,0
8704,0.2,1,0,0
8705,0.2,1,0,0
8706,1.0,2,0,0
8707,0.2,0,0,0
8708,0.2,2,0,0
8709,0.2,0,0,0
8710,0.2,2,0,0
8711,0.2,1,1,0
8712,0.2,3,1,1
8713,0.2,1,1,1
8714,0.2,0,0,0
8715,0.2,2,0,0
8716,0.2,3,1,1
8717,0.2,2,0,0
8718,1.0,0,0,1
8719,1.0,2,0,1
8720,0.2,1,1,0
8721,0.2,2,1,0
8722,0.2,2,1,1
8723,0.2,1,1,1
8724,0.2,0,0,0
8725,0.2,2,0,0
8726,0.2,1,1,1
8727,0.2,1,0,0
8728,0.2,2,1,1
8729,0.2,3,0,0
8730,1.0,1,0,1
8731,0.2,2,0,0
8732,0.2,1,0,0
8733,0.2,1,0,0
8734,0.2,1,1,1
8735,0.2,3,1,1
8736,0.2,2,1,0
8737,1.0,2,0,0
8738,1.0,1,1,1
8739,0.2,1,1,1
8740,0.2,2,0,0
8741,1.0,0,1,1
8742,1.0,1,0,0
8743,0.2,1,0,0
8744,0.2,0,1,1
8745,0.2,2,0,0
8746,2.2,3,0,0
8747,0.2,1,0,0
8748,0.2,0,1,1
8749,0.2,3,0,0
8750,1.0,1,0,0
8751,0.2,2,0,0
8752,0.2,1,1,1
8753,0.2,1,0,0
8754,1.0,1,1,1
8755,0.2,1,0,1
8756,0.2,2,1,1
8757,0.2,2,0,0
8758,1.0,1,1,1
8759,0.2,2,0,0
8760,1.0,0,0,1
8761,0.2,2,1,0
8762,0.2,3,1,1
8763,0.2,3,0,0
8764,0.2,2,0,0
8765,0.2,1,0,0
8766,1.0,2,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,0,1,1
8770,0.2,2,0,0
8771,0.2,1,1,1
8772,0.2,2,0,0
8773,0.2,1,1,0
8774,0.2,2,0,0
8775,0.2,1,1,1
8776,1.0,1,0,1
8777,0.2,1,1,1
8778,0.2,1,1,1
8779,0.2,2,0,0
8780,0.2,2,0,0
8781,0.2,2,1,1
8782,0.2,2,0,0
8783,2.2,1,0,1
8784,0.2,1,1,1
8785,1.0,0,0,0
8786,0.2,2,1,1
8787,1.0,3,1,1
8788,0.2,1,1,0
8789,0.2,1,0,1
8790,0.2,0,1,1
8791,1.0,3,0,1
8792,0.2,1,0,0
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,1.0,1,0,1
8796,0.2,0,0,0
8797,0.2,1,1,1
8798,1.0,0,0,1
8799,0.2,2,0,0
8800,0.2,3,1,1
8801,0.2,1,1,1
8802,0.2,1,1,1
8803,0.2,3,0,0
8804,0.2,2,0,0
8805,0.2,2,1,1
8806,1.0,2,0,0
8807,0.2,1,1,0
8808,0.2,1,0,0
8809,0.2,2,1,1
8810,1.0,0,1,1
8811,0.2,0,1,1
8812,1.0,2,0,1
8813,2.2,1,0,1
8814,0.2,0,1,1
8815,1.0,3,1,1
8816,0.2,1,1,1
8817,0.2,2,1,1
8818,1.0,3,1,1
8819,0.2,2,0,0
8820,0.2,2,0,0
8821,0.2,2,1,1
8822,0.2,2,1,0
8823,1.0,2,1,1
8824,1.0,2,1,1
8825,0.2,1,1,1
8826,1.0,1,0,0
8827,0.2,1,0,0
8828,0.2,0,1,1
8829,1.0,1,0,1
8830,0.2,2,1,1
8831,0.2,1,1,1
8832,1.0,3,1,1
8833,0.2,2,1,1
8834,0.2,2,0,0
8835,0.2,2,0,0
8836,0.2,3,0,0
8837,0.2,0,0,0
8838,1.0,1,1,1
8839,0.2,0,0,0
8840,0.2,3,0,0
8841,0.2,2,0,0
8842,0.2,1,1,1
8843,0.2,1,0,0
8844,0.2,1,1,1
8845,0.2,0,0,0
8846,2.2,1,0,1
8847,1.0,2,1,1
8848,0.2,2,0,0
8849,1.0,0,1,1
8850,0.2,1,1,1
8851,0.2,3,1,1
8852,0.2,1,0,1
8853,0.2,2,0,0
8854,0.2,0,1,1
8855,1.0,1,1,1
8856,0.2,0,1,1
8857,0.2,2,0,0
8858,0.2,2,1,1
8859,0.2,1,1,1
8860,0.2,2,0,0
8861,0.2,3,1,1
8862,0.2,1,0,0
8863,0.2,2,1,1
8864,1.0,1,0,1
8865,0.2,3,0,0
8866,0.2,1,0,0
8867,1.0,0,0,1
8868,0.2,0,0,0
8869,0.2,3,1,1
8870,0.2,1,0,0
8871,0.2,1,1,1
8872,1.0,2,0,0
8873,0.2,1,1,0
8874,1.0,1,0,1
8875,0.2,1,0,0
8876,0.2,2,0,0
8877,1.0,2,1,1
8878,1.0,2,0,0
8879,0.2,0,1,1
8880,1.0,3,0,0
8881,1.0,2,1,1
8882,0.2,2,1,1
8883,1.0,1,1,1
8884,0.2,2,0,0
8885,1.0,2,0,0
8886,1.0,2,0,1
8887,0.2,1,0,0
8888,0.2,2,0,0
8889,0.2,1,1,0
8890,0.2,1,0,0
8891,0.2,3,0,1
8892,0.2,2,1,1
8893,0.2,1,0,1
8894,0.2,1,1,1
8895,1.0,3,1,1
8896,0.2,1,1,1
8897,0.2,3,0,0
8898,1.0,1,0,1
8899,0.2,1,0,0
8900,0.2,2,1,1
8901,0.2,1,1,1
8902,0.2,2,0,0
8903,1.0,1,0,0
8904,0.2,2,0,0
8905,0.2,2,0,0
8906,0.2,1,0,0
8907,1.0,2,1,1
8908,0.2,2,0,0
8909,0.2,2,0,0
8910,1.0,2,0,1
8911,0.2,2,0,0
8912,0.2,1,0,0
8913,1.0,0,0,0
8914,0.2,2,0,0
8915,0.2,2,0,0
8916,0.2,0,0,0
8917,1.0,2,1,1
8918,0.2,1,0,0
8919,1.0,1,0,0
8920,0.2,2,1,1
8921,1.0,1,1,1
8922,0.2,2,1,1
8923,0.2,3,0,0
8924,0.2,1,0,0
8925,1.0,3,1,1
8926,0.2,1,1,1
8927,0.2,2,1,1
8928,1.0,2,1,1
8929,0.2,2,0,1
8930,1.0,3,1,1
8931,0.2,2,0,0
8932,1.0,2,1,1
8933,0.2,2,0,0
8934,0.2,2,0,0
8935,0.2,3,0,0
8936,0.2,0,0,0
8937,0.2,2,0,0
8938,1.0,3,1,1
8939,0.2,2,0,0
8940,0.2,1,0,0
8941,0.2,2,0,0
8942,1.0,1,1,1
8943,0.2,3,1,1
8944,1.0,2,0,1
8945,0.2,1,0,0
8946,0.2,2,0,0
8947,0.2,2,0,0
8948,0.2,3,0,0
8949,0.2,0,0,0
8950,0.2,1,1,1
8951,0.2,2,1,0
8952,1.0,3,1,1
8953,1.0,0,0,1
8954,0.2,1,0,0
8955,1.0,1,1,1
8956,0.2,2,1,0
8957,0.2,1,1,1
8958,0.2,1,1,1
8959,1.0,2,1,1
8960,1.0,1,0,1
8961,1.0,1,1,1
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,2,1,1
8965,0.2,2,1,1
8966,0.2,0,1,1
8967,0.2,2,1,1
8968,0.2,2,1,1
8969,0.2,2,0,0
8970,0.2,2,0,0
8971,0.2,0,0,0
8972,0.2,3,0,0
8973,1.0,1,1,1
8974,0.2,2,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,2.2,1,0,1
8978,0.2,2,0,0
8979,2.2,2,0,1
8980,0.2,1,0,1
8981,0.2,1,0,0
8982,0.2,1,1,1
8983,0.2,1,1,1
8984,0.2,1,1,1
8985,0.2,2,0,0
8986,1.0,1,0,0
8987,1.0,1,1,1
8988,0.2,2,1,0
8989,0.2,1,1,1
8990,0.2,1,0,0
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,1.0,2,0,0
8994,0.2,2,0,0
8995,1.0,0,0,0
8996,0.2,0,1,1
8997,0.2,1,0,0
8998,1.0,1,0,0
8999,1.0,2,0,0
9000,0.2,2,1,1
9001,1.0,1,0,1
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,0.2,0,0,0
9005,0.2,1,1,1
9006,1.0,1,1,1
9007,0.2,1,0,0
9008,1.0,1,1,1
9009,0.2,1,1,1
9010,0.2,1,1,1
9011,0.2,3,0,0
9012,0.2,2,0,0
9013,1.0,2,1,1
9014,0.2,0,0,1
9015,2.2,2,0,1
9016,0.2,2,1,0
9017,1.0,0,0,1
9018,0.2,2,0,0
9019,0.2,1,0,0
9020,0.2,0,0,0
9021,0.2,2,1,0
9022,0.2,1,1,1
9023,0.2,2,1,0
9024,0.2,1,1,1
9025,1.0,2,0,0
9026,1.0,3,0,0
9027,0.2,2,1,1
9028,1.0,2,0,0
9029,0.2,0,1,1
9030,1.0,1,1,1
9031,0.2,0,0,0
9032,0.2,0,1,1
9033,0.2,1,1,0
9034,0.2,1,0,0
9035,0.2,2,1,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,2.2,2,1,1
9039,0.2,0,0,0
9040,0.2,1,1,1
9041,0.2,2,1,1
9042,0.2,0,1,0
9043,0.2,2,0,0
9044,0.2,3,0,0
9045,1.0,2,0,0
9046,1.0,1,0,0
9047,0.2,0,1,1
9048,0.2,2,1,1
9049,3.0,2,1,1
9050,0.2,3,1,1
9051,0.2,2,1,1
9052,1.0,3,1,1
9053,0.2,1,1,1
9054,0.2,2,1,1
9055,0.2,0,0,0
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,0.2,3,1,1
9059,0.2,1,0,0
9060,0.2,3,0,0
9061,1.0,1,0,0
9062,0.2,2,0,0
9063,0.2,1,0,0
9064,2.2,2,1,1
9065,0.2,1,1,1
9066,0.2,2,1,1
9067,0.2,3,0,0
9068,0.2,3,1,1
9069,0.2,2,1,1
9070,0.2,3,0,0
9071,0.2,2,1,1
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,2,1,1
9075,1.0,1,1,1
9076,1.0,1,0,0
9077,0.2,1,0,0
9078,0.2,1,1,1
9079,0.2,1,1,1
9080,2.2,1,1,1
9081,0.2,1,1,1
9082,1.0,2,0,0
9083,0.2,2,1,1
9084,1.0,2,1,1
9085,0.2,1,0,0
9086,0.2,1,0,0
9087,2.2,2,0,1
9088,0.2,0,0,0
9089,0.2,1,1,1
9090,0.2,1,0,1
9091,0.2,2,1,0
9092,0.2,2,1,1
9093,0.2,2,1,1
9094,0.2,3,1,0
9095,0.2,3,0,0
9096,0.2,2,1,1
9097,0.2,2,1,1
9098,0.2,1,0,0
9099,0.2,2,1,0
9100,1.0,0,1,1
9101,1.0,2,1,1
9102,0.2,2,0,0
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,0.2,3,1,0
9106,0.2,2,1,1
9107,0.2,1,0,0
9108,0.2,2,1,1
9109,1.0,2,1,1
9110,0.2,2,0,0
9111,0.2,1,0,1
9112,0.2,1,0,0
9113,0.2,0,0,1
9114,0.2,2,1,1
9115,1.0,1,1,1
9116,1.0,2,0,0
9117,0.2,1,0,0
9118,1.0,2,0,0
9119,0.2,1,1,1
9120,0.2,1,1,1
9121,0.2,1,1,1
9122,0.2,1,1,1
9123,0.2,2,0,0
9124,0.2,1,1,1
9125,0.2,1,1,0
9126,1.0,2,1,1
9127,1.0,2,0,0
9128,1.0,3,0,0
9129,0.2,2,1,1
9130,0.2,1,1,1
9131,0.2,0,0,0
9132,1.0,1,1,1
9133,0.2,0,1,1
9134,0.2,2,1,1
9135,0.2,2,0,0
9136,0.2,1,0,0
9137,1.0,0,0,1
9138,0.2,2,1,1
9139,1.0,2,0,0
9140,1.0,2,1,1
9141,0.2,1,0,0
9142,0.2,1,1,1
9143,1.0,0,0,1
9144,0.2,1,0,0
9145,0.2,3,0,0
9146,0.2,0,0,0
9147,0.2,3,0,0
9148,1.0,2,1,1
9149,0.2,0,0,0
9150,1.0,1,0,0
9151,2.2,1,0,1
9152,0.2,1,0,0
9153,0.2,2,1,1
9154,0.2,1,1,1
9155,0.2,2,0,0
9156,0.2,2,0,1
9157,0.2,1,1,1
9158,1.0,1,0,1
9159,0.2,3,1,0
9160,0.2,1,0,0
9161,0.2,1,1,1
9162,0.2,1,1,1
9163,0.2,2,1,0
9164,0.2,0,0,0
9165,0.2,2,1,1
9166,0.2,1,0,0
9167,3.0,1,0,0
9168,0.2,1,1,0
9169,1.0,2,0,0
9170,1.0,2,0,0
9171,1.0,2,1,1
9172,0.2,1,1,1
9173,1.0,0,0,0
9174,0.2,2,0,0
9175,0.2,2,1,1
9176,0.2,2,1,0
9177,0.2,0,1,1
9178,0.2,3,0,0
9179,1.0,2,0,0
9180,0.2,0,0,0
9181,1.0,1,0,1
9182,0.2,2,1,1
9183,0.2,1,1,1
9184,0.2,1,1,1
9185,1.0,3,1,0
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,0.2,1,0,1
9189,1.0,1,0,0
9190,0.2,2,1,1
9191,0.2,2,0,0
9192,1.0,2,0,0
9193,1.0,1,1,1
9194,0.2,2,1,1
9195,0.2,1,1,1
9196,0.2,1,0,0
9197,0.2,1,1,1
9198,0.2,1,0,1
9199,0.2,1,0,0
9200,0.2,2,1,1
9201,0.2,3,1,1
9202,0.2,1,0,0
9203,1.0,1,0,0
9204,0.2,3,1,1
9205,0.2,2,0,0
9206,0.2,3,0,0
9207,1.0,1,1,1
9208,1.0,2,0,1
9209,0.2,0,1,1
9210,1.0,1,1,1
9211,0.2,3,0,0
9212,1.0,1,1,1
9213,0.2,1,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,1,0
9217,0.2,3,0,0
9218,1.0,1,1,1
9219,0.2,3,1,1
9220,0.2,1,1,1
9221,0.2,2,0,0
9222,0.2,2,1,1
9223,0.2,2,0,0
9224,0.2,2,1,1
9225,1.0,2,1,1
9226,0.2,2,0,0
9227,0.2,2,1,1
9228,0.2,1,1,1
9229,1.0,2,1,1
9230,0.2,3,0,0
9231,2.2,2,1,1
9232,1.0,3,1,1
9233,0.2,2,0,0
9234,1.0,2,0,0
9235,1.0,1,1,1
9236,0.2,0,1,1
9237,0.2,2,0,0
9238,1.0,0,0,1
9239,0.2,1,0,0
9240,0.2,2,0,1
9241,0.2,2,1,1
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,0.2,1,1,1
9245,0.2,2,1,1
9246,3.8,0,0,0
9247,0.2,1,1,1
9248,0.2,1,0,0
9249,0.2,2,1,1
9250,0.2,1,1,1
9251,0.2,3,1,0
9252,0.2,1,1,1
9253,0.2,0,1,1
9254,0.2,1,0,0
9255,1.0,1,1,1
9256,1.0,1,0,0
9257,0.2,2,0,0
9258,0.2,2,1,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,0.2,1,1,1
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,1.0,1,0,0
9266,0.2,2,0,0
9267,0.2,1,1,1
9268,1.0,2,1,1
9269,1.0,1,1,1
9270,0.2,3,1,1
9271,1.0,2,1,1
9272,0.2,1,0,0
9273,1.0,0,0,1
9274,0.2,1,0,0
9275,0.2,3,1,1
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,0.2,2,1,1
9279,0.2,2,1,0
9280,0.2,1,1,1
9281,1.0,0,1,1
9282,0.2,0,0,0
9283,1.0,1,1,1
9284,1.0,2,0,0
9285,0.2,1,0,0
9286,0.2,1,1,1
9287,0.2,2,1,1
9288,0.2,1,0,0
9289,0.2,1,0,0
9290,0.2,2,0,0
9291,0.2,1,1,1
9292,0.2,2,0,0
9293,0.2,3,0,0
9294,0.2,2,0,0
9295,1.0,1,1,1
9296,1.0,0,1,1
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,0.2,3,1,0
9300,0.2,0,0,0
9301,0.2,2,1,1
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,1.0,1,0,0
9305,1.0,1,0,1
9306,0.2,0,1,1
9307,0.2,3,1,1
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,1.0,2,0,0
9311,0.2,1,0,0
9312,0.2,3,1,1
9313,0.2,2,1,1
9314,0.2,2,0,0
9315,1.0,2,1,1
9316,0.2,2,0,0
9317,1.0,2,0,0
9318,0.2,2,1,1
9319,1.0,2,1,1
9320,0.2,3,1,0
9321,0.2,2,1,1
9322,0.2,2,1,1
9323,1.0,1,0,0
9324,1.0,1,1,1
9325,0.2,0,1,1
9326,0.2,2,0,0
9327,0.2,2,1,1
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,0.2,1,0,1
9331,0.2,2,1,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,2.2,1,0,1
9335,0.2,2,1,1
9336,0.2,0,0,0
9337,0.2,0,0,0
9338,0.2,2,1,0
9339,0.2,3,0,0
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,1.0,2,1,1
9344,0.2,3,0,0
9345,0.2,2,0,0
9346,0.2,3,1,1
9347,0.2,1,1,0
9348,2.2,1,0,1
9349,1.0,3,1,0
9350,0.2,3,0,0
9351,0.2,1,1,1
9352,1.0,2,0,0
9353,0.2,1,0,1
9354,0.2,1,1,1
9355,0.2,1,1,1
9356,0.2,1,1,1
9357,0.2,3,0,0
9358,0.2,2,1,0
9359,0.2,0,1,1
9360,1.0,1,0,0
9361,0.2,3,0,0
9362,0.2,1,1,1
9363,1.0,3,1,1
9364,0.2,0,1,1
9365,0.2,1,0,0
9366,0.2,2,1,1
9367,0.2,3,1,1
9368,1.0,1,0,1
9369,1.0,1,0,0
9370,1.0,2,1,1
9371,0.2,2,1,1
9372,0.2,2,1,1
9373,2.2,2,1,1
9374,0.2,1,0,0
9375,1.0,2,0,1
9376,0.2,1,1,0
9377,0.2,1,1,1
9378,0.2,3,1,1
9379,0.2,0,1,1
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,0.2,1,1,1
9384,1.0,0,0,1
9385,0.2,1,1,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,0.2,3,1,1
9389,0.2,3,0,0
9390,0.2,2,0,0
9391,0.2,0,0,0
9392,0.2,1,0,0
9393,0.2,3,1,0
9394,0.2,1,1,1
9395,0.2,1,0,0
9396,1.0,2,1,1
9397,0.2,0,0,0
9398,2.2,1,1,1
9399,0.2,0,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,1,1,1
9403,0.2,0,0,0
9404,0.2,1,0,0
9405,1.0,1,1,1
9406,0.2,2,1,1
9407,1.0,1,0,0
9408,0.2,2,1,1
9409,0.2,2,0,0
9410,0.2,1,1,1
9411,0.2,2,1,1
9412,0.2,2,1,1
9413,0.2,1,1,0
9414,1.0,2,1,1
9415,0.2,1,0,0
9416,0.2,1,1,1
9417,0.2,1,0,0
9418,1.0,2,0,1
9419,0.2,2,0,0
9420,1.0,2,0,0
9421,0.2,1,0,0
9422,0.2,0,1,1
9423,0.2,1,0,0
9424,0.2,1,1,1
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,1,1,0
9434,0.2,2,0,0
9435,0.2,2,1,1
9436,0.2,2,1,0
9437,1.0,1,1,1
9438,1.0,2,1,1
9439,0.2,2,0,0
9440,0.2,0,1,1
9441,0.2,3,0,0
9442,1.0,1,1,1
9443,2.2,2,1,1
9444,0.2,1,0,0
9445,0.2,1,1,1
9446,1.0,1,1,1
9447,0.2,3,1,0
9448,0.2,1,0,0
9449,0.2,0,0,1
9450,0.2,0,0,0
9451,0.2,2,0,0
9452,0.2,1,1,1
9453,0.2,2,1,1
9454,0.2,2,1,0
9455,0.2,2,0,0
9456,0.2,3,1,0
9457,0.2,1,0,0
9458,0.2,1,0,0
9459,0.2,2,0,0
9460,0.2,1,1,1
9461,1.0,2,0,1
9462,1.0,2,0,0
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,0.2,1,1,1
9468,0.2,1,0,0
9469,1.0,2,0,0
9470,1.0,1,1,1
9471,1.0,0,0,1
9472,0.2,2,0,0
9473,0.2,1,1,1
9474,0.2,1,0,1
9475,0.2,0,0,0
9476,0.2,0,0,0
9477,0.2,0,0,0
9478,0.2,1,1,1
9479,1.0,1,1,1
9480,1.0,2,0,1
