,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,1,0,1,0
1701,1,54,0,27,1,0,1
1702,1,75,1,3,1,1,0
1703,1,25,0,29,0,2,0
1704,1,36,1,1,1,1,1
1705,1,71,1,1,0,2,0
1706,0,68,0,11,0,1,0
1707,1,34,0,2,0,2,0
1708,1,24,1,3,1,2,0
1709,1,21,0,3,1,2,1
1710,1,43,1,0,0,1,0
1711,0,63,0,17,0,2,0
1712,1,72,0,13,1,0,0
1713,1,52,0,37,1,0,0
1714,0,21,0,0,1,1,1
1715,1,80,1,0,1,1,0
1716,1,51,0,2,0,1,1
1717,1,60,0,23,0,0,1
1718,1,80,0,2,0,2,1
1719,1,30,1,0,0,1,1
1720,1,83,0,1,1,1,0
1721,1,29,0,0,1,1,0
1722,1,54,0,2,0,0,1
1723,1,35,0,0,1,1,1
1724,0,83,1,2,0,1,1
1725,1,24,1,1,0,2,0
1726,0,77,0,1,0,1,1
1727,0,53,1,1,1,1,0
1728,0,62,0,8,0,0,1
1729,1,22,0,1,1,2,1
1730,1,27,1,3,0,1,1
1731,1,29,0,0,1,1,0
1732,1,27,0,4,0,2,0
1733,0,56,0,20,0,0,1
1734,1,38,1,13,0,2,1
1735,1,21,0,0,0,2,0
1736,1,18,0,4,0,1,1
1737,0,51,1,0,1,1,1
1738,1,40,0,3,0,1,0
1739,1,22,1,1,0,1,0
1740,1,65,1,0,1,1,0
1741,0,62,1,20,1,2,1
1742,0,24,0,1,1,1,0
1743,1,49,0,3,1,1,0
1744,1,64,1,1,0,1,1
1745,1,53,1,1,0,1,1
1746,1,26,0,2,1,0,1
1747,1,18,0,0,1,2,1
1748,0,64,0,1,0,0,1
1749,1,20,0,13,0,0,0
1750,1,21,0,1,0,2,1
1751,0,21,1,1,1,1,1
1752,1,71,0,0,1,2,1
1753,1,35,1,20,0,2,1
1754,1,67,0,18,0,2,0
1755,1,36,0,0,1,2,0
1756,1,32,0,3,0,1,0
1757,1,21,0,3,0,2,1
1758,1,62,0,0,0,1,0
1759,1,30,1,3,0,2,1
1760,1,28,0,1,0,1,0
1761,1,56,1,0,0,1,1
1762,1,25,0,0,1,2,1
1763,1,55,0,3,0,2,0
1764,1,21,0,8,0,2,0
1765,1,72,0,4,0,0,1
1766,1,23,0,26,0,0,1
1767,1,36,1,2,0,1,0
1768,1,39,0,1,1,2,1
1769,1,42,0,0,0,1,0
1770,1,64,0,0,0,1,0
1771,0,41,0,0,0,2,1
1772,1,61,0,0,1,1,0
1773,1,74,1,0,0,1,1
1774,1,21,1,21,0,2,1
1775,1,66,0,3,1,2,1
1776,0,23,1,0,0,1,1
1777,1,26,0,19,0,0,1
1778,1,60,0,22,1,0,0
1779,1,24,1,0,0,1,0
1780,1,24,0,1,1,1,0
1781,1,20,0,0,0,1,0
1782,1,39,1,4,0,1,0
1783,1,58,0,5,0,0,1
1784,1,59,0,1,0,2,0
1785,1,21,1,4,0,1,0
1786,1,68,1,0,0,1,0
1787,1,36,1,1,1,1,0
1788,1,21,1,3,0,2,0
1789,1,66,1,1,1,1,1
1790,0,59,1,29,0,2,1
1791,1,64,1,0,0,1,0
1792,1,25,0,1,0,2,1
1793,1,50,1,1,0,2,0
1794,0,40,1,0,1,1,1
1795,1,43,0,10,0,0,1
1796,1,80,0,0,1,1,0
1797,1,74,1,1,0,1,0
1798,1,43,1,0,0,1,0
1799,1,53,0,7,0,2,1
1800,1,75,0,1,0,1,0
1801,1,26,0,21,0,0,1
1802,1,74,1,0,1,1,0
1803,0,31,0,1,0,0,1
1804,1,25,1,1,0,1,0
1805,1,23,0,0,1,1,1
1806,1,43,0,0,1,1,0
1807,1,63,1,0,1,1,0
1808,0,22,1,0,0,1,0
1809,1,83,0,0,0,1,0
1810,1,25,0,0,0,2,0
1811,1,47,0,1,1,2,1
1812,1,46,1,2,1,2,1
1813,1,83,0,0,0,2,1
1814,1,48,0,1,0,1,1
1815,0,21,1,0,1,2,0
1816,0,58,1,1,0,1,1
1817,1,58,1,2,0,2,1
1818,1,53,0,1,0,1,1
1819,1,46,0,16,0,2,1
1820,0,47,1,21,0,1,0
1821,1,22,0,0,1,1,1
1822,1,50,0,0,0,1,0
1823,1,46,1,4,0,1,0
1824,1,80,1,2,0,2,0
1825,1,22,1,1,0,2,1
1826,1,35,1,0,1,1,1
1827,0,19,1,1,0,1,1
1828,1,30,1,2,1,0,1
1829,1,50,0,26,1,0,1
1830,1,47,0,30,0,2,0
1831,1,68,0,29,0,2,1
1832,1,55,0,1,0,2,1
1833,1,75,0,18,0,1,1
1834,1,60,1,0,1,2,0
1835,1,74,1,0,1,1,0
1836,1,25,0,0,1,2,1
1837,1,45,0,0,0,0,1
1838,1,47,0,4,0,1,0
1839,0,52,0,27,1,1,0
1840,1,24,1,17,0,1,1
1841,0,33,1,3,1,1,1
1842,1,57,1,0,1,1,1
1843,1,21,0,2,0,2,1
1844,1,70,1,0,1,2,0
1845,1,23,0,0,0,1,1
1846,1,26,0,1,1,0,1
1847,0,33,1,8,1,2,0
1848,1,45,0,0,1,1,0
1849,1,25,1,0,0,1,1
1850,1,71,1,0,1,2,0
1851,1,44,1,3,1,2,0
1852,1,40,1,3,0,1,1
1853,1,34,1,28,0,2,0
1854,1,26,0,2,0,1,0
1855,1,22,1,3,0,2,0
1856,1,40,0,0,1,2,1
1857,1,30,1,2,1,1,1
1858,1,24,0,3,1,1,0
1859,1,77,0,0,1,1,0
1860,1,71,0,5,0,0,1
1861,1,54,1,1,0,1,1
1862,1,27,1,1,0,1,0
1863,1,25,0,1,0,1,0
1864,1,24,1,5,0,1,0
1865,1,48,1,0,0,1,0
1866,1,71,1,26,0,0,1
1867,1,74,0,2,1,2,1
1868,1,22,1,0,0,2,1
1869,1,26,0,2,0,2,1
1870,1,61,1,0,0,0,1
1871,1,21,0,0,0,2,0
1872,1,42,0,1,1,0,1
1873,0,24,1,1,0,1,0
1874,1,43,0,17,1,2,0
1875,1,55,1,22,0,1,1
1876,1,26,0,20,0,2,0
1877,1,60,0,1,1,2,1
1878,1,28,0,0,0,1,0
1879,1,42,0,1,1,1,1
1880,1,72,1,0,1,1,0
1881,1,65,1,0,1,1,0
1882,1,18,1,1,1,1,0
1883,1,57,0,1,1,1,0
1884,1,26,0,9,1,2,1
1885,1,24,0,0,1,2,0
1886,1,21,0,1,0,0,0
1887,1,26,0,0,0,0,1
1888,1,83,0,0,0,2,0
1889,1,20,0,1,0,1,1
1890,1,26,1,10,0,0,1
1891,1,24,1,1,0,1,1
1892,1,21,1,3,0,2,0
1893,1,55,0,12,0,1,0
1894,1,22,0,2,1,2,0
1895,1,46,1,25,0,1,0
1896,0,24,0,5,1,2,1
1897,1,21,0,0,1,1,0
1898,1,58,0,2,1,2,0
1899,1,49,0,23,0,1,0
1900,0,48,1,2,0,2,0
1901,1,39,0,0,0,1,0
1902,0,47,1,1,0,1,0
1903,0,60,0,1,1,1,0
1904,1,83,1,3,1,1,1
1905,0,31,1,2,1,2,1
1906,0,21,0,0,1,2,0
1907,1,72,0,0,0,1,0
1908,1,36,1,3,0,1,1
1909,1,55,0,3,1,2,1
1910,1,22,1,2,0,2,0
1911,1,24,0,0,0,1,1
1912,1,26,0,25,0,2,1
1913,1,57,0,1,0,0,1
1914,1,49,1,1,1,1,1
1915,1,63,1,1,0,1,0
1916,1,24,0,2,0,1,0
1917,1,30,1,1,1,1,1
1918,1,35,0,37,0,0,1
1919,1,61,0,2,0,1,0
1920,0,63,0,0,0,1,0
1921,1,38,1,0,0,1,0
1922,1,55,0,1,1,1,0
1923,1,28,1,0,0,1,0
1924,1,55,1,1,0,1,0
1925,1,59,1,0,0,1,0
1926,1,26,0,0,0,2,1
1927,1,26,0,25,1,0,0
1928,1,26,0,28,1,0,1
1929,1,34,0,28,1,0,1
1930,1,37,1,2,0,1,0
1931,1,50,0,19,0,0,0
1932,1,26,0,11,0,0,1
1933,1,29,0,1,0,1,1
1934,1,26,0,28,0,2,0
1935,1,37,0,13,0,2,1
1936,1,68,0,4,0,1,1
1937,0,26,0,1,1,0,0
1938,1,54,1,1,0,1,0
1939,1,25,1,0,0,1,1
1940,1,29,0,0,1,1,0
1941,1,23,0,25,0,0,1
1942,1,42,0,15,0,1,1
1943,1,32,1,1,0,1,1
1944,0,38,0,18,1,0,1
1945,1,30,0,4,0,0,1
1946,1,50,0,1,1,0,0
1947,0,72,0,0,1,1,1
1948,1,69,0,1,0,2,0
1949,1,30,0,0,0,2,1
1950,1,74,0,0,0,0,1
1951,0,51,0,38,0,2,0
1952,0,24,1,1,0,1,1
1953,1,51,1,1,0,1,0
1954,1,37,1,1,1,0,1
1955,1,28,1,0,1,1,1
1956,1,51,0,0,0,2,1
1957,1,38,0,24,0,0,0
1958,1,59,1,1,1,0,1
1959,0,24,0,0,0,2,1
1960,1,34,1,0,1,0,1
1961,1,68,0,2,0,0,1
1962,1,38,0,2,0,0,0
1963,1,56,1,0,0,1,1
1964,1,23,0,27,0,1,1
1965,1,22,1,1,1,1,0
1966,1,22,0,0,0,1,1
1967,1,53,1,1,1,1,1
1968,0,74,0,3,1,2,0
1969,1,30,0,1,0,2,1
1970,1,26,1,9,0,0,1
1971,1,41,0,10,1,0,1
1972,0,32,1,13,1,1,1
1973,0,34,1,2,0,2,0
1974,1,58,0,38,1,2,0
1975,0,23,0,0,0,1,0
1976,0,69,1,30,0,1,0
1977,0,37,0,4,0,0,0
1978,1,57,1,0,0,1,1
1979,0,37,1,0,1,1,0
1980,1,71,0,24,0,0,1
1981,0,23,0,1,0,0,1
1982,0,40,0,1,0,1,0
1983,1,46,1,2,1,1,0
1984,1,26,1,27,1,0,1
1985,1,75,0,6,0,0,1
1986,1,80,1,0,0,1,0
1987,1,23,1,1,0,1,1
1988,1,32,1,16,0,2,0
1989,1,25,0,14,0,2,1
1990,0,32,1,2,0,2,1
1991,1,40,1,0,0,1,1
1992,1,68,0,1,1,1,1
1993,1,39,1,1,0,0,1
1994,1,30,0,17,0,0,1
1995,0,60,1,1,0,2,0
1996,1,66,0,26,0,0,1
1997,1,22,0,1,0,1,0
1998,0,55,0,0,0,1,0
1999,1,55,0,0,0,1,0
2000,1,26,1,0,0,2,0
2001,1,40,0,3,1,1,0
2002,1,38,1,2,0,2,0
2003,0,31,0,4,0,0,1
2004,1,26,1,17,0,0,1
2005,1,30,1,8,0,0,1
2006,1,26,0,8,0,0,0
2007,1,35,0,0,1,1,1
2008,1,26,1,0,1,1,1
2009,1,20,1,26,0,2,1
2010,1,37,1,2,0,2,1
2011,1,65,1,1,1,1,0
2012,1,23,1,0,0,1,0
2013,1,25,1,2,1,2,1
2014,1,25,0,0,1,1,0
2015,1,70,0,1,1,1,1
2016,1,29,1,2,1,1,1
2017,1,30,0,0,0,2,1
2018,1,49,1,3,0,2,1
2019,1,21,0,15,0,2,0
2020,1,69,1,1,0,1,1
2021,1,68,1,1,0,1,0
2022,0,69,1,2,0,1,0
2023,1,21,0,2,1,2,1
2024,1,23,0,1,0,0,1
2025,1,23,0,4,0,0,1
2026,1,19,0,0,1,2,1
2027,1,36,0,15,1,2,1
2028,1,74,1,2,0,1,0
2029,1,25,0,0,0,2,1
2030,1,27,1,0,0,1,0
2031,1,25,1,0,0,1,1
2032,1,25,0,0,0,1,0
2033,1,21,0,0,0,2,1
2034,1,22,0,2,0,1,0
2035,1,30,1,10,0,2,1
2036,1,24,0,3,0,1,0
2037,1,19,1,1,0,1,1
2038,0,28,0,1,0,1,1
2039,1,80,1,22,0,0,1
2040,0,62,1,23,0,2,0
2041,1,26,0,6,0,0,1
2042,0,28,1,12,1,2,0
2043,1,21,0,15,0,2,1
2044,0,22,1,2,1,2,1
2045,1,20,0,1,1,0,1
2046,1,40,1,25,0,2,1
2047,0,70,1,4,1,1,0
2048,0,24,0,0,1,0,0
2049,0,71,0,2,0,2,1
2050,0,41,1,0,0,1,0
2051,1,22,0,0,1,1,0
2052,1,32,0,19,0,0,1
2053,1,29,0,1,0,0,1
2054,1,22,0,0,1,1,1
2055,1,24,0,26,0,2,0
2056,1,19,0,8,1,1,0
2057,1,70,0,3,0,2,1
2058,0,60,0,1,1,1,0
2059,1,37,1,0,0,1,0
2060,1,80,0,4,0,1,0
2061,1,25,0,1,0,2,1
2062,1,25,0,1,0,2,0
2063,1,22,1,0,0,1,1
2064,1,58,1,0,0,1,0
2065,1,21,0,0,0,2,0
2066,1,67,1,3,0,1,0
2067,0,40,1,1,1,1,0
2068,1,27,0,25,0,1,0
2069,1,30,0,21,1,0,1
2070,1,70,0,1,1,1,0
2071,1,18,0,2,1,2,0
2072,0,23,0,0,0,1,1
2073,1,71,0,11,0,2,0
2074,1,70,0,1,1,0,0
2075,1,47,1,3,0,2,1
2076,1,33,1,2,1,2,0
2077,1,42,0,0,0,0,0
2078,1,77,0,0,0,1,0
2079,0,65,1,17,0,0,1
2080,1,75,0,8,0,0,1
2081,0,23,0,25,1,0,1
2082,1,20,0,20,0,0,1
2083,1,26,1,2,0,0,1
2084,1,31,0,2,0,2,1
2085,1,25,0,1,0,2,1
2086,0,21,0,0,1,0,1
2087,1,70,1,0,0,1,0
2088,1,75,1,1,0,1,1
2089,1,42,1,0,1,1,0
2090,0,27,1,0,1,1,0
2091,1,23,1,1,1,1,0
2092,1,25,1,4,0,1,1
2093,0,25,1,2,0,2,0
2094,1,24,1,14,0,2,1
2095,1,24,0,1,1,1,0
2096,1,26,0,11,1,0,1
2097,1,30,0,1,0,0,1
2098,1,56,0,0,1,2,1
2099,0,74,1,1,0,1,0
2100,1,24,0,2,1,2,0
2101,1,26,0,9,0,2,1
2102,1,77,1,0,0,1,0
2103,1,18,0,29,0,0,1
2104,1,38,1,0,0,2,1
2105,1,24,1,3,0,1,1
2106,0,42,0,0,0,1,1
2107,1,26,1,2,0,1,0
2108,0,23,1,12,0,0,0
2109,1,54,1,2,0,1,1
2110,0,40,1,0,0,1,0
2111,1,65,0,2,0,2,1
2112,1,45,0,2,0,2,0
2113,1,29,0,3,0,1,1
2114,1,26,0,1,0,2,1
2115,1,74,1,1,0,1,0
2116,1,22,0,3,0,2,1
2117,1,57,1,1,1,1,0
2118,1,45,0,1,0,2,1
2119,1,54,1,17,0,1,0
2120,1,61,0,23,0,2,1
2121,1,75,0,26,1,0,0
2122,1,24,0,0,1,1,1
2123,1,72,0,2,0,1,0
2124,1,65,1,0,0,1,0
2125,1,44,0,0,1,0,1
2126,0,28,0,1,1,1,0
2127,1,42,0,1,0,0,1
2128,1,65,0,4,1,1,0
2129,1,49,1,9,1,1,0
2130,1,80,1,0,0,1,0
2131,1,40,1,2,0,1,1
2132,1,26,1,2,1,0,0
2133,0,47,1,2,1,2,0
2134,1,49,1,3,0,1,0
2135,0,65,1,3,0,1,1
2136,1,22,0,0,0,1,0
2137,1,26,0,2,1,2,1
2138,1,30,1,0,0,1,0
2139,1,22,0,0,0,2,0
2140,1,37,1,7,0,1,1
2141,1,72,0,0,1,2,1
2142,1,69,1,0,0,1,0
2143,0,36,1,1,1,1,1
2144,1,30,0,1,0,1,1
2145,1,48,1,0,0,1,1
2146,1,24,0,1,0,1,1
2147,1,26,0,2,0,2,1
2148,1,57,1,0,0,1,0
2149,1,40,1,1,1,1,1
2150,0,35,0,1,0,1,1
2151,1,25,1,1,1,1,1
2152,1,54,0,2,1,2,1
2153,1,55,1,13,0,2,0
2154,1,45,0,38,0,1,0
2155,1,43,1,1,0,1,1
2156,1,21,1,16,0,2,0
2157,1,55,1,0,0,1,1
2158,1,30,0,1,0,2,1
2159,1,24,0,0,1,1,1
2160,1,72,1,4,0,1,0
2161,1,45,1,3,1,1,0
2162,1,51,1,1,1,1,0
2163,1,69,1,0,1,1,1
2164,1,54,0,10,0,1,0
2165,1,22,0,4,0,1,0
2166,1,18,0,3,0,1,0
2167,1,65,0,3,0,2,1
2168,1,38,1,1,0,1,0
2169,1,42,1,3,1,1,0
2170,1,18,0,0,0,2,0
2171,1,70,0,3,1,1,0
2172,1,25,1,1,0,2,0
2173,1,55,0,2,0,1,1
2174,1,26,0,2,0,0,1
2175,0,67,1,3,1,1,1
2176,1,24,0,2,0,2,1
2177,1,48,0,3,1,1,1
2178,1,28,0,2,0,2,0
2179,1,23,0,23,0,0,1
2180,1,24,1,1,0,1,1
2181,1,58,0,5,0,2,0
2182,1,26,0,0,1,0,1
2183,1,53,0,11,0,2,1
2184,1,59,1,15,1,1,0
2185,1,65,1,1,1,1,0
2186,1,64,0,10,0,2,1
2187,1,20,0,6,1,2,1
2188,1,47,1,2,0,2,1
2189,1,61,1,1,1,1,0
2190,1,23,0,1,0,0,0
2191,1,25,0,0,0,2,0
2192,0,67,0,4,0,0,1
2193,1,52,0,0,0,1,1
2194,1,26,0,21,0,0,0
2195,1,41,1,1,0,0,1
2196,1,46,1,0,0,2,1
2197,1,25,0,1,0,1,0
2198,1,54,0,0,0,1,0
2199,1,26,0,2,0,1,0
2200,1,21,0,28,0,2,1
2201,1,18,0,2,1,2,0
2202,1,26,0,2,0,2,0
2203,1,49,0,4,0,1,0
2204,0,28,1,21,0,0,1
2205,1,28,1,0,0,1,0
2206,1,49,0,0,1,1,0
2207,1,65,0,1,0,0,0
2208,1,25,1,4,1,1,0
2209,1,75,1,3,0,1,0
2210,1,72,0,2,0,1,1
2211,1,61,1,1,0,2,1
2212,1,25,1,0,0,1,1
2213,1,18,0,28,1,0,1
2214,0,23,0,1,0,0,1
2215,1,60,1,4,0,2,0
2216,1,22,1,3,0,1,0
2217,1,56,0,4,0,1,0
2218,1,21,0,0,0,2,0
2219,1,32,0,0,1,1,0
2220,0,24,0,25,0,1,0
2221,1,51,1,37,0,0,1
2222,1,38,0,0,1,1,1
2223,1,38,1,4,1,1,1
2224,1,26,1,3,0,2,0
2225,1,68,0,1,0,1,0
2226,0,22,0,11,0,2,0
2227,1,58,1,0,1,1,0
2228,0,50,0,2,0,0,1
2229,1,26,0,6,0,0,1
2230,1,27,1,0,0,0,1
2231,1,26,0,0,1,2,1
2232,1,58,0,13,0,0,1
2233,1,41,0,3,1,2,0
2234,1,71,1,0,1,1,0
2235,1,63,1,1,0,1,0
2236,1,64,0,0,0,2,1
2237,1,26,0,0,0,1,0
2238,0,65,0,8,0,0,1
2239,0,33,0,1,0,1,0
2240,0,70,0,11,1,2,0
2241,1,33,0,1,1,0,0
2242,1,59,0,4,1,1,0
2243,1,80,0,8,0,2,0
2244,0,31,1,2,0,1,0
2245,1,45,1,4,0,1,0
2246,1,47,0,9,0,0,1
2247,0,68,0,12,0,0,1
2248,1,33,0,3,1,1,0
2249,0,20,1,3,0,1,1
2250,1,36,0,10,1,2,0
2251,1,54,0,23,1,2,1
2252,1,68,1,1,0,1,0
2253,1,60,0,0,0,1,0
2254,1,30,1,0,0,2,1
2255,1,45,1,0,1,1,0
2256,1,45,0,28,0,2,0
2257,1,18,0,2,0,2,0
2258,1,25,1,29,0,2,1
2259,0,51,0,38,1,0,1
2260,0,52,0,3,0,1,0
2261,1,24,0,1,0,0,1
2262,0,75,0,22,0,0,1
2263,1,37,0,10,0,0,0
2264,0,21,1,6,0,0,1
2265,1,23,1,2,0,1,1
2266,1,35,0,17,0,0,1
2267,0,47,0,1,1,1,1
2268,1,41,0,4,0,1,1
2269,0,61,1,1,0,1,1
2270,1,67,1,0,0,2,0
2271,1,22,1,0,1,1,0
2272,1,34,1,0,0,1,1
2273,1,25,1,4,1,1,0
2274,1,74,1,4,0,1,0
2275,1,30,1,7,0,0,1
2276,1,27,1,1,0,1,0
2277,1,44,1,0,0,1,1
2278,1,50,1,1,1,1,1
2279,1,30,0,0,0,2,0
2280,1,66,1,1,0,1,0
2281,1,65,0,3,1,1,1
2282,1,23,0,29,0,0,1
2283,1,22,0,4,0,1,0
2284,1,66,1,20,0,2,1
2285,0,83,0,1,1,1,0
2286,1,55,1,1,0,1,0
2287,1,52,1,33,0,1,1
2288,1,21,0,20,0,2,1
2289,1,74,1,2,1,1,0
2290,1,25,0,0,1,2,0
2291,1,30,1,0,0,2,0
2292,1,83,0,10,0,0,1
2293,1,40,0,4,0,1,0
2294,1,54,1,0,0,1,0
2295,0,42,0,18,0,1,0
2296,1,37,0,28,0,0,0
2297,1,25,1,1,1,2,1
2298,1,37,1,0,1,1,0
2299,1,77,1,1,1,2,1
2300,1,70,0,0,0,1,1
2301,1,24,0,0,0,1,0
2302,1,26,0,25,1,0,1
2303,1,25,1,0,1,2,0
2304,1,31,1,3,1,2,0
2305,1,21,0,6,0,0,1
2306,1,18,0,2,0,0,0
2307,1,67,0,2,0,0,0
2308,1,25,0,27,0,2,0
2309,1,20,0,3,1,2,1
2310,1,71,1,0,0,1,1
2311,1,50,0,1,1,1,0
2312,1,24,1,3,0,1,0
2313,1,52,1,2,0,1,1
2314,1,75,1,0,1,1,0
2315,1,75,0,33,0,0,1
2316,1,38,1,1,0,1,1
2317,1,55,0,1,0,1,0
2318,0,25,0,0,0,2,1
2319,1,69,0,1,0,2,0
2320,1,74,1,10,0,2,1
2321,1,39,0,0,1,1,0
2322,1,58,1,4,0,1,0
2323,0,58,1,2,1,1,0
2324,1,28,0,0,0,1,0
2325,1,47,1,1,0,1,0
2326,1,25,0,15,0,2,1
2327,1,75,0,12,0,1,0
2328,1,59,1,0,0,1,0
2329,1,72,0,3,1,2,1
2330,1,67,0,0,0,0,0
2331,1,24,1,2,0,2,1
2332,0,24,0,1,0,1,0
2333,1,35,1,19,0,1,1
2334,1,83,0,2,0,1,0
2335,0,20,0,1,0,1,1
2336,1,34,1,1,0,1,0
2337,1,54,1,1,0,2,1
2338,1,48,1,0,0,2,1
2339,0,55,0,0,0,1,1
2340,1,25,1,1,1,2,0
2341,0,40,1,21,0,0,1
2342,1,35,0,0,0,1,0
2343,1,44,0,30,1,2,1
2344,1,60,0,3,0,2,1
2345,1,68,0,24,0,2,0
2346,0,33,1,1,1,1,0
2347,1,22,1,3,1,2,1
2348,1,40,0,4,0,1,1
2349,1,75,1,2,0,1,1
2350,0,51,0,13,0,0,1
2351,1,29,1,2,0,1,0
2352,1,51,1,1,1,1,0
2353,1,66,1,0,0,1,0
2354,1,33,0,1,1,1,0
2355,1,55,0,17,1,2,1
2356,1,25,0,3,1,1,0
2357,1,19,0,2,0,2,1
2358,1,56,1,1,0,1,1
2359,0,58,1,1,1,1,0
2360,1,32,0,3,1,1,0
2361,1,22,0,0,0,1,0
2362,1,24,1,2,0,2,1
2363,1,41,0,4,1,1,0
2364,1,27,1,0,1,1,0
2365,1,50,0,24,1,2,0
2366,0,21,1,2,0,2,0
2367,1,71,1,1,0,1,0
2368,1,24,0,18,1,0,1
2369,1,26,0,1,1,0,1
2370,1,49,1,0,1,1,1
2371,1,19,1,0,0,2,0
2372,1,53,0,1,0,1,0
2373,1,64,0,0,1,1,0
2374,1,66,0,1,1,1,1
2375,1,30,0,1,0,2,0
2376,1,49,0,0,0,0,1
2377,0,40,0,37,0,2,1
2378,1,72,1,4,0,1,0
2379,1,42,0,0,0,1,0
2380,1,25,1,1,0,1,1
2381,1,37,0,0,1,1,0
2382,0,19,0,3,0,1,0
2383,1,25,1,1,0,1,0
2384,1,56,0,1,0,1,0
2385,0,27,0,2,0,2,1
2386,0,51,0,0,1,1,0
2387,0,21,0,0,1,2,0
2388,1,44,1,0,0,1,0
2389,1,23,0,14,0,0,0
2390,1,23,1,2,0,0,1
2391,1,30,1,15,0,1,0
2392,1,48,0,18,1,0,1
2393,1,30,0,38,0,0,1
2394,0,23,1,29,0,0,1
2395,1,37,0,30,0,2,1
2396,0,24,1,0,0,1,0
2397,1,80,1,23,0,0,1
2398,0,49,0,1,0,1,1
2399,1,80,1,1,1,1,1
2400,0,65,0,26,0,0,1
2401,1,23,1,1,1,2,1
2402,1,62,0,2,0,2,1
2403,1,54,0,0,1,1,0
2404,1,26,1,20,0,2,0
2405,1,26,1,1,1,2,1
2406,1,53,1,2,0,1,0
2407,0,24,0,19,0,2,1
2408,0,26,0,30,0,0,0
2409,1,31,0,0,0,2,0
2410,1,54,0,0,0,1,0
2411,1,26,0,10,1,2,1
2412,1,39,0,0,0,1,0
2413,1,64,0,3,1,2,1
2414,1,23,0,1,0,0,1
2415,0,54,0,33,0,2,1
2416,1,23,1,37,0,1,0
2417,1,26,1,22,0,2,1
2418,1,74,0,0,1,2,1
2419,1,62,1,1,0,2,0
2420,0,32,0,1,0,1,0
2421,1,52,0,17,1,0,1
2422,1,42,1,29,0,1,0
2423,1,46,1,1,0,1,1
2424,1,31,1,0,0,1,0
2425,1,52,0,3,0,1,1
2426,1,23,0,8,0,0,1
2427,1,56,0,0,0,1,1
2428,1,77,0,1,0,2,1
2429,1,42,1,0,0,1,1
2430,1,35,0,16,0,0,1
2431,1,25,1,6,0,1,0
2432,1,75,1,0,1,1,0
2433,0,57,1,6,1,2,1
2434,1,63,0,1,1,1,0
2435,1,30,0,2,1,2,0
2436,1,75,1,0,0,1,0
2437,1,19,0,0,0,1,0
2438,1,62,0,0,0,0,1
2439,1,33,1,0,0,1,1
2440,1,22,1,1,1,1,1
2441,1,83,1,0,0,1,0
2442,1,63,0,0,0,1,0
2443,0,72,0,28,0,0,0
2444,0,23,1,2,0,2,0
2445,0,66,1,0,1,1,0
2446,1,41,0,20,1,1,1
2447,1,23,0,0,0,1,0
2448,1,66,0,30,0,0,1
2449,1,55,1,1,1,1,0
2450,1,69,1,1,0,1,1
2451,1,42,0,2,0,2,1
2452,0,46,0,0,0,1,0
2453,0,24,1,1,0,1,1
2454,1,83,1,19,0,1,0
2455,1,68,0,2,0,2,1
2456,1,38,0,33,0,0,1
2457,1,21,1,22,0,2,0
2458,1,66,0,21,1,0,1
2459,0,75,0,18,0,0,1
2460,1,21,1,38,0,0,1
2461,0,33,0,0,1,2,1
2462,0,26,0,2,1,0,1
2463,1,30,0,0,0,2,1
2464,1,70,1,1,0,2,0
2465,0,21,0,2,1,2,1
2466,1,38,0,7,0,2,0
2467,1,62,0,0,1,2,0
2468,1,22,0,1,0,1,0
2469,1,19,0,0,0,1,0
2470,1,51,1,1,0,2,0
2471,1,26,0,14,1,0,1
2472,0,55,1,33,0,0,1
2473,1,45,0,3,1,1,0
2474,1,18,1,1,1,2,1
2475,0,21,1,15,0,0,1
2476,0,35,1,0,0,1,1
2477,1,39,1,2,0,1,0
2478,1,27,1,1,0,1,0
2479,0,24,0,2,0,2,0
2480,1,30,1,7,0,2,1
2481,1,80,0,22,0,1,1
2482,0,21,0,10,0,2,0
2483,1,53,1,1,0,1,0
2484,1,41,0,22,0,2,0
2485,1,77,0,1,0,1,0
2486,1,23,0,0,0,1,1
2487,1,54,0,3,0,2,1
2488,1,72,1,1,0,1,0
2489,1,24,0,4,1,1,0
2490,1,44,0,3,1,1,0
2491,1,58,0,3,1,2,0
2492,1,43,0,8,1,0,0
2493,1,22,1,1,0,2,0
2494,1,25,1,0,0,1,1
2495,1,75,0,20,1,2,1
2496,1,26,0,7,0,0,1
2497,1,41,0,1,0,1,0
2498,1,63,0,4,0,1,0
2499,1,29,0,2,1,2,0
2500,0,23,0,20,0,0,0
2501,1,77,0,27,0,0,1
2502,0,23,0,0,0,0,1
2503,1,59,0,28,0,2,1
2504,0,23,1,0,1,0,0
2505,1,40,0,0,1,1,0
2506,0,21,1,26,0,1,0
2507,1,74,0,13,0,2,0
2508,1,67,0,33,0,0,1
2509,1,42,0,8,0,2,1
2510,1,62,0,1,0,1,1
2511,1,25,0,27,0,2,0
2512,1,31,0,2,0,2,1
2513,1,27,1,16,0,0,1
2514,1,58,0,30,0,0,0
2515,1,74,0,27,0,1,0
2516,1,30,1,1,0,1,0
2517,1,83,1,6,0,2,0
2518,1,25,1,2,1,2,1
2519,1,65,0,0,1,1,0
2520,1,49,0,29,0,0,1
