,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,14,1,0,0
1701,0,34,0,1,1,1,1
1702,1,53,1,2,1,1,0
1703,1,20,1,3,0,1,1
1704,0,27,0,4,1,1,0
1705,1,34,0,4,0,1,1
1706,1,24,1,24,0,0,1
1707,1,62,0,0,0,1,0
1708,0,72,0,0,1,1,1
1709,0,25,0,4,0,0,1
1710,0,22,1,0,1,0,1
1711,0,38,0,31,0,0,0
1712,1,33,1,2,0,1,0
1713,1,71,1,0,1,0,1
1714,0,71,0,1,0,1,0
1715,1,69,1,3,1,2,1
1716,1,38,0,0,0,1,1
1717,1,29,1,0,1,1,1
1718,0,63,1,4,1,1,1
1719,1,34,0,3,0,2,0
1720,1,78,0,18,0,0,1
1721,1,29,1,2,0,0,1
1722,1,70,1,11,0,2,0
1723,0,57,0,2,1,0,1
1724,1,36,1,1,0,1,0
1725,1,73,0,16,0,2,0
1726,1,20,0,0,1,1,0
1727,1,31,0,1,1,1,1
1728,1,39,0,4,0,0,1
1729,1,46,1,2,1,1,1
1730,1,21,0,4,0,0,1
1731,1,36,1,0,0,2,1
1732,1,25,0,8,1,0,1
1733,0,75,1,1,1,2,1
1734,1,25,1,6,1,0,1
1735,1,22,0,3,1,0,1
1736,0,62,0,3,0,0,1
1737,1,35,0,0,1,2,0
1738,1,22,0,1,1,2,0
1739,1,43,0,0,0,1,0
1740,1,32,1,1,0,1,0
1741,1,73,1,0,0,2,1
1742,1,47,0,1,0,1,0
1743,1,59,1,29,1,0,1
1744,0,27,0,1,1,1,1
1745,1,30,0,17,0,0,1
1746,1,27,0,1,0,2,1
1747,0,49,1,18,1,0,0
1748,1,21,0,22,0,0,0
1749,1,77,1,0,1,1,1
1750,1,37,1,0,0,0,1
1751,1,22,0,0,0,0,1
1752,1,57,1,4,0,1,0
1753,1,24,0,0,0,2,1
1754,1,24,0,5,0,2,0
1755,1,65,1,1,0,1,0
1756,1,25,1,3,0,2,0
1757,0,75,1,1,0,1,0
1758,1,63,1,0,0,0,1
1759,0,47,1,0,1,1,0
1760,0,58,1,36,0,0,1
1761,1,27,0,33,0,2,0
1762,1,24,1,1,0,2,1
1763,1,34,1,5,1,1,0
1764,1,22,0,3,1,2,1
1765,1,75,1,1,1,1,0
1766,1,69,1,9,1,0,1
1767,0,57,0,0,0,1,0
1768,1,48,1,0,0,1,0
1769,1,50,1,0,1,1,0
1770,1,43,1,2,0,0,1
1771,1,51,1,4,0,2,0
1772,1,24,0,3,0,2,1
1773,1,78,0,1,0,2,0
1774,1,73,1,2,0,1,0
1775,1,25,0,3,0,0,0
1776,1,72,0,0,0,1,0
1777,1,47,0,1,1,2,1
1778,1,25,1,1,0,2,1
1779,1,31,1,1,0,1,0
1780,1,78,0,4,0,1,0
1781,1,44,1,22,0,1,1
1782,1,47,1,31,1,2,0
1783,1,64,1,0,0,1,1
1784,1,37,0,4,1,0,1
1785,1,34,1,22,0,0,1
1786,1,22,0,2,1,0,1
1787,1,36,1,3,0,1,1
1788,1,39,0,0,0,1,1
1789,1,20,1,12,0,0,1
1790,1,26,0,1,0,1,0
1791,0,41,1,1,0,1,0
1792,1,77,0,1,0,1,0
1793,1,27,0,0,1,1,1
1794,1,48,1,0,0,1,0
1795,0,39,1,19,1,0,0
1796,0,33,1,2,1,1,0
1797,1,19,1,0,1,1,0
1798,1,25,1,20,0,0,1
1799,1,75,0,2,0,1,0
1800,1,29,1,1,0,2,1
1801,1,37,0,31,1,0,1
1802,1,43,0,3,0,1,1
1803,1,35,1,1,0,2,0
1804,0,78,1,18,0,2,1
1805,1,64,1,1,0,1,1
1806,1,62,0,0,0,2,0
1807,1,65,0,0,0,1,1
1808,1,64,0,0,0,1,0
1809,1,20,0,0,0,1,0
1810,0,42,1,2,0,1,1
1811,1,74,1,9,0,1,1
1812,1,24,0,2,0,2,1
1813,1,27,1,1,1,1,1
1814,1,24,0,29,0,0,1
1815,1,21,0,1,0,1,0
1816,1,36,1,0,0,2,0
1817,1,38,0,1,0,2,1
1818,1,35,0,0,1,1,0
1819,1,41,1,1,0,2,1
1820,1,24,1,3,0,2,1
1821,1,75,1,2,1,1,0
1822,1,28,0,2,0,2,1
1823,1,24,1,1,0,2,1
1824,1,63,0,0,0,2,1
1825,1,70,1,1,0,2,0
1826,1,64,0,38,0,0,1
1827,1,30,0,0,0,1,0
1828,1,69,0,1,1,1,1
1829,1,65,0,2,1,2,0
1830,1,24,0,0,0,1,1
1831,1,21,0,24,1,1,1
1832,0,19,1,2,0,2,1
1833,1,35,1,1,0,1,1
1834,1,21,0,33,1,0,1
1835,1,44,1,0,0,1,1
1836,1,24,0,0,0,2,1
1837,0,49,1,22,1,2,1
1838,0,38,0,25,0,0,1
1839,1,54,0,0,0,1,0
1840,1,28,0,1,0,1,1
1841,1,36,1,23,0,1,0
1842,1,25,0,1,1,2,0
1843,1,19,0,28,1,0,0
1844,1,41,0,15,1,0,1
1845,1,27,0,2,0,2,1
1846,1,21,0,21,0,2,1
1847,1,50,0,0,0,1,0
1848,1,25,0,26,1,0,1
1849,1,35,0,11,0,1,0
1850,1,34,0,5,1,1,0
1851,1,50,0,0,1,1,0
1852,1,24,0,2,0,2,1
1853,0,75,0,1,0,1,1
1854,1,42,0,0,0,1,0
1855,1,22,0,15,0,0,1
1856,1,51,0,1,0,1,0
1857,1,31,0,24,0,0,0
1858,1,66,0,23,1,0,0
1859,1,20,0,1,0,1,1
1860,1,43,0,5,0,1,1
1861,0,67,1,21,0,2,0
1862,1,74,0,1,0,1,1
1863,1,18,0,1,0,1,0
1864,1,71,1,0,0,1,1
1865,1,69,1,0,1,1,0
1866,1,54,1,0,0,1,0
1867,1,56,0,0,1,1,0
1868,1,27,0,0,0,1,0
1869,1,56,0,16,0,0,1
1870,1,25,1,0,1,2,0
1871,1,63,1,8,0,0,0
1872,1,48,1,0,1,1,1
1873,1,51,1,0,0,1,1
1874,1,68,0,0,0,1,1
1875,1,72,0,1,0,1,0
1876,1,59,0,20,0,1,0
1877,1,19,1,1,0,1,0
1878,1,20,0,14,0,0,0
1879,0,18,1,1,0,0,1
1880,1,46,0,1,0,1,0
1881,0,25,0,2,1,2,1
1882,1,40,1,0,0,1,1
1883,0,29,0,36,0,2,1
1884,1,22,0,1,0,1,0
1885,1,21,0,0,1,1,0
1886,1,57,1,5,0,1,0
1887,1,28,0,31,1,1,0
1888,1,25,0,2,1,0,1
1889,0,28,0,1,1,1,0
1890,1,21,0,1,0,1,0
1891,1,61,1,2,0,0,1
1892,1,21,0,0,0,1,1
1893,1,27,1,1,0,1,0
1894,1,58,1,0,0,1,0
1895,0,31,0,5,1,1,1
1896,0,32,0,0,0,0,0
1897,1,26,0,5,0,2,1
1898,1,38,0,0,0,2,0
1899,1,47,0,2,0,2,1
1900,1,69,1,0,0,2,1
1901,0,78,0,2,0,0,1
1902,0,66,0,4,0,1,0
1903,0,34,0,0,0,1,0
1904,0,75,0,1,0,1,0
1905,1,26,0,0,0,2,0
1906,1,28,1,1,0,2,1
1907,1,52,1,5,1,1,0
1908,0,66,0,1,1,1,1
1909,1,18,0,4,1,1,0
1910,1,35,0,0,0,1,1
1911,1,60,1,2,1,2,1
1912,0,56,0,1,0,2,0
1913,1,69,1,0,0,2,1
1914,0,43,0,19,0,0,1
1915,1,58,0,0,1,2,0
1916,0,45,0,17,1,1,1
1917,1,24,1,5,0,2,1
1918,1,35,0,5,0,1,0
1919,1,61,0,1,0,1,0
1920,1,67,0,5,0,1,1
1921,1,26,0,4,1,0,0
1922,1,68,1,0,0,1,1
1923,1,27,1,4,0,1,0
1924,1,29,1,1,1,1,0
1925,1,34,1,4,1,1,0
1926,1,20,0,2,1,1,0
1927,1,18,0,0,0,1,0
1928,0,21,0,25,0,2,1
1929,1,22,0,17,1,2,1
1930,1,21,0,19,0,2,1
1931,1,39,1,20,0,0,0
1932,0,32,0,3,1,2,1
1933,1,72,1,38,0,2,1
1934,1,26,1,0,0,2,0
1935,1,32,0,0,1,1,1
1936,1,32,1,3,0,1,0
1937,1,26,1,2,1,2,0
1938,1,25,0,20,1,0,1
1939,1,42,0,2,0,2,1
1940,1,49,1,2,0,1,0
1941,1,22,0,15,0,0,1
1942,1,68,0,26,0,0,0
1943,1,21,0,1,0,1,0
1944,1,50,1,1,0,1,0
1945,1,71,0,28,0,0,1
1946,1,46,1,1,0,2,1
1947,1,53,0,3,0,1,0
1948,1,72,0,1,1,1,0
1949,1,61,0,1,0,1,0
1950,1,26,0,1,0,2,0
1951,1,66,0,25,0,2,0
1952,1,55,0,0,0,1,0
1953,1,58,0,1,1,2,1
1954,1,27,0,0,0,1,1
1955,0,58,1,38,0,2,0
1956,1,18,0,0,1,2,0
1957,1,37,0,0,0,1,1
1958,1,25,0,2,1,0,1
1959,1,36,1,0,0,2,1
1960,1,36,1,5,0,1,0
1961,1,46,0,16,1,0,1
1962,1,78,1,2,1,2,1
1963,0,32,0,0,1,2,1
1964,1,34,0,14,1,0,1
1965,1,22,1,17,1,2,1
1966,1,63,1,0,1,1,0
1967,1,25,0,1,0,0,1
1968,1,21,0,1,0,0,0
1969,1,28,1,2,0,1,0
1970,1,25,0,26,0,0,1
1971,0,25,0,28,0,0,0
1972,0,38,1,5,0,2,1
1973,1,27,0,20,1,2,0
1974,1,72,1,0,0,1,0
1975,1,36,1,0,0,1,0
1976,1,36,1,0,0,1,0
1977,1,48,1,0,0,1,0
1978,1,49,0,1,0,1,0
1979,1,26,0,5,0,1,0
1980,0,26,0,1,1,1,0
1981,1,36,1,0,0,1,0
1982,1,67,0,4,0,1,1
1983,0,18,1,2,1,1,1
1984,0,25,0,8,1,0,1
1985,1,24,0,0,0,2,1
1986,1,48,1,3,0,1,0
1987,1,24,0,5,0,2,1
1988,1,24,0,1,0,1,0
1989,1,44,0,0,1,2,1
1990,1,25,0,3,1,2,1
1991,1,19,1,5,0,2,1
1992,1,38,1,4,0,2,1
1993,0,62,0,36,1,1,0
1994,1,19,0,30,0,0,0
1995,0,55,1,2,1,2,1
1996,1,65,0,5,0,1,0
1997,0,70,0,31,0,0,1
1998,1,21,0,1,0,0,1
1999,0,64,1,0,0,1,1
2000,1,47,0,3,0,0,0
2001,1,24,0,23,0,0,1
2002,1,29,0,28,0,1,1
2003,1,46,0,11,0,2,0
2004,1,24,1,3,0,2,0
2005,1,22,1,3,1,0,0
2006,0,21,0,3,0,2,0
2007,1,22,0,0,0,1,1
2008,1,41,1,0,1,1,0
2009,1,51,0,3,0,1,1
2010,1,22,0,14,0,2,1
2011,0,25,0,26,0,0,1
2012,1,26,1,3,1,2,1
2013,1,44,1,1,0,1,0
2014,1,26,0,17,0,2,1
2015,1,22,1,31,1,2,0
2016,1,36,1,0,0,1,0
2017,1,74,1,12,0,1,1
2018,1,63,1,1,1,2,1
2019,1,66,1,1,1,1,0
2020,1,60,1,1,0,1,0
2021,1,22,1,1,1,2,1
2022,1,75,0,1,0,1,0
2023,1,63,0,1,0,1,0
2024,1,59,0,1,0,1,1
2025,0,55,0,5,1,1,0
2026,1,22,0,14,1,0,1
2027,1,70,0,0,1,1,0
2028,0,31,1,3,0,1,1
2029,1,27,0,1,1,2,1
2030,0,66,0,0,1,1,0
2031,1,24,1,3,0,2,1
2032,1,26,0,24,0,1,1
2033,1,65,1,0,1,1,0
2034,0,25,0,15,0,0,1
2035,1,55,0,0,1,1,0
2036,1,77,0,2,1,2,0
2037,1,59,0,1,1,1,0
2038,1,74,0,7,0,2,0
2039,1,22,1,22,1,0,1
2040,0,33,0,0,1,1,0
2041,1,26,0,2,0,0,1
2042,1,67,0,19,1,2,0
2043,1,26,0,0,0,2,1
2044,1,24,1,4,0,2,0
2045,1,24,0,6,0,1,0
2046,1,43,0,1,0,2,0
2047,1,68,1,1,0,1,0
2048,1,25,0,5,1,0,1
2049,1,41,0,9,1,0,1
2050,1,25,0,12,0,2,0
2051,1,27,0,1,0,1,1
2052,0,33,0,3,1,1,0
2053,1,19,0,12,0,0,1
2054,1,33,1,0,1,1,0
2055,1,69,1,0,1,0,1
2056,1,62,0,1,1,1,0
2057,1,24,0,3,0,1,0
2058,1,53,1,1,0,2,0
2059,1,64,0,5,0,1,0
2060,1,67,1,0,0,1,0
2061,1,25,0,8,1,0,1
2062,1,21,0,27,1,0,1
2063,1,46,0,3,0,2,0
2064,0,29,0,3,1,1,0
2065,1,21,0,0,0,1,0
2066,0,27,1,0,0,1,0
2067,1,20,1,0,0,2,1
2068,0,32,1,0,1,2,1
2069,1,24,0,0,0,2,1
2070,0,20,1,1,0,1,1
2071,1,51,1,38,0,0,0
2072,1,78,1,3,1,1,0
2073,0,22,0,3,0,0,1
2074,1,35,0,2,1,2,0
2075,1,27,0,5,1,2,1
2076,1,22,0,28,0,0,1
2077,1,41,1,0,1,1,0
2078,1,64,0,1,1,1,0
2079,1,20,1,38,0,2,1
2080,1,59,0,1,0,2,1
2081,1,24,0,0,0,2,0
2082,1,53,1,0,1,2,0
2083,1,26,0,27,0,0,1
2084,1,18,0,22,1,1,0
2085,0,52,0,28,0,0,0
2086,1,72,1,0,0,0,0
2087,1,53,0,28,1,1,0
2088,1,39,1,2,0,1,0
2089,1,36,1,0,0,1,0
2090,0,61,0,0,0,1,1
2091,0,63,0,27,0,0,0
2092,1,57,1,0,0,1,0
2093,1,65,1,1,1,1,0
2094,1,26,0,1,0,2,1
2095,1,36,1,5,0,1,1
2096,1,19,1,2,1,2,1
2097,1,24,1,1,0,2,0
2098,1,21,0,4,0,1,0
2099,1,75,1,0,0,2,1
2100,1,28,1,15,1,0,1
2101,0,75,0,0,0,1,0
2102,1,26,1,30,0,0,1
2103,1,63,1,4,1,1,0
2104,1,21,0,0,0,0,1
2105,1,26,0,16,0,0,0
2106,1,21,0,27,0,0,1
2107,1,33,1,27,0,2,0
2108,1,26,0,4,0,0,1
2109,1,27,0,1,1,1,0
2110,0,66,0,3,0,2,1
2111,1,18,0,0,0,1,0
2112,1,24,0,0,0,2,1
2113,1,22,0,3,0,0,1
2114,0,69,1,1,0,2,1
2115,1,19,0,27,1,2,0
2116,1,57,1,0,0,2,1
2117,1,30,0,5,0,1,1
2118,1,51,1,3,0,1,0
2119,1,58,0,4,1,1,0
2120,1,26,1,4,1,0,1
2121,1,42,1,33,0,1,1
2122,0,69,0,0,0,1,0
2123,1,72,1,0,1,0,1
2124,1,33,0,4,1,0,1
2125,1,19,1,3,0,1,0
2126,1,22,1,0,0,2,1
2127,1,45,0,1,1,0,1
2128,1,42,1,1,0,1,0
2129,1,25,0,31,0,0,1
2130,1,70,1,0,1,1,1
2131,1,63,1,0,0,1,0
2132,1,31,0,0,0,0,1
2133,1,68,1,26,0,2,1
2134,1,46,1,10,0,2,0
2135,0,40,1,3,1,0,1
2136,1,22,0,3,0,0,1
2137,1,34,0,3,0,1,0
2138,1,36,1,0,0,1,0
2139,1,77,1,1,0,1,1
2140,1,33,0,0,1,1,1
2141,1,26,0,3,0,2,1
2142,1,25,0,31,1,0,1
2143,1,43,0,21,1,1,0
2144,1,40,1,1,0,1,0
2145,1,27,1,1,0,1,1
2146,1,27,0,1,0,1,1
2147,1,58,0,0,0,1,0
2148,1,37,0,24,0,1,1
2149,0,74,0,3,0,2,0
2150,1,25,0,0,1,2,1
2151,1,26,0,1,1,1,0
2152,1,56,1,0,1,1,1
2153,1,24,0,27,0,2,1
2154,1,58,0,16,1,1,1
2155,1,22,0,4,0,0,0
2156,1,50,0,10,0,2,0
2157,1,68,0,31,0,2,0
2158,1,68,1,14,0,2,1
2159,1,78,0,9,0,0,1
2160,1,27,0,3,1,1,1
2161,1,72,0,1,1,1,1
2162,0,44,1,0,1,1,1
2163,1,19,0,1,1,1,0
2164,1,27,0,1,1,1,0
2165,0,33,0,11,0,2,1
2166,1,42,1,0,0,1,0
2167,1,30,0,6,0,1,1
2168,1,63,1,0,0,1,0
2169,0,19,0,0,0,1,1
2170,1,54,1,25,1,0,1
2171,1,22,0,3,0,1,1
2172,1,27,0,5,0,1,0
2173,1,48,0,1,1,1,0
2174,1,27,0,3,1,1,0
2175,1,48,0,1,0,1,0
2176,1,37,1,0,0,1,0
2177,1,72,1,27,0,1,0
2178,0,59,1,0,0,1,1
2179,1,59,0,3,0,2,1
2180,0,25,1,21,1,2,1
2181,0,28,1,1,0,1,0
2182,1,66,0,0,1,1,0
2183,1,22,0,3,0,0,1
2184,1,63,1,2,1,1,0
2185,1,48,1,2,1,0,1
2186,1,24,0,1,0,1,0
2187,1,66,0,0,0,1,0
2188,1,23,0,11,1,2,0
2189,1,22,1,30,0,0,1
2190,1,22,1,3,0,0,1
2191,0,23,0,0,0,1,0
2192,1,22,1,1,0,1,0
2193,1,41,1,3,1,1,1
2194,1,54,1,0,0,1,0
2195,0,20,1,0,0,1,0
2196,0,21,1,1,0,0,1
2197,1,25,0,31,1,0,0
2198,1,24,1,3,0,2,0
2199,1,24,0,2,0,2,1
2200,1,47,1,0,0,1,0
2201,0,22,0,1,0,2,1
2202,1,26,0,2,0,1,0
2203,1,41,1,11,1,0,1
2204,1,54,1,1,0,1,0
2205,1,24,0,0,0,1,0
2206,1,78,1,0,0,1,0
2207,0,25,0,0,0,2,0
2208,1,44,1,0,0,1,0
2209,1,42,1,29,0,2,1
2210,1,18,0,1,0,1,0
2211,1,61,1,4,1,1,0
2212,1,24,0,3,0,2,1
2213,1,27,0,0,0,1,0
2214,1,39,1,25,0,0,1
2215,1,67,0,26,0,1,1
2216,0,22,1,3,1,2,1
2217,0,27,0,0,0,2,0
2218,0,74,1,0,0,1,0
2219,1,39,0,1,0,1,1
2220,1,21,0,3,0,0,1
2221,1,52,1,0,1,1,0
2222,1,30,0,0,0,1,0
2223,1,32,0,3,0,2,0
2224,1,47,0,3,1,1,0
2225,0,23,1,1,0,1,0
2226,1,36,1,3,0,1,0
2227,0,42,0,0,0,1,0
2228,1,39,1,0,0,1,1
2229,0,27,0,0,1,1,1
2230,1,72,0,9,0,0,1
2231,1,65,1,2,1,1,1
2232,0,69,0,4,0,1,1
2233,0,39,1,2,1,2,1
2234,0,27,0,3,1,2,0
2235,1,27,1,1,1,1,0
2236,1,31,0,0,0,1,0
2237,1,65,0,3,0,2,1
2238,1,32,1,1,1,1,0
2239,1,68,0,0,0,1,0
2240,0,29,1,0,0,2,1
2241,1,26,0,1,0,1,0
2242,1,34,1,5,0,1,0
2243,1,24,0,4,0,1,0
2244,1,56,0,2,1,0,1
2245,1,46,1,2,0,1,0
2246,1,66,1,0,0,1,0
2247,1,22,0,8,1,0,0
2248,1,25,1,12,1,0,1
2249,1,29,0,1,1,1,0
2250,1,36,1,5,0,1,0
2251,1,54,0,36,1,0,1
2252,1,26,0,28,1,2,0
2253,1,24,0,2,0,2,0
2254,1,31,0,16,0,0,1
2255,1,51,0,5,0,2,0
2256,1,21,0,18,1,2,1
2257,1,48,0,1,0,2,1
2258,1,58,1,2,0,2,1
2259,0,59,0,3,0,1,0
2260,1,27,0,0,0,1,1
2261,1,44,1,0,0,1,1
2262,1,21,0,2,0,2,1
2263,1,26,0,27,0,2,0
2264,1,22,1,0,1,1,1
2265,1,57,0,1,0,1,0
2266,1,24,0,1,0,2,1
2267,1,38,0,1,0,1,0
2268,1,44,0,7,0,2,1
2269,1,19,1,0,0,1,0
2270,1,62,0,3,1,2,0
2271,1,21,0,0,0,0,1
2272,1,21,0,1,1,1,1
2273,0,29,1,0,0,2,1
2274,0,22,0,2,0,2,1
2275,1,24,0,0,0,2,0
2276,1,69,1,4,0,0,0
2277,0,61,1,0,1,2,0
2278,0,31,0,0,0,2,0
2279,1,23,0,3,0,2,0
2280,1,72,1,17,0,2,1
2281,1,22,0,3,1,2,1
2282,1,44,0,0,0,1,0
2283,1,47,1,12,1,2,1
2284,1,47,0,23,0,1,1
2285,1,22,1,0,0,2,1
2286,1,18,0,0,0,1,0
2287,1,51,0,10,0,1,1
2288,1,34,0,1,0,2,1
2289,1,19,0,0,0,1,1
2290,1,38,1,15,1,2,0
2291,0,65,0,0,1,2,0
2292,1,26,1,10,1,0,0
2293,1,25,0,2,0,0,1
2294,1,26,0,1,1,2,1
2295,1,70,1,1,0,1,1
2296,0,21,0,2,0,1,0
2297,1,49,1,2,0,1,0
2298,1,25,1,1,1,0,0
2299,1,55,1,4,1,1,0
2300,1,26,1,15,1,0,0
2301,1,55,1,33,0,1,1
2302,0,54,1,0,1,1,0
2303,1,30,0,0,1,1,1
2304,1,27,0,3,0,2,1
2305,1,26,0,3,0,1,1
2306,0,66,1,0,1,2,1
2307,1,53,1,15,0,1,0
2308,0,57,0,5,0,1,0
2309,1,65,0,29,1,0,1
2310,1,69,0,0,0,1,0
2311,1,32,1,1,0,1,0
2312,1,28,1,0,1,1,0
2313,0,20,0,0,0,1,0
2314,0,74,0,2,1,2,1
2315,1,35,0,0,0,1,0
2316,0,66,1,0,0,1,0
2317,1,67,0,2,0,1,1
2318,1,18,0,3,1,1,0
2319,1,71,0,18,0,0,0
2320,0,22,1,4,0,0,1
2321,1,70,0,2,1,1,1
2322,1,56,1,0,1,2,0
2323,1,30,0,0,1,1,1
2324,1,27,0,33,1,2,0
2325,1,67,0,0,0,1,0
2326,0,42,1,0,0,0,1
2327,1,24,1,5,0,2,0
2328,1,45,0,0,0,1,0
2329,1,30,1,1,0,2,1
2330,0,67,0,2,0,0,1
2331,1,64,0,0,0,1,1
2332,1,28,0,3,1,2,1
2333,1,18,1,1,1,1,0
2334,1,60,0,2,1,0,0
2335,0,67,1,0,0,1,1
2336,0,50,0,4,0,1,0
2337,1,74,1,24,1,0,1
2338,1,30,0,3,0,0,1
2339,0,22,0,1,0,0,1
2340,1,38,0,9,1,2,0
2341,0,22,0,0,0,2,1
2342,1,39,1,0,0,1,0
2343,1,19,0,10,1,0,1
2344,1,44,1,0,0,1,1
2345,0,35,1,1,1,1,0
2346,1,36,1,18,0,2,1
2347,1,22,0,9,1,0,0
2348,1,41,1,3,0,0,1
2349,1,47,0,0,0,1,0
2350,1,50,1,4,0,1,0
2351,1,36,1,0,0,1,0
2352,1,27,1,0,1,1,1
2353,1,27,1,2,1,2,1
2354,0,53,1,2,0,1,0
2355,1,48,1,4,0,1,1
2356,1,47,1,3,0,2,0
2357,0,27,0,0,0,1,1
2358,1,27,0,5,0,1,1
2359,1,24,0,7,0,2,0
2360,1,23,0,3,0,1,0
2361,1,38,0,5,0,2,0
2362,0,54,1,0,0,2,0
2363,1,29,1,22,1,0,1
2364,1,18,1,0,0,1,1
2365,0,50,1,0,1,1,1
2366,1,70,0,29,1,0,1
2367,1,25,0,1,0,2,0
2368,1,24,0,2,0,2,1
2369,1,26,0,5,0,2,0
2370,1,43,0,0,1,2,1
2371,1,39,0,1,0,2,1
2372,1,63,0,1,0,1,0
2373,1,27,0,0,0,1,0
2374,1,58,1,0,0,1,1
2375,1,35,0,1,0,1,0
2376,1,78,1,1,0,1,1
2377,0,74,1,1,0,1,0
2378,1,59,0,15,0,0,1
2379,1,21,0,2,0,2,0
2380,1,26,0,13,1,0,1
2381,1,36,1,2,0,2,0
2382,1,49,1,1,1,1,0
2383,1,58,0,1,0,2,1
2384,1,24,0,1,0,2,0
2385,0,51,0,1,0,1,0
2386,1,32,0,1,0,1,0
2387,1,56,1,0,0,1,0
2388,1,25,0,0,0,0,1
2389,1,26,0,22,0,0,0
2390,0,21,0,0,1,0,0
2391,1,36,1,0,0,2,0
2392,1,44,0,31,0,0,1
2393,1,21,0,0,1,1,0
2394,1,24,0,4,0,1,1
2395,1,22,0,4,1,1,0
2396,1,75,0,3,0,1,0
2397,1,35,0,2,0,2,1
2398,0,31,1,11,0,1,1
2399,1,65,1,0,0,2,1
2400,1,21,0,0,0,1,1
2401,1,22,0,5,1,2,1
2402,0,20,1,1,0,0,0
2403,1,25,1,28,0,2,0
2404,1,62,1,5,0,1,0
2405,1,44,0,0,0,1,1
2406,1,45,1,0,0,1,0
2407,0,56,1,1,1,1,0
2408,1,33,0,5,1,2,1
2409,1,47,1,0,0,1,0
2410,0,33,0,1,1,1,1
2411,1,23,0,2,1,0,0
2412,1,35,0,1,0,1,0
2413,1,27,0,0,1,2,1
2414,1,21,0,4,0,0,0
2415,1,51,0,4,0,1,1
2416,1,24,0,3,0,2,1
2417,0,68,1,23,0,1,1
2418,1,26,1,16,0,2,1
2419,1,25,1,1,1,2,1
2420,0,53,0,4,1,1,0
2421,1,34,1,0,1,1,0
2422,0,64,0,0,0,1,1
2423,1,21,0,13,0,0,1
2424,1,30,1,0,0,1,1
2425,1,47,0,0,1,2,1
2426,0,45,0,1,0,1,0
2427,1,56,0,5,0,0,0
2428,1,43,0,0,1,1,0
2429,1,37,0,3,0,2,0
2430,1,57,1,0,1,2,0
2431,1,51,1,4,0,0,1
2432,1,25,1,0,1,0,1
2433,1,72,1,4,1,0,1
2434,1,25,0,6,1,0,1
2435,0,37,0,1,0,0,1
2436,1,30,0,4,1,1,0
2437,0,27,0,0,0,1,0
2438,1,39,0,1,0,1,0
2439,1,78,0,0,0,1,0
2440,1,72,1,19,1,2,1
2441,0,64,0,1,1,2,1
2442,1,48,1,4,1,1,0
2443,0,50,0,0,0,2,1
2444,1,25,0,30,0,2,1
2445,1,65,1,4,0,1,0
2446,0,61,1,0,0,1,1
2447,1,24,0,1,0,2,0
2448,0,25,0,1,0,0,0
2449,0,24,1,3,0,2,0
2450,1,34,0,3,0,1,0
2451,1,49,0,3,0,1,0
2452,1,56,0,31,1,0,1
2453,1,26,0,7,0,0,1
2454,1,50,1,1,0,2,0
2455,0,27,0,4,1,1,0
2456,1,53,1,2,0,1,1
2457,1,40,0,23,1,0,0
2458,1,25,0,20,1,0,1
2459,1,50,1,4,0,1,0
2460,1,51,0,4,0,1,1
2461,1,33,0,1,0,1,1
2462,1,59,0,0,0,1,0
2463,1,21,0,4,0,1,0
2464,0,27,0,1,0,1,1
2465,1,21,0,5,0,0,1
2466,1,24,1,3,0,2,0
2467,1,60,1,3,0,1,1
2468,1,23,1,0,0,1,1
2469,1,51,1,2,0,2,0
2470,1,27,0,0,1,1,1
2471,1,66,1,0,1,2,1
2472,1,50,0,9,1,0,0
2473,1,72,1,0,1,2,0
2474,1,27,0,2,0,2,1
2475,1,25,0,21,1,0,0
2476,1,27,1,3,1,1,1
2477,1,35,1,1,1,1,0
2478,0,56,0,12,0,0,1
2479,0,32,0,0,0,1,0
2480,1,67,0,0,1,1,0
2481,1,49,1,1,0,2,0
2482,1,70,0,25,1,2,0
2483,1,30,0,4,1,1,0
2484,1,22,0,8,0,0,0
2485,1,18,1,0,0,1,0
2486,1,25,0,31,0,0,1
2487,1,26,0,2,0,2,1
2488,1,52,0,1,0,0,1
2489,1,56,1,19,0,1,0
2490,1,66,0,1,0,1,0
2491,1,73,0,20,0,0,1
2492,1,26,1,1,1,1,0
2493,0,63,1,17,0,2,1
2494,1,25,0,0,1,2,1
2495,1,34,0,0,0,1,1
2496,1,31,0,38,1,2,0
2497,1,66,0,1,1,1,1
2498,1,58,0,3,0,1,1
2499,1,51,1,3,1,2,1
2500,1,24,0,1,0,1,0
2501,1,77,0,9,0,0,0
2502,1,25,0,4,0,0,1
2503,0,38,1,0,0,2,0
2504,0,30,0,2,0,2,1
2505,1,43,1,0,0,1,0
2506,1,26,1,8,0,0,1
2507,1,26,1,0,0,1,0
2508,1,37,1,36,0,2,1
2509,1,63,0,24,0,2,0
2510,1,36,1,3,0,1,0
2511,1,35,0,1,1,1,0
2512,1,28,1,0,0,2,1
2513,0,63,0,1,1,1,1
2514,1,41,0,0,0,1,0
2515,1,36,1,1,0,1,1
2516,1,73,0,2,0,1,0
2517,1,26,1,3,1,0,1
2518,1,69,0,3,0,2,0
2519,1,66,1,3,1,2,0
2520,1,31,0,2,1,2,1
