,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,43,1,2,1,0,1
1701,0,49,0,25,0,0,0
1702,1,30,1,30,0,2,1
1703,1,50,0,0,0,2,1
1704,1,64,1,0,0,1,1
1705,1,54,1,1,0,1,0
1706,1,68,0,1,0,1,0
1707,1,20,1,1,0,1,0
1708,1,48,1,9,0,0,1
1709,1,31,0,1,0,2,1
1710,1,64,0,5,1,1,0
1711,1,26,1,2,0,0,1
1712,1,21,0,4,1,0,0
1713,1,61,1,0,0,2,1
1714,1,54,0,7,0,2,1
1715,1,37,0,1,0,1,1
1716,1,61,1,0,1,1,0
1717,0,83,0,3,0,0,1
1718,1,35,0,0,0,0,1
1719,1,66,1,2,0,1,1
1720,1,25,1,3,0,2,0
1721,0,32,0,1,1,1,0
1722,0,22,1,1,1,1,1
1723,1,72,0,15,0,2,0
1724,1,24,1,1,0,1,0
1725,1,37,1,1,0,2,0
1726,1,28,0,11,0,0,1
1727,1,59,1,2,1,1,0
1728,1,33,0,0,1,2,1
1729,1,25,0,0,0,1,0
1730,0,43,0,1,0,1,1
1731,1,24,1,1,0,1,1
1732,1,25,0,5,1,1,0
1733,1,22,0,3,1,0,0
1734,1,46,0,1,1,1,1
1735,1,24,1,1,1,1,0
1736,1,24,0,1,0,1,0
1737,1,24,0,1,0,2,0
1738,1,30,0,15,0,2,1
1739,1,50,0,22,0,2,0
1740,0,37,0,2,0,0,1
1741,0,59,0,2,0,1,0
1742,1,39,1,17,0,1,1
1743,1,57,1,1,0,1,1
1744,1,24,0,1,0,2,0
1745,1,70,0,1,1,1,1
1746,1,62,0,3,0,1,1
1747,1,48,1,1,0,1,0
1748,1,25,0,5,1,0,0
1749,1,64,0,12,0,0,1
1750,1,70,0,18,1,1,0
1751,1,43,0,2,0,0,1
1752,1,26,0,4,0,0,1
1753,1,50,1,1,1,1,0
1754,1,55,0,1,0,2,0
1755,1,67,0,1,0,1,0
1756,1,33,0,20,1,1,0
1757,1,24,0,0,1,1,1
1758,1,58,0,10,0,0,1
1759,1,73,0,24,1,1,0
1760,1,35,0,1,0,2,0
1761,1,24,0,1,0,1,0
1762,0,66,0,0,0,2,1
1763,1,56,0,0,1,2,1
1764,1,57,1,2,0,0,0
1765,1,49,1,28,0,2,1
1766,0,46,1,0,1,1,1
1767,1,27,1,0,1,0,0
1768,1,44,1,4,0,1,0
1769,1,40,0,0,1,1,0
1770,1,65,1,15,0,0,1
1771,1,26,1,3,1,0,1
1772,1,37,0,2,1,0,0
1773,1,26,1,14,0,1,0
1774,1,31,0,25,1,2,0
1775,1,32,1,1,1,1,0
1776,1,20,1,1,1,1,1
1777,1,23,1,14,0,0,0
1778,0,56,0,20,0,0,1
1779,1,22,1,1,0,1,1
1780,0,53,0,0,1,1,0
1781,1,61,1,0,1,1,1
1782,1,54,0,16,0,0,1
1783,1,25,0,5,0,2,0
1784,1,21,1,0,0,1,0
1785,1,46,0,22,1,0,1
1786,1,61,1,2,0,1,0
1787,1,45,1,0,0,1,0
1788,0,22,0,1,0,1,0
1789,0,63,0,1,0,1,0
1790,1,31,1,0,1,1,0
1791,1,24,1,0,0,1,0
1792,1,62,0,2,0,1,0
1793,1,42,0,1,1,2,0
1794,1,51,0,0,0,1,0
1795,1,66,0,3,0,2,0
1796,1,35,0,4,1,0,1
1797,1,30,0,27,0,2,1
1798,0,53,0,25,0,2,1
1799,1,59,0,0,1,1,1
1800,1,40,1,7,0,0,1
1801,0,62,0,0,1,1,0
1802,1,37,1,3,0,1,1
1803,0,36,1,0,1,1,0
1804,1,63,0,0,0,1,0
1805,1,67,1,0,0,0,1
1806,1,41,0,2,0,1,1
1807,1,66,1,0,0,1,0
1808,1,68,0,0,0,0,0
1809,1,70,1,14,0,1,1
1810,1,72,1,5,0,2,1
1811,0,32,0,0,0,1,0
1812,1,26,1,9,1,0,0
1813,0,66,0,0,0,0,1
1814,1,28,1,1,0,2,1
1815,0,33,0,0,1,1,1
1816,1,26,0,4,0,1,1
1817,1,54,1,4,0,1,0
1818,1,26,1,3,1,2,0
1819,1,38,1,4,0,1,0
1820,1,51,0,0,1,0,1
1821,1,63,0,0,0,2,0
1822,1,43,1,1,1,1,0
1823,1,72,0,0,1,2,0
1824,0,55,0,22,0,0,0
1825,1,56,0,24,0,2,1
1826,1,38,0,3,0,1,0
1827,1,59,1,3,1,1,1
1828,1,29,1,2,1,1,0
1829,1,33,0,23,0,0,0
1830,1,22,0,3,1,2,1
1831,1,36,0,3,0,0,0
1832,1,26,1,12,0,2,1
1833,0,69,0,0,0,0,1
1834,1,41,0,0,1,1,0
1835,0,59,1,25,0,0,0
1836,1,83,1,1,0,0,1
1837,1,20,1,1,0,2,1
1838,0,36,0,0,0,0,1
1839,1,70,1,0,0,1,0
1840,1,46,0,0,1,2,1
1841,0,67,1,0,0,1,0
1842,1,62,1,0,0,1,0
1843,1,62,0,1,0,1,0
1844,1,68,0,1,0,1,0
1845,1,50,0,3,1,2,1
1846,0,40,0,10,0,2,1
1847,0,50,0,18,0,2,1
1848,1,59,0,1,1,1,0
1849,1,65,0,8,0,0,0
1850,1,26,0,4,1,1,0
1851,1,73,1,0,0,1,0
1852,0,52,0,4,0,1,1
1853,1,26,0,4,0,1,0
1854,1,20,0,9,0,2,1
1855,1,27,0,0,0,1,0
1856,1,23,1,1,0,1,0
1857,0,43,1,2,0,1,0
1858,1,55,0,19,1,0,1
1859,1,66,1,3,0,2,1
1860,1,70,0,4,0,1,1
1861,1,25,0,5,1,2,1
1862,1,51,1,1,0,1,0
1863,1,34,1,16,0,2,0
1864,1,24,0,0,0,1,0
1865,1,57,0,1,0,2,0
1866,1,52,0,0,0,1,0
1867,1,73,0,0,1,1,0
1868,1,49,1,22,0,0,1
1869,0,48,0,3,1,1,0
1870,1,48,1,1,0,1,1
1871,1,55,0,27,0,2,0
1872,1,70,1,0,0,1,0
1873,1,73,0,2,0,1,1
1874,1,42,1,1,1,1,0
1875,0,38,1,2,0,0,1
1876,1,56,0,3,0,0,1
1877,1,63,1,3,1,1,0
1878,0,43,0,1,0,1,0
1879,0,43,1,2,0,0,1
1880,0,39,0,1,1,2,0
1881,1,67,0,2,0,0,0
1882,1,72,0,9,0,1,1
1883,0,43,0,6,0,0,1
1884,1,43,0,2,1,0,0
1885,1,37,0,2,0,0,1
1886,0,67,1,0,1,1,0
1887,1,33,0,28,1,1,0
1888,1,47,0,4,0,0,1
1889,1,60,0,1,0,1,0
1890,1,22,1,1,0,1,1
1891,1,39,0,2,0,1,0
1892,1,71,0,4,0,2,1
1893,1,58,0,2,0,0,0
1894,0,48,0,0,0,1,1
1895,1,27,0,30,0,2,1
1896,1,28,0,0,1,2,1
1897,1,23,0,0,0,1,0
1898,1,49,1,0,0,1,0
1899,0,38,0,1,0,2,1
1900,1,66,0,0,0,1,0
1901,1,22,0,3,1,1,1
1902,0,19,0,1,0,1,1
1903,1,21,0,2,0,1,0
1904,1,77,0,4,1,1,1
1905,1,24,1,1,0,1,0
1906,1,72,0,4,0,1,1
1907,1,57,1,0,0,1,0
1908,0,44,0,0,0,2,0
1909,1,52,1,3,0,1,0
1910,0,60,1,3,0,2,1
1911,1,22,1,3,1,2,1
1912,1,26,1,4,1,1,1
1913,0,77,0,0,1,1,1
1914,1,61,0,0,0,1,0
1915,1,37,1,3,0,1,1
1916,0,31,0,5,1,2,0
1917,1,69,0,0,1,1,0
1918,1,54,0,20,0,2,1
1919,1,75,0,29,0,2,1
1920,1,55,1,17,0,1,0
1921,1,27,0,0,0,1,0
1922,1,34,1,1,1,1,1
1923,1,39,0,0,0,0,1
1924,1,18,0,0,0,0,1
1925,1,51,0,0,1,1,0
1926,1,33,0,2,0,2,1
1927,1,22,0,0,1,0,1
1928,1,43,0,2,0,1,1
1929,1,25,0,3,0,2,1
1930,0,49,1,1,0,2,0
1931,1,47,0,22,1,0,1
1932,1,74,0,2,0,0,1
1933,1,29,1,0,0,1,0
1934,1,21,0,3,1,1,1
1935,1,63,0,1,0,2,0
1936,0,24,1,5,1,2,0
1937,1,41,0,0,0,1,0
1938,1,69,1,0,1,1,0
1939,1,68,1,1,0,1,0
1940,0,65,0,1,0,1,0
1941,1,29,0,29,0,0,1
1942,1,64,0,1,0,1,0
1943,1,26,0,2,1,1,0
1944,1,26,0,1,0,2,1
1945,1,40,1,3,0,1,1
1946,0,60,0,5,1,2,1
1947,1,20,0,1,0,1,0
1948,1,35,1,0,1,1,0
1949,0,53,1,4,0,1,1
1950,1,51,0,20,0,2,0
1951,1,66,1,27,0,1,0
1952,0,33,1,0,0,2,0
1953,0,53,0,6,0,2,0
1954,1,54,0,2,1,0,1
1955,1,18,0,5,1,0,1
1956,1,69,1,1,0,2,0
1957,1,47,1,4,1,0,1
1958,0,43,0,1,1,2,0
1959,1,22,0,3,1,2,1
1960,0,63,1,0,1,1,0
1961,1,40,1,0,0,1,0
1962,1,21,0,27,0,2,1
1963,1,57,0,1,0,2,0
1964,1,60,0,1,0,1,0
1965,1,46,0,15,0,0,1
1966,1,26,0,3,0,2,0
1967,1,24,0,6,0,2,1
1968,1,39,0,4,0,0,1
1969,1,66,1,0,1,1,1
1970,1,41,0,12,0,1,0
1971,1,36,0,0,0,2,0
1972,1,61,1,22,0,2,1
1973,1,18,0,1,0,2,0
1974,1,24,1,1,0,0,1
1975,1,26,0,1,0,1,1
1976,1,41,0,0,1,1,1
1977,0,71,0,4,0,1,0
1978,0,45,1,1,0,1,0
1979,1,67,0,21,0,2,0
1980,1,56,1,1,0,0,1
1981,1,23,1,1,0,2,0
1982,1,69,0,22,0,0,1
1983,1,46,1,0,0,1,1
1984,1,25,1,5,1,0,0
1985,1,67,0,0,0,1,0
1986,1,22,0,3,0,1,0
1987,0,54,0,6,1,0,1
1988,1,19,0,0,0,2,0
1989,0,55,0,2,0,1,0
1990,1,19,0,2,1,1,0
1991,1,32,0,1,0,1,1
1992,1,60,0,27,1,2,1
1993,1,26,0,2,0,1,0
1994,1,39,0,0,1,0,1
1995,1,22,0,1,0,1,0
1996,1,40,0,1,1,0,1
1997,1,67,0,1,0,2,1
1998,1,27,0,11,0,2,1
1999,1,24,0,0,0,2,0
2000,0,52,1,0,0,1,0
2001,1,67,0,35,0,2,0
2002,1,63,1,1,1,1,0
2003,0,56,0,2,0,1,0
2004,1,36,0,0,0,1,1
2005,0,60,1,21,0,0,1
2006,1,25,0,5,0,1,1
2007,1,47,1,0,1,1,1
2008,1,24,1,0,1,1,1
2009,1,24,0,1,0,1,1
2010,1,83,1,0,1,1,0
2011,1,20,0,1,1,1,0
2012,1,57,1,0,1,1,1
2013,1,64,0,0,1,1,0
2014,1,67,0,4,1,2,1
2015,0,43,0,2,0,1,0
2016,1,55,1,0,0,2,0
2017,0,45,1,38,0,2,0
2018,1,30,0,15,1,2,1
2019,1,74,1,0,0,0,0
2020,1,20,1,16,0,1,0
2021,1,66,0,5,0,2,1
2022,1,44,0,1,0,2,1
2023,1,74,0,0,0,0,1
2024,1,29,1,28,1,0,0
2025,1,44,1,28,0,0,1
2026,0,27,0,15,0,2,0
2027,1,50,1,0,0,1,1
2028,1,27,1,3,0,1,0
2029,1,54,0,1,0,1,0
2030,0,20,0,1,0,1,0
2031,0,25,0,3,0,2,0
2032,1,83,1,0,0,1,0
2033,1,34,0,0,0,1,1
2034,1,36,0,1,0,2,0
2035,1,71,0,0,1,1,0
2036,1,46,0,4,1,2,0
2037,1,24,1,1,0,1,0
2038,0,25,0,0,0,1,0
2039,1,26,1,3,0,2,1
2040,1,36,0,0,0,1,0
2041,1,26,0,3,0,1,0
2042,1,65,0,4,1,1,1
2043,1,41,1,5,1,2,1
2044,1,56,1,30,0,2,1
2045,1,35,0,1,1,1,0
2046,1,21,0,5,0,2,0
2047,1,26,1,4,0,1,0
2048,1,59,1,2,0,2,1
2049,1,20,1,2,0,1,1
2050,1,20,0,1,0,0,1
2051,1,43,0,22,0,2,1
2052,1,20,0,19,0,2,1
2053,1,28,1,2,0,2,0
2054,0,70,1,2,0,1,0
2055,1,22,0,1,1,1,1
2056,1,67,0,27,0,0,1
2057,1,44,0,28,0,0,1
2058,1,48,0,0,1,2,1
2059,1,56,0,1,0,1,0
2060,0,25,1,3,1,1,0
2061,1,64,0,0,0,1,0
2062,0,56,1,2,1,2,1
2063,1,59,0,26,0,0,1
2064,1,60,0,12,1,2,1
2065,1,52,1,6,0,0,1
2066,0,70,0,22,1,0,1
2067,1,21,0,4,0,1,0
2068,1,33,0,2,0,1,0
2069,1,19,0,0,0,1,0
2070,1,26,0,2,0,2,1
2071,1,55,0,7,0,2,0
2072,1,37,0,5,1,2,1
2073,1,59,0,18,0,2,1
2074,1,72,0,4,0,0,0
2075,1,28,0,5,1,0,0
2076,1,33,0,7,0,2,0
2077,1,33,1,0,0,1,0
2078,1,77,0,1,0,1,0
2079,1,74,0,0,1,0,1
2080,1,48,0,2,0,0,0
2081,1,65,1,1,0,1,0
2082,0,54,1,0,0,2,0
2083,1,74,0,4,0,2,0
2084,1,75,1,0,1,1,0
2085,1,59,0,9,0,0,1
2086,1,46,0,0,0,1,0
2087,0,25,0,1,1,1,0
2088,1,42,0,0,1,1,0
2089,1,22,1,0,0,1,0
2090,1,40,0,3,1,1,1
2091,1,75,0,20,0,0,0
2092,1,67,1,0,0,1,0
2093,1,25,1,5,1,2,0
2094,1,74,1,35,0,0,1
2095,1,39,0,0,0,1,0
2096,1,40,0,1,0,1,1
2097,1,43,0,2,0,2,1
2098,1,41,0,0,1,1,0
2099,1,42,0,5,0,2,0
2100,1,23,1,19,0,0,1
2101,1,35,0,1,1,2,1
2102,1,56,0,5,0,1,0
2103,1,39,0,22,0,0,0
2104,1,32,1,5,1,2,0
2105,1,70,0,26,0,0,1
2106,1,77,1,1,0,1,0
2107,0,60,0,1,0,1,1
2108,1,52,1,2,1,1,0
2109,1,68,0,2,0,1,0
2110,1,29,0,2,0,0,1
2111,1,20,0,21,0,0,1
2112,1,74,0,19,0,0,0
2113,1,69,0,2,0,1,0
2114,1,64,0,1,0,1,1
2115,1,57,0,1,1,1,0
2116,1,53,0,2,0,0,1
2117,1,71,1,1,1,1,0
2118,0,37,1,0,1,1,1
2119,1,41,1,0,0,1,1
2120,1,24,1,0,0,1,0
2121,1,48,1,10,0,1,1
2122,1,64,0,0,0,1,0
2123,1,71,1,6,0,2,1
2124,1,72,0,13,0,2,0
2125,1,73,1,15,0,0,1
2126,1,61,0,1,0,2,0
2127,1,27,0,1,0,1,0
2128,1,41,1,1,0,2,1
2129,0,27,1,1,0,1,1
2130,1,28,1,2,0,1,0
2131,1,65,1,10,0,2,0
2132,1,25,0,1,0,0,0
2133,1,40,0,38,0,0,1
2134,1,63,1,2,0,1,0
2135,0,41,0,1,1,1,0
2136,1,38,0,10,0,2,1
2137,1,60,1,2,0,0,1
2138,1,52,0,13,0,2,1
2139,1,28,1,5,0,1,1
2140,0,42,1,2,0,1,0
2141,1,62,1,1,0,1,1
2142,1,27,0,25,0,0,1
2143,1,21,0,5,1,2,0
2144,1,27,1,1,0,1,0
2145,1,83,0,3,0,1,1
2146,1,44,1,9,0,2,0
2147,1,61,0,14,0,0,0
2148,0,48,0,10,1,1,1
2149,0,53,0,0,1,1,0
2150,1,26,0,23,0,0,0
2151,1,57,1,5,0,2,1
2152,1,64,0,0,0,2,1
2153,1,37,0,3,0,2,1
2154,0,25,0,5,0,2,1
2155,0,72,0,30,0,0,1
2156,1,28,0,27,0,0,1
2157,0,36,0,1,0,1,0
2158,1,83,1,0,1,1,1
2159,1,18,1,0,0,1,0
2160,1,75,0,17,1,2,0
2161,1,75,0,0,0,1,1
2162,1,45,0,4,0,1,0
2163,1,55,1,1,0,1,0
2164,0,64,1,2,0,1,1
2165,0,18,0,2,0,0,1
2166,1,18,0,0,1,0,0
2167,1,28,0,0,0,1,0
2168,1,28,1,0,0,1,0
2169,1,61,1,26,0,0,1
2170,1,50,0,0,0,1,0
2171,1,31,1,1,0,1,0
2172,1,63,0,15,1,2,1
2173,1,30,1,1,0,2,1
2174,1,68,1,0,0,1,0
2175,1,25,1,5,1,2,0
2176,1,24,1,25,0,0,1
2177,1,22,0,3,0,0,1
2178,0,73,0,5,1,0,0
2179,0,42,0,30,0,0,0
2180,1,47,1,0,0,1,0
2181,1,24,1,1,0,1,1
2182,0,70,0,0,1,1,0
2183,1,42,0,0,0,1,1
2184,1,58,0,5,0,2,0
2185,1,45,0,0,0,1,0
2186,1,40,1,0,1,1,0
2187,1,45,0,1,0,1,0
2188,1,43,1,2,0,0,0
2189,0,37,0,28,0,0,1
2190,1,26,0,4,0,0,1
2191,1,22,0,0,0,1,1
2192,0,40,1,2,0,1,1
2193,1,38,0,23,0,1,0
2194,1,23,0,2,0,0,1
2195,1,74,1,0,0,1,0
2196,1,24,1,0,0,1,1
2197,1,75,1,1,0,2,0
2198,1,47,0,5,0,0,1
2199,1,73,0,13,1,0,1
2200,1,48,0,35,0,0,1
2201,1,67,0,1,1,0,0
2202,1,67,0,5,0,0,1
2203,1,36,0,29,0,1,0
2204,1,26,0,1,0,1,0
2205,0,24,0,0,1,0,1
2206,1,65,1,9,1,1,0
2207,1,24,1,1,0,1,0
2208,1,55,1,1,0,1,0
2209,1,24,0,1,0,1,0
2210,1,47,0,3,1,1,0
2211,0,24,1,1,0,1,0
2212,0,43,1,2,0,1,0
2213,1,26,0,1,0,1,0
2214,1,31,1,4,0,2,1
2215,1,65,0,0,0,0,0
2216,0,24,0,0,1,1,1
2217,1,38,1,5,1,2,1
2218,1,47,0,5,1,2,0
2219,0,70,0,0,0,1,0
2220,1,25,0,0,1,1,0
2221,1,29,0,1,1,2,1
2222,1,20,0,18,0,2,1
2223,1,69,0,1,1,1,1
2224,1,38,0,19,0,0,1
2225,1,37,0,7,0,0,0
2226,0,22,1,3,0,1,0
2227,1,45,0,3,0,1,0
2228,1,64,0,1,0,1,0
2229,1,18,0,26,1,2,1
2230,1,22,1,1,0,2,1
2231,1,64,0,27,0,0,0
2232,1,19,1,12,0,0,1
2233,0,70,1,0,0,1,1
2234,0,59,1,23,0,2,0
2235,0,18,0,4,0,0,1
2236,1,75,1,1,1,2,1
2237,0,69,1,27,1,0,1
2238,1,21,1,0,1,1,0
2239,1,32,0,0,0,1,0
2240,1,24,0,5,0,2,0
2241,1,22,1,3,0,1,1
2242,1,30,0,23,0,0,1
2243,1,29,0,3,0,2,1
2244,0,19,1,0,0,1,1
2245,1,38,1,29,0,0,1
2246,1,83,0,1,0,2,1
2247,1,24,0,0,1,1,0
2248,0,83,1,0,0,1,0
2249,0,37,0,1,0,0,1
2250,1,33,1,0,1,1,0
2251,0,75,0,0,0,1,0
2252,0,20,1,5,0,1,0
2253,1,66,0,4,0,0,1
2254,1,74,0,2,0,1,0
2255,1,33,1,13,0,0,0
2256,1,66,0,30,0,0,0
2257,1,40,0,15,0,1,0
2258,1,34,0,4,0,2,1
2259,1,73,1,9,0,1,0
2260,1,44,0,24,0,0,1
2261,1,83,1,2,0,1,1
2262,1,74,0,0,1,1,0
2263,1,18,0,15,0,0,1
2264,0,25,1,1,0,1,0
2265,1,55,0,1,0,2,0
2266,1,83,1,9,0,1,0
2267,1,65,0,5,0,2,0
2268,1,23,1,1,0,1,0
2269,1,26,1,3,1,1,0
2270,1,62,0,3,1,1,1
2271,1,25,0,5,0,2,1
2272,1,59,0,3,0,2,0
2273,1,44,0,19,0,0,1
2274,1,54,0,0,1,2,1
2275,1,77,1,4,1,2,1
2276,1,44,1,3,1,1,0
2277,1,77,0,4,0,0,1
2278,1,43,1,2,1,1,0
2279,1,46,0,2,0,0,0
2280,1,64,0,2,0,0,1
2281,1,50,0,26,1,0,1
2282,0,69,0,38,0,2,1
2283,1,52,1,0,0,1,1
2284,1,25,0,0,1,1,0
2285,1,63,0,1,1,1,0
2286,1,66,0,26,0,0,0
2287,1,41,0,1,0,1,0
2288,1,58,0,0,0,1,0
2289,1,70,0,2,1,1,0
2290,1,33,0,26,0,0,1
2291,1,65,0,1,0,1,1
2292,0,48,1,0,1,1,0
2293,0,30,0,0,1,2,1
2294,1,55,1,5,0,1,0
2295,1,18,0,38,1,2,1
2296,1,33,1,1,0,1,0
2297,1,46,1,1,1,2,1
2298,1,26,1,1,0,1,0
2299,1,22,0,3,0,1,0
2300,1,47,0,9,0,0,1
2301,1,53,1,0,0,1,0
2302,1,24,1,1,0,2,1
2303,0,66,1,0,0,2,0
2304,1,45,0,30,0,0,0
2305,1,34,1,2,0,1,0
2306,0,22,1,0,0,1,1
2307,1,26,0,3,1,2,1
2308,1,37,1,0,0,1,0
2309,1,74,0,16,0,1,0
2310,1,24,1,1,0,1,0
2311,0,43,0,2,0,1,0
2312,1,22,1,1,0,1,0
2313,1,21,1,3,0,2,1
2314,0,44,0,0,1,2,1
2315,1,26,1,2,0,2,0
2316,1,38,0,4,1,2,1
2317,1,41,1,0,0,1,0
2318,0,70,1,0,0,1,0
2319,1,62,0,0,0,1,1
2320,1,63,1,5,0,2,1
2321,1,68,1,1,1,1,0
2322,1,54,1,29,1,1,0
2323,1,22,0,3,0,2,0
2324,1,22,0,1,0,1,1
2325,1,20,0,2,0,1,1
2326,1,59,0,0,0,1,1
2327,1,69,0,0,1,1,1
2328,1,23,0,0,1,1,0
2329,1,43,0,1,0,2,0
2330,1,29,1,0,0,1,0
2331,1,49,0,0,1,2,0
2332,0,21,0,4,0,0,0
2333,0,57,1,2,0,1,0
2334,0,68,0,1,0,2,1
2335,0,27,1,4,0,1,0
2336,1,57,0,1,0,2,1
2337,1,47,1,0,1,1,1
2338,1,57,0,0,0,1,0
2339,1,48,1,11,0,0,1
2340,1,49,0,1,0,1,0
2341,0,45,0,1,0,1,0
2342,1,26,0,26,0,2,0
2343,1,63,0,2,0,2,0
2344,1,27,0,2,0,0,1
2345,1,74,1,1,1,1,0
2346,1,29,0,6,0,2,0
2347,1,64,0,26,0,0,1
2348,1,56,0,3,0,1,1
2349,1,26,0,2,0,0,0
2350,1,25,0,3,0,2,0
2351,1,47,0,2,0,2,0
2352,1,23,0,2,0,0,1
2353,1,47,0,38,0,0,1
2354,1,61,1,0,1,1,1
2355,1,26,1,1,0,1,1
2356,0,57,0,23,0,0,1
2357,1,25,1,3,0,2,0
2358,0,43,1,2,1,1,0
2359,1,65,0,4,0,0,0
2360,1,49,1,0,1,0,1
2361,1,53,0,5,0,2,1
2362,1,50,0,0,1,1,1
2363,1,42,0,1,0,1,1
2364,1,62,1,0,1,1,0
2365,0,28,0,0,1,2,1
2366,1,26,0,1,0,1,1
2367,0,77,0,16,0,0,1
2368,1,62,0,1,0,1,0
2369,1,53,1,2,0,2,0
2370,1,63,0,0,0,2,1
2371,1,59,0,13,0,2,1
2372,1,22,1,1,0,1,0
2373,1,39,0,0,0,1,0
2374,1,38,0,6,1,2,0
2375,1,75,1,0,0,1,0
2376,1,20,1,0,1,1,0
2377,0,62,1,1,0,1,0
2378,0,46,1,16,0,2,1
2379,1,39,0,0,0,1,0
2380,0,25,1,3,0,2,0
2381,0,29,1,0,0,1,0
2382,0,25,0,5,0,2,0
2383,0,31,0,1,0,2,1
2384,0,41,0,0,1,0,1
2385,0,54,0,2,0,1,0
2386,1,77,0,0,0,2,1
2387,1,67,1,3,1,2,0
2388,1,43,0,2,0,1,0
2389,1,56,1,24,0,0,1
2390,1,27,0,7,1,2,1
2391,1,53,0,2,0,1,0
2392,1,26,0,1,0,1,1
2393,1,46,0,1,0,2,1
2394,1,24,0,0,1,2,0
2395,1,22,0,0,0,1,0
2396,1,70,0,5,1,2,1
2397,1,40,1,3,0,1,0
2398,1,29,0,0,1,1,1
2399,1,61,0,12,0,0,1
2400,0,40,1,19,0,2,1
2401,1,64,1,16,0,0,0
2402,0,55,0,0,1,1,0
2403,1,22,1,3,0,1,0
2404,1,67,1,0,1,1,0
2405,1,26,1,1,0,1,0
2406,0,65,1,1,0,1,0
2407,1,26,0,18,1,0,1
2408,1,31,0,6,0,0,1
2409,1,66,0,2,1,2,0
2410,1,39,1,13,0,2,0
2411,1,74,0,0,1,1,0
2412,1,61,0,0,0,1,0
2413,0,19,0,30,0,2,1
2414,0,61,1,4,0,0,1
2415,0,42,1,1,1,1,0
2416,0,33,1,15,0,2,1
2417,0,49,1,2,1,1,0
2418,0,45,1,1,1,2,0
2419,1,45,0,10,0,2,1
2420,1,29,1,20,0,2,0
2421,1,60,0,3,0,1,0
2422,1,39,1,0,1,1,0
2423,1,73,0,21,1,0,1
2424,1,48,0,1,1,2,0
2425,1,26,0,1,0,2,1
2426,1,83,1,2,1,1,1
2427,1,32,0,1,1,2,0
2428,0,72,1,2,0,1,0
2429,1,42,0,4,0,1,0
2430,1,51,0,1,0,2,1
2431,1,71,0,1,0,1,0
2432,1,27,0,20,0,2,0
2433,1,60,1,2,0,1,0
2434,1,68,1,3,0,1,1
2435,1,37,0,0,1,1,0
2436,1,27,1,1,0,1,0
2437,1,48,1,7,0,0,1
2438,1,53,0,5,0,2,1
2439,1,22,1,0,1,1,1
2440,1,22,0,0,0,1,0
2441,1,31,0,0,0,0,1
2442,1,39,1,14,0,2,0
2443,1,26,0,27,0,0,0
2444,0,43,0,2,0,0,0
2445,1,31,0,5,1,2,0
2446,1,24,0,2,1,2,1
2447,1,66,0,2,0,2,1
2448,1,62,1,0,0,1,0
2449,1,20,0,0,1,2,1
2450,1,61,0,4,0,2,1
2451,0,42,0,5,1,2,0
2452,1,60,0,16,1,1,1
2453,1,64,1,0,1,1,0
2454,1,57,0,1,0,1,0
2455,1,41,1,1,1,1,1
2456,1,71,1,0,0,2,1
2457,0,55,0,0,1,1,0
2458,0,25,1,5,0,0,1
2459,1,27,0,3,0,1,1
2460,1,66,1,0,0,0,1
2461,1,26,0,7,0,0,1
2462,1,67,1,2,0,1,0
2463,1,32,0,18,0,0,1
2464,1,39,0,6,0,1,1
2465,1,43,0,2,1,1,1
2466,1,33,0,1,0,2,0
2467,0,39,1,1,0,1,0
2468,1,59,1,0,1,1,0
2469,1,31,0,38,0,0,1
2470,1,24,0,0,0,2,1
2471,1,35,0,18,0,2,1
2472,1,25,1,5,0,2,0
2473,1,45,0,0,0,1,0
2474,1,83,1,35,0,2,0
2475,1,26,0,4,1,1,0
2476,1,22,0,3,0,2,1
2477,1,38,0,21,0,2,0
2478,1,59,0,0,1,1,1
2479,1,22,0,3,0,2,0
2480,1,66,0,5,0,2,1
2481,1,36,0,0,1,1,1
2482,0,77,1,16,0,1,0
2483,1,64,0,0,1,1,0
2484,0,21,0,24,0,0,0
2485,1,21,0,14,0,0,1
2486,0,42,0,3,0,1,0
2487,1,62,1,3,1,1,0
2488,1,25,1,1,1,1,1
2489,1,24,1,1,1,1,0
2490,1,25,1,5,0,2,1
2491,0,33,0,1,0,2,0
2492,1,83,0,0,0,0,1
2493,1,44,0,1,0,1,1
2494,0,18,0,10,0,0,0
2495,0,51,0,0,1,1,0
2496,1,35,0,16,0,2,0
2497,1,32,0,5,1,0,1
2498,1,32,1,4,0,1,0
2499,1,28,0,1,0,1,0
2500,1,28,1,0,1,1,0
2501,1,35,1,0,0,1,0
2502,1,26,0,4,0,2,1
2503,1,26,0,2,0,1,1
2504,1,26,0,4,0,1,0
2505,1,23,0,2,1,2,1
2506,1,67,0,2,0,1,0
2507,1,24,0,1,1,2,1
2508,1,25,0,0,0,1,0
2509,1,50,0,4,1,1,1
2510,1,22,1,0,0,2,1
2511,1,71,1,0,0,2,1
2512,1,26,1,19,1,1,1
2513,1,26,0,16,0,2,1
2514,1,36,0,4,0,1,0
2515,1,68,0,4,0,1,0
2516,1,45,0,28,0,0,1
2517,1,25,0,29,0,0,1
2518,0,22,0,3,0,2,1
2519,1,24,1,1,1,1,0
2520,1,25,1,5,0,2,1
