,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,0,0,2,0
1701,1,55,0,12,1,0,1
1702,1,59,1,1,0,1,1
1703,1,41,1,5,0,1,1
1704,1,36,0,3,1,1,0
1705,0,33,0,7,0,0,1
1706,0,60,1,0,0,0,1
1707,0,22,1,0,0,1,0
1708,1,40,1,0,0,2,0
1709,0,30,0,0,1,1,0
1710,1,47,0,0,0,2,1
1711,1,20,0,18,0,2,1
1712,1,62,0,3,1,0,1
1713,1,25,0,1,0,2,1
1714,1,24,0,18,0,2,1
1715,0,69,1,1,0,1,0
1716,1,75,0,24,0,0,1
1717,1,29,0,1,0,0,1
1718,0,48,0,1,0,1,0
1719,0,23,0,0,0,0,1
1720,1,41,0,0,0,1,1
1721,1,39,0,31,1,0,0
1722,1,23,0,33,0,0,0
1723,1,30,0,2,0,2,1
1724,1,24,0,1,0,1,0
1725,1,41,0,0,0,1,1
1726,0,26,1,1,0,2,0
1727,1,39,0,0,0,1,0
1728,1,67,0,11,0,0,0
1729,0,30,0,0,0,1,0
1730,1,75,0,0,0,0,1
1731,0,45,1,1,1,1,1
1732,0,41,0,5,0,1,0
1733,1,23,0,2,0,2,1
1734,1,52,0,30,0,0,0
1735,1,71,0,1,1,1,0
1736,1,73,0,0,0,1,0
1737,1,23,0,2,1,1,0
1738,1,79,0,0,1,1,0
1739,1,43,1,9,0,2,0
1740,1,21,0,3,0,0,0
1741,1,21,0,1,0,1,0
1742,1,66,0,3,1,1,1
1743,1,42,0,2,1,2,1
1744,1,79,1,0,0,1,0
1745,1,27,1,3,0,1,1
1746,1,33,0,4,0,1,1
1747,1,52,0,14,1,0,1
1748,1,20,1,4,0,1,1
1749,0,43,0,1,0,1,0
1750,1,26,1,0,0,1,0
1751,1,28,0,0,0,0,1
1752,1,53,0,3,1,1,0
1753,1,22,1,0,0,1,1
1754,0,30,0,1,0,1,0
1755,1,24,1,4,0,2,0
1756,1,56,0,27,0,0,1
1757,0,30,0,0,1,2,0
1758,0,24,0,1,0,0,1
1759,1,37,0,0,0,0,1
1760,1,56,0,4,0,1,0
1761,1,68,0,1,1,1,1
1762,1,62,1,37,1,0,0
1763,0,25,0,0,1,1,0
1764,0,47,0,1,0,2,0
1765,0,28,1,3,1,1,0
1766,1,37,1,5,0,1,0
1767,1,27,0,3,0,1,0
1768,1,24,0,4,0,1,0
1769,1,62,1,24,0,0,1
1770,1,23,0,22,0,0,1
1771,1,26,0,3,0,1,0
1772,1,71,1,3,0,1,0
1773,0,30,0,0,0,1,1
1774,1,27,0,3,0,1,0
1775,1,56,1,30,1,1,0
1776,1,21,1,1,1,1,1
1777,0,25,0,0,0,1,0
1778,0,46,0,2,1,2,1
1779,1,60,1,2,1,1,0
1780,1,50,0,0,1,1,0
1781,1,24,0,0,1,1,0
1782,1,30,0,1,1,1,0
1783,0,38,1,0,0,1,0
1784,1,23,0,0,1,1,1
1785,1,63,0,4,0,1,0
1786,1,63,0,4,0,2,0
1787,0,56,0,0,1,0,1
1788,1,60,0,0,0,1,0
1789,1,30,0,0,0,2,1
1790,1,51,1,1,0,1,1
1791,1,25,1,2,1,1,0
1792,1,77,1,2,1,1,1
1793,1,71,0,24,0,0,1
1794,1,43,0,0,0,1,0
1795,0,52,1,0,0,1,1
1796,1,36,0,0,1,1,0
1797,1,43,0,1,1,2,0
1798,0,75,0,1,0,2,1
1799,1,30,0,30,0,2,1
1800,1,64,0,4,1,1,0
1801,0,21,1,1,1,1,1
1802,1,22,0,4,1,1,0
1803,0,69,1,1,1,1,0
1804,0,27,0,0,0,1,0
1805,1,58,0,38,0,1,0
1806,1,42,0,0,0,1,0
1807,1,35,0,0,0,1,1
1808,1,19,0,1,1,1,0
1809,0,24,0,1,1,2,1
1810,1,65,0,3,1,0,1
1811,1,33,1,4,0,1,0
1812,1,65,0,13,0,0,1
1813,0,33,0,7,1,0,1
1814,1,41,0,0,1,1,0
1815,1,23,1,18,0,0,1
1816,0,50,1,1,0,1,0
1817,1,75,1,0,1,1,1
1818,0,70,0,25,0,2,0
1819,1,24,0,0,0,1,0
1820,1,75,1,0,1,1,1
1821,1,33,0,4,0,1,1
1822,1,65,1,2,0,1,0
1823,0,39,0,2,1,1,0
1824,0,24,1,1,0,1,0
1825,1,32,0,27,0,2,1
1826,1,33,1,0,0,1,1
1827,1,50,0,2,1,2,1
1828,0,72,1,0,1,1,0
1829,1,54,0,0,0,1,0
1830,1,21,1,3,0,0,1
1831,1,24,0,27,0,1,0
1832,1,30,0,2,0,0,1
1833,1,33,1,4,0,2,0
1834,0,35,0,5,0,1,0
1835,1,45,0,2,0,2,0
1836,1,55,1,1,0,1,0
1837,0,26,0,0,1,2,0
1838,1,74,0,19,0,0,1
1839,1,19,1,5,0,2,1
1840,1,24,0,1,1,2,0
1841,1,60,0,1,0,1,0
1842,1,30,0,0,1,1,0
1843,0,25,0,0,1,2,0
1844,1,63,0,12,0,0,1
1845,1,25,1,2,0,1,1
1846,1,23,0,2,0,1,0
1847,1,27,1,3,0,1,0
1848,1,49,0,0,0,0,1
1849,0,21,1,3,0,1,1
1850,1,71,1,3,0,1,0
1851,1,42,0,20,0,0,1
1852,1,21,1,1,0,2,0
1853,1,21,0,0,0,1,1
1854,0,29,1,1,0,2,0
1855,0,55,0,3,0,0,1
1856,1,44,0,1,0,2,1
1857,0,18,0,1,0,2,0
1858,1,66,1,0,0,1,0
1859,1,33,1,4,1,1,0
1860,0,40,1,5,1,2,0
1861,1,30,1,1,0,2,0
1862,1,53,0,1,0,1,0
1863,1,21,1,1,0,0,0
1864,1,20,0,1,0,1,1
1865,1,25,1,2,0,1,0
1866,1,79,1,0,0,1,0
1867,1,36,1,2,1,1,1
1868,0,22,0,0,0,1,0
1869,1,59,0,5,1,1,1
1870,1,25,0,0,0,0,1
1871,1,23,0,28,0,2,0
1872,1,44,0,3,0,2,1
1873,1,45,0,9,0,2,0
1874,1,23,0,2,1,2,0
1875,1,20,1,0,0,1,0
1876,1,71,0,3,0,1,0
1877,1,23,0,0,0,0,0
1878,1,60,0,5,1,2,0
1879,0,34,0,1,0,1,1
1880,0,27,0,0,1,2,1
1881,1,33,0,7,1,0,1
1882,1,42,1,0,0,1,1
1883,1,30,1,1,1,1,0
1884,1,67,1,3,1,1,1
1885,1,69,1,0,1,1,0
1886,1,32,1,5,0,1,0
1887,1,33,0,7,1,0,1
1888,1,46,1,2,0,2,1
1889,1,34,0,1,0,1,0
1890,1,67,0,3,0,0,1
1891,0,33,0,7,0,0,1
1892,1,24,1,1,0,1,1
1893,1,57,0,2,1,1,1
1894,1,24,0,4,0,1,0
1895,0,25,1,5,0,2,0
1896,0,23,0,2,1,0,0
1897,1,32,1,1,0,2,0
1898,1,45,0,14,1,0,0
1899,0,25,1,0,0,1,1
1900,1,30,0,0,1,1,1
1901,1,24,1,2,1,1,0
1902,1,60,0,0,0,2,1
1903,1,20,0,33,0,0,1
1904,0,24,0,1,0,1,1
1905,1,33,0,4,1,1,0
1906,1,30,1,0,1,2,1
1907,1,21,1,1,0,0,0
1908,1,35,1,29,0,0,0
1909,0,27,1,0,1,1,0
1910,1,63,0,28,0,0,1
1911,1,27,0,3,1,1,1
1912,1,24,0,4,0,2,1
1913,1,31,0,30,0,0,0
1914,0,42,1,18,0,0,1
1915,1,53,0,2,1,1,1
1916,1,25,1,2,0,2,1
1917,1,18,0,0,0,1,0
1918,1,32,0,2,0,2,1
1919,1,58,1,0,0,1,0
1920,1,24,1,4,0,1,0
1921,0,30,1,1,0,1,0
1922,1,62,0,1,1,1,0
1923,0,21,1,0,1,1,0
1924,1,47,1,5,0,2,0
1925,0,20,0,0,1,2,0
1926,0,70,0,0,1,2,1
1927,1,70,0,1,1,1,0
1928,1,69,0,26,0,0,0
1929,1,30,0,1,0,0,1
1930,0,55,0,5,0,1,0
1931,1,67,0,28,0,2,1
1932,1,64,1,1,0,1,1
1933,1,59,0,1,1,1,0
1934,1,35,1,1,0,1,0
1935,1,67,0,3,1,0,0
1936,1,75,0,2,0,2,1
1937,1,65,1,3,0,1,0
1938,1,20,0,28,1,0,0
1939,1,30,0,36,0,0,1
1940,1,35,0,1,0,2,0
1941,1,25,0,0,0,0,1
1942,0,21,0,1,1,2,0
1943,1,23,0,0,1,1,0
1944,1,32,1,5,0,2,1
1945,1,30,1,0,0,1,0
1946,1,59,0,1,1,2,0
1947,0,52,1,1,0,1,0
1948,1,62,1,1,1,1,0
1949,1,58,0,11,0,0,1
1950,1,37,0,3,1,1,1
1951,1,63,1,0,0,1,1
1952,1,35,0,3,1,1,1
1953,1,40,0,2,1,1,1
1954,1,48,0,6,1,0,1
1955,1,77,1,37,0,1,0
1956,1,36,0,37,0,0,0
1957,0,62,0,5,1,2,1
1958,0,24,0,0,1,2,1
1959,1,39,1,5,0,1,0
1960,1,52,0,2,0,1,0
1961,0,30,1,0,0,1,1
1962,1,35,1,1,1,1,1
1963,1,75,0,26,0,2,1
1964,1,73,1,0,0,1,0
1965,1,59,1,2,0,0,1
1966,0,38,1,0,1,1,0
1967,1,60,0,0,0,0,1
1968,1,21,1,1,0,1,0
1969,1,54,1,0,0,1,0
1970,0,47,0,1,0,0,1
1971,1,65,1,3,0,1,0
1972,0,20,0,0,1,1,0
1973,1,26,0,0,0,1,1
1974,1,32,0,5,0,2,0
1975,1,69,0,1,0,0,0
1976,1,66,1,0,1,1,0
1977,1,27,0,3,1,2,1
1978,1,65,0,0,0,1,0
1979,1,34,0,8,0,2,0
1980,1,26,0,0,1,1,1
1981,1,25,1,2,0,1,0
1982,1,33,0,0,1,0,0
1983,0,74,0,1,0,1,0
1984,0,25,0,5,0,1,0
1985,0,30,1,1,0,1,1
1986,1,52,0,13,0,0,0
1987,1,36,0,0,1,2,0
1988,1,46,0,16,0,2,0
1989,0,24,0,1,0,2,0
1990,1,27,1,3,0,1,0
1991,1,40,0,0,1,2,1
1992,1,20,1,22,0,2,0
1993,1,57,0,6,1,0,1
1994,0,55,0,0,0,2,0
1995,1,73,1,1,0,1,1
1996,1,21,1,1,1,1,0
1997,0,25,1,5,1,1,0
1998,1,60,0,0,0,0,0
1999,1,64,1,1,0,1,0
2000,1,23,1,0,0,1,0
2001,0,25,1,5,1,2,0
2002,0,68,1,0,1,1,1
2003,0,44,1,0,0,2,0
2004,1,40,1,1,0,1,1
2005,1,55,0,25,0,0,1
2006,1,73,0,7,1,0,1
2007,1,60,0,1,1,1,0
2008,1,74,1,1,0,2,0
2009,1,40,0,0,0,1,1
2010,1,64,0,3,0,1,0
2011,1,65,0,21,0,2,1
2012,1,60,0,0,1,1,1
2013,0,31,0,5,0,2,1
2014,0,66,1,0,0,2,0
2015,1,25,1,0,1,1,0
2016,0,25,0,0,0,1,0
2017,1,41,1,0,1,1,0
2018,1,61,1,1,1,2,0
2019,1,64,0,8,0,0,1
2020,0,50,0,1,0,1,1
2021,1,39,1,17,1,2,0
2022,0,24,0,1,1,2,0
2023,1,26,1,1,0,1,0
2024,1,41,0,16,0,0,1
2025,0,51,1,0,0,2,1
2026,1,45,0,22,1,2,1
2027,0,30,0,0,1,2,0
2028,1,45,1,0,1,1,0
2029,1,74,1,0,0,2,1
2030,1,23,0,16,0,2,1
2031,1,35,1,0,0,1,1
2032,1,21,0,1,0,1,1
2033,1,30,0,1,0,0,1
2034,1,24,0,2,0,0,1
2035,1,61,1,3,1,0,1
2036,1,53,0,2,0,2,1
2037,1,51,1,0,1,1,1
2038,1,63,1,2,0,1,0
2039,1,39,0,4,0,1,0
2040,1,24,0,33,0,0,0
2041,0,39,0,3,1,0,1
2042,1,25,0,0,0,1,1
2043,1,23,0,2,0,2,1
2044,1,79,1,0,1,2,0
2045,0,55,0,16,0,0,1
2046,1,74,0,0,1,1,0
2047,1,43,1,13,0,1,0
2048,1,20,0,0,0,0,1
2049,0,51,1,1,1,2,1
2050,1,25,1,5,1,1,0
2051,1,18,0,6,0,0,1
2052,1,25,0,5,1,2,0
2053,0,24,0,0,1,2,0
2054,1,32,0,0,1,1,0
2055,0,24,1,1,1,0,1
2056,1,37,0,5,1,2,1
2057,1,34,0,2,0,1,0
2058,1,41,0,21,0,1,0
2059,0,35,0,0,0,0,1
2060,1,63,0,1,0,1,0
2061,1,68,0,0,0,1,0
2062,0,36,0,0,0,2,0
2063,1,79,0,16,1,1,0
2064,0,70,1,0,0,1,0
2065,1,24,1,2,0,1,0
2066,0,30,0,0,0,1,0
2067,1,77,0,31,0,2,0
2068,1,77,1,2,0,2,0
2069,1,74,1,2,0,1,0
2070,1,25,0,0,1,1,0
2071,1,52,0,14,0,0,1
2072,1,45,1,0,1,1,0
2073,1,50,1,1,1,1,0
2074,1,36,1,5,0,2,1
2075,1,21,0,19,1,0,0
2076,1,24,1,2,0,1,0
2077,1,63,0,7,0,0,1
2078,1,75,0,26,0,0,1
2079,0,30,0,17,0,1,0
2080,1,24,1,1,1,1,0
2081,0,57,0,2,0,2,0
2082,1,24,1,0,0,2,0
2083,1,29,0,1,0,2,1
2084,1,53,0,0,1,1,0
2085,1,30,1,12,0,1,1
2086,1,33,1,0,0,1,0
2087,1,56,1,2,0,1,0
2088,0,33,0,7,0,0,1
2089,1,23,0,11,0,0,1
2090,1,65,0,0,1,1,0
2091,0,29,1,1,0,1,0
2092,1,68,1,1,1,1,0
2093,1,35,1,1,0,1,0
2094,0,39,1,3,0,1,0
2095,0,65,0,1,1,1,0
2096,1,56,1,16,0,0,1
2097,1,38,0,19,0,0,0
2098,1,49,0,36,0,0,0
2099,1,24,0,0,1,2,1
2100,1,23,0,3,1,1,0
2101,1,66,0,5,1,1,0
2102,1,56,1,3,0,1,0
2103,1,42,1,4,0,2,1
2104,1,28,0,3,1,1,0
2105,1,30,1,4,0,2,0
2106,0,35,1,0,0,1,0
2107,0,68,0,0,0,1,0
2108,1,62,1,2,1,1,0
2109,1,56,0,0,1,1,1
2110,1,42,1,0,0,1,0
2111,1,24,1,2,1,1,0
2112,0,67,0,0,1,1,0
2113,1,54,0,0,0,1,0
2114,0,64,0,0,1,1,1
2115,1,35,1,0,1,1,1
2116,1,72,1,1,0,1,1
2117,1,25,0,0,0,2,1
2118,1,21,0,24,0,0,0
2119,1,24,0,1,1,2,1
2120,1,33,0,4,1,2,0
2121,1,50,1,0,0,1,1
2122,1,77,0,1,0,1,1
2123,1,39,0,0,1,1,0
2124,1,31,1,0,1,1,0
2125,1,72,0,2,0,2,0
2126,1,66,0,12,0,1,0
2127,1,42,0,0,0,2,0
2128,1,54,0,3,0,2,0
2129,1,65,0,2,0,2,0
2130,1,75,1,37,1,1,0
2131,0,72,1,1,1,1,0
2132,1,36,1,0,0,1,0
2133,1,26,0,1,1,2,0
2134,1,23,0,0,1,0,1
2135,0,18,0,0,1,1,0
2136,0,41,1,1,0,2,1
2137,1,45,0,29,0,0,1
2138,1,21,1,1,1,1,0
2139,1,43,1,21,0,2,0
2140,1,33,1,4,0,1,0
2141,1,45,0,0,0,1,0
2142,1,63,0,2,1,1,0
2143,1,67,1,10,1,0,1
2144,1,24,1,0,0,1,0
2145,0,75,0,5,0,2,1
2146,1,24,0,1,1,2,1
2147,1,65,1,0,0,1,0
2148,1,32,1,38,0,2,0
2149,1,31,1,0,1,1,1
2150,1,42,0,15,0,0,0
2151,1,24,1,2,0,0,1
2152,0,33,0,0,0,2,1
2153,0,35,0,1,1,1,1
2154,0,74,0,0,1,1,0
2155,1,23,0,30,0,0,1
2156,1,25,1,5,0,1,1
2157,1,68,1,2,0,0,1
2158,1,44,0,3,0,1,1
2159,1,33,1,4,1,0,0
2160,1,23,1,2,0,2,1
2161,1,24,0,0,1,1,0
2162,1,62,1,1,1,1,1
2163,0,46,1,1,0,1,0
2164,1,41,1,0,0,1,0
2165,1,34,1,5,0,1,1
2166,1,23,1,0,0,1,1
2167,0,27,0,0,0,2,1
2168,1,27,1,5,0,1,0
2169,1,27,1,0,1,2,1
2170,1,33,1,4,0,1,0
2171,1,25,0,0,1,1,0
2172,0,65,0,0,0,1,0
2173,1,59,0,24,0,1,1
2174,0,49,1,5,0,2,1
2175,1,63,1,0,1,1,0
2176,1,28,0,1,0,1,0
2177,1,36,1,0,0,1,0
2178,1,29,0,25,0,2,1
2179,1,72,1,25,0,2,0
2180,0,24,0,1,0,1,1
2181,1,61,0,12,0,2,1
2182,0,60,1,1,0,1,1
2183,1,33,0,4,0,1,0
2184,1,45,0,6,0,2,1
2185,1,65,1,17,0,1,1
2186,0,24,1,1,0,1,0
2187,1,29,1,16,0,2,1
2188,1,56,0,1,0,1,0
2189,1,49,1,0,0,1,0
2190,1,30,0,1,1,1,0
2191,1,55,0,2,0,2,0
2192,1,33,0,0,0,2,1
2193,1,24,0,22,0,0,1
2194,1,25,0,0,1,1,0
2195,1,21,1,3,1,1,0
2196,0,24,0,1,0,1,0
2197,0,55,1,0,1,1,0
2198,1,31,0,4,0,0,1
2199,0,27,0,0,1,1,1
2200,1,50,1,1,0,1,0
2201,1,51,0,15,0,0,0
2202,1,59,0,19,0,2,0
2203,0,25,1,5,0,1,1
2204,0,48,0,17,0,0,1
2205,0,19,1,1,0,1,1
2206,1,27,0,0,0,1,0
2207,0,25,0,0,1,0,1
2208,1,21,1,1,1,1,0
2209,1,53,0,21,0,0,1
2210,1,29,0,29,0,0,1
2211,1,23,1,3,0,1,1
2212,1,30,1,0,1,0,1
2213,0,41,1,5,0,1,1
2214,1,24,0,2,0,2,1
2215,1,45,1,0,1,1,0
2216,1,61,0,31,0,0,1
2217,1,68,0,2,1,1,1
2218,1,42,0,4,1,2,1
2219,1,54,0,1,1,0,0
2220,1,53,0,29,0,2,1
2221,1,62,0,1,0,2,1
2222,1,25,0,0,0,1,0
2223,1,79,0,2,0,1,0
2224,1,43,0,4,0,1,1
2225,1,34,0,1,0,0,0
2226,0,30,0,1,1,0,0
2227,1,23,0,36,0,0,1
2228,1,25,0,0,0,0,1
2229,1,24,0,27,1,0,1
2230,1,59,1,1,0,1,1
2231,1,21,1,1,0,1,1
2232,1,54,1,21,1,2,0
2233,1,24,0,4,1,2,1
2234,1,24,0,1,0,0,0
2235,1,24,0,2,1,1,0
2236,1,39,1,21,0,0,0
2237,1,24,0,17,0,0,1
2238,1,45,0,0,0,1,0
2239,1,27,1,0,0,1,1
2240,1,44,1,2,1,1,0
2241,0,39,1,1,0,2,1
2242,1,75,0,1,1,2,0
2243,1,68,1,1,1,1,0
2244,1,48,1,1,0,0,1
2245,0,38,0,0,0,2,1
2246,1,57,1,0,1,1,0
2247,1,42,0,1,0,1,1
2248,1,27,0,3,1,0,1
2249,1,23,0,0,0,0,1
2250,0,21,0,3,0,2,0
2251,1,50,1,0,1,1,0
2252,1,48,0,14,0,0,1
2253,1,24,1,4,0,1,0
2254,0,58,0,1,0,0,1
2255,1,63,1,1,0,1,0
2256,1,19,0,2,0,2,0
2257,0,58,1,3,1,1,0
2258,1,43,0,0,0,1,0
2259,1,53,0,0,0,1,0
2260,1,48,0,5,1,2,1
2261,1,40,0,18,0,0,1
2262,1,25,1,2,0,2,1
2263,0,25,1,0,0,1,1
2264,0,50,0,0,0,1,0
2265,1,24,0,1,0,2,1
2266,1,33,0,7,0,0,0
2267,1,27,0,3,1,0,1
2268,1,18,1,0,0,1,0
2269,1,74,0,3,0,1,1
2270,1,69,1,0,0,1,0
2271,1,64,0,2,0,1,0
2272,0,33,1,0,1,2,1
2273,1,33,0,4,0,2,1
2274,1,19,1,4,0,1,0
2275,1,59,0,0,0,1,0
2276,1,24,0,1,0,2,1
2277,1,23,0,3,0,1,1
2278,1,24,1,1,0,1,1
2279,1,30,1,0,0,1,0
2280,1,52,0,1,0,1,0
2281,1,74,0,3,1,2,0
2282,1,30,0,1,1,2,0
2283,0,34,0,37,1,0,1
2284,1,40,1,0,1,2,1
2285,1,51,0,1,0,2,1
2286,1,32,0,3,1,0,0
2287,1,53,1,30,1,1,1
2288,1,43,0,3,1,2,1
2289,0,41,1,1,0,1,1
2290,1,26,1,21,0,1,1
2291,1,23,1,3,1,1,0
2292,1,24,1,1,0,1,0
2293,1,43,1,0,1,1,1
2294,1,29,0,8,1,1,0
2295,1,58,1,3,1,2,0
2296,1,28,1,0,0,1,0
2297,1,48,0,0,0,1,1
2298,1,62,0,1,0,1,0
2299,1,45,0,0,0,1,0
2300,1,23,0,0,0,2,1
2301,1,30,0,26,1,0,1
2302,0,37,1,0,0,1,0
2303,0,63,0,5,0,1,0
2304,1,29,0,22,0,0,1
2305,1,27,1,3,1,1,0
2306,1,72,0,0,0,1,0
2307,1,43,0,4,0,1,1
2308,1,59,1,0,0,0,1
2309,0,27,0,1,0,2,1
2310,1,32,1,4,0,2,0
2311,1,24,0,1,1,2,0
2312,1,24,0,27,0,2,0
2313,0,23,1,0,1,1,0
2314,1,60,0,0,1,1,1
2315,1,62,0,8,0,2,0
2316,0,61,1,0,0,1,0
2317,0,79,1,1,0,0,1
2318,1,23,1,0,0,1,0
2319,0,53,0,8,0,0,1
2320,0,59,0,5,0,2,1
2321,1,49,1,18,0,2,0
2322,1,51,1,2,0,1,0
2323,1,39,0,22,0,0,1
2324,1,25,0,2,0,1,0
2325,1,43,0,0,0,1,0
2326,1,23,0,21,1,0,1
2327,1,51,1,3,0,1,0
2328,1,55,0,1,0,1,0
2329,1,33,0,0,0,1,1
2330,1,21,0,3,0,1,1
2331,1,33,0,4,0,1,0
2332,1,25,0,2,1,1,1
2333,0,48,1,5,0,1,0
2334,1,23,1,21,0,2,1
2335,1,23,0,2,1,1,0
2336,1,25,1,0,1,2,0
2337,1,60,0,0,0,1,0
2338,1,37,0,37,0,0,0
2339,0,24,0,1,1,1,1
2340,0,33,0,7,0,0,1
2341,1,51,0,0,1,0,1
2342,0,18,1,1,0,2,0
2343,0,33,0,0,1,2,1
2344,1,27,0,3,0,2,1
2345,0,25,1,0,0,2,1
2346,1,52,0,2,0,1,0
2347,1,21,0,1,0,1,0
2348,1,73,0,1,0,2,1
2349,1,23,0,2,0,0,0
2350,1,23,0,2,0,2,0
2351,0,29,1,0,0,2,0
2352,0,70,0,25,1,0,0
2353,1,30,0,1,1,2,1
2354,1,30,0,22,0,0,1
2355,0,24,0,0,1,2,0
2356,1,33,0,7,1,0,1
2357,1,73,0,4,1,1,0
2358,1,71,0,30,0,0,1
2359,1,75,1,0,1,1,0
2360,1,18,1,17,0,1,0
2361,1,30,1,2,0,1,0
2362,1,41,0,0,0,1,0
2363,1,42,1,3,0,2,1
2364,1,27,0,3,1,1,1
2365,1,33,1,7,1,0,0
2366,1,24,1,2,0,1,1
2367,1,55,0,3,1,1,1
2368,1,27,0,0,0,1,0
2369,0,27,1,3,0,1,1
2370,1,24,1,2,1,2,1
2371,0,45,1,5,1,1,1
2372,1,25,0,2,0,1,0
2373,1,56,0,13,0,0,0
2374,0,24,1,0,1,1,0
2375,1,79,0,3,1,1,0
2376,1,50,1,6,0,0,1
2377,1,42,0,16,1,2,0
2378,1,65,1,2,0,1,1
2379,1,40,1,0,1,2,0
2380,1,49,0,33,0,0,1
2381,0,49,0,0,0,2,1
2382,0,24,1,0,0,1,1
2383,1,74,0,21,0,0,1
2384,0,79,1,5,1,1,0
2385,1,24,1,1,0,1,0
2386,0,62,0,0,0,1,1
2387,1,30,0,28,0,0,1
2388,1,22,0,22,1,0,1
2389,1,73,0,0,0,1,0
2390,1,30,1,4,1,1,0
2391,1,51,1,3,0,1,0
2392,1,27,0,3,1,0,0
2393,1,20,0,38,0,0,0
2394,1,23,1,29,0,1,1
2395,1,24,0,31,0,0,1
2396,1,33,1,0,1,1,0
2397,1,37,0,0,0,2,1
2398,1,72,0,1,0,1,0
2399,1,33,0,0,1,1,0
2400,1,52,0,36,1,0,1
2401,1,75,1,6,0,0,1
2402,0,40,1,5,0,1,1
2403,1,65,1,19,0,0,0
2404,1,46,0,1,0,0,1
2405,0,32,0,5,0,2,1
2406,1,38,0,28,0,0,1
2407,0,26,1,1,1,2,1
2408,0,59,0,1,1,2,1
2409,1,64,1,0,0,1,1
2410,0,25,1,0,0,2,0
2411,1,52,1,1,0,1,1
2412,1,43,0,3,0,1,0
2413,1,23,0,28,0,2,1
2414,1,30,0,4,0,2,1
2415,1,25,0,5,0,2,1
2416,0,46,1,0,1,1,0
2417,1,68,1,1,1,1,1
2418,1,70,0,14,0,0,1
2419,1,50,0,1,0,1,0
2420,1,47,1,5,1,1,0
2421,1,35,0,4,1,1,0
2422,0,34,0,0,1,1,0
2423,1,27,0,3,0,0,1
2424,0,27,0,3,1,1,0
2425,1,29,1,13,0,0,1
2426,1,30,1,0,0,2,0
2427,1,33,0,4,0,2,0
2428,1,30,0,0,1,1,0
2429,1,33,0,0,1,1,0
2430,1,36,0,26,1,2,1
2431,1,25,0,5,0,1,0
2432,1,69,1,5,0,2,1
2433,0,58,1,0,1,2,0
2434,1,38,0,20,1,1,0
2435,0,45,1,0,0,2,1
2436,1,33,1,4,0,1,0
2437,1,39,1,0,0,1,0
2438,1,30,0,0,0,2,0
2439,1,23,1,3,0,2,1
2440,1,61,0,6,0,2,1
2441,1,77,0,5,0,1,0
2442,1,21,1,0,1,1,0
2443,1,53,0,5,0,2,0
2444,0,34,0,0,0,1,1
2445,0,41,1,5,0,2,0
2446,1,21,0,0,0,1,0
2447,1,46,1,2,0,1,0
2448,1,39,0,10,1,2,0
2449,1,22,1,0,0,1,0
2450,0,77,1,5,0,1,0
2451,1,38,0,3,1,2,1
2452,1,74,0,0,1,1,0
2453,1,23,0,2,0,1,0
2454,1,60,0,1,0,1,1
2455,1,24,1,1,0,2,1
2456,1,27,0,3,1,1,0
2457,1,38,0,1,0,0,1
2458,1,27,0,5,1,0,1
2459,1,33,0,4,1,1,0
2460,0,32,0,5,1,1,1
2461,0,55,0,5,0,2,0
2462,1,23,0,24,0,0,0
2463,1,30,0,30,0,0,1
2464,1,25,1,2,1,1,0
2465,0,20,1,0,1,1,0
2466,1,21,0,1,1,1,0
2467,0,28,1,3,0,1,0
2468,1,53,0,0,1,1,0
2469,1,55,0,8,0,0,0
2470,1,19,1,2,0,2,1
2471,0,24,1,1,1,2,0
2472,1,25,1,2,1,0,1
2473,1,29,0,27,0,0,1
2474,1,47,1,1,0,1,0
2475,1,57,0,2,0,1,0
2476,1,21,0,16,1,1,0
2477,0,30,1,1,0,2,1
2478,1,67,1,0,0,1,1
2479,1,75,0,1,1,2,1
2480,1,71,1,1,0,2,0
2481,1,21,0,1,1,2,0
2482,0,79,1,0,0,1,0
2483,1,19,0,0,0,2,0
2484,0,33,0,7,0,0,0
2485,0,25,0,0,1,1,0
2486,1,25,0,5,0,1,0
2487,1,27,0,2,0,1,0
2488,0,21,1,0,1,1,0
2489,1,74,0,0,0,0,1
2490,1,21,0,0,0,1,1
2491,1,32,1,5,0,2,0
2492,1,31,0,8,1,2,0
2493,1,24,0,1,0,0,1
2494,1,31,1,5,0,2,1
2495,0,30,0,0,1,1,0
2496,1,66,0,28,1,2,0
2497,0,25,1,5,1,1,1
2498,1,44,1,3,0,1,0
2499,1,73,1,1,0,1,0
2500,0,24,1,0,0,2,0
2501,1,34,1,12,0,2,1
2502,1,69,0,0,0,1,0
2503,1,73,0,1,0,2,1
2504,1,75,0,5,0,2,1
2505,1,25,1,2,1,1,0
2506,0,43,0,0,1,0,1
2507,1,33,1,4,0,2,0
2508,1,58,1,3,1,1,0
2509,1,53,1,4,1,1,0
2510,1,75,0,0,1,2,1
2511,1,73,0,1,1,2,1
2512,1,41,0,0,1,1,1
2513,1,36,0,1,0,1,1
2514,1,40,0,0,1,2,0
2515,1,48,1,0,0,2,0
2516,1,55,0,1,0,2,0
2517,1,60,0,1,0,1,0
2518,1,24,0,2,1,2,0
2519,1,33,0,4,0,0,1
2520,1,25,1,1,1,1,0
