,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,1,0,1,0
1701,1,27,0,2,0,1,1
1702,0,65,1,0,0,2,0
1703,1,23,1,3,0,0,0
1704,1,31,0,0,1,1,0
1705,1,58,1,3,0,2,0
1706,1,29,0,1,0,2,0
1707,1,44,1,3,0,0,0
1708,1,70,0,2,1,0,1
1709,1,41,0,1,0,2,1
1710,1,53,1,0,0,1,0
1711,0,50,1,1,0,1,1
1712,0,20,1,22,0,0,0
1713,1,24,0,0,0,2,1
1714,1,29,0,0,1,1,1
1715,1,55,0,1,0,1,0
1716,1,66,1,1,1,1,1
1717,1,26,1,17,0,1,1
1718,1,34,0,2,0,2,0
1719,1,73,1,0,1,1,0
1720,1,27,1,0,1,1,0
1721,1,21,0,0,1,1,0
1722,1,58,0,9,0,2,1
1723,1,30,0,1,1,1,0
1724,1,27,0,18,0,0,0
1725,1,23,0,0,1,1,0
1726,1,28,0,2,0,1,0
1727,1,21,0,3,0,1,1
1728,0,60,0,2,0,1,1
1729,1,40,0,1,0,1,0
1730,0,50,1,1,0,1,0
1731,1,69,0,27,0,0,0
1732,1,31,0,0,1,0,0
1733,1,36,1,7,0,1,0
1734,1,48,0,5,0,1,1
1735,1,18,0,27,0,2,1
1736,1,24,0,4,0,2,1
1737,1,66,0,5,0,1,1
1738,1,41,1,1,0,1,1
1739,0,27,1,2,0,0,0
1740,1,57,1,0,1,1,1
1741,1,21,0,0,0,1,0
1742,1,24,0,4,1,2,1
1743,1,21,0,0,0,1,0
1744,0,57,0,1,1,1,0
1745,1,23,1,3,1,1,1
1746,1,62,0,5,0,2,1
1747,1,56,0,3,0,1,0
1748,0,28,0,2,0,0,1
1749,1,23,1,1,0,0,0
1750,1,27,0,0,0,1,0
1751,1,53,0,3,0,2,1
1752,1,42,1,2,1,0,1
1753,1,27,0,5,0,1,0
1754,0,38,0,5,1,1,0
1755,0,21,0,0,0,1,0
1756,1,44,1,0,0,2,0
1757,1,24,0,4,0,2,0
1758,1,57,0,0,1,1,0
1759,1,28,0,1,0,1,1
1760,1,62,0,0,0,1,0
1761,1,26,0,1,0,2,0
1762,1,64,1,27,0,2,1
1763,0,30,0,0,1,1,0
1764,0,27,0,2,1,1,0
1765,1,49,0,21,0,0,0
1766,1,69,0,0,0,1,1
1767,1,71,1,1,0,2,0
1768,1,72,0,29,0,2,0
1769,0,73,0,1,0,2,0
1770,0,21,0,0,1,1,0
1771,1,53,1,2,0,1,0
1772,1,32,0,0,1,1,0
1773,1,42,0,2,0,2,0
1774,1,48,1,1,0,2,0
1775,1,65,0,3,1,1,1
1776,1,77,1,0,0,2,0
1777,1,29,1,0,0,1,0
1778,0,52,1,2,0,1,0
1779,1,55,0,1,0,1,1
1780,1,24,0,0,0,1,1
1781,1,26,0,1,0,1,0
1782,1,58,0,0,0,2,0
1783,1,53,0,0,0,1,0
1784,1,65,0,1,1,1,1
1785,1,80,1,2,1,1,0
1786,0,50,0,1,0,1,0
1787,1,48,1,2,1,1,0
1788,1,30,1,0,0,1,1
1789,1,64,1,20,0,0,0
1790,1,22,0,1,0,1,0
1791,0,50,1,1,0,1,0
1792,1,67,1,0,0,1,0
1793,1,29,0,11,0,0,0
1794,1,53,0,1,0,2,0
1795,1,73,0,3,0,1,0
1796,1,41,0,1,0,1,0
1797,0,28,1,2,0,0,1
1798,1,73,0,0,0,1,0
1799,1,50,1,1,0,1,0
1800,1,36,0,8,1,0,1
1801,1,26,0,5,1,1,0
1802,1,58,1,26,1,2,1
1803,1,21,0,3,1,1,1
1804,1,30,0,0,0,1,0
1805,1,48,1,3,0,1,0
1806,1,21,0,0,0,1,1
1807,1,30,0,1,0,1,0
1808,1,24,0,4,0,2,0
1809,0,50,1,1,0,1,0
1810,0,41,1,7,0,0,1
1811,1,27,1,2,0,1,0
1812,1,35,1,1,0,2,0
1813,1,18,0,28,1,0,1
1814,1,46,0,5,1,2,0
1815,0,83,0,0,0,1,0
1816,1,31,1,1,0,2,0
1817,1,29,1,4,1,2,0
1818,1,21,0,0,1,2,0
1819,1,46,0,0,1,0,1
1820,1,25,1,2,1,1,1
1821,1,67,1,0,1,1,0
1822,0,80,0,0,1,1,0
1823,1,47,1,0,1,1,0
1824,1,26,0,23,0,0,1
1825,1,34,0,2,1,0,0
1826,1,80,0,1,1,2,0
1827,1,46,0,0,0,1,1
1828,1,30,1,1,1,1,1
1829,1,80,0,2,1,1,1
1830,1,45,1,0,0,1,1
1831,1,57,0,3,0,1,1
1832,1,57,1,0,0,1,1
1833,1,18,1,0,1,1,1
1834,1,45,0,1,0,1,0
1835,1,36,1,5,0,0,0
1836,0,46,0,2,0,1,0
1837,1,71,1,0,1,1,0
1838,0,50,1,1,0,1,1
1839,1,21,0,0,0,1,0
1840,1,44,1,1,0,2,1
1841,1,45,0,0,1,1,0
1842,1,24,0,4,0,1,0
1843,1,42,1,4,1,2,1
1844,1,64,0,1,1,1,0
1845,1,70,1,2,1,1,1
1846,0,28,1,1,0,2,1
1847,1,55,0,2,1,0,1
1848,1,35,1,1,0,2,0
1849,1,74,1,4,0,0,1
1850,1,30,1,6,0,1,1
1851,1,56,0,4,0,2,1
1852,0,64,0,13,0,2,0
1853,1,47,1,0,0,1,1
1854,1,52,0,0,1,1,1
1855,1,33,1,2,0,1,0
1856,1,30,0,0,1,1,0
1857,0,50,1,4,0,0,1
1858,1,54,1,1,1,2,1
1859,1,23,1,0,0,1,0
1860,1,30,0,0,1,1,0
1861,1,27,1,2,0,1,1
1862,1,60,0,3,0,2,1
1863,1,41,0,1,0,1,0
1864,1,73,1,17,0,0,1
1865,1,71,1,2,0,1,0
1866,1,39,0,1,0,2,1
1867,1,66,1,2,0,1,1
1868,1,67,1,4,0,0,0
1869,1,49,0,28,0,2,1
1870,1,51,0,0,1,1,1
1871,1,41,1,2,0,2,1
1872,0,38,0,0,1,1,0
1873,1,26,1,1,1,1,0
1874,1,60,0,0,1,1,0
1875,1,28,0,4,0,1,1
1876,1,24,0,0,1,0,0
1877,1,66,0,35,0,2,1
1878,1,67,0,0,1,2,1
1879,1,52,0,24,1,0,1
1880,1,70,0,0,0,1,0
1881,1,23,1,1,0,1,0
1882,1,33,1,17,0,2,1
1883,0,26,0,1,1,2,1
1884,1,18,0,5,0,1,0
1885,1,22,0,0,1,0,1
1886,1,21,0,0,0,1,1
1887,1,65,0,2,0,1,0
1888,1,22,1,31,0,2,0
1889,0,28,1,2,1,1,1
1890,0,36,0,3,0,2,1
1891,1,30,1,16,0,0,1
1892,1,39,0,1,0,1,0
1893,1,21,0,0,0,2,1
1894,1,40,1,2,0,1,0
1895,1,49,1,4,0,2,0
1896,1,58,1,0,0,1,0
1897,1,21,0,0,0,1,1
1898,1,37,1,6,1,1,1
1899,1,56,0,0,1,1,0
1900,1,22,0,5,0,2,0
1901,0,27,0,9,0,0,1
1902,1,28,1,4,0,2,0
1903,1,59,0,2,0,0,0
1904,1,69,1,0,1,1,0
1905,1,29,1,1,0,2,1
1906,1,64,0,14,0,2,1
1907,1,61,0,0,0,1,1
1908,0,26,1,1,0,2,1
1909,1,37,0,21,0,0,1
1910,1,38,0,25,0,0,1
1911,1,30,0,0,0,1,0
1912,0,61,0,35,0,0,0
1913,0,60,1,0,1,1,1
1914,1,65,0,0,1,2,0
1915,1,35,0,13,1,2,0
1916,1,50,1,1,1,1,0
1917,1,41,1,31,0,2,0
1918,1,28,1,4,1,1,0
1919,1,31,1,0,0,2,0
1920,1,19,0,2,1,1,1
1921,1,68,1,19,0,0,1
1922,1,62,0,20,0,0,1
1923,1,20,0,13,1,0,0
1924,1,53,0,3,0,2,0
1925,0,44,1,2,0,0,1
1926,0,25,1,2,1,1,0
1927,1,32,1,3,0,0,1
1928,1,31,0,1,0,2,0
1929,1,49,0,1,0,2,1
1930,0,30,0,1,0,2,1
1931,1,63,0,2,0,0,1
1932,1,33,1,0,1,1,0
1933,0,31,0,0,1,2,0
1934,1,52,1,7,0,0,1
1935,1,59,1,5,0,0,0
1936,0,53,1,2,1,0,0
1937,1,83,0,0,1,2,0
1938,1,47,0,5,1,2,1
1939,1,33,1,13,1,1,1
1940,1,29,1,2,0,1,0
1941,1,32,1,1,1,1,1
1942,0,27,0,2,0,1,1
1943,1,39,0,0,1,2,0
1944,1,38,0,0,0,1,0
1945,1,23,0,0,1,1,1
1946,0,77,1,0,0,1,1
1947,1,71,1,2,0,0,1
1948,0,58,0,21,0,0,0
1949,1,64,0,10,0,2,1
1950,1,20,0,15,1,2,0
1951,1,66,0,4,1,1,1
1952,1,28,1,1,0,1,1
1953,1,30,1,19,0,0,1
1954,1,30,1,20,1,0,1
1955,1,80,0,0,1,1,0
1956,1,22,1,5,0,2,1
1957,1,77,0,3,0,1,1
1958,1,70,0,20,0,0,1
1959,1,77,0,0,0,0,0
1960,1,48,0,0,1,1,0
1961,1,63,0,1,0,2,1
1962,1,22,0,0,1,0,0
1963,1,45,1,6,0,2,1
1964,1,23,1,3,1,2,0
1965,1,23,0,13,1,0,0
1966,1,48,1,6,0,2,1
1967,0,21,0,0,1,1,0
1968,1,22,1,0,1,1,0
1969,1,37,1,23,0,2,1
1970,1,23,0,0,1,0,0
1971,0,35,1,31,0,0,1
1972,1,56,0,1,1,1,0
1973,0,50,1,1,1,1,1
1974,1,27,0,0,0,1,0
1975,1,31,0,13,0,2,0
1976,1,23,0,3,1,1,0
1977,1,70,0,2,0,1,0
1978,1,24,0,0,1,1,0
1979,1,70,0,4,0,0,0
1980,1,69,0,17,0,2,1
1981,1,24,0,0,0,2,0
1982,1,80,1,4,0,2,0
1983,1,37,1,35,0,0,1
1984,1,30,1,14,1,2,1
1985,1,21,0,0,0,2,0
1986,1,24,0,4,1,1,0
1987,1,22,0,4,0,2,0
1988,0,50,1,1,0,1,0
1989,1,83,1,3,0,1,0
1990,1,28,1,4,0,0,1
1991,1,51,0,16,0,2,1
1992,1,34,0,13,1,0,0
1993,1,23,0,1,0,2,0
1994,1,83,1,3,0,2,1
1995,1,26,0,1,1,2,0
1996,1,61,1,1,1,1,1
1997,1,28,1,1,0,1,0
1998,1,65,0,3,1,1,0
1999,0,28,1,4,0,1,1
2000,1,70,0,0,0,2,0
2001,1,29,1,3,0,1,0
2002,1,27,1,0,0,1,0
2003,0,40,1,0,1,1,0
2004,1,68,0,2,1,1,1
2005,1,54,0,1,1,1,1
2006,1,63,1,0,0,2,0
2007,1,21,0,0,1,2,1
2008,1,72,1,0,0,1,0
2009,1,50,1,17,0,1,0
2010,1,50,1,1,1,0,1
2011,1,80,0,3,0,1,0
2012,1,19,1,2,0,2,0
2013,0,45,1,16,0,2,1
2014,1,63,0,3,0,2,1
2015,1,58,0,2,0,1,0
2016,1,27,1,0,1,1,0
2017,1,26,0,5,0,2,1
2018,0,55,1,3,0,0,0
2019,1,52,0,1,0,1,1
2020,1,57,0,1,0,1,0
2021,1,23,1,13,1,0,1
2022,1,41,0,4,0,0,1
2023,0,25,0,0,0,2,0
2024,1,37,0,0,1,2,1
2025,1,53,1,2,0,2,1
2026,1,24,0,1,0,1,1
2027,1,46,0,18,0,2,1
2028,1,58,0,0,0,1,0
2029,1,24,1,4,0,1,1
2030,1,34,0,2,1,1,0
2031,1,18,0,0,1,1,0
2032,1,37,1,3,1,1,1
2033,1,62,0,14,0,0,0
2034,1,34,0,0,1,2,1
2035,1,46,0,2,0,0,0
2036,0,28,1,2,0,1,0
2037,1,25,1,35,0,0,0
2038,1,46,0,3,0,1,0
2039,1,57,1,0,1,1,1
2040,1,60,1,23,0,0,0
2041,1,21,0,0,0,1,0
2042,1,34,1,2,0,1,0
2043,1,29,1,2,0,1,1
2044,1,36,0,13,1,2,0
2045,1,26,1,1,0,2,1
2046,0,28,0,2,0,0,1
2047,0,35,0,0,1,1,1
2048,1,39,1,14,0,0,1
2049,1,72,0,28,1,1,1
2050,0,27,0,2,0,2,0
2051,1,45,0,3,0,1,0
2052,1,77,0,0,1,1,0
2053,1,31,0,13,0,2,0
2054,1,24,0,4,1,0,1
2055,1,24,1,0,0,1,0
2056,1,28,0,2,0,1,0
2057,1,53,1,2,0,1,0
2058,0,59,0,2,0,0,0
2059,0,27,0,5,0,0,0
2060,1,47,0,3,0,2,1
2061,1,28,1,1,0,1,1
2062,1,77,1,9,1,0,1
2063,1,26,1,1,1,1,1
2064,1,77,1,3,1,1,0
2065,1,68,0,5,0,0,0
2066,1,59,1,2,0,0,0
2067,1,83,1,4,0,2,1
2068,1,24,1,2,0,0,0
2069,0,50,1,18,0,2,1
2070,1,75,0,0,0,2,1
2071,1,57,0,1,0,2,0
2072,1,21,0,0,0,1,1
2073,1,33,1,26,1,0,1
2074,1,37,0,1,0,1,0
2075,1,46,0,7,0,0,1
2076,1,31,1,1,0,2,1
2077,1,30,0,1,0,1,1
2078,0,31,0,1,1,1,1
2079,1,70,1,0,1,0,0
2080,1,65,0,0,1,1,0
2081,1,64,0,1,0,1,0
2082,1,63,1,5,0,2,1
2083,1,30,0,0,1,1,0
2084,1,37,1,0,1,1,1
2085,1,80,0,2,0,0,0
2086,1,62,1,3,0,1,1
2087,1,69,1,7,0,1,1
2088,1,65,0,4,0,0,1
2089,0,52,0,35,0,0,1
2090,1,27,0,1,0,2,1
2091,1,27,0,1,1,2,1
2092,0,72,1,3,0,2,1
2093,1,26,0,0,0,1,0
2094,1,30,1,0,0,1,0
2095,1,70,0,0,1,2,1
2096,1,21,0,0,0,1,0
2097,1,42,1,2,1,2,1
2098,1,83,0,3,1,1,0
2099,1,50,1,1,1,1,1
2100,1,23,0,0,0,2,0
2101,1,22,1,21,1,2,1
2102,1,60,0,1,0,1,1
2103,0,33,1,3,1,2,0
2104,1,29,0,0,1,1,0
2105,1,33,0,23,0,0,1
2106,0,83,0,5,0,2,1
2107,0,61,0,1,1,1,1
2108,1,38,0,0,1,1,1
2109,1,52,1,0,0,1,0
2110,1,24,0,0,1,1,0
2111,1,22,1,5,0,1,1
2112,1,23,1,13,0,0,0
2113,1,23,1,0,1,1,0
2114,0,63,0,5,1,1,0
2115,0,43,0,7,0,0,0
2116,1,62,1,2,0,2,0
2117,1,40,1,0,1,1,0
2118,1,27,1,20,0,0,0
2119,0,50,1,1,0,2,0
2120,0,73,0,2,1,2,1
2121,1,30,0,1,0,1,0
2122,1,70,0,28,0,2,1
2123,0,61,0,4,1,0,0
2124,1,36,1,0,0,1,1
2125,0,50,1,1,1,0,1
2126,1,60,1,0,1,1,0
2127,1,58,1,0,1,1,1
2128,1,58,0,4,0,1,0
2129,0,31,0,13,0,0,0
2130,0,30,1,0,0,1,0
2131,1,29,1,13,1,0,0
2132,1,59,0,0,0,1,0
2133,0,30,0,35,0,1,1
2134,1,62,0,3,0,1,1
2135,1,19,1,0,0,1,0
2136,0,41,0,3,0,2,0
2137,1,57,0,5,1,1,1
2138,0,73,0,22,0,2,1
2139,0,64,0,0,1,2,1
2140,0,37,0,35,0,0,0
2141,1,56,0,23,0,1,1
2142,1,70,1,2,0,1,0
2143,1,26,0,1,0,1,0
2144,1,26,1,5,0,0,0
2145,1,83,0,4,0,0,0
2146,0,30,1,19,0,0,1
2147,1,36,0,1,0,1,1
2148,1,33,1,25,1,1,1
2149,1,23,0,1,0,1,0
2150,1,41,1,1,0,1,1
2151,0,61,1,9,0,2,1
2152,1,24,1,1,1,1,1
2153,1,33,0,1,0,1,1
2154,1,25,0,0,0,1,0
2155,1,21,0,0,1,1,1
2156,1,45,1,0,0,1,0
2157,1,29,0,3,0,1,1
2158,0,31,0,0,1,2,1
2159,1,80,0,0,0,1,1
2160,1,57,0,0,1,2,0
2161,1,37,0,0,1,1,1
2162,1,20,0,1,0,0,0
2163,0,26,0,1,0,2,0
2164,1,71,0,3,0,1,1
2165,1,33,1,1,1,1,0
2166,1,68,0,18,0,2,1
2167,1,23,1,0,0,1,1
2168,1,31,0,3,0,2,0
2169,0,22,0,0,0,2,0
2170,1,35,1,4,0,1,1
2171,1,56,0,4,1,2,0
2172,1,23,1,0,0,1,0
2173,0,50,0,1,1,2,1
2174,0,31,0,0,1,0,0
2175,1,54,0,0,0,1,0
2176,1,74,0,2,1,0,0
2177,1,66,0,0,1,1,0
2178,0,53,1,0,0,2,0
2179,1,68,1,0,0,1,0
2180,0,45,1,11,0,2,1
2181,1,24,1,1,0,2,0
2182,0,28,0,2,1,1,0
2183,1,24,1,0,0,1,1
2184,1,21,0,0,0,1,0
2185,0,28,0,1,0,2,1
2186,1,30,1,0,1,1,1
2187,1,70,1,0,0,2,1
2188,0,56,1,1,0,0,1
2189,1,30,0,0,1,1,0
2190,1,48,1,0,0,1,1
2191,0,34,0,0,1,1,1
2192,1,68,1,4,0,1,0
2193,0,74,1,0,0,2,0
2194,1,50,0,1,0,1,0
2195,1,75,0,0,1,1,1
2196,1,80,1,5,0,2,0
2197,1,44,0,5,0,1,1
2198,0,30,0,1,1,2,1
2199,1,27,0,5,0,1,1
2200,1,24,0,4,1,1,0
2201,1,30,0,0,0,2,0
2202,1,50,0,1,1,2,0
2203,1,24,1,4,1,2,1
2204,1,31,0,3,1,1,0
2205,1,71,1,0,0,1,0
2206,0,50,1,1,1,1,1
2207,0,30,0,0,1,2,0
2208,1,48,1,4,0,2,1
2209,0,72,0,2,0,1,0
2210,1,21,0,0,1,2,0
2211,1,42,0,1,0,1,1
2212,0,50,1,4,0,1,1
2213,1,68,0,2,0,1,1
2214,1,19,0,4,0,0,1
2215,1,52,0,0,1,1,0
2216,1,23,1,0,1,1,0
2217,1,63,0,4,0,1,0
2218,1,61,0,3,0,2,1
2219,1,32,1,0,1,1,1
2220,1,77,0,1,0,1,0
2221,1,21,0,0,0,1,1
2222,0,30,0,0,1,1,0
2223,1,30,0,0,0,1,1
2224,1,30,1,14,0,0,1
2225,1,26,0,1,0,1,1
2226,1,28,1,2,0,1,1
2227,1,75,0,0,1,1,0
2228,1,77,1,4,0,0,1
2229,1,38,1,14,0,0,1
2230,0,26,1,5,0,1,1
2231,0,25,1,13,0,2,0
2232,1,53,0,4,0,2,1
2233,1,38,1,0,0,1,0
2234,1,70,1,13,0,0,0
2235,0,27,0,1,0,1,0
2236,0,45,0,0,1,1,0
2237,1,23,0,0,1,1,0
2238,1,22,0,0,1,1,1
2239,1,34,1,1,0,2,1
2240,1,80,1,0,1,1,1
2241,0,19,1,9,0,0,0
2242,1,47,0,23,0,2,1
2243,1,64,0,0,1,1,1
2244,1,23,0,3,0,1,1
2245,1,71,1,31,1,2,1
2246,1,24,0,0,0,1,1
2247,0,31,0,6,0,0,0
2248,1,59,1,0,1,1,0
2249,0,28,1,4,0,1,0
2250,1,45,1,13,1,2,1
2251,1,18,1,1,1,1,1
2252,1,26,0,16,0,1,1
2253,0,48,0,1,0,2,1
2254,1,59,0,1,1,1,0
2255,1,73,0,19,0,1,1
2256,1,73,1,4,0,1,1
2257,1,27,0,6,0,2,1
2258,1,23,1,0,0,1,0
2259,1,64,1,0,0,1,0
2260,1,37,0,24,0,1,1
2261,1,27,1,27,0,0,0
2262,0,22,1,1,0,1,0
2263,1,26,0,1,0,1,1
2264,1,40,0,0,0,1,0
2265,0,54,1,2,0,1,1
2266,0,71,0,0,0,1,0
2267,1,63,0,1,0,1,1
2268,0,30,0,1,0,2,0
2269,1,18,0,2,0,2,0
2270,1,31,1,13,0,0,1
2271,1,26,0,12,0,0,1
2272,1,22,0,13,1,1,0
2273,1,55,1,1,0,1,1
2274,1,27,1,19,0,0,0
2275,0,28,1,4,1,2,0
2276,1,34,0,2,0,1,1
2277,1,42,1,13,1,2,0
2278,0,43,0,0,1,1,1
2279,0,27,0,2,1,0,1
2280,1,40,0,2,1,0,1
2281,0,31,0,3,0,1,1
2282,0,73,0,0,0,1,0
2283,1,29,0,12,0,0,1
2284,1,32,1,13,1,2,0
2285,1,21,0,0,0,2,0
2286,1,24,1,4,1,1,1
2287,0,29,0,36,0,2,1
2288,1,70,0,5,0,1,1
2289,1,42,1,16,0,0,1
2290,0,46,0,4,0,1,1
2291,1,24,1,4,0,1,0
2292,1,46,1,0,0,1,1
2293,0,31,0,3,0,1,0
2294,1,77,1,4,0,2,1
2295,1,26,1,5,0,2,0
2296,1,72,1,35,0,2,1
2297,1,48,0,0,1,2,0
2298,0,50,1,1,0,1,0
2299,1,24,0,0,1,1,0
2300,1,24,1,0,1,1,0
2301,1,31,1,3,0,2,1
2302,1,68,1,1,0,1,0
2303,0,83,0,5,1,2,0
2304,1,24,1,4,0,2,0
2305,1,43,1,17,0,0,1
2306,1,63,0,1,1,1,1
2307,1,44,1,13,0,2,1
2308,0,52,0,23,0,0,1
2309,1,44,1,24,0,0,0
2310,1,26,0,5,0,2,0
2311,1,34,0,8,1,2,1
2312,1,55,0,0,1,1,1
2313,1,24,0,4,0,2,1
2314,1,31,0,0,1,1,0
2315,1,22,0,3,0,2,0
2316,1,44,1,0,1,1,1
2317,1,44,0,24,0,0,0
2318,1,58,1,4,0,1,1
2319,0,28,1,2,0,1,1
2320,1,39,1,22,0,1,1
2321,1,47,1,0,0,1,1
2322,1,45,0,35,0,2,1
2323,1,26,0,5,0,2,0
2324,1,34,0,0,0,1,0
2325,1,57,1,13,1,0,1
2326,1,31,0,0,0,1,1
2327,0,27,0,1,0,1,0
2328,1,62,1,1,1,1,1
2329,1,28,0,4,0,0,0
2330,1,21,0,0,0,1,0
2331,1,58,0,2,1,1,0
2332,0,31,0,0,0,0,0
2333,1,21,0,0,1,1,1
2334,1,70,1,0,1,1,1
2335,1,71,0,29,0,1,1
2336,1,59,0,20,1,0,1
2337,1,24,1,4,0,1,1
2338,1,41,1,4,0,1,0
2339,1,48,1,0,1,1,0
2340,1,37,1,0,1,1,1
2341,0,63,0,0,0,2,0
2342,1,63,1,2,0,0,1
2343,0,83,1,3,0,2,0
2344,1,59,1,2,1,0,0
2345,1,67,1,0,1,1,0
2346,1,56,1,0,0,1,1
2347,1,19,0,1,0,2,0
2348,1,26,1,1,0,1,0
2349,1,58,1,28,0,0,0
2350,1,43,1,0,0,1,1
2351,1,28,1,2,1,0,0
2352,1,37,0,0,1,1,1
2353,1,33,1,35,0,0,1
2354,1,41,1,35,0,2,1
2355,0,44,1,3,0,1,1
2356,1,55,0,4,1,2,1
2357,1,31,0,11,0,0,0
2358,1,80,0,0,1,1,0
2359,1,50,0,6,0,2,1
2360,1,60,0,0,0,2,0
2361,1,19,1,25,0,1,1
2362,1,27,1,35,0,0,1
2363,1,50,1,4,1,2,1
2364,1,41,1,12,0,0,1
2365,1,38,0,2,0,1,0
2366,1,48,0,25,0,0,1
2367,1,46,0,0,0,1,0
2368,0,30,1,8,0,0,1
2369,0,28,1,2,0,0,0
2370,1,28,1,1,0,1,1
2371,1,31,0,13,1,2,1
2372,1,30,0,1,0,1,0
2373,1,26,0,16,0,0,0
2374,1,32,1,29,0,0,1
2375,1,56,1,4,1,2,0
2376,1,22,1,0,1,1,0
2377,1,21,0,0,0,2,0
2378,0,50,0,1,0,1,0
2379,1,49,0,2,0,1,0
2380,1,34,0,4,0,1,0
2381,1,42,0,1,0,1,0
2382,1,22,1,4,1,2,1
2383,1,43,0,1,0,1,0
2384,1,32,0,18,0,2,0
2385,1,74,0,4,0,2,0
2386,0,56,0,1,1,1,0
2387,1,46,0,0,1,1,0
2388,1,71,0,3,0,0,1
2389,0,54,0,2,0,1,1
2390,1,58,0,15,0,0,0
2391,0,80,0,2,0,1,1
2392,1,42,0,0,0,1,0
2393,1,45,1,1,0,1,0
2394,1,23,1,3,0,1,1
2395,1,24,1,0,0,2,0
2396,1,32,0,4,0,1,1
2397,1,26,1,2,0,1,0
2398,0,53,0,2,1,1,0
2399,0,34,0,8,0,0,0
2400,1,75,1,4,1,0,1
2401,1,37,1,1,0,1,0
2402,1,72,1,22,0,0,1
2403,0,33,0,3,0,0,1
2404,0,41,0,0,1,1,0
2405,1,23,0,0,0,1,0
2406,0,32,0,2,0,1,0
2407,0,27,1,27,0,2,1
2408,1,26,0,1,0,1,0
2409,1,45,0,5,1,1,1
2410,1,35,0,1,0,1,1
2411,1,23,1,3,1,1,1
2412,1,83,1,2,1,0,0
2413,1,35,0,3,1,2,1
2414,1,33,0,23,1,2,1
2415,1,41,0,0,1,2,1
2416,1,58,0,2,0,1,0
2417,1,73,0,0,1,1,0
2418,0,28,1,2,0,2,0
2419,1,26,1,29,0,2,1
2420,1,33,1,1,0,2,0
2421,1,59,1,0,1,1,0
2422,1,56,1,0,1,1,0
2423,1,56,0,13,0,2,0
2424,1,71,0,3,1,0,0
2425,1,29,0,36,0,0,1
2426,1,83,1,0,1,1,0
2427,1,64,1,3,0,1,0
2428,1,26,1,20,0,2,1
2429,1,34,0,3,0,2,1
2430,1,37,0,0,1,1,0
2431,1,43,0,0,0,1,0
2432,1,60,1,0,1,1,0
2433,1,26,0,1,0,1,0
2434,1,30,1,0,1,1,0
2435,1,72,0,17,0,0,1
2436,1,27,0,2,0,2,0
2437,1,50,1,14,1,1,1
2438,1,26,0,1,1,1,1
2439,0,34,1,25,0,0,0
2440,1,55,1,27,0,2,0
2441,1,77,0,1,0,1,1
2442,1,59,1,0,1,1,0
2443,1,54,1,4,0,2,1
2444,1,26,0,5,1,1,0
2445,1,27,1,6,0,1,1
2446,1,44,0,18,0,0,1
2447,0,43,0,1,1,1,0
2448,0,65,1,0,0,1,0
2449,1,53,1,0,1,1,1
2450,0,46,1,0,1,1,0
2451,1,54,0,0,0,1,0
2452,1,20,0,3,0,2,0
2453,1,61,1,25,1,2,1
2454,1,54,0,2,0,0,1
2455,1,33,1,0,0,1,1
2456,1,24,0,0,0,1,0
2457,1,33,1,11,0,0,1
2458,1,43,0,1,0,1,0
2459,1,45,1,2,1,2,1
2460,0,33,0,2,0,0,1
2461,0,28,1,1,0,1,0
2462,1,26,0,1,0,1,0
2463,1,24,0,4,1,2,1
2464,1,27,0,0,1,1,1
2465,1,59,0,25,0,0,1
2466,1,37,1,0,1,2,0
2467,1,70,1,0,0,1,1
2468,1,30,0,7,1,2,0
2469,1,26,0,1,0,1,0
2470,0,63,0,0,0,1,0
2471,1,74,0,0,1,1,0
2472,1,45,0,8,0,2,1
2473,1,33,0,2,0,2,0
2474,1,26,0,2,1,2,0
2475,1,21,0,0,1,2,0
2476,1,24,0,4,1,2,1
2477,0,31,1,3,0,1,1
2478,1,21,0,0,0,1,0
2479,1,56,1,0,1,1,0
2480,1,83,1,0,0,1,0
2481,1,24,1,1,0,2,0
2482,1,18,0,0,0,2,0
2483,1,40,0,0,0,1,1
2484,1,35,1,0,1,1,0
2485,1,75,0,0,1,1,0
2486,1,62,1,8,0,0,1
2487,1,75,0,0,0,2,0
2488,1,26,0,5,0,1,0
2489,0,58,0,1,1,0,0
2490,1,18,0,14,1,2,1
2491,1,50,1,4,1,2,1
2492,1,27,0,19,1,2,0
2493,1,60,0,5,1,1,0
2494,1,51,0,1,0,1,1
2495,1,63,0,4,0,2,1
2496,1,50,0,1,0,2,1
2497,1,31,1,0,0,2,0
2498,1,69,0,0,1,1,0
2499,0,31,0,13,1,0,0
2500,1,54,0,0,0,1,1
2501,1,30,0,0,0,1,0
2502,1,30,1,0,0,1,0
2503,1,27,0,24,0,1,1
2504,1,34,0,0,1,1,0
2505,1,62,0,25,0,2,1
2506,0,28,1,1,0,1,0
2507,1,58,0,2,0,1,0
2508,1,59,0,2,1,1,1
2509,1,42,1,36,1,1,0
2510,0,29,0,7,0,2,1
2511,0,27,0,2,1,1,0
2512,1,44,0,19,1,1,1
2513,1,23,0,0,1,2,0
2514,1,60,1,5,0,0,1
2515,1,21,0,0,0,1,1
2516,1,38,0,2,1,2,1
2517,0,39,0,13,1,2,0
2518,1,69,1,1,0,1,1
2519,1,69,0,16,0,0,1
2520,1,71,0,17,0,2,0
