,R,Q,A,Y
10002,2.2,0,1,1
10003,1.0,0,1,1
10004,2.2,0,1,0
10005,0.2,3,0,0
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,0
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,2.2,0,0,1
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,0,1,1
10050,2.2,0,1,0
10051,1.0,0,1,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,2.2,0,1,1
10058,1.0,0,1,0
10059,1.0,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,3.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,0,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,1
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,1.0,0,0,1
10132,2.2,0,1,1
10133,2.2,0,1,0
10134,2.2,0,0,1
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,2.2,0,1,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,2.2,0,1,1
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,2.2,0,1,0
10175,1.0,0,0,0
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,0,0
10197,1.0,0,1,1
10198,3.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,0,1
10203,1.0,0,0,0
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,1
10211,1.0,0,1,1
10212,3.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,1
10220,1.0,0,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,0
10231,1.0,0,0,1
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,2.2,0,0,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,0,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,0,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,0,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,0,1
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,2.2,0,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,1,0,1
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,1.0,3,0,0
10389,2.2,0,1,1
10390,1.0,0,1,1
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,0.2,3,0,0
10407,0.2,3,0,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,1,1,0
10411,1.0,0,0,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,0,0
10426,1.0,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,1
10440,1.0,0,0,1
10441,1.0,0,1,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,3.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,0,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,2.2,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,2.2,0,1,1
10492,2.2,0,0,0
10493,1.0,0,0,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,0,1
10499,0.2,3,0,1
10500,0.2,3,0,0
10501,0.2,3,0,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,2.2,0,0,1
10507,2.2,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,1.0,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,0,1
10562,0.2,3,0,1
10563,2.2,0,0,1
10564,1.0,0,0,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,2.2,0,1,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,1.0,0,0,1
10624,2.2,0,1,1
10625,0.2,3,0,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,0
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,2.2,0,1,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,3,0,0
10639,2.2,0,1,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,3.0,0,1,1
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,0,1,0
10651,1.0,0,1,0
10652,2.2,0,1,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,3.0,0,1,1
10665,1.0,0,0,1
10666,1.0,0,0,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,0,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,0,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,0,1
10696,1.0,0,0,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,1
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,0,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,0,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,0,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,2.2,0,0,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,0,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,1,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,2.2,0,0,1
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,1.0,0,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,2.2,0,0,1
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,2.2,0,1,0
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,1
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,2,0,0
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,0
10862,1.0,0,1,0
10863,1.0,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,0,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,2,0,0
10890,0.2,3,0,0
10891,1.0,0,1,0
10892,0.2,3,0,0
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,2.2,0,0,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,2.2,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,2.2,0,0,1
10910,1.0,0,1,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,1.0,0,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,0,1
10926,1.0,2,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,3,0,0
10942,1.0,0,1,0
10943,2.2,0,1,1
10944,1.0,0,1,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,2.2,0,1,1
10951,1.0,0,1,0
10952,1.0,0,0,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,1.0,0,0,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,3.0,0,1,0
10971,2.2,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,1
10979,0.2,3,0,0
10980,1.0,0,1,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,3.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,2.2,0,1,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,1
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,0.2,3,0,0
11014,2.2,0,1,1
11015,1.0,1,0,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,1.0,0,0,1
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,0,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,0,0,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,1.0,0,0,1
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,0,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,0,1
11066,1.0,0,1,1
11067,1.0,0,0,1
11068,1.0,0,0,0
11069,0.2,3,0,0
11070,1.0,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,2.2,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
