,R,Q,A,Y
8047,1.2000000000000002,0,1,0
8048,1.2000000000000002,0,1,1
8049,1.2000000000000002,0,1,1
8050,1.2000000000000002,0,1,1
8051,1.2000000000000002,0,1,1
8052,0.4,3,0,0
8053,0.4,3,0,0
8054,1.2000000000000002,0,1,1
8055,1.2000000000000002,0,1,1
8056,1.2000000000000002,0,1,1
8057,1.2000000000000002,0,0,1
8058,1.2000000000000002,0,1,1
8059,1.2000000000000002,0,1,1
8060,0.4,3,0,0
8061,0.4,3,0,0
8062,1.2000000000000002,0,1,1
8063,0.4,3,0,0
8064,1.2000000000000002,0,0,0
8065,1.2000000000000002,0,1,1
8066,1.2000000000000002,0,1,1
8067,1.2000000000000002,0,1,1
8068,1.2000000000000002,0,1,1
8069,1.2000000000000002,0,0,1
8070,1.2000000000000002,0,0,0
8071,1.2000000000000002,0,1,1
8072,0.4,3,0,0
8073,2.0,0,1,1
8074,1.2000000000000002,0,1,0
8075,1.2000000000000002,0,1,1
8076,1.2000000000000002,3,0,0
8077,0.4,3,0,0
8078,0.4,3,0,0
8079,0.4,3,0,0
8080,0.4,3,0,0
8081,0.4,3,0,0
8082,0.4,3,0,0
8083,0.4,3,0,0
8084,0.4,3,0,0
8085,0.4,3,0,1
8086,2.0,0,1,1
8087,1.2000000000000002,0,1,1
8088,0.4,3,0,0
8089,1.2000000000000002,0,0,1
8090,1.2000000000000002,0,1,0
8091,0.4,3,0,0
8092,1.2000000000000002,0,1,0
8093,1.2000000000000002,0,1,1
8094,1.2000000000000002,0,1,1
8095,1.2000000000000002,0,1,1
8096,1.2000000000000002,0,1,1
8097,0.4,3,0,0
8098,1.2000000000000002,0,1,1
8099,1.2000000000000002,0,1,0
8100,0.4,3,0,0
8101,1.2000000000000002,0,1,1
8102,1.2000000000000002,0,1,0
8103,1.2000000000000002,0,0,1
8104,1.2000000000000002,0,1,1
8105,0.4,3,0,0
8106,0.4,3,0,0
8107,2.0,0,1,1
8108,1.2000000000000002,0,0,0
8109,0.4,3,0,0
8110,1.2000000000000002,1,0,1
8111,1.2000000000000002,0,1,1
8112,0.4,3,0,0
8113,1.2000000000000002,0,0,1
8114,0.4,3,0,0
8115,0.4,3,0,0
8116,2.0,0,1,1
8117,1.2000000000000002,0,1,1
8118,0.4,3,0,1
8119,0.4,3,0,0
8120,1.2000000000000002,0,1,1
8121,0.4,3,0,0
8122,1.2000000000000002,0,1,1
8123,1.2000000000000002,0,1,1
8124,1.2000000000000002,0,1,1
8125,1.2000000000000002,0,0,1
8126,1.2000000000000002,0,1,1
8127,2.0,0,1,0
8128,0.4,3,0,0
8129,0.4,3,0,0
8130,1.2000000000000002,3,0,0
8131,1.2000000000000002,0,1,0
8132,0.4,3,0,0
8133,1.2000000000000002,2,0,0
8134,0.4,3,0,0
8135,1.2000000000000002,0,1,1
8136,1.2000000000000002,0,1,1
8137,2.0,0,1,1
8138,1.2000000000000002,0,0,1
8139,0.4,3,0,0
8140,1.2000000000000002,0,0,1
8141,1.2000000000000002,0,1,1
8142,1.2000000000000002,0,1,1
8143,2.0,0,1,1
8144,1.2000000000000002,0,1,1
8145,1.2000000000000002,0,0,1
8146,1.2000000000000002,0,1,1
8147,1.2000000000000002,0,1,1
8148,1.2000000000000002,0,1,1
8149,1.2000000000000002,0,1,0
8150,1.2000000000000002,0,1,0
8151,0.4,3,0,0
8152,0.4,3,0,0
8153,1.2000000000000002,0,1,1
8154,2.0,0,0,1
8155,1.2000000000000002,0,1,1
8156,1.2000000000000002,0,1,1
8157,1.2000000000000002,2,0,1
8158,1.2000000000000002,0,1,1
8159,1.2000000000000002,0,1,0
8160,1.2000000000000002,0,1,1
8161,0.4,3,0,0
8162,0.4,3,0,0
8163,0.4,1,1,1
8164,0.4,3,0,0
8165,0.4,3,0,0
8166,0.4,3,0,1
8167,1.2000000000000002,0,1,1
8168,1.2000000000000002,0,1,1
8169,0.4,3,0,0
8170,0.4,3,0,1
8171,0.4,3,0,0
8172,0.4,3,0,0
8173,0.4,3,0,0
8174,0.4,3,0,0
8175,0.4,3,0,0
8176,1.2000000000000002,0,1,1
8177,1.2000000000000002,0,1,1
8178,1.2000000000000002,0,1,1
8179,0.4,3,0,0
8180,1.2000000000000002,0,1,1
8181,1.2000000000000002,0,1,0
8182,0.4,3,0,0
8183,2.8,0,1,0
8184,0.4,3,0,0
8185,1.2000000000000002,0,1,1
8186,0.4,3,0,0
8187,1.2000000000000002,0,1,1
8188,1.2000000000000002,0,1,1
8189,1.2000000000000002,3,0,0
8190,0.4,3,0,0
8191,0.4,3,0,0
8192,0.4,3,0,0
8193,1.2000000000000002,0,1,1
8194,2.0,0,1,1
8195,0.4,3,0,0
8196,1.2000000000000002,0,1,0
8197,1.2000000000000002,0,1,1
8198,0.4,3,0,0
8199,1.2000000000000002,0,0,1
8200,1.2000000000000002,0,1,1
8201,1.2000000000000002,0,1,1
8202,0.4,3,0,0
8203,0.4,3,0,0
8204,1.2000000000000002,0,1,0
8205,1.2000000000000002,2,0,0
8206,1.2000000000000002,0,1,0
8207,0.4,3,0,0
8208,1.2000000000000002,0,1,1
8209,1.2000000000000002,0,1,1
8210,1.2000000000000002,0,1,1
8211,1.2000000000000002,0,1,1
8212,2.0,0,1,1
8213,1.2000000000000002,0,1,1
8214,1.2000000000000002,0,1,1
8215,1.2000000000000002,0,1,1
8216,1.2000000000000002,0,1,1
8217,0.4,3,0,0
8218,1.2000000000000002,0,1,1
8219,0.4,3,0,0
8220,1.2000000000000002,0,1,1
8221,0.4,3,0,0
8222,1.2000000000000002,0,1,1
8223,0.4,3,0,0
8224,1.2000000000000002,0,1,1
8225,2.0,0,1,1
8226,0.4,3,0,0
8227,0.4,3,0,0
8228,0.4,3,0,0
8229,0.4,3,0,0
8230,2.0,0,0,1
8231,1.2000000000000002,0,1,1
8232,0.4,3,0,0
8233,1.2000000000000002,0,1,1
8234,2.0,0,0,1
8235,1.2000000000000002,0,1,1
8236,1.2000000000000002,0,1,0
8237,0.4,3,0,0
8238,0.4,3,0,0
8239,1.2000000000000002,0,0,1
8240,0.4,3,0,0
8241,0.4,3,0,0
8242,0.4,3,0,0
8243,0.4,3,0,0
8244,0.4,3,0,0
8245,1.2000000000000002,0,1,1
8246,1.2000000000000002,0,0,1
8247,1.2000000000000002,0,1,1
8248,0.4,3,0,0
8249,1.2000000000000002,0,1,1
8250,1.2000000000000002,0,1,1
8251,0.4,3,0,0
8252,1.2000000000000002,0,1,1
8253,0.4,3,0,0
8254,1.2000000000000002,0,0,0
8255,0.4,3,0,0
8256,1.2000000000000002,0,1,1
8257,0.4,3,0,0
8258,1.2000000000000002,0,1,1
8259,0.4,3,0,0
8260,1.2000000000000002,0,1,1
8261,1.2000000000000002,0,1,0
8262,0.4,3,0,0
8263,1.2000000000000002,0,0,1
8264,0.4,3,0,0
8265,1.2000000000000002,0,1,1
8266,1.2000000000000002,0,1,0
8267,1.2000000000000002,0,1,1
8268,0.4,3,0,0
8269,2.0,0,0,1
8270,0.4,3,0,0
8271,0.4,3,0,0
8272,0.4,3,0,0
8273,0.4,3,0,0
8274,1.2000000000000002,0,1,1
8275,0.4,3,0,0
8276,1.2000000000000002,0,1,0
8277,1.2000000000000002,0,1,1
8278,1.2000000000000002,0,1,1
8279,1.2000000000000002,0,1,1
8280,0.4,3,0,0
8281,0.4,3,0,0
8282,1.2000000000000002,0,1,1
8283,1.2000000000000002,0,1,1
8284,1.2000000000000002,0,1,0
8285,0.4,3,0,0
8286,1.2000000000000002,3,0,0
8287,1.2000000000000002,0,0,0
8288,1.2000000000000002,0,1,0
8289,2.0,0,0,1
8290,0.4,3,0,0
8291,1.2000000000000002,0,1,1
8292,1.2000000000000002,0,1,1
8293,0.4,3,0,0
8294,0.4,3,0,0
8295,0.4,3,0,0
8296,1.2000000000000002,0,1,1
8297,0.4,3,0,0
8298,0.4,3,0,0
8299,0.4,3,0,0
8300,0.4,3,0,0
8301,0.4,3,0,0
8302,0.4,3,0,0
8303,0.4,3,0,0
8304,1.2000000000000002,0,1,1
8305,0.4,3,0,0
8306,0.4,3,0,0
8307,0.4,3,0,0
8308,0.4,3,0,0
8309,1.2000000000000002,0,1,1
8310,1.2000000000000002,0,1,1
8311,1.2000000000000002,0,1,1
8312,0.4,3,0,0
8313,0.4,3,0,0
8314,0.4,3,0,0
8315,1.2000000000000002,0,1,1
8316,0.4,3,0,0
8317,0.4,3,0,0
8318,0.4,3,0,0
8319,0.4,3,0,0
8320,0.4,3,0,0
8321,2.0,0,1,1
8322,2.0,0,0,0
8323,0.4,3,0,0
8324,0.4,3,0,0
8325,0.4,3,0,0
8326,1.2000000000000002,0,1,1
8327,1.2000000000000002,0,1,1
8328,0.4,3,0,0
8329,0.4,3,0,0
8330,2.0,0,1,1
8331,0.4,3,0,0
8332,1.2000000000000002,0,0,1
8333,0.4,3,0,0
8334,0.4,3,0,0
8335,1.2000000000000002,0,1,1
8336,2.0,0,0,1
8337,1.2000000000000002,0,0,1
8338,0.4,3,0,0
8339,1.2000000000000002,0,1,1
8340,1.2000000000000002,0,1,1
8341,1.2000000000000002,0,1,0
8342,0.4,3,0,0
8343,2.0,0,1,1
8344,0.4,3,0,0
8345,2.0,0,1,1
8346,1.2000000000000002,0,1,0
8347,0.4,3,0,0
8348,0.4,3,0,0
8349,1.2000000000000002,0,1,1
8350,0.4,3,0,0
8351,0.4,3,0,0
8352,1.2000000000000002,3,0,0
8353,1.2000000000000002,0,1,1
8354,0.4,3,0,0
8355,0.4,3,0,0
8356,2.0,0,1,1
8357,0.4,3,0,0
8358,1.2000000000000002,0,1,1
8359,1.2000000000000002,0,1,1
8360,2.0,0,1,1
8361,2.0,0,1,1
8362,0.4,3,0,0
8363,0.4,3,0,0
8364,1.2000000000000002,0,1,1
8365,2.0,0,1,1
8366,1.2000000000000002,0,1,1
8367,1.2000000000000002,0,1,1
8368,0.4,3,0,0
8369,1.2000000000000002,0,1,1
8370,2.0,0,1,1
8371,1.2000000000000002,0,1,1
8372,0.4,3,0,0
8373,1.2000000000000002,0,1,1
8374,0.4,3,0,0
8375,1.2000000000000002,0,1,1
8376,2.0,0,1,1
8377,1.2000000000000002,2,0,1
8378,1.2000000000000002,3,0,0
8379,1.2000000000000002,0,1,1
8380,1.2000000000000002,0,1,1
8381,0.4,3,0,0
8382,0.4,3,0,0
8383,1.2000000000000002,0,1,1
8384,0.4,3,0,0
8385,0.4,3,0,0
8386,1.2000000000000002,0,1,1
8387,1.2000000000000002,0,1,1
8388,1.2000000000000002,0,1,1
8389,0.4,3,0,0
8390,0.4,3,0,0
8391,0.4,3,0,0
8392,1.2000000000000002,0,0,1
8393,0.4,3,0,0
8394,1.2000000000000002,0,1,1
8395,1.2000000000000002,0,0,1
8396,1.2000000000000002,0,1,1
8397,0.4,3,0,0
8398,2.8,0,1,1
8399,1.2000000000000002,0,1,1
8400,0.4,3,0,0
8401,1.2000000000000002,0,1,1
8402,0.4,3,0,0
8403,1.2000000000000002,0,1,1
8404,1.2000000000000002,0,1,1
8405,0.4,3,0,0
8406,1.2000000000000002,0,1,1
8407,0.4,3,0,0
8408,1.2000000000000002,0,1,1
8409,0.4,3,0,0
8410,1.2000000000000002,0,1,1
8411,1.2000000000000002,2,0,1
8412,1.2000000000000002,1,1,0
8413,0.4,3,0,0
8414,1.2000000000000002,1,0,1
8415,1.2000000000000002,2,1,0
8416,1.2000000000000002,0,1,1
8417,1.2000000000000002,0,1,1
8418,1.2000000000000002,0,1,1
8419,1.2000000000000002,0,1,1
8420,1.2000000000000002,0,1,1
8421,2.0,0,1,1
8422,0.4,3,0,0
8423,1.2000000000000002,0,1,1
8424,2.0,0,1,1
8425,1.2000000000000002,0,0,1
8426,0.4,3,0,0
8427,1.2000000000000002,0,1,0
8428,2.0,0,1,1
8429,0.4,3,0,0
8430,1.2000000000000002,0,1,1
8431,1.2000000000000002,0,1,1
8432,1.2000000000000002,0,1,1
8433,2.0,0,1,1
8434,0.4,3,0,0
8435,0.4,3,0,1
8436,1.2000000000000002,0,1,1
8437,1.2000000000000002,0,1,1
8438,1.2000000000000002,0,1,1
8439,1.2000000000000002,0,1,1
8440,1.2000000000000002,0,1,0
8441,0.4,3,0,0
8442,1.2000000000000002,0,1,1
8443,0.4,3,0,0
8444,0.4,3,0,0
8445,0.4,3,0,0
8446,0.4,3,0,0
8447,0.4,3,0,0
8448,0.4,3,0,0
8449,1.2000000000000002,0,1,1
8450,0.4,3,0,0
8451,2.0,0,1,0
8452,1.2000000000000002,0,0,1
8453,0.4,3,0,0
8454,1.2000000000000002,0,1,1
8455,0.4,3,0,1
8456,1.2000000000000002,0,0,1
8457,1.2000000000000002,0,0,1
8458,1.2000000000000002,0,1,1
8459,0.4,3,0,0
8460,0.4,3,0,0
8461,1.2000000000000002,0,1,1
8462,1.2000000000000002,0,0,1
8463,1.2000000000000002,0,0,1
8464,0.4,3,0,0
8465,0.4,3,0,0
8466,0.4,3,0,0
8467,1.2000000000000002,0,1,1
8468,1.2000000000000002,0,1,1
8469,1.2000000000000002,0,1,1
8470,0.4,3,0,0
8471,1.2000000000000002,0,1,1
8472,0.4,3,0,0
8473,0.4,3,0,0
8474,1.2000000000000002,0,1,1
8475,1.2000000000000002,0,1,1
8476,0.4,3,0,0
8477,1.2000000000000002,0,1,1
8478,1.2000000000000002,0,1,1
8479,0.4,3,0,0
8480,0.4,3,0,0
8481,0.4,3,0,0
8482,0.4,3,0,0
8483,2.0,0,0,0
8484,0.4,3,0,0
8485,0.4,3,0,0
8486,1.2000000000000002,0,1,1
8487,1.2000000000000002,0,0,1
8488,1.2000000000000002,0,1,1
8489,1.2000000000000002,0,1,1
8490,0.4,3,0,0
8491,1.2000000000000002,0,1,1
8492,1.2000000000000002,0,0,1
8493,0.4,3,0,0
8494,0.4,3,0,0
8495,0.4,3,0,0
8496,1.2000000000000002,0,1,1
8497,1.2000000000000002,0,1,1
8498,1.2000000000000002,0,1,0
8499,1.2000000000000002,0,1,1
8500,0.4,3,0,0
8501,1.2000000000000002,0,0,1
8502,0.4,3,0,0
8503,0.4,3,0,1
8504,1.2000000000000002,0,1,0
8505,0.4,3,0,1
8506,0.4,3,0,0
8507,1.2000000000000002,0,1,1
8508,1.2000000000000002,0,1,1
8509,0.4,3,0,0
8510,0.4,3,0,0
8511,2.0,0,1,1
8512,1.2000000000000002,0,1,1
8513,0.4,3,0,1
8514,0.4,3,0,0
8515,1.2000000000000002,0,1,1
8516,1.2000000000000002,0,1,1
8517,2.0,0,1,1
8518,0.4,3,0,0
8519,1.2000000000000002,0,0,1
8520,2.0,0,1,1
8521,2.0,0,1,1
8522,1.2000000000000002,0,1,1
8523,0.4,3,0,0
8524,0.4,3,0,0
8525,1.2000000000000002,0,0,1
8526,0.4,3,0,0
8527,0.4,3,0,0
8528,1.2000000000000002,0,1,1
8529,0.4,3,0,0
8530,0.4,3,0,0
8531,0.4,3,0,0
8532,2.0,0,1,1
8533,1.2000000000000002,0,1,1
8534,1.2000000000000002,0,1,1
8535,0.4,3,0,0
8536,0.4,3,0,0
8537,0.4,3,0,0
8538,1.2000000000000002,0,1,1
8539,0.4,3,0,0
8540,1.2000000000000002,0,1,1
8541,1.2000000000000002,0,1,0
8542,0.4,3,0,0
8543,0.4,3,0,0
8544,1.2000000000000002,0,1,1
8545,0.4,3,0,0
8546,1.2000000000000002,0,1,1
8547,2.0,0,0,0
8548,1.2000000000000002,0,1,1
8549,2.0,0,1,1
8550,0.4,3,0,0
8551,0.4,3,0,0
8552,1.2000000000000002,0,1,1
8553,0.4,3,0,0
8554,1.2000000000000002,0,0,1
8555,0.4,3,0,0
8556,1.2000000000000002,0,0,1
8557,0.4,3,0,0
8558,1.2000000000000002,0,1,1
8559,1.2000000000000002,0,1,1
8560,2.0,0,1,1
8561,1.2000000000000002,0,0,1
8562,1.2000000000000002,0,0,1
8563,0.4,3,0,0
8564,1.2000000000000002,0,1,1
8565,0.4,3,0,0
8566,2.0,0,0,1
8567,2.0,0,1,1
8568,1.2000000000000002,0,1,1
8569,1.2000000000000002,0,1,1
8570,0.4,3,0,0
8571,0.4,3,0,0
8572,0.4,3,0,0
8573,0.4,3,0,0
8574,1.2000000000000002,0,0,1
8575,0.4,3,0,0
8576,1.2000000000000002,0,1,1
8577,1.2000000000000002,0,1,1
8578,1.2000000000000002,0,0,1
8579,1.2000000000000002,0,1,1
8580,0.4,3,0,0
8581,2.0,0,1,0
8582,0.4,3,0,0
8583,0.4,3,0,0
8584,0.4,3,0,0
8585,2.0,0,1,1
8586,0.4,3,0,0
8587,2.0,0,1,1
8588,1.2000000000000002,0,0,1
8589,2.0,0,1,1
8590,1.2000000000000002,3,0,1
8591,1.2000000000000002,0,0,1
8592,1.2000000000000002,0,1,1
8593,0.4,3,0,0
8594,1.2000000000000002,0,1,1
8595,0.4,3,0,0
8596,0.4,3,0,0
8597,1.2000000000000002,0,0,1
8598,1.2000000000000002,0,1,1
8599,1.2000000000000002,0,1,1
8600,0.4,3,0,0
8601,0.4,3,0,0
8602,0.4,3,0,0
8603,1.2000000000000002,0,1,0
8604,0.4,3,0,0
8605,0.4,3,0,0
8606,1.2000000000000002,0,0,1
8607,1.2000000000000002,0,1,1
8608,1.2000000000000002,0,1,1
8609,1.2000000000000002,0,1,1
8610,0.4,3,0,0
8611,1.2000000000000002,0,1,1
8612,0.4,3,0,0
8613,0.4,3,0,0
8614,1.2000000000000002,0,1,1
8615,0.4,3,0,0
8616,1.2000000000000002,0,1,0
8617,0.4,3,0,0
8618,0.4,3,0,0
8619,0.4,3,0,0
8620,1.2000000000000002,0,1,1
8621,1.2000000000000002,0,1,0
8622,0.4,3,0,0
8623,0.4,3,0,0
8624,1.2000000000000002,0,1,0
8625,1.2000000000000002,0,1,1
8626,0.4,3,0,0
8627,1.2000000000000002,0,1,1
8628,0.4,3,0,0
8629,0.4,3,0,0
8630,0.4,3,0,0
8631,1.2000000000000002,0,0,0
8632,1.2000000000000002,0,1,0
8633,1.2000000000000002,0,1,1
8634,1.2000000000000002,0,1,1
8635,0.4,3,0,0
8636,1.2000000000000002,0,0,1
8637,1.2000000000000002,0,1,1
8638,0.4,3,0,0
8639,1.2000000000000002,0,1,1
8640,2.0,0,1,1
8641,1.2000000000000002,0,1,1
8642,0.4,3,0,0
8643,0.4,3,0,0
8644,1.2000000000000002,0,1,1
8645,1.2000000000000002,0,0,0
8646,2.0,0,1,1
8647,1.2000000000000002,0,1,1
8648,1.2000000000000002,0,1,1
8649,0.4,3,0,0
8650,1.2000000000000002,0,1,1
8651,1.2000000000000002,0,1,0
8652,0.4,3,0,0
8653,1.2000000000000002,0,1,1
8654,1.2000000000000002,0,1,1
8655,1.2000000000000002,0,0,1
8656,1.2000000000000002,0,0,0
8657,2.0,0,1,1
8658,0.4,3,0,0
8659,0.4,3,0,0
8660,1.2000000000000002,0,1,1
8661,1.2000000000000002,0,1,1
8662,0.4,3,0,0
8663,0.4,3,0,0
8664,1.2000000000000002,0,1,1
8665,0.4,3,0,1
8666,1.2000000000000002,0,1,1
8667,1.2000000000000002,0,1,1
8668,1.2000000000000002,0,0,0
8669,1.2000000000000002,0,0,1
8670,1.2000000000000002,0,1,1
8671,0.4,3,0,0
8672,0.4,3,0,0
8673,1.2000000000000002,0,1,0
8674,1.2000000000000002,0,1,1
8675,1.2000000000000002,0,1,1
8676,1.2000000000000002,3,0,0
8677,1.2000000000000002,0,1,1
8678,1.2000000000000002,0,1,1
8679,1.2000000000000002,0,1,1
8680,0.4,3,0,0
8681,0.4,3,0,0
8682,0.4,3,0,0
8683,0.4,3,0,0
8684,2.0,0,1,1
8685,0.4,3,0,0
8686,1.2000000000000002,0,1,1
8687,0.4,3,0,0
8688,0.4,3,0,0
8689,1.2000000000000002,0,1,0
8690,0.4,3,0,0
8691,1.2000000000000002,0,1,1
8692,0.4,3,0,0
8693,1.2000000000000002,0,1,1
8694,1.2000000000000002,0,1,1
8695,1.2000000000000002,0,1,1
8696,2.0,0,1,1
8697,0.4,3,0,0
8698,1.2000000000000002,0,0,1
8699,2.0,0,1,1
8700,0.4,3,0,0
8701,1.2000000000000002,0,1,1
8702,0.4,3,0,0
8703,2.0,0,1,1
8704,0.4,3,0,0
8705,0.4,3,0,0
8706,2.0,0,1,1
8707,0.4,3,0,0
8708,0.4,3,0,0
8709,2.0,0,1,1
8710,1.2000000000000002,0,1,1
8711,0.4,3,0,0
8712,1.2000000000000002,0,1,0
8713,0.4,3,0,0
8714,0.4,3,0,0
8715,0.4,3,0,0
8716,1.2000000000000002,0,1,1
8717,0.4,3,0,0
8718,1.2000000000000002,0,1,1
8719,1.2000000000000002,0,1,1
8720,1.2000000000000002,0,1,1
8721,0.4,3,0,0
8722,0.4,3,0,0
8723,0.4,3,0,0
8724,2.0,0,1,1
8725,1.2000000000000002,0,1,1
8726,2.0,0,1,1
8727,0.4,3,0,0
8728,0.4,3,0,0
8729,0.4,3,0,0
8730,1.2000000000000002,0,0,1
8731,0.4,3,0,0
8732,0.4,3,0,0
8733,1.2000000000000002,0,0,0
8734,1.2000000000000002,0,1,1
8735,1.2000000000000002,0,1,0
8736,0.4,3,0,0
8737,1.2000000000000002,0,1,1
8738,1.2000000000000002,0,1,0
8739,1.2000000000000002,0,1,0
8740,2.0,0,1,1
8741,0.4,3,0,0
8742,0.4,3,0,0
8743,1.2000000000000002,0,1,1
8744,2.0,0,1,0
8745,0.4,3,0,0
8746,0.4,3,0,0
8747,1.2000000000000002,0,1,1
8748,2.0,0,1,1
8749,1.2000000000000002,0,1,1
8750,0.4,3,0,0
8751,0.4,3,0,0
8752,1.2000000000000002,3,0,0
8753,2.0,0,1,1
8754,1.2000000000000002,0,1,1
8755,1.2000000000000002,0,0,1
8756,0.4,3,0,0
8757,0.4,3,0,0
8758,2.0,0,1,1
8759,1.2000000000000002,2,0,0
8760,1.2000000000000002,0,1,1
8761,0.4,3,0,0
8762,1.2000000000000002,0,1,1
8763,0.4,3,0,0
8764,0.4,3,0,0
8765,1.2000000000000002,0,1,1
8766,0.4,3,0,0
8767,1.2000000000000002,0,1,1
8768,0.4,3,0,0
8769,2.0,0,1,1
8770,1.2000000000000002,0,0,1
8771,0.4,3,0,0
8772,1.2000000000000002,1,0,1
8773,1.2000000000000002,0,1,1
8774,1.2000000000000002,0,0,1
8775,0.4,3,0,0
8776,0.4,3,0,0
8777,1.2000000000000002,0,1,1
8778,2.0,0,1,1
8779,0.4,3,0,0
8780,1.2000000000000002,0,1,1
8781,0.4,3,0,1
8782,1.2000000000000002,0,1,1
8783,1.2000000000000002,3,0,0
8784,1.2000000000000002,0,1,1
8785,0.4,3,0,0
8786,1.2000000000000002,0,1,0
8787,1.2000000000000002,0,0,1
8788,1.2000000000000002,0,1,1
8789,1.2000000000000002,0,1,1
8790,0.4,3,0,0
8791,1.2000000000000002,3,0,0
8792,0.4,3,0,0
8793,0.4,3,0,0
8794,0.4,3,0,0
8795,1.2000000000000002,0,1,1
8796,2.0,0,1,1
8797,0.4,3,0,0
8798,1.2000000000000002,0,1,1
8799,1.2000000000000002,0,1,1
8800,0.4,3,0,0
8801,1.2000000000000002,0,1,1
8802,2.0,0,1,1
8803,1.2000000000000002,0,1,1
8804,1.2000000000000002,0,1,0
8805,1.2000000000000002,0,1,1
8806,0.4,3,0,0
8807,0.4,3,0,0
8808,0.4,3,0,0
8809,0.4,3,0,0
8810,0.4,3,0,0
8811,1.2000000000000002,0,1,1
8812,2.0,0,1,1
8813,1.2000000000000002,0,1,1
8814,0.4,3,0,0
8815,0.4,3,0,0
8816,2.0,0,1,1
8817,1.2000000000000002,0,1,1
8818,0.4,3,0,0
8819,1.2000000000000002,0,1,1
8820,1.2000000000000002,0,1,1
8821,0.4,3,0,0
8822,0.4,3,0,0
8823,2.0,0,1,1
8824,0.4,3,0,0
8825,1.2000000000000002,0,1,1
8826,1.2000000000000002,0,1,1
8827,1.2000000000000002,0,1,1
8828,1.2000000000000002,0,1,1
8829,0.4,3,0,0
8830,1.2000000000000002,0,1,1
8831,2.0,0,1,1
8832,0.4,3,0,0
8833,0.4,3,0,0
8834,1.2000000000000002,0,1,1
8835,1.2000000000000002,0,0,0
8836,2.0,0,1,0
8837,1.2000000000000002,0,1,1
8838,1.2000000000000002,0,1,1
8839,0.4,3,0,0
8840,0.4,3,0,0
8841,0.4,3,0,0
8842,1.2000000000000002,0,1,1
8843,1.2000000000000002,0,1,1
8844,0.4,3,0,0
8845,1.2000000000000002,0,1,0
8846,0.4,3,0,0
8847,1.2000000000000002,0,1,1
8848,1.2000000000000002,0,1,1
8849,1.2000000000000002,0,1,0
8850,1.2000000000000002,0,1,1
8851,1.2000000000000002,0,1,0
8852,1.2000000000000002,0,1,1
8853,1.2000000000000002,0,1,0
8854,1.2000000000000002,0,0,1
8855,1.2000000000000002,0,1,1
8856,0.4,3,0,0
8857,0.4,3,0,0
8858,1.2000000000000002,0,0,1
8859,1.2000000000000002,0,1,1
8860,2.0,0,0,0
8861,1.2000000000000002,0,1,1
8862,1.2000000000000002,0,1,1
8863,0.4,3,0,0
8864,0.4,3,0,0
8865,1.2000000000000002,0,1,1
8866,0.4,3,0,0
8867,0.4,3,0,0
8868,0.4,3,0,0
8869,2.0,0,1,1
8870,1.2000000000000002,0,1,1
8871,1.2000000000000002,0,1,1
8872,1.2000000000000002,0,0,1
8873,2.0,0,1,1
8874,0.4,3,0,0
8875,1.2000000000000002,0,1,1
8876,0.4,3,0,0
8877,1.2000000000000002,0,0,1
8878,1.2000000000000002,0,1,1
8879,0.4,3,0,0
8880,1.2000000000000002,0,1,1
8881,1.2000000000000002,0,1,1
8882,1.2000000000000002,0,1,1
8883,2.0,0,1,0
8884,2.0,0,0,0
8885,0.4,3,0,0
8886,2.0,0,1,1
8887,0.4,3,0,0
8888,1.2000000000000002,0,1,1
8889,2.0,0,1,1
8890,1.2000000000000002,0,1,1
8891,1.2000000000000002,0,1,1
8892,1.2000000000000002,0,1,1
8893,2.0,0,1,1
8894,0.4,3,0,0
8895,0.4,3,0,0
8896,1.2000000000000002,0,1,1
8897,1.2000000000000002,0,1,1
8898,1.2000000000000002,0,1,0
8899,1.2000000000000002,0,1,1
8900,1.2000000000000002,0,0,1
8901,1.2000000000000002,0,1,1
8902,0.4,3,0,0
8903,1.2000000000000002,0,1,1
8904,1.2000000000000002,0,1,1
8905,1.2000000000000002,0,0,1
8906,1.2000000000000002,0,1,1
8907,1.2000000000000002,0,1,1
8908,2.8,0,1,1
8909,1.2000000000000002,0,1,1
8910,1.2000000000000002,0,1,1
8911,1.2000000000000002,0,1,1
8912,1.2000000000000002,0,1,1
8913,1.2000000000000002,0,1,1
8914,0.4,3,0,0
8915,1.2000000000000002,0,1,1
8916,1.2000000000000002,0,0,1
8917,1.2000000000000002,0,1,1
8918,0.4,3,0,0
8919,1.2000000000000002,0,1,1
8920,1.2000000000000002,0,1,1
8921,2.0,0,1,1
8922,0.4,3,0,0
8923,1.2000000000000002,0,1,0
8924,0.4,3,0,0
8925,1.2000000000000002,0,1,1
8926,1.2000000000000002,0,0,1
8927,1.2000000000000002,0,1,1
8928,0.4,3,0,0
8929,0.4,3,0,0
8930,1.2000000000000002,0,0,1
8931,1.2000000000000002,0,1,1
8932,1.2000000000000002,0,1,1
8933,0.4,3,0,0
8934,1.2000000000000002,2,0,0
8935,1.2000000000000002,0,1,1
8936,1.2000000000000002,0,1,1
8937,1.2000000000000002,0,1,1
8938,1.2000000000000002,0,1,1
8939,0.4,3,0,0
8940,0.4,3,0,0
8941,1.2000000000000002,0,1,1
8942,1.2000000000000002,0,1,1
8943,1.2000000000000002,0,0,0
8944,1.2000000000000002,0,0,1
8945,1.2000000000000002,0,1,1
8946,1.2000000000000002,0,1,1
