,R,Q,A,Y
4094,0.4,3,0,0
4095,1.2000000000000002,0,1,1
4096,0.4,3,0,0
4097,0.4,3,0,1
4098,2.0,0,1,1
4099,1.2000000000000002,0,1,1
4100,0.4,3,0,0
4101,1.2000000000000002,0,0,0
4102,0.4,3,0,0
4103,0.4,3,0,0
4104,0.4,3,0,1
4105,2.0,0,1,0
4106,0.4,3,0,0
4107,1.2000000000000002,0,0,1
4108,1.2000000000000002,0,1,1
4109,0.4,3,0,0
4110,2.0,0,1,1
4111,0.4,3,0,0
4112,2.0,0,1,1
4113,1.2000000000000002,0,0,1
4114,1.2000000000000002,0,1,1
4115,1.2000000000000002,3,0,0
4116,2.0,0,1,1
4117,2.8,0,1,1
4118,1.2000000000000002,0,1,1
4119,0.4,3,0,0
4120,0.4,3,0,0
4121,0.4,3,0,0
4122,1.2000000000000002,0,1,1
4123,1.2000000000000002,0,1,1
4124,1.2000000000000002,0,1,1
4125,1.2000000000000002,0,1,1
4126,0.4,3,0,0
4127,0.4,3,0,0
4128,1.2000000000000002,0,1,1
4129,1.2000000000000002,0,1,1
4130,1.2000000000000002,0,1,1
4131,2.0,0,1,1
4132,1.2000000000000002,0,1,1
4133,0.4,3,0,0
4134,1.2000000000000002,0,1,1
4135,0.4,3,0,0
4136,1.2000000000000002,0,1,1
4137,1.2000000000000002,0,1,1
4138,2.0,0,1,1
4139,1.2000000000000002,0,1,1
4140,1.2000000000000002,0,1,1
4141,0.4,3,0,0
4142,0.4,3,0,0
4143,0.4,3,0,0
4144,1.2000000000000002,0,1,1
4145,1.2000000000000002,0,1,1
4146,0.4,3,0,0
4147,1.2000000000000002,0,1,1
4148,2.0,0,1,1
4149,1.2000000000000002,0,1,1
4150,0.4,3,0,0
4151,1.2000000000000002,0,1,1
4152,1.2000000000000002,0,1,1
4153,1.2000000000000002,0,1,1
4154,0.4,3,0,0
4155,0.4,3,0,0
4156,1.2000000000000002,0,1,1
4157,0.4,3,0,0
4158,0.4,3,0,0
4159,0.4,3,0,0
4160,2.8,0,1,1
4161,0.4,3,0,0
4162,0.4,3,0,0
4163,0.4,3,0,0
4164,1.2000000000000002,0,1,1
4165,2.0,0,1,1
4166,1.2000000000000002,0,1,1
4167,0.4,3,0,0
4168,1.2000000000000002,0,1,1
4169,1.2000000000000002,0,1,1
4170,1.2000000000000002,0,1,1
4171,1.2000000000000002,0,1,1
4172,1.2000000000000002,0,1,1
4173,0.4,3,0,1
4174,2.0,0,1,1
4175,1.2000000000000002,0,1,1
4176,1.2000000000000002,0,0,1
4177,1.2000000000000002,0,0,1
4178,1.2000000000000002,0,0,1
4179,1.2000000000000002,0,1,0
4180,0.4,3,0,0
4181,1.2000000000000002,0,1,1
4182,1.2000000000000002,0,1,1
4183,1.2000000000000002,0,0,0
4184,1.2000000000000002,0,1,0
4185,2.0,0,1,1
4186,0.4,3,0,0
4187,1.2000000000000002,0,1,1
4188,1.2000000000000002,0,1,1
4189,1.2000000000000002,0,0,1
4190,1.2000000000000002,0,1,1
4191,0.4,3,0,0
4192,1.2000000000000002,0,1,1
4193,0.4,3,0,0
4194,1.2000000000000002,0,1,1
4195,0.4,3,0,0
4196,1.2000000000000002,0,0,1
4197,0.4,3,0,0
4198,2.0,0,1,1
4199,1.2000000000000002,0,1,1
4200,0.4,3,0,0
4201,1.2000000000000002,3,0,0
4202,1.2000000000000002,0,0,1
4203,0.4,3,0,0
4204,1.2000000000000002,0,1,1
4205,1.2000000000000002,0,1,1
4206,0.4,3,0,0
4207,0.4,3,0,0
4208,1.2000000000000002,0,1,1
4209,1.2000000000000002,0,1,1
4210,0.4,3,0,0
4211,1.2000000000000002,0,0,1
4212,2.0,0,1,1
4213,0.4,3,0,0
4214,1.2000000000000002,0,1,0
4215,0.4,3,0,0
4216,2.0,0,1,1
4217,1.2000000000000002,0,1,1
4218,1.2000000000000002,0,1,1
4219,0.4,3,0,0
4220,0.4,3,0,0
4221,0.4,3,0,0
4222,0.4,3,0,0
4223,1.2000000000000002,0,1,0
4224,0.4,3,0,0
4225,2.0,0,1,1
4226,0.4,3,0,0
4227,1.2000000000000002,0,1,1
4228,1.2000000000000002,0,1,1
4229,0.4,3,0,0
4230,1.2000000000000002,0,1,1
4231,1.2000000000000002,0,1,1
4232,0.4,3,0,0
4233,1.2000000000000002,0,1,1
4234,0.4,3,0,0
4235,1.2000000000000002,0,0,1
4236,0.4,3,0,0
4237,1.2000000000000002,0,1,1
4238,1.2000000000000002,0,1,1
4239,1.2000000000000002,0,0,1
4240,1.2000000000000002,0,1,1
4241,1.2000000000000002,0,1,1
4242,0.4,3,0,0
4243,1.2000000000000002,0,1,1
4244,1.2000000000000002,0,1,1
4245,1.2000000000000002,0,1,1
4246,1.2000000000000002,0,1,1
4247,1.2000000000000002,0,1,1
4248,0.4,3,0,0
4249,1.2000000000000002,0,0,1
4250,0.4,3,0,0
4251,1.2000000000000002,0,1,1
4252,1.2000000000000002,0,1,1
4253,1.2000000000000002,0,0,1
4254,0.4,3,0,0
4255,2.0,0,1,1
4256,0.4,3,0,0
4257,0.4,3,0,0
4258,1.2000000000000002,0,1,0
4259,1.2000000000000002,0,1,1
4260,0.4,3,0,0
4261,0.4,3,0,0
4262,0.4,3,0,0
4263,1.2000000000000002,0,0,1
4264,1.2000000000000002,0,0,1
4265,0.4,3,0,0
4266,2.0,0,0,1
4267,0.4,3,0,0
4268,0.4,3,0,0
4269,0.4,3,0,0
4270,1.2000000000000002,0,1,1
4271,1.2000000000000002,0,1,0
4272,0.4,3,0,0
4273,1.2000000000000002,0,1,1
4274,0.4,3,0,0
4275,0.4,3,0,0
4276,1.2000000000000002,0,1,1
4277,1.2000000000000002,0,1,1
4278,0.4,3,0,0
4279,1.2000000000000002,0,1,0
4280,1.2000000000000002,0,1,1
4281,0.4,3,0,0
4282,0.4,3,0,0
4283,2.0,0,1,1
4284,1.2000000000000002,0,1,1
4285,0.4,3,0,0
4286,0.4,3,0,0
4287,0.4,3,0,0
4288,2.0,0,1,1
4289,2.0,0,1,0
4290,1.2000000000000002,0,1,1
4291,0.4,3,0,0
4292,1.2000000000000002,0,1,1
4293,0.4,3,0,1
4294,2.0,3,0,0
4295,0.4,3,0,0
4296,1.2000000000000002,0,1,1
4297,1.2000000000000002,0,1,1
4298,0.4,3,0,0
4299,1.2000000000000002,0,1,1
4300,1.2000000000000002,3,0,0
4301,0.4,3,0,0
4302,2.0,0,1,1
4303,1.2000000000000002,0,0,1
4304,2.0,0,0,1
4305,2.0,0,1,1
4306,1.2000000000000002,0,1,1
4307,0.4,3,0,0
4308,0.4,3,0,0
4309,1.2000000000000002,0,1,0
4310,1.2000000000000002,0,1,1
4311,0.4,3,0,0
4312,2.8,0,1,1
4313,0.4,3,0,0
4314,1.2000000000000002,0,1,1
4315,0.4,3,0,0
4316,1.2000000000000002,0,1,1
4317,1.2000000000000002,0,1,0
4318,0.4,3,0,0
4319,1.2000000000000002,0,0,1
4320,1.2000000000000002,0,1,1
4321,0.4,3,0,0
4322,0.4,3,0,0
4323,1.2000000000000002,0,0,1
4324,2.0,0,1,1
4325,1.2000000000000002,0,1,1
4326,0.4,3,0,0
4327,1.2000000000000002,0,1,1
4328,1.2000000000000002,0,0,1
4329,0.4,3,0,0
4330,1.2000000000000002,0,1,0
4331,1.2000000000000002,0,0,1
4332,0.4,3,0,0
4333,1.2000000000000002,0,1,1
4334,0.4,3,0,0
4335,1.2000000000000002,0,1,1
4336,0.4,3,0,0
4337,1.2000000000000002,0,0,1
4338,2.0,0,1,1
4339,1.2000000000000002,0,1,1
4340,1.2000000000000002,0,1,1
4341,1.2000000000000002,0,0,1
4342,0.4,3,0,0
4343,1.2000000000000002,0,1,0
4344,0.4,3,0,0
4345,1.2000000000000002,0,1,1
4346,1.2000000000000002,0,1,1
4347,0.4,3,0,0
4348,1.2000000000000002,0,1,1
4349,2.0,0,1,1
4350,2.0,0,1,1
4351,0.4,3,0,0
4352,1.2000000000000002,0,1,1
4353,1.2000000000000002,0,1,1
4354,1.2000000000000002,0,1,1
4355,0.4,3,0,0
4356,2.0,0,0,0
4357,2.8,0,1,1
4358,0.4,3,0,0
4359,1.2000000000000002,0,1,1
4360,1.2000000000000002,0,1,1
4361,1.2000000000000002,0,1,1
4362,1.2000000000000002,0,1,1
4363,1.2000000000000002,0,1,1
4364,2.0,0,1,1
4365,1.2000000000000002,0,1,1
4366,0.4,3,0,0
4367,1.2000000000000002,0,1,1
4368,0.4,3,0,0
4369,0.4,3,0,1
4370,1.2000000000000002,0,1,1
4371,0.4,3,0,0
4372,1.2000000000000002,0,1,1
4373,0.4,3,0,0
4374,1.2000000000000002,3,0,0
4375,0.4,3,0,0
4376,1.2000000000000002,0,1,1
4377,0.4,3,0,0
4378,1.2000000000000002,0,1,1
4379,0.4,3,0,0
4380,0.4,3,0,0
4381,1.2000000000000002,0,0,1
4382,0.4,3,0,0
4383,1.2000000000000002,0,0,0
4384,2.0,0,1,1
4385,0.4,3,0,0
4386,1.2000000000000002,0,1,1
4387,2.0,0,1,1
4388,1.2000000000000002,0,1,1
4389,1.2000000000000002,0,1,1
4390,1.2000000000000002,0,1,1
4391,0.4,3,0,0
4392,0.4,3,0,0
4393,0.4,3,0,0
4394,0.4,3,0,0
4395,1.2000000000000002,0,1,1
4396,1.2000000000000002,0,0,1
4397,1.2000000000000002,0,1,0
4398,0.4,3,0,0
4399,0.4,3,0,0
4400,1.2000000000000002,0,1,0
4401,1.2000000000000002,0,1,1
4402,2.0,0,1,1
4403,0.4,3,0,0
4404,0.4,3,0,0
4405,0.4,3,0,0
4406,1.2000000000000002,0,1,1
4407,0.4,3,0,0
4408,1.2000000000000002,0,1,1
4409,0.4,3,0,0
4410,1.2000000000000002,0,1,1
4411,0.4,3,0,0
4412,0.4,3,0,0
4413,1.2000000000000002,0,1,1
4414,0.4,3,0,0
4415,2.0,0,1,1
4416,0.4,3,0,0
4417,0.4,3,0,0
4418,1.2000000000000002,0,1,1
4419,0.4,3,0,0
4420,0.4,3,0,0
4421,0.4,3,0,0
4422,1.2000000000000002,0,1,1
4423,1.2000000000000002,0,1,1
4424,1.2000000000000002,0,1,1
4425,1.2000000000000002,0,1,1
4426,1.2000000000000002,0,0,1
4427,0.4,3,0,0
4428,0.4,3,0,0
4429,0.4,3,0,0
4430,1.2000000000000002,0,1,1
4431,1.2000000000000002,0,1,1
4432,1.2000000000000002,0,1,1
4433,0.4,3,0,0
4434,0.4,3,0,0
4435,0.4,3,0,0
4436,1.2000000000000002,0,1,1
4437,1.2000000000000002,0,1,1
4438,1.2000000000000002,0,0,1
4439,1.2000000000000002,0,1,1
4440,2.8,0,1,0
4441,1.2000000000000002,0,1,1
4442,0.4,3,0,0
4443,0.4,3,0,0
4444,0.4,3,0,0
4445,1.2000000000000002,0,1,1
4446,1.2000000000000002,0,1,1
4447,2.0,0,1,1
4448,1.2000000000000002,0,1,1
4449,1.2000000000000002,0,1,1
4450,1.2000000000000002,0,1,1
4451,0.4,3,0,0
4452,0.4,3,0,0
4453,1.2000000000000002,0,1,1
4454,1.2000000000000002,0,1,1
4455,1.2000000000000002,3,0,0
4456,1.2000000000000002,0,1,1
4457,1.2000000000000002,0,1,1
4458,1.2000000000000002,0,1,1
4459,2.0,0,0,1
4460,0.4,3,0,0
4461,1.2000000000000002,0,1,0
4462,0.4,3,0,0
4463,1.2000000000000002,0,1,1
4464,0.4,3,0,0
4465,1.2000000000000002,0,1,1
4466,0.4,3,0,0
4467,1.2000000000000002,0,1,1
4468,1.2000000000000002,0,1,1
4469,1.2000000000000002,0,1,1
4470,0.4,3,0,0
4471,1.2000000000000002,0,1,1
4472,0.4,3,0,0
4473,0.4,3,0,0
4474,1.2000000000000002,0,1,0
4475,1.2000000000000002,0,1,1
4476,0.4,3,0,0
4477,0.4,3,0,0
4478,0.4,3,0,0
4479,1.2000000000000002,0,0,1
4480,1.2000000000000002,0,1,1
4481,0.4,3,0,0
4482,1.2000000000000002,0,1,1
4483,1.2000000000000002,0,1,1
4484,1.2000000000000002,0,1,1
4485,1.2000000000000002,0,1,1
4486,0.4,3,0,0
4487,1.2000000000000002,0,1,1
4488,1.2000000000000002,0,1,1
4489,1.2000000000000002,0,1,1
4490,2.0,0,0,1
4491,0.4,3,0,0
4492,2.0,0,1,1
4493,1.2000000000000002,0,1,1
4494,2.0,0,1,1
4495,1.2000000000000002,0,1,1
4496,1.2000000000000002,0,1,1
4497,0.4,3,0,1
4498,1.2000000000000002,0,1,0
4499,1.2000000000000002,0,1,1
4500,1.2000000000000002,0,1,0
4501,0.4,3,0,0
4502,0.4,3,0,1
4503,0.4,3,0,0
4504,1.2000000000000002,0,0,1
4505,1.2000000000000002,0,1,0
4506,0.4,3,0,0
4507,1.2000000000000002,0,1,1
4508,0.4,3,0,0
4509,1.2000000000000002,0,1,1
4510,1.2000000000000002,0,1,1
4511,0.4,3,0,0
4512,2.0,0,1,1
4513,0.4,3,0,0
4514,2.0,0,1,1
4515,2.0,0,1,1
4516,1.2000000000000002,0,0,1
4517,1.2000000000000002,0,1,1
4518,0.4,3,0,1
4519,1.2000000000000002,0,1,1
4520,1.2000000000000002,0,0,1
4521,0.4,3,0,0
4522,1.2000000000000002,2,0,0
4523,2.0,0,1,1
4524,0.4,3,0,0
4525,0.4,3,0,0
4526,0.4,3,0,0
4527,0.4,3,0,0
4528,1.2000000000000002,0,1,1
4529,1.2000000000000002,0,1,1
4530,1.2000000000000002,0,1,1
4531,1.2000000000000002,0,1,1
4532,0.4,3,0,0
4533,1.2000000000000002,0,1,1
4534,0.4,3,0,0
4535,2.0,0,1,1
4536,0.4,3,0,0
4537,0.4,3,0,0
4538,0.4,3,0,0
4539,1.2000000000000002,0,1,1
4540,1.2000000000000002,0,1,1
4541,0.4,3,0,0
4542,0.4,3,0,0
4543,1.2000000000000002,0,1,1
4544,0.4,3,0,0
4545,1.2000000000000002,0,0,1
4546,0.4,3,0,0
4547,1.2000000000000002,0,1,1
4548,0.4,3,0,0
4549,0.4,3,0,0
4550,0.4,3,0,0
4551,0.4,3,0,0
4552,0.4,3,0,0
4553,1.2000000000000002,0,1,0
4554,1.2000000000000002,0,0,0
4555,1.2000000000000002,0,1,1
4556,0.4,3,0,0
4557,0.4,3,0,0
4558,0.4,3,0,0
4559,0.4,3,0,1
4560,1.2000000000000002,0,1,1
4561,2.0,0,1,1
4562,2.0,0,1,1
4563,0.4,3,0,0
4564,2.8,0,1,0
4565,2.0,0,1,1
4566,1.2000000000000002,0,1,1
4567,0.4,3,0,0
4568,1.2000000000000002,0,1,1
4569,1.2000000000000002,0,1,1
4570,1.2000000000000002,0,1,1
4571,1.2000000000000002,0,1,1
4572,0.4,3,0,0
4573,1.2000000000000002,0,1,1
4574,0.4,3,0,0
4575,0.4,3,0,0
4576,1.2000000000000002,0,1,1
4577,2.0,0,1,1
4578,1.2000000000000002,0,0,1
4579,0.4,3,0,0
4580,1.2000000000000002,0,1,1
4581,1.2000000000000002,0,1,1
4582,0.4,3,0,0
4583,0.4,3,0,0
4584,0.4,3,0,1
4585,0.4,3,0,0
4586,1.2000000000000002,0,1,1
4587,1.2000000000000002,0,1,1
4588,1.2000000000000002,0,0,0
4589,0.4,3,0,0
4590,1.2000000000000002,0,1,1
4591,1.2000000000000002,0,1,1
4592,2.0,0,1,1
4593,1.2000000000000002,0,1,0
4594,0.4,3,0,0
4595,2.8,0,1,0
4596,1.2000000000000002,0,1,0
4597,0.4,3,0,0
4598,1.2000000000000002,0,1,1
4599,0.4,3,0,1
4600,0.4,3,0,0
4601,0.4,3,0,1
4602,0.4,3,0,0
4603,1.2000000000000002,0,1,1
4604,0.4,3,0,0
4605,1.2000000000000002,0,0,1
4606,0.4,3,0,0
4607,1.2000000000000002,0,1,1
4608,1.2000000000000002,0,1,1
4609,1.2000000000000002,0,1,0
4610,0.4,3,0,0
4611,1.2000000000000002,0,1,1
4612,1.2000000000000002,0,1,1
4613,0.4,3,0,0
4614,1.2000000000000002,0,0,1
4615,1.2000000000000002,0,1,1
4616,1.2000000000000002,0,1,1
4617,0.4,3,0,0
4618,0.4,3,0,0
4619,1.2000000000000002,0,1,1
4620,0.4,3,0,0
4621,1.2000000000000002,1,0,0
4622,1.2000000000000002,0,1,1
4623,1.2000000000000002,0,1,1
4624,2.0,0,0,1
4625,0.4,3,0,0
4626,0.4,3,0,0
4627,0.4,3,0,0
4628,1.2000000000000002,0,1,1
4629,1.2000000000000002,0,1,1
4630,1.2000000000000002,0,1,1
4631,1.2000000000000002,0,1,0
4632,1.2000000000000002,0,1,1
4633,1.2000000000000002,0,1,1
4634,0.4,3,0,0
4635,1.2000000000000002,0,1,1
4636,1.2000000000000002,0,1,1
4637,2.0,0,1,1
4638,1.2000000000000002,0,1,1
4639,2.0,0,1,1
4640,0.4,3,0,0
4641,0.4,3,0,0
4642,0.4,3,0,0
4643,1.2000000000000002,0,1,1
4644,1.2000000000000002,0,1,1
4645,1.2000000000000002,0,1,1
4646,1.2000000000000002,0,1,1
4647,0.4,3,0,0
4648,0.4,3,0,0
4649,0.4,3,0,0
4650,0.4,3,0,0
4651,1.2000000000000002,0,1,1
4652,0.4,3,0,0
4653,0.4,3,0,0
4654,1.2000000000000002,0,0,1
4655,0.4,3,0,0
4656,0.4,3,0,0
4657,1.2000000000000002,0,1,1
4658,1.2000000000000002,0,1,1
4659,1.2000000000000002,0,1,1
4660,0.4,3,0,0
4661,2.8,0,1,1
4662,1.2000000000000002,0,1,1
4663,1.2000000000000002,0,1,1
4664,1.2000000000000002,0,1,1
4665,0.4,3,0,0
4666,1.2000000000000002,0,1,1
4667,0.4,3,0,0
4668,1.2000000000000002,0,1,1
4669,0.4,3,0,0
4670,1.2000000000000002,0,1,1
4671,1.2000000000000002,0,1,1
4672,0.4,3,0,0
4673,1.2000000000000002,0,1,1
4674,0.4,3,0,0
4675,1.2000000000000002,0,1,1
4676,1.2000000000000002,0,1,1
4677,1.2000000000000002,0,1,1
4678,0.4,3,0,0
4679,1.2000000000000002,0,1,1
4680,0.4,3,0,0
4681,2.0,0,0,1
4682,1.2000000000000002,0,0,1
4683,1.2000000000000002,0,1,1
4684,0.4,3,0,0
4685,1.2000000000000002,0,0,1
4686,1.2000000000000002,0,1,1
4687,1.2000000000000002,0,1,1
4688,1.2000000000000002,0,1,1
4689,0.4,3,0,0
4690,1.2000000000000002,0,1,1
4691,0.4,3,0,0
4692,2.0,0,1,1
4693,1.2000000000000002,0,1,1
4694,1.2000000000000002,0,1,1
4695,1.2000000000000002,0,1,1
4696,1.2000000000000002,0,1,1
4697,2.0,0,1,0
4698,0.4,3,0,0
4699,0.4,3,0,0
4700,1.2000000000000002,0,1,1
4701,0.4,3,0,0
4702,1.2000000000000002,0,1,1
4703,0.4,3,0,0
4704,0.4,3,0,0
4705,0.4,3,0,0
4706,1.2000000000000002,0,1,1
4707,0.4,3,0,0
4708,2.8,0,1,1
4709,2.0,0,0,0
4710,1.2000000000000002,0,1,1
4711,0.4,3,0,0
4712,0.4,3,0,0
4713,1.2000000000000002,0,1,1
4714,0.4,3,0,0
4715,1.2000000000000002,0,0,1
4716,2.0,0,0,1
4717,0.4,3,0,1
4718,1.2000000000000002,0,1,1
4719,1.2000000000000002,3,0,0
4720,1.2000000000000002,0,1,1
4721,0.4,3,0,0
4722,1.2000000000000002,0,0,1
4723,0.4,3,0,0
4724,1.2000000000000002,0,1,1
4725,2.8,0,1,1
4726,0.4,3,0,0
4727,1.2000000000000002,0,1,1
4728,0.4,3,0,0
4729,0.4,3,0,0
4730,1.2000000000000002,0,1,1
4731,0.4,3,0,0
4732,1.2000000000000002,0,1,1
4733,0.4,3,0,0
4734,1.2000000000000002,0,1,1
4735,2.0,0,1,1
4736,1.2000000000000002,0,1,1
4737,1.2000000000000002,0,1,1
4738,0.4,3,0,0
4739,0.4,3,0,0
4740,1.2000000000000002,0,1,1
4741,1.2000000000000002,0,1,1
4742,0.4,3,0,0
4743,2.0,0,1,1
4744,1.2000000000000002,0,1,1
4745,0.4,3,0,0
4746,2.0,0,1,1
4747,0.4,3,0,0
4748,1.2000000000000002,0,1,1
4749,0.4,3,0,0
4750,1.2000000000000002,0,1,1
4751,1.2000000000000002,0,1,1
4752,1.2000000000000002,0,1,1
4753,1.2000000000000002,0,1,1
4754,1.2000000000000002,0,1,1
4755,1.2000000000000002,0,1,1
4756,0.4,3,0,0
4757,0.4,3,0,0
4758,1.2000000000000002,0,1,0
4759,1.2000000000000002,0,1,1
4760,0.4,3,0,0
4761,1.2000000000000002,0,1,1
4762,1.2000000000000002,0,1,1
4763,1.2000000000000002,0,1,1
4764,1.2000000000000002,0,1,1
4765,1.2000000000000002,0,0,0
4766,0.4,3,0,0
4767,1.2000000000000002,0,1,1
4768,0.4,3,0,0
4769,2.8,0,0,1
4770,1.2000000000000002,0,1,1
4771,0.4,3,0,0
4772,1.2000000000000002,0,1,1
4773,1.2000000000000002,0,1,0
4774,0.4,3,0,0
4775,0.4,3,0,0
4776,0.4,3,0,0
4777,1.2000000000000002,0,1,0
4778,1.2000000000000002,0,1,1
4779,0.4,3,0,0
4780,1.2000000000000002,0,1,1
4781,0.4,3,0,0
4782,2.0,0,1,1
4783,1.2000000000000002,0,1,1
4784,0.4,3,0,0
4785,0.4,3,0,0
4786,0.4,3,0,0
4787,0.4,3,0,0
4788,1.2000000000000002,0,1,1
4789,0.4,3,0,0
4790,1.2000000000000002,0,1,1
4791,0.4,3,0,0
4792,0.4,3,0,0
4793,0.4,3,0,0
4794,1.2000000000000002,0,1,1
4795,2.0,0,1,1
4796,0.4,3,0,0
4797,0.4,3,0,0
4798,2.0,0,1,1
4799,0.4,3,0,0
4800,1.2000000000000002,0,1,1
4801,1.2000000000000002,0,1,1
4802,1.2000000000000002,0,1,1
4803,1.2000000000000002,0,1,1
4804,2.0,0,1,1
4805,0.4,3,0,0
4806,1.2000000000000002,0,1,0
4807,0.4,3,0,0
4808,1.2000000000000002,0,0,0
4809,1.2000000000000002,0,1,1
4810,1.2000000000000002,0,0,1
4811,2.0,0,1,1
4812,0.4,3,0,0
4813,0.4,3,0,0
4814,1.2000000000000002,0,1,1
4815,1.2000000000000002,0,1,1
4816,2.0,0,0,1
4817,0.4,3,0,0
4818,1.2000000000000002,0,1,1
4819,0.4,3,0,0
4820,0.4,3,0,0
4821,1.2000000000000002,0,1,1
4822,2.0,0,1,1
4823,1.2000000000000002,0,0,1
4824,2.0,0,1,1
4825,1.2000000000000002,0,1,1
4826,0.4,3,0,0
4827,0.4,3,0,0
4828,1.2000000000000002,0,1,1
4829,0.4,3,0,0
4830,2.0,0,1,1
4831,1.2000000000000002,0,1,1
4832,1.2000000000000002,0,0,1
4833,2.0,0,1,1
4834,1.2000000000000002,0,1,0
4835,0.4,3,0,0
4836,0.4,3,0,0
4837,0.4,3,0,0
4838,0.4,3,0,0
4839,1.2000000000000002,0,1,1
4840,1.2000000000000002,0,1,1
4841,1.2000000000000002,0,0,1
4842,1.2000000000000002,0,1,0
4843,1.2000000000000002,0,1,1
4844,1.2000000000000002,0,1,1
4845,0.4,3,0,0
4846,0.4,3,0,1
4847,1.2000000000000002,0,1,1
4848,1.2000000000000002,0,1,1
4849,0.4,3,0,1
4850,0.4,3,0,0
4851,0.4,3,0,0
4852,1.2000000000000002,0,1,1
4853,0.4,3,0,0
4854,0.4,3,0,0
4855,1.2000000000000002,0,1,0
4856,0.4,3,0,0
4857,0.4,3,0,0
4858,1.2000000000000002,0,1,1
4859,0.4,3,0,0
4860,0.4,3,0,0
4861,0.4,3,0,0
4862,0.4,3,0,0
4863,1.2000000000000002,0,1,1
4864,1.2000000000000002,0,1,1
4865,1.2000000000000002,0,1,1
4866,1.2000000000000002,0,1,1
4867,1.2000000000000002,0,0,1
4868,0.4,3,0,1
4869,0.4,3,0,0
4870,1.2000000000000002,0,1,1
4871,1.2000000000000002,0,1,0
4872,0.4,3,0,0
4873,0.4,3,0,0
4874,0.4,3,0,0
4875,1.2000000000000002,0,1,1
4876,1.2000000000000002,0,1,1
4877,1.2000000000000002,0,1,1
4878,2.0,0,1,0
4879,1.2000000000000002,0,1,1
4880,0.4,3,0,0
4881,0.4,3,0,1
4882,1.2000000000000002,0,1,1
4883,0.4,3,0,0
4884,0.4,3,0,0
4885,1.2000000000000002,0,0,1
4886,0.4,3,0,0
4887,1.2000000000000002,0,1,1
4888,1.2000000000000002,0,1,1
4889,1.2000000000000002,0,1,1
4890,1.2000000000000002,0,0,1
4891,1.2000000000000002,0,1,1
4892,0.4,3,0,0
4893,1.2000000000000002,0,1,1
4894,1.2000000000000002,0,1,1
4895,0.4,3,0,0
4896,0.4,3,0,0
4897,0.4,3,0,0
4898,2.0,0,1,1
4899,1.2000000000000002,3,0,0
4900,1.2000000000000002,0,1,1
4901,2.0,0,1,0
4902,1.2000000000000002,0,1,1
4903,1.2000000000000002,0,1,1
4904,2.8,0,1,1
4905,0.4,3,0,0
4906,2.0,0,1,1
4907,1.2000000000000002,0,1,1
4908,1.2000000000000002,0,1,1
4909,1.2000000000000002,0,1,1
4910,1.2000000000000002,3,0,0
4911,0.4,3,0,0
4912,1.2000000000000002,0,1,1
4913,1.2000000000000002,0,1,1
4914,1.2000000000000002,0,1,1
4915,0.4,3,0,0
4916,1.2000000000000002,0,1,1
4917,1.2000000000000002,0,1,1
4918,1.2000000000000002,0,0,0
4919,1.2000000000000002,0,1,1
4920,1.2000000000000002,0,1,1
4921,2.8,0,1,1
4922,1.2000000000000002,0,1,1
4923,1.2000000000000002,0,1,1
4924,1.2000000000000002,0,1,1
4925,1.2000000000000002,0,1,1
4926,1.2000000000000002,0,1,1
4927,1.2000000000000002,0,1,0
4928,1.2000000000000002,0,1,1
4929,1.2000000000000002,0,1,1
4930,1.2000000000000002,0,1,1
4931,1.2000000000000002,0,1,1
4932,0.4,3,0,0
4933,0.4,3,0,0
4934,1.2000000000000002,0,1,1
4935,1.2000000000000002,0,0,1
4936,1.2000000000000002,0,1,1
4937,1.2000000000000002,0,1,1
4938,1.2000000000000002,0,1,1
4939,0.4,3,0,0
4940,0.4,3,0,0
4941,1.2000000000000002,0,1,1
4942,1.2000000000000002,0,1,1
4943,0.4,3,0,0
4944,1.2000000000000002,3,0,1
4945,2.0,0,1,1
4946,0.4,3,0,0
4947,1.2000000000000002,0,1,1
4948,0.4,3,0,0
4949,0.4,3,0,0
4950,1.2000000000000002,3,0,0
4951,2.0,0,1,1
4952,0.4,3,0,0
4953,0.4,3,0,0
4954,2.0,0,1,1
4955,1.2000000000000002,0,1,0
4956,1.2000000000000002,0,1,1
4957,1.2000000000000002,0,0,1
4958,2.0,0,1,1
4959,1.2000000000000002,0,1,1
4960,1.2000000000000002,0,1,1
4961,2.0,0,1,1
4962,1.2000000000000002,0,1,1
4963,1.2000000000000002,0,1,1
4964,1.2000000000000002,0,1,1
4965,1.2000000000000002,0,0,0
4966,1.2000000000000002,0,1,1
4967,1.2000000000000002,0,1,1
4968,0.4,3,0,0
4969,1.2000000000000002,0,1,1
4970,0.4,3,0,0
4971,1.2000000000000002,0,1,0
4972,2.0,0,1,1
4973,0.4,3,0,0
4974,1.2000000000000002,0,1,1
4975,0.4,3,0,0
4976,1.2000000000000002,0,1,1
4977,0.4,3,0,0
4978,2.0,0,1,1
4979,0.4,3,0,1
4980,1.2000000000000002,0,0,1
4981,1.2000000000000002,0,1,1
4982,1.2000000000000002,0,0,0
4983,0.4,3,0,0
4984,0.4,3,0,0
4985,2.0,0,1,1
4986,0.4,3,0,0
4987,0.4,3,0,0
4988,1.2000000000000002,0,1,1
4989,1.2000000000000002,0,1,0
4990,1.2000000000000002,2,0,0
4991,0.4,3,0,0
4992,0.4,3,0,0
4993,0.4,3,0,0
