,R,Q,A,Y
2225,1.1,2,0,1
2226,0.1,0,1,1
2227,1.1,3,1,1
2228,1.1,0,1,1
2229,0.1,2,1,0
2230,0.1,2,0,0
2231,0.1,3,1,0
2232,0.1,2,1,0
2233,1.1,2,1,1
2234,0.1,1,1,1
2235,0.1,2,1,0
2236,0.1,2,1,1
2237,0.1,1,1,1
2238,0.1,3,1,0
2239,0.1,2,1,1
2240,0.1,1,1,0
2241,0.1,1,1,1
2242,0.1,2,0,0
2243,1.1,1,1,1
2244,0.1,3,1,0
2245,0.1,1,1,1
2246,0.1,0,1,1
2247,1.1,0,1,1
2248,0.1,3,1,0
2249,0.1,1,1,0
2250,0.1,2,0,0
2251,0.1,2,1,0
2252,0.1,2,1,0
2253,0.1,0,1,1
2254,0.1,1,1,0
2255,1.1,0,1,1
2256,0.1,1,0,1
2257,1.1,2,1,1
2258,0.1,2,1,0
2259,0.1,2,1,0
2260,0.1,3,1,1
2261,0.1,0,1,1
2262,0.1,1,1,0
2263,1.1,1,1,1
2264,0.1,1,1,0
2265,0.1,3,1,0
2266,1.1,3,1,0
2267,0.1,0,1,1
2268,0.1,2,1,0
2269,1.1,3,1,0
2270,0.1,1,1,0
2271,0.1,1,1,0
2272,1.1,0,1,1
2273,0.1,2,1,0
2274,0.1,0,1,1
2275,0.1,1,1,1
2276,0.1,2,1,1
2277,0.1,1,1,0
2278,0.1,2,1,0
2279,0.1,2,0,0
2280,1.1,1,1,1
2281,0.1,2,0,0
2282,0.1,2,1,0
2283,0.1,1,1,0
2284,0.1,3,1,0
2285,0.1,3,1,0
2286,0.1,2,1,0
2287,1.1,2,1,1
2288,0.1,2,1,0
2289,1.1,0,1,1
2290,0.1,2,1,1
2291,1.1,1,1,1
2292,1.1,1,1,1
2293,0.1,1,1,1
2294,0.1,1,1,0
2295,0.1,2,1,1
2296,0.1,1,1,0
2297,1.1,0,1,1
2298,0.1,1,1,0
2299,0.1,1,0,1
2300,0.1,0,1,1
2301,0.1,2,1,1
2302,0.1,0,0,0
2303,1.1,2,1,1
2304,0.1,2,0,1
2305,0.1,2,1,1
2306,0.1,0,0,1
2307,0.1,2,1,0
2308,0.1,0,1,1
2309,0.1,2,1,0
2310,0.1,1,0,1
2311,0.1,0,1,1
2312,1.1,1,1,1
2313,0.1,1,1,0
2314,0.1,2,1,0
2315,0.1,1,1,0
2316,0.1,0,1,1
2317,1.1,2,1,1
2318,0.1,2,1,1
2319,0.1,1,1,0
2320,0.1,2,1,0
2321,0.1,1,1,1
2322,0.1,3,1,0
2323,1.1,2,0,0
2324,1.1,3,1,1
2325,0.1,1,0,0
2326,0.1,3,1,0
2327,0.1,1,1,1
2328,0.1,1,1,1
2329,0.1,1,1,1
2330,0.1,2,0,0
2331,0.1,1,1,0
2332,0.1,2,1,0
2333,0.1,1,1,1
2334,0.1,3,1,0
2335,0.1,2,1,0
2336,0.1,3,1,0
2337,0.1,1,1,1
2338,0.1,3,1,0
2339,0.1,1,1,1
2340,0.1,1,1,1
2341,0.1,2,0,0
2342,0.1,1,1,0
2343,0.1,1,1,1
2344,1.1,2,0,1
2345,0.1,1,0,1
2346,0.1,0,0,1
2347,0.1,2,1,0
2348,1.1,2,1,1
2349,1.1,2,0,1
2350,1.1,0,0,1
2351,0.1,2,1,0
2352,0.1,1,1,0
2353,1.1,1,1,1
2354,0.1,3,1,0
2355,0.1,2,0,1
2356,0.1,1,1,0
2357,0.1,3,1,0
2358,1.1,1,1,1
2359,0.1,1,1,0
2360,1.1,2,1,1
2361,0.1,2,1,0
2362,0.1,1,1,0
2363,0.1,1,1,0
2364,1.1,0,0,1
2365,0.1,2,1,0
2366,0.1,2,1,0
2367,0.1,1,1,0
2368,0.1,1,1,1
2369,0.1,1,1,0
2370,0.1,0,0,1
2371,0.1,2,1,0
2372,0.1,1,1,1
2373,0.1,1,1,0
2374,0.1,0,1,1
2375,0.1,2,1,0
2376,0.1,1,1,0
2377,0.1,1,1,0
2378,0.1,1,1,0
2379,0.1,1,1,0
2380,0.1,1,1,1
2381,0.1,2,1,1
2382,0.1,1,1,0
2383,0.1,1,0,0
2384,0.1,2,1,0
2385,1.1,2,0,1
2386,0.1,2,1,0
2387,1.1,1,1,1
2388,1.1,0,0,1
2389,0.1,1,1,0
2390,1.1,1,1,1
2391,0.1,2,1,0
2392,0.1,2,1,1
2393,0.1,2,0,1
2394,0.1,1,1,0
2395,1.1,0,1,1
2396,0.1,2,1,1
2397,0.1,1,1,0
2398,0.1,3,1,0
2399,1.1,1,0,1
2400,1.1,1,1,1
2401,0.1,1,1,1
2402,0.1,3,1,0
2403,1.1,2,1,1
2404,0.1,1,1,0
2405,0.1,1,1,0
2406,0.1,2,1,1
2407,0.1,2,1,0
2408,0.1,1,1,1
2409,0.1,3,1,1
2410,0.1,2,1,0
2411,0.1,3,1,0
2412,0.1,1,0,1
2413,0.1,2,1,0
2414,0.1,2,1,1
2415,0.1,2,1,0
2416,0.1,1,1,1
2417,0.1,0,1,1
2418,1.1,0,0,1
2419,0.1,1,1,0
2420,0.1,2,1,0
2421,1.1,1,1,1
2422,0.1,1,0,0
2423,0.1,2,1,0
2424,1.1,2,1,1
2425,0.1,0,1,1
2426,0.1,0,0,1
2427,0.1,2,1,0
2428,1.1,1,1,1
2429,0.1,3,1,0
2430,0.1,2,1,1
2431,0.1,3,1,0
2432,0.1,3,1,1
2433,0.1,1,1,0
2434,0.1,1,0,1
2435,0.1,3,1,1
2436,0.1,1,0,1
2437,0.1,2,1,0
2438,0.1,2,1,0
2439,0.1,1,0,0
2440,1.1,1,1,1
2441,0.1,1,1,0
2442,0.1,1,1,1
2443,0.1,1,1,0
2444,0.1,2,1,0
2445,0.1,1,1,0
2446,0.1,3,1,0
2447,0.1,1,0,0
2448,1.1,1,1,1
2449,0.1,2,1,0
2450,1.1,0,0,1
2451,0.1,3,1,0
2452,0.1,2,0,1
2453,1.1,1,1,1
2454,0.1,2,1,1
2455,0.1,2,1,0
2456,1.1,1,1,1
2457,1.1,0,1,1
2458,0.1,1,1,1
2459,0.1,2,1,0
2460,0.1,3,1,0
2461,0.1,2,1,0
2462,0.1,2,1,1
2463,0.1,3,1,0
2464,1.1,2,1,1
2465,0.1,1,0,0
2466,0.1,1,1,1
2467,1.1,0,0,1
2468,0.1,2,0,0
2469,0.1,1,1,1
2470,0.1,0,1,1
2471,0.1,1,1,0
2472,0.1,3,1,0
2473,0.1,1,1,0
2474,0.1,1,0,1
2475,0.1,3,1,0
2476,1.1,3,1,1
2477,0.1,2,1,0
2478,0.1,1,1,0
2479,1.1,1,1,1
2480,0.1,1,1,0
2481,0.1,1,1,1
2482,0.1,2,1,1
2483,1.1,1,0,1
2484,0.1,2,1,0
2485,1.1,1,1,1
2486,0.1,1,1,1
2487,0.1,3,1,0
2488,1.1,1,1,1
2489,0.1,1,1,0
2490,0.1,2,1,1
2491,0.1,2,1,0
2492,1.1,1,1,1
2493,0.1,0,1,1
2494,0.1,2,1,0
2495,1.1,2,1,1
2496,1.1,2,0,1
2497,0.1,1,1,1
2498,0.1,0,1,1
2499,0.1,1,1,0
2500,0.1,1,1,0
2501,0.1,2,1,1
2502,1.1,1,1,1
2503,0.1,1,0,1
2504,0.1,1,0,0
2505,0.1,2,1,1
2506,0.1,0,1,1
2507,0.1,1,0,0
2508,0.1,1,1,1
2509,0.1,2,1,0
2510,0.1,3,1,0
2511,0.1,2,1,1
2512,0.1,2,0,1
2513,1.1,1,1,1
2514,0.1,1,1,0
2515,0.1,1,1,0
2516,1.1,1,1,1
2517,0.1,2,1,1
2518,0.1,3,1,0
2519,0.1,2,0,0
2520,0.1,1,1,0
2521,0.1,1,1,0
2522,0.1,2,1,0
2523,0.1,1,1,0
2524,1.1,1,0,1
2525,0.1,2,1,1
2526,1.1,3,1,1
2527,1.1,1,1,1
2528,0.1,2,1,0
2529,0.1,1,1,0
2530,0.1,1,1,0
2531,0.1,2,1,0
2532,0.1,2,1,1
2533,0.1,1,1,0
2534,0.1,1,1,1
2535,1.1,1,1,1
2536,0.1,1,1,0
2537,0.1,2,0,0
2538,0.1,1,1,0
2539,0.1,1,0,0
2540,0.1,3,1,0
2541,0.1,2,1,0
2542,1.1,1,1,1
2543,1.1,0,1,1
2544,1.1,1,1,1
2545,0.1,2,1,0
2546,0.1,1,1,0
2547,0.1,1,1,1
2548,0.1,1,1,0
2549,1.1,1,1,1
2550,0.1,2,0,0
2551,0.1,1,0,1
2552,0.1,1,1,0
2553,0.1,1,1,1
2554,0.1,1,1,1
2555,0.1,3,1,0
2556,0.1,2,1,0
2557,1.1,1,1,1
2558,0.1,1,1,1
2559,1.1,1,1,1
2560,0.1,1,1,1
2561,0.1,1,0,1
2562,0.1,1,1,0
2563,1.1,1,1,1
2564,1.1,3,1,0
2565,1.1,2,1,1
2566,0.1,2,0,0
2567,0.1,1,1,0
2568,1.1,1,0,1
2569,0.1,2,0,0
2570,0.1,2,1,0
2571,0.1,2,1,1
2572,0.1,2,1,0
2573,1.1,0,1,0
2574,1.1,2,1,1
2575,0.1,1,1,1
2576,1.1,3,1,1
2577,0.1,1,1,0
2578,1.1,1,0,1
2579,0.1,1,1,0
2580,0.1,0,0,1
2581,1.1,2,1,1
2582,1.1,3,1,1
2583,1.1,1,1,1
2584,0.1,2,1,0
2585,1.1,2,1,0
2586,0.1,2,1,0
2587,0.1,1,1,1
2588,0.1,2,1,0
2589,0.1,1,1,1
2590,0.1,2,1,0
2591,0.1,1,1,1
2592,1.1,1,1,1
2593,0.1,1,1,0
2594,0.1,1,1,1
2595,0.1,2,1,1
2596,1.1,1,1,1
2597,0.1,1,0,0
2598,1.1,2,1,1
2599,0.1,2,1,0
2600,1.1,0,1,1
2601,0.1,1,1,0
2602,1.1,2,0,1
2603,0.1,1,0,0
2604,0.1,2,1,0
2605,1.1,1,1,1
2606,0.1,1,1,0
2607,0.1,1,1,1
2608,0.1,1,0,0
2609,0.1,2,0,0
2610,0.1,1,1,0
2611,0.1,1,0,0
2612,1.1,2,1,0
2613,0.1,2,1,0
2614,0.1,1,1,1
2615,0.1,2,1,0
2616,1.1,3,1,1
2617,0.1,1,1,1
2618,0.1,0,1,1
2619,0.1,1,1,1
2620,0.1,3,1,1
2621,1.1,2,0,1
2622,0.1,2,1,0
2623,1.1,1,1,1
2624,0.1,2,0,0
2625,0.1,1,1,0
2626,0.1,3,1,0
2627,0.1,3,1,0
2628,1.1,2,0,1
2629,0.1,2,1,0
2630,1.1,2,1,1
2631,0.1,1,1,0
2632,0.1,2,1,0
2633,0.1,1,0,0
2634,0.1,2,1,1
2635,0.1,2,0,0
2636,0.1,3,1,0
2637,0.1,2,1,0
2638,1.1,2,0,1
2639,0.1,2,1,1
2640,0.1,1,1,0
2641,0.1,2,1,1
2642,1.1,2,1,0
2643,0.1,2,1,0
2644,0.1,0,0,1
2645,0.1,1,1,0
2646,0.1,2,1,0
2647,0.1,3,1,0
2648,0.1,2,1,1
2649,0.1,1,1,1
2650,0.1,1,1,0
2651,0.1,1,1,1
2652,1.1,0,1,1
2653,0.1,0,1,1
2654,0.1,1,0,0
2655,1.1,2,1,1
2656,0.1,0,0,1
2657,0.1,0,1,1
2658,0.1,2,1,1
2659,0.1,1,1,1
2660,0.1,1,1,1
2661,0.1,3,1,0
2662,0.1,1,1,0
2663,0.1,1,1,1
2664,1.1,0,1,1
2665,1.1,0,1,1
2666,0.1,1,1,0
2667,0.1,2,1,0
2668,0.1,1,1,0
2669,0.1,3,1,0
2670,0.1,1,1,0
2671,1.1,2,1,1
2672,0.1,2,1,0
2673,0.1,1,1,0
2674,0.1,2,1,1
2675,0.1,1,1,1
2676,0.1,3,1,0
2677,1.1,2,1,1
2678,0.1,1,1,0
2679,1.1,1,1,1
2680,0.1,1,1,0
2681,0.1,1,1,0
2682,0.1,3,1,0
2683,0.1,1,0,1
2684,0.1,2,0,0
2685,0.1,1,1,0
2686,0.1,1,1,0
2687,1.1,1,0,1
2688,1.1,2,1,1
2689,0.1,0,1,1
2690,0.1,1,1,1
2691,0.1,1,0,0
2692,0.1,1,0,0
2693,0.1,1,1,0
2694,0.1,1,1,1
2695,0.1,1,1,0
2696,0.1,0,1,0
2697,0.1,2,0,0
2698,0.1,1,1,1
2699,0.1,3,1,0
2700,1.2999999999999998,1,1,1
2701,0.1,2,1,0
2702,0.1,2,1,0
2703,0.1,1,1,1
2704,0.1,2,1,0
2705,0.1,3,1,0
2706,0.1,2,1,0
2707,0.1,1,0,0
2708,0.1,3,1,0
2709,0.1,3,1,0
2710,1.1,0,1,1
2711,0.1,1,1,0
2712,0.1,3,1,0
2713,0.1,1,1,1
2714,0.1,2,0,1
2715,1.1,0,0,1
2716,0.1,2,1,1
2717,0.1,1,1,0
2718,1.1,1,1,1
2719,1.1,2,0,1
2720,0.1,0,1,0
2721,0.1,0,1,1
2722,0.1,1,1,0
2723,0.1,1,0,0
2724,0.1,1,1,1
2725,0.1,2,1,1
2726,0.1,2,1,1
2727,0.1,3,1,0
2728,0.1,1,1,0
2729,0.1,2,1,0
2730,0.1,1,1,0
2731,0.1,2,1,0
2732,0.1,0,1,1
2733,1.1,1,1,0
2734,0.1,1,0,0
2735,0.1,1,1,0
2736,0.1,1,1,0
2737,1.1,3,1,0
2738,0.1,2,1,1
2739,0.1,2,1,0
2740,1.1,2,1,1
2741,1.1,1,1,1
2742,1.1,1,0,1
2743,0.1,1,1,1
2744,1.1,2,0,1
2745,0.1,1,1,1
2746,0.1,0,0,1
2747,1.1,0,1,1
2748,1.1,1,1,1
2749,0.1,2,1,0
2750,0.1,2,1,0
2751,1.1,0,1,1
2752,1.1,2,1,0
2753,0.1,2,1,0
2754,0.1,1,1,1
2755,0.1,2,1,1
2756,0.1,2,1,0
2757,0.1,0,1,1
2758,0.1,0,1,0
2759,0.1,0,1,1
2760,0.1,3,1,1
2761,1.1,0,1,1
2762,0.1,3,1,0
2763,1.1,3,1,1
2764,0.1,2,1,0
2765,0.1,1,1,1
2766,1.1,0,1,1
2767,1.1,2,0,1
2768,1.1,0,1,1
2769,0.1,2,1,1
2770,0.7,2,1,1
2771,0.1,1,0,0
2772,0.1,2,1,0
2773,0.1,2,1,0
2774,1.1,0,1,1
2775,1.1,1,1,1
2776,0.1,2,1,0
2777,1.1,1,1,1
2778,0.1,1,1,1
2779,0.1,3,1,0
2780,0.1,2,1,1
2781,0.1,2,1,0
2782,0.1,3,1,0
2783,0.1,2,1,1
2784,1.1,3,1,1
2785,1.1,2,0,1
2786,0.1,3,1,0
2787,0.1,2,1,0
2788,0.1,1,0,0
2789,0.1,1,1,1
2790,0.1,2,1,0
2791,1.1,2,1,0
2792,0.1,2,1,0
2793,1.1,2,0,1
2794,0.1,0,1,1
2795,0.1,2,1,1
2796,0.1,2,1,0
2797,1.1,0,0,1
2798,0.1,2,1,1
2799,0.1,2,1,0
2800,0.1,2,1,0
2801,1.1,0,1,1
2802,1.1,0,1,1
2803,0.1,3,1,0
2804,0.1,2,0,0
2805,0.1,3,1,0
2806,1.1,0,1,1
2807,0.1,2,1,1
2808,0.1,1,1,1
2809,0.1,2,1,1
2810,0.1,2,1,0
2811,0.1,3,1,0
2812,0.1,3,1,1
2813,0.1,3,1,1
2814,1.1,0,1,1
2815,0.1,1,0,0
2816,1.1,1,1,1
2817,1.1,1,1,1
2818,0.1,2,0,1
2819,0.1,0,0,1
2820,0.1,2,1,0
2821,1.1,1,1,1
2822,0.1,1,1,0
2823,0.1,1,1,0
2824,0.1,2,0,1
2825,0.1,1,1,0
2826,0.1,2,1,0
2827,1.1,2,0,0
2828,0.1,2,0,0
2829,1.1,1,1,1
2830,0.1,3,1,0
2831,0.1,2,1,0
2832,0.1,2,1,0
2833,1.1,2,1,1
2834,0.1,3,1,0
2835,0.1,3,1,0
2836,1.1,1,1,1
2837,0.1,2,1,0
2838,0.1,2,1,0
2839,0.1,2,1,0
2840,1.1,2,1,1
2841,0.1,1,1,0
2842,0.1,2,0,0
2843,0.1,2,1,0
2844,0.1,3,1,0
2845,0.1,0,1,1
2846,0.1,2,1,0
2847,1.1,2,1,1
2848,0.1,2,1,0
2849,0.1,1,1,1
2850,0.1,1,1,0
2851,0.1,2,1,1
2852,0.1,3,1,0
2853,1.1,0,0,1
2854,0.1,2,1,0
2855,0.1,1,1,0
2856,0.1,1,1,1
2857,0.1,3,1,0
2858,1.1,2,1,1
2859,0.1,3,1,0
2860,1.1,2,1,1
2861,0.1,0,1,1
2862,1.1,1,1,1
2863,1.1,1,0,0
2864,0.1,2,1,0
2865,1.1,3,1,1
2866,0.1,1,1,0
2867,0.1,1,1,1
2868,0.1,1,1,0
2869,0.1,3,1,0
2870,1.1,3,1,1
2871,0.1,1,1,0
2872,0.1,1,1,1
2873,0.1,2,1,0
2874,0.1,1,1,0
2875,0.1,0,0,1
2876,1.1,0,1,1
2877,0.1,2,1,0
2878,0.1,1,1,0
2879,0.1,1,1,0
2880,1.1,0,0,1
2881,1.1,2,1,1
2882,0.1,3,1,0
2883,1.1,2,1,0
2884,0.1,1,1,0
2885,0.1,3,1,0
2886,0.1,2,1,0
2887,0.1,1,1,1
2888,0.1,2,1,1
2889,1.1,2,1,1
2890,0.1,1,1,0
2891,1.1,2,1,1
2892,1.1,1,0,0
2893,1.1,0,1,1
2894,0.1,2,1,0
2895,1.1,2,1,1
2896,0.1,2,0,0
2897,0.1,2,0,0
2898,1.1,2,1,1
2899,1.1,0,0,1
2900,1.1,0,0,1
2901,0.1,1,1,0
2902,0.1,2,1,0
2903,0.1,2,1,0
2904,0.1,1,1,1
2905,1.1,0,0,1
2906,1.1,1,1,1
2907,0.1,3,1,1
2908,1.1,1,1,0
2909,0.1,2,1,1
2910,0.1,2,1,0
2911,0.1,3,1,0
2912,0.1,1,1,0
2913,0.1,0,1,1
2914,1.1,2,1,1
2915,1.1,1,1,0
2916,0.1,2,1,0
2917,0.1,2,1,0
2918,0.1,2,1,1
2919,1.1,2,0,1
2920,0.1,2,1,0
2921,1.1,1,1,1
2922,1.1,2,0,1
2923,1.1,2,0,1
2924,0.1,1,1,0
2925,0.1,1,1,1
2926,1.1,0,0,1
2927,1.1,0,1,1
2928,0.1,1,1,1
2929,0.1,0,1,1
2930,1.1,2,0,1
2931,0.1,1,1,0
2932,0.1,1,1,0
2933,0.1,1,0,0
2934,0.1,1,1,1
2935,0.1,2,1,0
2936,0.1,2,1,0
2937,0.1,2,0,0
2938,0.1,3,1,1
2939,0.1,2,1,1
2940,0.1,1,1,0
2941,0.1,3,1,0
2942,1.1,1,1,0
2943,1.1,1,1,1
2944,0.1,1,0,0
2945,1.1,1,1,1
2946,1.1,2,1,0
2947,1.1,0,0,1
2948,0.1,1,1,1
2949,1.1,2,1,0
2950,0.1,2,0,0
2951,1.1,2,1,0
2952,0.1,1,1,1
2953,0.1,2,1,0
2954,0.1,0,0,1
2955,0.1,3,1,1
2956,0.1,2,1,1
2957,0.1,1,1,0
2958,1.1,2,1,1
2959,0.1,2,1,1
2960,0.1,0,0,1
2961,0.1,2,1,1
2962,0.1,1,1,1
2963,0.1,1,1,1
2964,0.1,2,0,1
2965,1.1,1,0,1
2966,0.1,0,1,1
2967,1.1,1,0,0
2968,0.1,2,1,0
2969,0.1,1,1,0
2970,0.1,3,1,0
2971,0.1,1,1,1
2972,1.1,3,1,1
2973,0.1,1,1,0
2974,0.1,3,1,0
2975,0.1,2,1,0
2976,0.1,1,1,1
2977,0.1,2,1,0
2978,0.1,2,1,0
2979,0.1,3,1,0
2980,0.1,2,1,0
2981,0.1,1,1,0
2982,0.1,3,1,0
2983,0.1,1,1,0
2984,0.1,1,1,1
2985,0.1,1,0,1
2986,1.1,1,1,1
2987,0.1,0,0,1
2988,0.1,1,1,0
2989,0.1,1,1,1
2990,0.1,1,1,0
2991,0.1,2,1,0
2992,1.1,1,1,1
2993,0.1,3,1,0
2994,0.1,1,1,0
2995,1.1,1,1,1
2996,0.1,2,1,0
2997,0.1,3,1,0
2998,0.1,2,1,1
2999,0.1,1,1,1
3000,0.1,3,0,0
3001,1.1,1,1,1
3002,0.1,2,1,0
3003,1.1,1,1,0
3004,1.1,3,1,1
3005,1.1,1,1,1
3006,1.1,0,1,1
3007,0.1,2,1,0
3008,0.1,1,1,1
3009,0.1,3,1,0
3010,0.1,2,0,0
3011,0.1,2,1,0
3012,1.1,1,1,1
3013,0.1,1,1,1
3014,0.1,2,0,0
3015,0.1,2,0,0
3016,0.1,2,1,0
3017,0.1,2,0,0
3018,0.1,2,1,0
3019,0.1,2,1,0
3020,0.1,1,1,1
3021,0.1,2,1,1
3022,1.1,2,1,1
3023,0.1,3,1,1
3024,0.1,2,0,0
3025,0.1,2,1,1
3026,0.1,2,1,0
3027,1.1,1,1,1
3028,0.1,2,1,0
3029,0.1,2,0,0
3030,0.1,0,1,1
3031,0.1,2,1,1
3032,0.1,1,1,1
3033,0.1,2,1,0
3034,0.1,2,1,0
3035,0.1,2,1,0
3036,0.1,3,1,0
3037,0.1,2,1,0
3038,1.1,1,1,0
3039,1.1,1,1,1
3040,0.1,1,1,0
3041,0.1,1,1,0
3042,0.1,1,1,1
3043,1.1,2,1,1
3044,0.1,3,1,0
3045,1.1,3,1,1
3046,0.1,3,1,0
3047,1.1,2,1,1
3048,0.1,0,0,1
3049,0.1,2,1,0
3050,0.1,1,1,0
3051,0.1,2,1,1
3052,1.1,1,0,1
3053,0.1,1,1,1
3054,0.1,2,1,0
3055,1.1,2,1,1
3056,1.1,2,1,1
3057,0.1,2,1,1
3058,1.1,1,1,1
3059,1.1,2,1,1
3060,1.1,1,0,1
3061,0.1,2,0,0
3062,0.1,3,1,0
3063,0.1,0,0,1
3064,1.1,1,1,1
3065,0.1,3,1,0
3066,0.1,2,1,1
3067,0.1,1,0,0
3068,0.1,1,0,0
3069,0.1,1,1,1
3070,0.1,1,1,0
3071,0.1,1,1,0
3072,0.1,1,1,0
3073,0.1,2,1,0
3074,0.1,2,1,0
3075,0.1,3,1,0
3076,0.1,2,0,1
3077,0.1,1,1,0
3078,0.1,1,1,1
3079,0.1,1,1,0
3080,0.1,1,1,0
3081,0.1,2,1,1
3082,0.1,2,1,1
3083,0.1,2,1,0
3084,0.1,2,0,0
3085,1.1,0,0,1
3086,0.1,2,0,1
3087,0.1,2,1,0
3088,0.1,0,0,1
3089,0.1,2,0,0
3090,0.1,1,1,0
3091,0.1,2,1,0
3092,0.1,0,0,1
3093,0.1,1,1,0
3094,0.1,2,1,0
3095,0.1,0,1,1
3096,1.1,2,1,1
3097,0.1,2,1,0
3098,0.1,2,1,0
3099,0.1,2,1,1
3100,0.1,1,1,1
3101,0.1,2,1,1
3102,0.1,3,0,0
3103,0.1,2,1,0
3104,0.1,3,1,1
3105,0.1,2,1,0
3106,1.1,2,0,1
3107,0.1,2,1,0
3108,1.1,1,1,1
3109,0.1,2,1,0
3110,0.1,3,1,0
3111,0.1,3,1,1
3112,1.1,1,1,1
3113,1.1,2,1,1
3114,0.1,1,1,1
3115,0.1,1,1,0
3116,0.1,2,0,0
3117,1.1,1,0,1
3118,0.1,1,0,0
3119,0.1,1,1,0
3120,0.1,1,1,1
3121,0.1,2,1,0
3122,1.1,1,1,1
3123,1.1,1,0,1
3124,0.1,1,1,0
3125,0.1,2,0,0
3126,0.1,3,1,0
3127,0.1,2,1,0
3128,0.1,2,1,1
3129,1.1,1,1,1
3130,0.1,2,1,0
3131,1.1,2,1,0
3132,0.1,1,1,0
3133,0.1,2,1,1
3134,0.1,2,1,0
3135,0.1,2,0,1
3136,0.1,2,1,1
3137,0.1,1,0,0
3138,0.1,2,0,1
3139,1.1,2,1,0
3140,0.1,1,1,0
3141,0.1,3,1,0
3142,0.1,3,1,0
3143,0.1,2,1,0
3144,0.1,3,1,0
3145,0.1,1,0,0
3146,1.1,0,1,1
3147,0.1,2,1,0
3148,0.1,0,1,1
3149,0.1,1,1,1
3150,0.1,1,0,1
3151,0.1,1,1,0
3152,1.1,2,1,1
3153,0.1,2,1,0
3154,0.1,1,1,0
3155,0.1,2,1,0
3156,1.1,1,1,1
3157,0.1,2,1,0
3158,0.1,2,1,1
3159,0.1,3,1,0
3160,0.1,2,1,1
3161,0.1,0,1,1
3162,0.1,2,1,0
3163,1.1,1,1,1
3164,0.1,1,1,1
3165,0.1,3,1,0
3166,1.1,1,1,0
3167,0.1,1,0,0
3168,0.1,2,1,1
3169,1.1,2,1,1
3170,0.1,2,1,0
3171,0.1,2,1,0
3172,0.1,3,1,0
3173,1.1,2,1,0
3174,0.1,3,1,0
3175,0.1,1,1,1
3176,0.1,3,1,0
3177,0.1,2,1,0
3178,0.1,2,1,0
3179,0.1,3,1,0
3180,0.1,2,1,0
3181,0.1,2,1,0
3182,0.1,3,1,0
3183,0.1,1,1,0
3184,0.1,2,0,0
3185,0.1,1,1,0
3186,0.1,2,0,1
3187,1.1,1,1,1
3188,1.1,2,1,1
3189,0.1,2,1,1
3190,1.1,2,1,0
3191,0.1,1,1,0
3192,0.1,2,1,0
3193,0.1,2,1,0
3194,1.1,2,1,1
3195,0.1,3,1,0
3196,1.1,3,1,1
3197,0.1,2,1,1
3198,1.1,2,0,0
3199,0.1,2,1,0
3200,1.1,0,1,1
3201,0.1,1,1,0
3202,1.1,1,1,0
3203,0.1,2,1,0
3204,0.1,2,1,0
3205,0.1,1,0,1
3206,0.1,2,1,1
3207,0.1,2,0,0
3208,0.1,3,1,1
3209,0.1,1,1,1
3210,0.1,1,0,1
3211,1.1,2,1,0
3212,0.1,2,1,1
3213,1.1,1,1,1
3214,0.1,3,1,0
3215,0.1,1,1,0
3216,1.1,2,1,1
3217,0.1,3,1,0
3218,0.1,1,1,0
3219,0.1,0,1,1
3220,0.1,2,1,1
3221,1.1,3,1,1
3222,0.1,0,0,1
3223,0.1,0,1,1
3224,0.1,2,1,0
3225,0.1,1,0,1
3226,0.1,1,1,0
3227,0.1,1,1,1
3228,0.1,2,0,1
3229,1.1,3,1,1
3230,0.1,2,1,0
3231,0.1,1,1,0
3232,0.1,1,1,0
3233,0.1,2,1,0
3234,0.1,1,0,1
3235,0.1,2,1,1
3236,0.1,1,1,0
3237,0.1,1,1,0
3238,1.1,2,1,0
3239,0.1,1,1,0
3240,0.1,2,1,0
3241,0.1,3,1,0
3242,1.1,2,0,0
3243,0.1,1,1,0
3244,0.1,1,1,0
3245,0.1,2,1,1
3246,0.1,2,1,0
3247,1.1,2,1,1
3248,1.1,1,0,1
3249,0.1,2,0,0
3250,1.1,2,1,0
3251,0.1,3,1,0
3252,1.1,1,1,1
3253,0.1,0,0,1
3254,0.1,2,1,0
3255,0.1,2,1,0
3256,0.1,3,1,0
3257,1.1,1,1,0
3258,0.1,2,1,0
3259,0.1,2,1,0
3260,0.1,3,1,0
3261,1.1,3,1,0
3262,0.1,1,1,0
3263,0.1,2,1,1
3264,1.1,1,1,0
3265,0.1,2,1,1
3266,0.1,2,1,0
3267,1.1,0,1,1
3268,1.1,0,1,1
3269,0.1,2,1,1
3270,0.1,3,1,1
3271,0.1,2,1,0
3272,0.1,1,1,1
3273,0.1,3,1,0
3274,0.1,3,1,0
3275,0.1,2,1,0
3276,0.1,0,1,1
3277,0.1,2,0,0
3278,1.1,2,0,1
3279,0.1,1,0,0
3280,0.1,3,1,0
3281,0.1,1,1,0
3282,1.1,3,1,0
3283,0.1,2,1,0
3284,0.1,2,1,1
3285,1.1,1,1,1
3286,1.1,1,1,1
3287,0.1,2,1,0
3288,0.1,1,0,0
3289,0.1,2,1,0
3290,0.1,2,1,0
3291,0.1,2,1,0
3292,0.1,2,1,0
3293,0.1,3,1,0
3294,0.1,2,1,0
3295,0.1,2,1,1
3296,0.1,2,1,0
3297,1.1,3,0,1
3298,1.1,2,1,0
3299,1.1,1,1,1
