,R,Q,A,Y
2218,0.1,2,1,0
2219,0.1,2,1,0
2220,0.1,0,1,0
2221,1.1,1,1,1
2222,0.1,2,1,0
2223,0.1,3,1,0
2224,0.1,2,1,0
2225,0.1,0,1,1
2226,0.1,2,1,0
2227,0.1,2,1,0
2228,0.1,1,1,1
2229,0.1,3,1,0
2230,0.1,0,1,0
2231,0.1,2,1,1
2232,0.1,2,0,0
2233,0.1,1,1,1
2234,0.1,2,1,0
2235,1.1,1,1,1
2236,1.1,2,1,1
2237,0.1,1,1,0
2238,0.1,1,1,0
2239,1.1,2,0,0
2240,0.1,2,1,0
2241,1.1,1,1,1
2242,1.1,3,1,1
2243,0.1,1,0,0
2244,0.1,1,1,1
2245,0.1,2,1,1
2246,0.1,1,1,1
2247,1.5,3,1,1
2248,0.1,1,0,0
2249,1.1,1,1,1
2250,0.1,2,0,0
2251,0.1,3,1,0
2252,0.1,1,1,1
2253,0.7,1,1,1
2254,0.1,0,1,1
2255,0.1,2,1,0
2256,1.1,0,0,1
2257,1.1,1,1,1
2258,0.1,0,1,0
2259,0.7,3,1,1
2260,1.1,1,0,0
2261,1.1,2,1,0
2262,0.1,2,1,0
2263,0.1,2,1,0
2264,0.1,2,1,1
2265,0.1,1,1,0
2266,0.1,2,1,1
2267,0.1,2,1,0
2268,0.1,2,1,0
2269,0.1,1,1,1
2270,0.1,0,0,1
2271,0.1,2,1,1
2272,0.1,1,1,1
2273,0.1,2,1,0
2274,0.1,2,1,1
2275,0.1,1,1,0
2276,1.1,1,1,1
2277,0.1,2,0,0
2278,0.1,3,1,0
2279,0.1,2,1,1
2280,0.1,2,1,0
2281,0.1,1,1,0
2282,0.1,2,1,0
2283,0.1,0,0,0
2284,0.1,0,1,1
2285,0.1,0,1,0
2286,0.1,3,1,0
2287,0.1,2,1,0
2288,1.1,1,1,1
2289,0.1,0,1,1
2290,0.1,2,1,1
2291,0.1,2,1,0
2292,1.1,2,0,1
2293,0.1,1,1,0
2294,0.1,1,0,1
2295,0.1,1,0,1
2296,0.1,2,1,0
2297,0.1,0,0,1
2298,1.1,2,1,1
2299,1.1,0,1,1
2300,0.1,1,1,0
2301,0.1,1,1,1
2302,0.1,0,0,0
2303,0.1,2,1,1
2304,0.1,2,1,0
2305,0.1,1,1,0
2306,0.1,1,1,1
2307,0.1,3,1,0
2308,0.1,1,1,0
2309,0.1,2,1,0
2310,0.1,0,1,0
2311,0.1,2,1,0
2312,0.1,1,1,1
2313,0.1,1,1,0
2314,1.1,3,1,0
2315,0.1,3,1,0
2316,0.1,2,1,0
2317,0.1,2,0,0
2318,0.1,1,1,1
2319,0.1,1,1,0
2320,0.1,1,1,1
2321,0.1,1,1,0
2322,0.1,3,1,0
2323,0.1,0,1,0
2324,0.1,1,1,1
2325,0.1,2,0,0
2326,0.1,2,1,0
2327,0.1,3,1,0
2328,0.1,2,1,1
2329,0.1,1,1,0
2330,0.1,1,1,1
2331,0.1,3,1,0
2332,0.1,2,0,0
2333,0.1,1,1,1
2334,0.1,2,1,0
2335,0.1,2,1,1
2336,0.1,0,1,1
2337,0.1,1,1,0
2338,0.1,3,1,0
2339,0.1,2,0,0
2340,0.1,2,1,0
2341,0.1,1,1,1
2342,1.1,1,0,1
2343,1.1,0,0,0
2344,0.1,2,1,0
2345,0.1,0,1,1
2346,0.1,1,1,0
2347,0.1,1,1,1
2348,0.1,2,1,0
2349,0.1,1,1,0
2350,1.1,1,1,1
2351,0.1,2,1,0
2352,0.1,1,1,1
2353,0.1,2,1,0
2354,1.1,1,1,0
2355,0.1,2,1,0
2356,1.1,1,1,1
2357,0.1,2,1,0
2358,0.1,1,1,0
2359,1.1,3,1,1
2360,0.1,0,1,1
2361,0.1,3,1,0
2362,0.1,0,1,1
2363,1.1,1,1,1
2364,0.1,2,1,0
2365,0.1,1,0,1
2366,0.1,1,1,1
2367,0.1,0,1,0
2368,0.1,0,0,1
2369,0.1,2,1,0
2370,1.1,3,1,0
2371,1.1,1,1,1
2372,0.1,0,1,0
2373,0.1,0,1,1
2374,0.1,1,1,0
2375,1.1,1,0,0
2376,0.1,2,0,1
2377,0.1,1,1,1
2378,0.1,2,1,0
2379,0.1,3,1,0
2380,1.1,1,1,1
2381,0.1,2,1,1
2382,0.1,2,1,0
2383,0.1,0,1,0
2384,0.1,1,1,1
2385,0.1,3,0,0
2386,0.1,3,1,0
2387,1.1,2,1,0
2388,0.1,3,1,0
2389,0.1,1,1,1
2390,1.1,1,0,1
2391,0.1,3,1,1
2392,1.1,1,1,1
2393,0.1,1,1,0
2394,0.1,2,1,0
2395,0.1,1,1,1
2396,1.1,1,1,1
2397,0.1,0,1,0
2398,0.1,2,1,0
2399,0.1,1,1,0
2400,0.1,0,0,0
2401,0.1,3,0,1
2402,0.1,1,0,0
2403,0.1,1,1,1
2404,0.1,2,1,1
2405,0.1,2,1,0
2406,0.1,0,1,0
2407,1.1,1,1,1
2408,1.1,2,1,0
2409,1.1,1,0,1
2410,0.1,0,1,1
2411,0.1,1,1,0
2412,0.1,1,1,1
2413,0.1,2,1,0
2414,0.1,0,0,0
2415,1.1,2,1,0
2416,0.1,1,1,1
2417,0.1,2,1,0
2418,1.1,0,0,1
2419,0.1,3,1,0
2420,1.1,1,1,1
2421,0.1,2,1,1
2422,0.1,1,1,1
2423,0.1,2,1,1
2424,0.1,1,1,1
2425,0.1,2,1,0
2426,0.1,1,1,0
2427,0.1,1,1,0
2428,0.1,2,0,1
2429,0.1,0,1,1
2430,0.1,2,0,1
2431,0.1,0,1,1
2432,1.1,1,1,0
2433,1.1,2,1,0
2434,0.1,0,0,0
2435,0.1,1,1,1
2436,0.1,1,1,1
2437,0.1,2,1,0
2438,0.1,2,1,1
2439,0.1,2,1,0
2440,0.1,2,1,1
2441,0.1,2,1,1
2442,0.1,1,1,0
2443,0.1,2,1,0
2444,0.1,2,1,1
2445,1.1,2,1,1
2446,0.1,1,1,0
2447,1.1,2,1,0
2448,0.1,1,1,1
2449,1.1,3,1,0
2450,0.1,2,1,0
2451,1.1,1,1,1
2452,1.1,1,1,1
2453,0.1,0,1,0
2454,0.1,2,1,1
2455,0.1,2,0,0
2456,0.1,3,1,0
2457,0.1,1,1,0
2458,0.1,0,1,0
2459,1.1,1,1,1
2460,0.1,1,1,0
2461,0.1,3,1,1
2462,0.1,1,1,1
2463,0.1,3,1,0
2464,1.1,1,1,1
2465,0.1,2,0,0
2466,0.1,2,0,0
2467,1.1,0,1,1
2468,0.1,1,0,0
2469,0.1,0,0,1
2470,0.1,3,1,0
2471,0.1,2,1,0
2472,0.1,2,1,0
2473,0.1,1,0,1
2474,0.1,2,1,0
2475,0.1,2,1,0
2476,0.1,2,1,0
2477,0.1,1,0,0
2478,0.1,3,1,1
2479,1.1,1,1,1
2480,0.1,2,1,0
2481,0.1,2,1,0
2482,0.1,2,1,1
2483,0.1,2,1,1
2484,0.1,2,0,1
2485,0.1,2,1,0
2486,1.1,1,1,0
2487,0.1,2,1,1
2488,0.1,1,1,0
2489,0.1,3,1,1
2490,0.1,1,1,0
2491,0.1,3,1,0
2492,0.1,1,1,1
2493,0.1,0,1,1
2494,0.1,2,1,0
2495,0.1,2,1,0
2496,1.1,2,1,1
2497,1.1,1,1,1
2498,0.1,1,1,0
2499,1.1,2,1,1
2500,0.1,2,1,0
2501,0.1,1,1,0
2502,0.1,3,1,1
2503,0.1,3,1,0
2504,0.1,2,1,0
2505,0.1,0,1,1
2506,0.1,2,1,1
2507,0.1,2,1,1
2508,1.1,2,1,1
2509,1.1,0,1,1
2510,0.1,2,1,0
2511,0.1,0,1,0
2512,0.1,3,1,0
2513,0.1,2,1,0
2514,1.1,2,1,0
2515,0.5,3,1,1
2516,0.1,0,1,1
2517,1.1,2,1,1
2518,0.1,0,0,0
2519,1.1,1,1,0
2520,0.1,2,1,1
2521,0.1,2,1,0
2522,0.1,1,1,0
2523,0.1,0,0,0
2524,0.1,2,1,0
2525,0.1,1,1,0
2526,0.1,2,1,0
2527,0.1,2,1,0
2528,0.1,2,1,0
2529,0.1,3,1,0
2530,0.1,3,1,0
2531,0.1,1,1,1
2532,0.1,1,1,0
2533,0.1,2,1,1
2534,0.1,0,1,1
2535,1.1,2,1,1
2536,1.1,1,1,1
2537,1.1,0,1,1
2538,1.1,1,1,1
2539,0.1,2,1,0
2540,1.2999999999999998,1,1,1
2541,0.1,2,0,0
2542,0.1,2,1,0
2543,0.1,2,1,0
2544,0.1,0,1,0
2545,0.1,1,1,0
2546,0.1,0,1,1
2547,0.1,2,1,1
2548,1.1,1,1,1
2549,0.1,1,1,1
2550,0.1,2,1,0
2551,0.1,1,1,1
2552,0.1,0,0,0
2553,0.1,1,1,1
2554,1.1,3,1,1
2555,0.1,1,0,0
2556,0.1,2,1,1
2557,0.1,0,1,0
2558,0.1,2,1,0
2559,0.1,2,1,1
2560,0.1,3,1,1
2561,1.1,0,1,0
2562,0.1,2,1,0
2563,0.1,0,0,1
2564,1.1,2,1,0
2565,0.1,2,1,0
2566,0.1,1,1,1
2567,0.1,0,1,0
2568,0.1,3,1,0
2569,0.1,0,0,1
2570,0.1,1,1,1
2571,0.1,0,1,1
2572,0.1,0,1,0
2573,0.1,2,1,0
2574,0.1,2,1,0
2575,1.1,1,1,1
2576,0.1,2,1,0
2577,0.1,1,1,1
2578,0.1,2,0,0
2579,1.1,3,1,0
2580,0.1,3,1,1
2581,0.1,2,1,0
2582,0.1,0,1,0
2583,1.1,2,1,1
2584,0.1,0,0,0
2585,0.1,2,1,1
2586,0.1,2,0,1
2587,1.1,1,1,1
2588,0.1,2,1,0
2589,0.1,2,1,0
2590,0.1,2,0,0
2591,1.1,1,1,1
2592,0.1,2,1,0
2593,0.1,3,1,0
2594,1.1,1,1,1
2595,0.1,1,1,0
2596,1.1,1,1,1
2597,0.1,1,1,0
2598,0.1,3,1,0
2599,0.1,0,0,1
2600,0.1,2,1,0
2601,1.1,3,1,0
2602,0.1,1,1,1
2603,0.1,3,1,0
2604,0.1,1,1,1
2605,0.1,2,1,0
2606,1.1,2,1,0
2607,1.1,2,1,0
2608,0.1,1,0,0
2609,0.1,1,1,0
2610,0.1,2,0,0
2611,1.1,2,1,1
2612,0.1,0,0,1
2613,0.1,0,1,1
2614,0.1,1,1,0
2615,1.1,2,1,1
2616,0.1,0,0,0
2617,0.1,1,1,1
2618,0.1,2,1,0
2619,0.1,1,1,0
2620,1.1,1,1,1
2621,1.1,2,1,1
2622,0.1,2,1,0
2623,0.1,1,0,0
2624,0.1,2,1,0
2625,0.1,2,1,0
2626,1.1,1,1,1
2627,0.1,2,1,1
2628,1.1,1,1,1
2629,0.1,2,1,0
2630,1.1,1,1,1
2631,0.1,1,1,1
2632,0.1,3,1,1
2633,0.1,1,1,1
2634,1.1,2,1,1
2635,0.9,1,1,1
2636,0.1,1,1,0
2637,1.1,0,1,1
2638,1.1,2,1,1
2639,0.1,2,1,1
2640,0.1,2,1,0
2641,0.1,2,1,0
2642,1.1,0,0,1
2643,0.1,2,1,1
2644,1.1,0,1,1
2645,0.1,3,1,0
2646,0.1,1,1,0
2647,0.1,2,1,0
2648,0.1,3,1,0
2649,0.1,1,1,1
2650,0.1,2,1,1
2651,0.1,1,1,1
2652,0.1,0,1,1
2653,0.1,2,1,0
2654,0.1,0,0,1
2655,1.1,1,1,1
2656,0.1,1,1,0
2657,0.1,2,1,1
2658,0.1,1,1,0
2659,1.1,0,1,0
2660,0.1,1,1,0
2661,0.1,2,1,0
2662,0.1,0,1,0
2663,0.1,1,0,1
2664,0.1,1,1,0
2665,0.1,2,1,1
2666,0.1,3,1,0
2667,0.1,2,1,0
2668,1.1,3,1,0
2669,0.1,3,1,0
2670,0.1,1,1,1
2671,0.1,1,0,1
2672,1.1,1,0,1
2673,1.1,1,1,1
2674,0.1,2,1,0
2675,0.1,3,1,0
2676,0.1,2,1,0
2677,0.1,2,1,0
2678,0.1,2,1,0
2679,0.1,2,1,0
2680,0.1,2,1,0
2681,1.1,3,1,1
2682,0.1,2,1,1
2683,1.1,1,1,1
2684,0.1,0,0,0
2685,0.1,1,1,1
2686,0.1,2,1,0
2687,1.1,3,1,0
2688,0.1,3,1,0
2689,1.1,0,1,0
2690,0.1,2,1,1
2691,0.1,2,1,1
2692,0.1,0,1,1
2693,0.1,2,0,0
2694,0.1,2,1,0
2695,0.1,0,1,1
2696,0.1,1,1,0
2697,0.1,0,1,0
2698,0.1,0,1,0
2699,1.1,1,0,0
2700,1.1,2,1,1
2701,1.1,0,1,1
2702,0.1,1,1,1
2703,0.1,1,1,0
2704,0.1,2,1,0
2705,1.5,1,1,1
2706,0.1,1,1,1
2707,0.1,0,0,1
2708,0.1,3,1,0
2709,0.5,1,1,1
2710,0.1,2,1,0
2711,0.1,1,1,1
2712,0.1,1,1,0
2713,0.1,2,1,1
2714,0.1,0,0,1
2715,0.1,2,1,1
2716,0.1,2,1,0
2717,0.1,2,1,0
2718,0.1,0,1,0
2719,0.1,2,1,1
2720,0.1,3,1,0
2721,0.1,3,1,0
2722,0.1,2,1,1
2723,0.1,3,1,0
2724,0.1,3,1,1
2725,1.1,3,1,1
2726,1.1,2,1,0
2727,1.1,1,1,1
2728,0.1,1,1,1
2729,0.1,1,1,1
2730,1.1,2,1,1
2731,0.1,1,1,1
2732,0.1,3,1,1
2733,0.1,1,1,1
2734,0.1,2,1,0
2735,0.1,1,1,0
2736,0.1,2,1,0
2737,0.1,2,1,0
2738,0.1,2,1,1
2739,0.1,1,1,0
2740,1.1,1,1,1
2741,0.1,3,1,0
2742,1.1,1,1,1
2743,0.5,0,1,1
2744,1.1,1,1,1
2745,0.1,3,0,0
2746,0.1,2,0,0
2747,0.1,2,1,0
2748,0.1,3,1,1
2749,0.1,2,1,0
2750,1.1,2,1,1
2751,0.1,1,1,1
2752,0.1,2,1,0
2753,0.1,1,1,1
2754,1.1,0,0,1
2755,0.1,1,1,0
2756,0.1,2,0,0
2757,0.1,2,0,0
2758,1.1,2,1,1
2759,0.1,1,1,1
2760,0.1,1,1,1
2761,0.1,3,1,0
2762,0.1,1,1,1
2763,1.1,0,1,1
2764,0.1,3,1,0
2765,0.1,2,1,0
2766,1.1,2,1,1
2767,0.1,2,1,1
2768,0.1,2,1,0
2769,0.1,1,1,1
2770,0.1,2,1,0
2771,1.1,2,0,1
2772,0.1,1,1,1
2773,0.1,0,0,1
2774,0.1,1,1,1
2775,0.1,1,1,0
2776,0.1,2,1,0
2777,0.1,0,1,1
2778,0.1,2,1,0
2779,1.1,1,1,1
2780,0.1,2,1,0
2781,0.1,3,1,1
2782,0.1,2,1,0
2783,1.1,2,0,1
2784,0.1,1,1,0
2785,0.1,2,1,1
2786,0.1,1,1,1
2787,0.1,1,1,0
2788,0.1,1,1,1
2789,0.1,2,1,0
2790,1.1,1,1,1
2791,0.1,0,1,0
2792,0.1,2,1,0
2793,0.1,3,1,0
2794,1.1,1,1,1
2795,1.1,3,1,0
2796,0.1,0,1,0
2797,0.1,2,1,0
2798,0.1,0,1,0
2799,0.1,1,0,1
2800,0.1,1,1,1
2801,0.1,2,1,0
2802,0.1,2,1,0
2803,0.1,1,1,1
2804,0.1,2,1,0
2805,0.1,1,1,0
2806,0.1,0,1,1
2807,0.1,1,1,1
2808,0.1,2,1,1
2809,0.1,1,1,0
2810,0.1,2,1,0
2811,0.1,1,1,0
2812,0.1,2,1,0
2813,0.1,1,1,1
2814,0.1,2,1,0
2815,0.1,2,0,1
2816,0.1,1,1,1
2817,0.1,2,1,0
2818,0.1,2,1,1
2819,1.1,2,1,0
2820,0.1,2,1,0
2821,0.1,1,1,0
2822,0.1,2,0,0
2823,0.1,1,1,0
2824,1.1,2,1,1
2825,0.1,1,0,1
2826,0.1,1,1,1
2827,1.1,2,1,0
2828,0.1,1,1,0
2829,0.1,1,1,1
2830,1.7000000000000002,3,1,1
2831,0.1,0,1,1
2832,0.1,2,1,0
2833,1.1,0,1,1
2834,0.1,2,1,1
2835,0.1,2,0,0
2836,0.1,1,0,1
2837,1.1,1,0,1
2838,0.1,2,1,0
2839,0.1,2,1,1
2840,0.1,2,1,0
2841,0.1,2,1,1
2842,1.1,1,1,1
2843,0.1,0,0,1
2844,0.1,0,0,1
2845,0.1,2,1,1
2846,0.1,0,0,1
2847,1.1,2,1,1
2848,0.1,0,0,1
2849,0.1,2,1,1
2850,0.1,2,1,0
2851,0.1,0,0,1
2852,0.1,2,0,0
2853,1.1,0,1,1
2854,0.1,3,1,0
2855,0.1,0,0,1
2856,0.1,2,1,1
2857,0.9,3,1,1
2858,0.1,3,1,0
2859,0.1,1,1,0
2860,0.1,2,1,0
2861,0.5,0,1,1
2862,0.1,2,1,0
2863,0.1,2,0,1
2864,0.1,3,1,0
2865,0.1,1,1,1
2866,0.1,2,1,1
2867,0.1,1,1,0
2868,0.9,2,0,1
2869,1.5,3,1,1
2870,0.1,2,1,0
2871,1.1,0,1,1
2872,1.1,2,1,0
2873,0.1,2,1,1
2874,0.1,2,1,0
2875,0.1,0,1,1
2876,0.1,1,1,0
2877,0.1,2,1,0
2878,1.1,1,1,1
2879,1.1,1,1,1
2880,0.1,3,1,1
2881,0.1,0,1,0
2882,0.1,2,1,0
2883,0.1,3,1,1
2884,0.1,3,1,0
2885,1.1,2,1,1
2886,0.1,1,1,1
2887,0.1,0,1,1
2888,0.1,0,0,0
2889,0.1,1,1,1
2890,0.1,0,1,0
2891,0.1,0,1,0
2892,0.1,1,1,0
2893,0.1,1,1,1
2894,0.1,1,0,1
2895,0.1,2,1,1
2896,0.1,3,0,0
2897,0.1,2,1,0
2898,0.1,1,1,0
2899,1.1,1,1,1
2900,1.1,3,1,0
2901,0.1,2,1,0
2902,1.1,1,1,0
2903,1.1,1,1,1
2904,0.1,2,1,0
2905,0.1,1,1,0
2906,0.1,0,1,0
2907,1.1,2,1,0
2908,0.1,1,1,1
2909,0.1,1,1,0
2910,0.1,2,0,1
2911,1.2999999999999998,1,1,1
2912,1.1,2,1,1
2913,1.1,2,1,1
2914,0.1,0,1,1
2915,0.1,1,1,1
2916,0.1,2,1,1
2917,1.1,0,1,0
2918,0.1,1,0,1
2919,0.1,3,1,0
2920,1.1,1,1,1
2921,1.1,1,1,1
2922,1.1,0,1,1
2923,0.1,1,1,0
2924,1.1,2,1,1
2925,0.1,1,1,1
2926,0.1,1,1,1
2927,1.1,1,1,0
2928,1.1,3,1,0
2929,0.1,2,1,0
2930,0.1,2,1,0
2931,0.1,2,1,0
2932,0.1,1,1,0
2933,0.1,3,0,0
2934,0.1,0,0,1
2935,0.1,1,1,0
2936,0.1,1,1,0
2937,0.1,0,0,1
2938,0.1,2,1,1
2939,0.1,2,0,0
2940,0.1,0,1,0
2941,0.1,1,1,1
2942,0.1,2,1,0
2943,1.1,0,1,1
2944,0.30000000000000004,0,1,1
2945,0.1,1,1,1
2946,1.7000000000000002,2,1,1
2947,0.1,0,0,0
2948,0.1,1,1,0
2949,0.1,2,1,0
2950,0.1,0,0,0
2951,0.1,1,0,0
2952,0.1,0,0,0
2953,0.1,1,1,0
2954,0.1,2,1,0
2955,0.1,2,1,0
2956,1.1,1,0,1
2957,0.1,1,1,1
2958,0.1,2,1,1
2959,0.1,1,1,0
2960,0.1,1,1,1
2961,1.1,1,1,1
2962,0.1,2,1,1
2963,1.9,1,1,1
2964,0.1,1,1,0
2965,0.1,2,0,0
2966,0.1,2,1,0
2967,0.1,2,1,0
2968,0.1,2,1,1
2969,0.1,1,1,0
2970,1.1,1,1,1
2971,1.1,1,1,1
2972,0.1,2,1,0
2973,0.1,0,1,1
2974,0.1,1,1,1
2975,0.1,0,0,0
2976,1.1,1,1,0
2977,1.1,2,1,0
2978,0.1,1,1,0
2979,0.1,2,1,1
2980,0.1,0,1,0
2981,0.1,2,1,0
2982,0.1,0,1,1
2983,0.1,2,1,1
2984,1.1,1,1,1
2985,0.1,2,1,0
2986,0.1,1,1,1
2987,0.1,3,1,0
2988,0.1,0,1,0
2989,0.1,1,1,1
2990,0.1,2,1,0
2991,0.1,1,1,0
2992,0.30000000000000004,0,1,1
2993,0.1,2,1,0
2994,0.1,1,1,0
2995,0.1,2,1,1
2996,0.1,2,1,1
2997,0.1,1,0,0
2998,0.1,0,0,1
2999,0.1,1,1,1
3000,0.1,1,1,0
3001,0.1,1,1,1
3002,0.1,0,1,1
3003,0.1,1,1,1
3004,1.1,3,1,0
3005,0.1,3,1,0
3006,0.1,0,0,0
3007,0.1,1,1,0
3008,0.1,0,1,0
3009,0.1,0,0,0
3010,0.1,2,1,1
3011,0.1,1,1,0
3012,0.1,2,1,1
3013,0.1,2,0,0
3014,0.1,2,1,1
3015,0.1,0,1,0
3016,0.1,3,1,0
3017,1.1,2,1,1
3018,1.1,0,0,0
3019,0.1,1,0,1
3020,0.1,2,1,0
3021,1.1,2,1,1
3022,1.1,3,1,1
3023,0.1,2,1,0
3024,0.1,3,1,1
3025,0.1,0,1,1
3026,1.1,2,1,1
3027,1.1,3,1,1
3028,0.1,1,1,1
3029,0.1,3,1,0
3030,0.1,3,1,0
3031,1.5,1,1,1
3032,1.1,2,1,1
3033,0.1,3,1,1
3034,0.1,1,1,1
3035,1.1,2,1,1
3036,0.1,2,1,0
3037,1.1,2,0,1
3038,0.1,1,0,1
3039,0.1,2,1,1
3040,0.1,1,1,0
3041,0.1,1,1,0
3042,1.1,1,1,1
3043,1.1,1,1,1
3044,1.1,2,1,1
3045,0.1,1,1,1
3046,0.1,0,0,1
3047,0.1,1,1,1
3048,0.1,1,1,0
3049,0.1,1,1,0
3050,0.1,2,1,0
3051,0.1,1,1,0
3052,0.1,2,1,1
3053,0.1,2,1,1
3054,0.1,1,1,1
3055,1.1,1,1,1
3056,0.1,1,1,1
3057,0.1,1,1,1
3058,1.1,1,0,1
3059,1.1,1,1,1
3060,0.1,3,1,0
3061,0.1,1,1,1
3062,0.1,2,0,0
3063,0.1,3,1,0
3064,0.1,2,1,0
3065,0.1,1,1,0
3066,0.1,1,0,1
3067,0.1,0,1,1
3068,0.1,0,0,1
3069,0.1,2,1,1
3070,0.1,1,1,1
3071,0.1,1,1,0
3072,0.1,1,1,0
3073,0.1,0,0,0
3074,0.1,1,1,0
3075,0.1,2,1,0
3076,0.1,1,0,1
3077,1.1,1,1,1
3078,1.1,2,1,1
3079,0.1,1,0,0
3080,1.1,1,0,1
3081,1.1,1,1,1
3082,0.1,1,1,1
3083,1.1,2,1,0
3084,0.1,1,1,1
3085,0.1,3,1,0
3086,0.1,1,0,0
3087,1.1,2,1,1
3088,0.1,0,1,0
3089,0.1,2,1,0
3090,0.1,2,1,0
3091,0.1,2,1,0
3092,1.1,1,1,1
3093,0.1,0,0,0
3094,0.1,3,1,0
3095,0.1,0,1,1
3096,1.1,1,1,1
3097,0.1,2,1,0
3098,0.1,2,0,0
3099,0.1,1,1,1
3100,1.1,1,1,1
3101,0.1,3,1,0
3102,1.1,1,1,1
3103,0.1,3,1,0
3104,0.1,0,1,1
3105,0.1,2,1,1
3106,0.1,1,1,0
3107,0.1,2,1,0
3108,0.1,2,1,0
3109,0.1,1,1,0
3110,0.1,3,1,0
3111,0.1,1,1,1
3112,0.1,1,1,1
3113,0.1,2,1,1
3114,0.1,1,1,1
3115,0.1,1,1,0
3116,0.1,2,0,0
3117,0.1,2,1,1
3118,0.1,3,1,0
3119,1.1,1,1,1
3120,0.1,2,1,0
3121,1.1,2,1,0
3122,1.1,0,1,1
3123,0.1,1,1,0
3124,0.1,1,1,1
3125,0.1,2,0,1
3126,0.1,2,1,1
3127,0.1,2,1,0
3128,0.1,1,1,1
3129,1.1,1,1,1
3130,0.1,2,1,1
3131,1.1,0,1,1
3132,0.1,1,1,1
3133,0.1,1,1,0
3134,1.1,2,1,1
3135,0.1,1,1,0
3136,0.1,1,1,0
3137,0.1,2,1,1
3138,1.1,0,1,1
3139,0.1,3,1,0
3140,0.1,2,1,0
3141,0.1,0,0,0
3142,0.9,0,1,1
3143,1.1,1,1,1
3144,0.1,1,1,1
3145,0.1,0,0,0
3146,0.1,2,1,0
3147,0.1,0,1,1
3148,0.1,1,1,1
3149,0.1,1,1,0
3150,0.1,0,1,0
3151,1.1,2,1,0
3152,0.1,1,1,1
3153,1.1,2,0,1
3154,0.1,0,1,1
3155,0.1,2,1,1
3156,0.1,3,1,0
3157,0.1,1,1,0
3158,0.1,1,1,1
3159,0.1,2,1,0
3160,0.1,1,0,1
3161,0.1,2,1,0
3162,0.1,2,1,0
3163,0.1,0,1,0
3164,0.1,0,1,0
3165,0.1,1,1,1
3166,1.1,1,1,1
3167,0.9,1,0,1
3168,0.1,1,1,1
3169,0.1,3,1,0
3170,0.1,2,1,0
3171,0.1,1,1,1
3172,0.1,3,1,0
3173,0.1,2,1,0
3174,0.1,2,0,0
3175,0.1,2,1,1
3176,0.1,2,1,0
3177,0.1,2,1,0
3178,0.7,0,1,1
3179,1.1,0,1,1
3180,1.1,3,1,1
3181,0.1,3,1,1
3182,1.1,0,0,1
3183,1.2999999999999998,2,1,1
3184,1.1,1,1,1
3185,1.1,2,1,1
3186,0.1,2,0,1
3187,0.7,1,1,1
3188,0.1,1,1,1
3189,1.1,2,1,1
3190,0.1,2,1,0
3191,1.1,1,1,1
3192,0.1,2,1,0
3193,0.1,0,1,1
3194,0.1,2,0,1
3195,0.1,3,1,0
3196,0.1,2,1,1
3197,1.1,3,1,0
3198,0.1,1,1,1
3199,0.1,0,0,0
3200,0.1,3,1,0
3201,0.1,2,1,0
3202,0.1,2,1,0
3203,0.1,0,0,0
3204,0.1,1,0,1
3205,0.1,0,1,1
3206,0.1,2,1,0
3207,0.1,0,1,1
3208,0.1,3,1,0
3209,1.1,1,1,0
3210,0.1,3,1,0
3211,0.1,0,1,0
3212,0.1,2,1,0
3213,0.1,2,0,1
3214,0.1,1,1,0
3215,0.1,2,1,1
3216,0.1,1,1,0
3217,0.7,0,1,1
3218,0.1,2,1,0
3219,0.1,1,1,1
3220,0.1,2,1,0
3221,0.1,2,1,0
3222,0.1,2,1,0
3223,0.1,1,1,1
3224,0.1,3,1,0
3225,0.1,2,1,0
3226,0.1,1,1,1
3227,0.1,1,1,0
3228,0.1,1,0,1
3229,0.1,2,1,1
3230,0.30000000000000004,1,1,1
3231,0.1,0,1,0
3232,0.1,1,1,1
3233,0.1,2,1,1
3234,0.1,0,1,1
3235,0.1,1,1,0
3236,1.1,2,1,0
3237,0.1,1,1,0
3238,0.1,3,1,0
3239,1.1,0,1,1
3240,0.1,1,0,1
3241,0.1,1,1,1
3242,1.1,2,1,0
3243,0.1,1,1,0
3244,0.1,2,1,0
3245,0.1,1,1,0
3246,0.1,3,1,0
3247,0.1,2,1,0
3248,1.1,3,1,1
3249,0.1,0,0,0
3250,0.1,2,1,0
3251,0.1,2,1,1
3252,0.1,0,1,1
3253,0.1,1,1,1
3254,0.1,2,1,0
3255,0.1,2,1,1
3256,0.1,3,1,0
3257,0.1,3,1,0
3258,0.1,1,1,1
3259,0.1,3,1,0
3260,0.1,0,0,1
3261,1.1,0,0,1
3262,0.1,2,1,0
3263,0.1,1,0,1
3264,0.1,2,0,0
3265,1.1,2,1,1
3266,0.1,2,1,0
3267,0.1,0,1,0
3268,0.1,1,1,1
3269,0.1,3,1,0
3270,0.1,2,1,1
3271,1.1,0,1,1
3272,0.1,3,1,0
3273,0.1,1,0,0
3274,0.1,2,0,1
3275,0.5,0,0,1
3276,0.1,2,0,0
3277,0.1,2,0,1
3278,0.1,2,1,0
3279,0.1,0,0,1
3280,0.1,0,1,1
3281,0.1,1,1,0
3282,1.1,1,1,1
3283,0.1,0,0,0
3284,1.1,1,0,1
3285,1.1,0,0,1
3286,0.1,0,1,0
3287,0.1,2,1,0
3288,1.1,0,0,1
3289,0.1,1,1,0
3290,1.1,1,0,1
