,R,Q,A,Y
1148,0.1,1,1,0
1149,0.1,2,1,1
1150,0.1,2,1,0
1151,1.1,1,0,1
1152,0.1,1,1,0
1153,0.1,2,1,1
1154,0.1,3,0,0
1155,0.1,2,1,1
1156,1.1,2,1,1
1157,0.1,3,1,0
1158,0.1,3,1,1
1159,0.1,1,1,1
1160,0.1,2,1,0
1161,0.1,2,1,0
1162,0.1,2,1,0
1163,1.1,2,1,1
1164,0.1,2,0,1
1165,0.1,1,1,0
1166,0.1,1,0,1
1167,0.1,3,0,1
1168,0.1,1,1,1
1169,0.1,2,0,0
1170,0.1,1,1,0
1171,0.1,2,1,1
1172,0.1,2,0,1
1173,0.1,2,1,1
1174,1.1,2,0,1
1175,0.1,0,0,0
1176,1.1,1,1,0
1177,0.1,1,1,0
1178,1.1,3,0,1
1179,0.1,1,1,1
1180,0.1,2,1,0
1181,0.1,3,1,0
1182,0.1,1,1,0
1183,0.1,2,1,0
1184,1.1,3,1,1
1185,0.1,1,1,1
1186,0.1,3,1,0
1187,1.1,1,1,1
1188,0.1,1,1,0
1189,1.1,1,1,1
1190,0.1,1,1,1
1191,1.1,2,1,0
1192,0.1,3,0,1
1193,0.1,2,1,0
1194,0.1,2,1,0
1195,1.1,2,1,1
1196,0.1,1,1,1
1197,1.1,1,0,1
1198,0.1,1,1,1
1199,1.1,1,1,1
1200,1.1,1,1,1
1201,1.1,0,1,0
1202,1.1,2,1,1
1203,0.1,2,1,0
1204,0.1,0,1,0
1205,0.1,1,1,0
1206,0.1,1,1,0
1207,0.1,0,1,0
1208,0.1,2,1,1
1209,1.1,3,1,1
1210,1.1,0,1,1
1211,0.1,0,1,1
1212,1.1,3,1,1
1213,0.1,2,1,1
1214,0.1,1,1,0
1215,0.1,2,0,1
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,0,1,1
1219,0.1,0,1,0
1220,0.1,1,0,0
1221,0.1,3,1,1
1222,1.1,0,0,1
1223,0.1,2,1,1
1224,1.1,0,1,1
1225,0.1,3,1,0
1226,0.1,1,1,1
1227,0.1,1,0,1
1228,0.1,2,1,0
1229,0.1,3,1,1
1230,1.1,1,1,1
1231,0.1,1,1,1
1232,0.1,2,1,0
1233,0.1,1,1,0
1234,0.1,1,0,0
1235,0.1,1,1,0
1236,1.1,3,1,1
1237,0.1,1,1,0
1238,0.1,3,1,0
1239,1.1,1,0,1
1240,0.1,1,1,0
1241,0.1,0,1,0
1242,1.1,2,1,1
1243,0.1,2,1,0
1244,0.1,2,1,1
1245,0.1,1,1,1
1246,0.1,3,1,0
1247,0.1,1,1,1
1248,0.1,0,0,0
1249,0.1,2,1,0
1250,0.1,1,1,0
1251,0.1,1,1,0
1252,0.1,2,1,0
1253,0.1,1,1,1
1254,0.1,1,1,1
1255,0.1,2,0,0
1256,0.1,1,1,0
1257,0.1,1,1,0
1258,0.1,2,1,0
1259,0.1,1,1,1
1260,1.1,1,0,1
1261,0.1,3,1,0
1262,0.7,0,1,0
1263,1.1,2,1,1
1264,0.1,2,0,1
1265,0.1,2,0,0
1266,0.1,1,1,0
1267,0.1,3,1,0
1268,0.1,3,1,0
1269,0.1,2,1,0
1270,1.1,2,1,1
1271,0.1,1,0,0
1272,0.1,1,1,1
1273,1.1,1,1,1
1274,0.1,0,1,0
1275,0.1,1,1,0
1276,0.1,1,1,0
1277,0.1,1,1,1
1278,0.1,1,1,0
1279,0.1,2,1,1
1280,0.1,2,0,1
1281,0.1,1,1,0
1282,1.1,1,1,1
1283,0.1,2,1,1
1284,0.1,2,1,0
1285,0.1,3,1,0
1286,0.1,3,1,1
1287,0.1,1,0,0
1288,0.1,2,1,0
1289,0.1,2,1,0
1290,1.1,2,1,0
1291,1.1,2,1,0
1292,0.1,1,1,0
1293,0.1,2,1,0
1294,0.1,2,1,0
1295,0.1,3,1,0
1296,0.1,1,1,1
1297,0.1,3,1,1
1298,1.1,1,0,1
1299,0.1,1,1,0
1300,0.1,1,1,0
1301,0.1,1,0,0
1302,1.1,1,1,0
1303,0.1,1,1,1
1304,0.1,2,1,0
1305,0.1,1,1,0
1306,0.1,2,1,1
1307,0.1,2,1,0
1308,1.1,3,1,0
1309,0.1,1,1,0
1310,0.1,1,1,0
1311,0.1,2,1,0
1312,0.9,0,1,0
1313,1.1,3,1,1
1314,0.1,2,1,1
1315,0.1,2,1,0
1316,0.1,3,1,0
1317,1.1,2,1,1
1318,1.1,0,0,1
1319,1.7000000000000002,0,1,0
1320,0.1,2,1,1
1321,0.1,3,1,0
1322,1.1,3,0,1
1323,0.1,0,1,0
1324,1.1,1,1,1
1325,0.1,0,1,1
1326,0.1,2,1,0
1327,0.1,2,1,0
1328,0.1,1,1,1
1329,0.1,2,1,0
1330,1.1,1,1,0
1331,0.1,2,1,0
1332,0.1,1,1,0
1333,0.1,2,1,1
1334,0.1,2,1,0
1335,0.1,2,1,1
1336,1.1,1,1,0
1337,1.1,3,1,1
1338,0.1,0,1,0
1339,0.1,1,1,1
1340,0.1,2,1,0
1341,0.1,2,1,0
1342,1.1,1,1,1
1343,0.1,2,0,1
1344,0.1,0,1,0
1345,0.1,1,1,0
1346,0.1,1,1,0
1347,0.1,2,1,0
1348,0.1,2,1,0
1349,0.1,1,1,1
1350,0.1,2,1,1
1351,0.1,1,1,0
1352,0.1,2,1,1
1353,1.1,3,1,1
1354,0.1,1,1,0
1355,0.1,0,1,0
1356,0.1,2,0,0
1357,0.1,2,1,0
1358,1.1,1,0,1
1359,0.1,3,1,0
1360,0.1,2,1,1
1361,0.1,2,1,1
1362,0.1,0,1,1
1363,1.1,1,1,1
1364,0.1,1,1,0
1365,0.1,2,1,0
1366,0.1,2,0,1
1367,0.1,3,1,1
1368,1.1,1,1,1
1369,0.1,1,1,0
1370,0.1,2,1,1
1371,1.1,0,1,1
1372,1.1,0,0,1
1373,1.1,2,1,1
1374,0.1,2,1,0
1375,0.1,1,1,1
1376,0.1,1,1,0
1377,0.1,0,1,0
1378,0.1,1,1,1
1379,0.1,1,1,0
1380,0.1,2,1,0
1381,0.1,1,1,1
1382,0.1,0,1,0
1383,0.1,3,1,0
1384,1.1,2,1,1
1385,0.1,2,1,0
1386,0.1,3,1,0
1387,0.1,1,1,1
1388,1.1,3,1,1
1389,0.1,2,1,1
1390,1.1,2,1,1
1391,1.1,1,1,0
1392,0.1,1,0,0
1393,0.1,3,1,0
1394,0.1,3,1,1
1395,0.1,1,1,0
1396,0.1,0,1,1
1397,0.1,0,1,0
1398,1.1,3,1,1
1399,0.1,1,1,0
1400,1.1,1,0,1
1401,0.1,2,1,0
1402,0.1,1,1,0
1403,0.1,1,1,1
1404,0.1,1,1,0
1405,0.1,2,1,0
1406,1.1,1,1,1
1407,0.1,2,1,0
1408,0.1,3,1,0
1409,0.1,2,1,1
1410,0.1,3,1,1
1411,0.1,1,1,0
1412,0.1,2,1,0
1413,0.1,1,1,0
1414,0.1,1,1,1
1415,0.1,0,0,0
1416,0.1,1,1,0
1417,0.1,2,1,0
1418,0.1,1,1,1
1419,1.1,2,1,1
1420,1.1,1,1,1
1421,0.1,2,1,0
1422,0.1,2,1,1
1423,1.1,1,0,0
1424,0.1,1,1,0
1425,0.1,0,0,0
1426,0.1,0,1,1
1427,1.1,0,0,1
1428,0.1,1,1,1
1429,0.1,0,1,0
1430,1.1,1,0,1
1431,0.1,1,1,0
1432,0.1,3,1,1
1433,0.1,1,0,1
1434,0.1,1,0,0
1435,1.1,3,0,1
1436,1.1,1,1,1
1437,1.1,1,0,1
1438,0.1,1,1,1
1439,0.1,2,1,1
1440,0.1,2,1,1
1441,0.1,3,1,0
1442,0.1,0,1,0
1443,0.1,0,1,1
1444,0.1,1,1,0
1445,0.1,1,1,0
1446,1.1,2,1,1
1447,1.1,0,1,1
1448,0.1,2,1,0
1449,0.1,2,1,0
1450,0.1,1,1,0
1451,0.1,0,1,0
1452,0.1,3,1,0
1453,0.1,1,1,0
1454,1.1,0,1,1
1455,0.1,1,1,0
1456,0.1,2,1,0
1457,0.1,1,1,0
1458,0.1,1,1,0
1459,0.1,0,1,0
1460,1.1,0,1,1
1461,0.1,2,1,1
1462,0.1,2,0,1
1463,0.1,0,1,0
1464,0.1,1,0,0
1465,1.1,3,1,1
1466,0.1,2,1,1
1467,1.1,2,1,1
1468,0.1,2,1,1
1469,1.1,0,1,0
1470,0.1,0,1,1
1471,0.1,2,1,1
1472,0.1,0,1,0
1473,0.1,0,1,0
1474,0.1,1,1,0
1475,0.1,3,1,0
1476,0.1,2,1,0
1477,0.1,2,1,1
1478,0.1,2,1,0
1479,0.1,2,1,1
1480,0.1,1,1,0
1481,0.1,2,1,1
1482,1.1,1,1,1
1483,1.1,0,0,1
1484,0.1,3,1,1
1485,0.1,3,1,1
1486,1.1,3,1,1
1487,1.1,3,1,1
1488,0.1,2,1,1
1489,0.1,2,1,1
1490,0.1,1,1,1
1491,0.1,3,1,1
1492,0.1,2,1,0
1493,0.1,1,1,0
1494,0.1,3,0,0
1495,0.1,1,0,0
1496,0.1,0,1,0
1497,0.1,1,1,0
1498,0.1,2,1,0
1499,0.1,0,1,0
1500,1.1,3,1,0
1501,0.1,0,0,0
1502,0.1,2,1,0
1503,0.1,1,1,0
1504,0.1,2,1,0
1505,0.1,1,1,0
1506,0.1,1,1,1
1507,0.1,1,1,0
1508,0.1,1,1,1
1509,0.1,2,1,1
1510,0.1,1,1,0
1511,0.1,2,1,1
1512,0.1,1,1,1
1513,0.1,3,1,1
1514,0.1,2,1,0
1515,1.1,1,1,1
1516,0.1,1,1,1
1517,0.1,1,0,1
1518,0.1,2,1,1
1519,1.1,2,1,0
1520,0.1,2,1,0
1521,0.1,3,1,0
1522,0.1,3,0,1
1523,0.1,2,1,1
1524,0.1,1,1,0
1525,0.1,2,1,0
1526,0.1,2,1,1
1527,0.30000000000000004,0,1,0
1528,1.1,1,1,0
1529,0.1,2,1,0
1530,0.1,2,0,0
1531,0.1,1,1,1
1532,0.1,0,1,0
1533,1.1,2,1,1
1534,0.1,0,0,1
1535,1.1,2,1,0
1536,0.1,2,1,0
1537,0.1,2,0,0
1538,0.1,1,1,0
1539,0.1,2,1,1
1540,0.1,2,1,0
1541,0.1,1,1,0
1542,0.1,1,0,0
1543,0.1,3,0,1
1544,0.1,1,1,0
1545,1.1,0,0,1
1546,0.1,0,1,1
1547,0.1,1,1,1
1548,1.1,2,1,1
1549,0.1,1,1,0
1550,0.1,1,1,0
1551,0.1,0,0,1
1552,1.1,3,0,1
1553,0.1,2,1,0
1554,0.1,2,1,0
1555,1.1,1,1,1
1556,0.1,1,1,1
1557,0.1,3,0,1
1558,0.1,2,1,0
1559,0.1,1,1,0
1560,0.1,2,0,0
1561,0.1,1,1,0
1562,0.1,3,1,1
1563,0.1,2,1,0
1564,1.1,0,1,1
1565,0.1,0,1,0
1566,0.1,0,1,0
1567,0.1,2,1,1
1568,0.1,2,1,0
1569,1.1,0,1,1
1570,0.1,2,1,1
1571,0.1,0,1,1
1572,0.1,2,1,0
1573,0.1,0,1,0
1574,0.1,2,1,0
1575,0.1,2,1,0
1576,0.1,2,1,1
1577,1.1,2,1,1
1578,0.1,1,1,0
1579,1.1,0,0,1
1580,0.1,0,1,0
1581,0.1,1,0,0
1582,0.1,3,1,0
1583,1.1,1,1,1
1584,0.1,0,0,0
1585,0.1,2,1,0
1586,0.1,0,0,1
1587,0.1,1,1,0
1588,0.1,2,1,0
1589,0.1,2,1,0
1590,0.1,1,1,0
1591,0.1,2,1,0
1592,0.1,2,0,1
1593,0.1,0,1,1
1594,0.1,2,1,0
1595,0.1,0,0,0
1596,0.1,2,1,1
1597,1.1,0,1,1
1598,0.1,0,0,0
1599,0.1,2,1,1
1600,0.1,0,1,1
1601,0.1,3,1,0
1602,0.1,2,1,1
1603,0.1,3,0,0
1604,0.1,2,1,1
1605,0.1,2,1,0
1606,0.1,1,1,0
1607,0.1,2,0,1
1608,0.1,3,1,0
1609,1.1,0,1,0
1610,0.1,2,1,0
1611,1.1,0,1,1
1612,0.1,1,1,1
1613,0.1,2,1,1
1614,0.1,1,1,0
1615,0.1,2,0,0
1616,0.1,2,0,0
1617,0.1,3,1,1
1618,0.1,2,1,1
1619,0.1,2,1,1
1620,0.1,2,1,1
1621,0.1,1,1,0
1622,1.1,0,1,1
1623,0.1,3,1,0
1624,0.1,3,1,0
1625,0.1,1,1,1
1626,1.1,3,1,1
1627,0.1,1,0,0
1628,0.1,2,1,1
1629,0.1,2,1,0
1630,0.1,2,1,0
1631,0.1,1,1,0
1632,1.1,2,0,1
1633,1.1,0,1,1
1634,0.1,1,1,0
1635,0.1,1,1,1
1636,1.1,1,1,1
1637,0.1,1,1,1
1638,0.1,2,1,0
1639,0.1,3,1,0
1640,0.1,0,1,0
1641,1.1,1,1,1
1642,1.1,0,1,1
1643,0.1,2,1,1
1644,0.1,1,0,1
1645,1.1,1,1,1
1646,0.1,3,1,0
1647,0.1,3,0,0
1648,1.1,0,0,1
1649,0.1,3,1,0
1650,0.1,1,1,1
1651,1.1,0,1,0
1652,0.1,1,1,1
1653,0.1,2,1,0
1654,1.1,1,1,1
1655,0.1,2,0,0
1656,0.1,3,1,0
1657,0.1,2,1,0
1658,0.1,2,1,1
1659,1.1,3,1,1
1660,0.1,2,1,0
1661,0.1,1,0,0
1662,0.1,3,1,0
1663,0.1,2,1,1
1664,0.1,1,1,0
1665,0.1,1,1,0
1666,0.1,2,0,0
1667,0.1,2,1,0
1668,1.1,1,1,0
1669,0.1,0,1,1
1670,0.1,1,1,1
1671,0.1,1,1,1
1672,0.1,2,1,0
1673,0.1,2,1,0
1674,0.1,3,1,0
1675,1.1,3,1,1
1676,0.1,3,0,1
1677,0.1,2,1,1
1678,0.1,3,1,1
1679,0.1,1,1,1
1680,0.1,1,1,0
1681,0.1,2,1,0
1682,0.1,2,1,0
1683,1.1,0,1,0
1684,0.1,2,1,1
1685,0.1,1,1,0
1686,1.1,0,1,1
1687,0.1,1,1,1
1688,0.1,0,1,1
1689,0.5,0,1,0
1690,0.1,1,1,1
1691,0.1,0,1,1
1692,0.1,1,0,0
1693,0.1,3,1,0
1694,1.1,2,0,0
1695,0.1,2,1,0
1696,0.1,1,1,0
1697,1.2999999999999998,0,1,0
1698,0.1,1,1,1
1699,0.1,1,1,0
1700,1.1,2,0,0
1701,1.1,0,1,1
1702,0.1,2,1,1
1703,0.1,1,1,0
1704,1.1,2,0,1
1705,1.2999999999999998,0,1,0
1706,0.1,1,1,1
1707,0.1,2,1,1
1708,1.1,2,0,0
1709,0.1,3,0,0
1710,0.1,1,1,0
1711,0.1,2,1,1
1712,0.1,3,1,0
1713,0.1,2,1,1
1714,0.1,0,1,1
1715,0.1,2,1,0
1716,0.1,2,1,0
1717,1.1,2,1,0
1718,0.1,3,1,1
1719,0.1,1,1,0
1720,0.1,2,1,0
1721,1.1,3,1,1
1722,0.1,1,1,1
1723,0.1,3,1,1
1724,1.1,1,1,0
1725,0.1,3,1,0
1726,0.1,3,1,0
1727,0.1,1,1,0
1728,0.1,0,1,0
1729,0.1,1,1,1
1730,0.1,1,0,1
1731,0.1,3,1,0
1732,0.1,1,1,1
1733,0.1,2,0,0
1734,1.1,2,1,1
1735,0.1,3,1,0
1736,0.1,0,1,1
1737,0.1,1,1,0
1738,1.1,3,0,1
1739,0.1,2,1,0
1740,1.1,1,1,1
1741,1.1,3,1,1
1742,0.1,2,0,0
1743,0.1,2,1,1
1744,0.1,2,1,0
1745,0.1,2,1,0
1746,0.1,1,1,0
1747,0.1,0,1,1
1748,1.1,1,1,1
1749,0.1,1,0,1
1750,0.1,1,1,1
1751,0.1,1,1,1
1752,0.1,0,1,0
1753,0.1,1,0,0
1754,1.1,2,1,0
1755,0.1,2,0,1
1756,0.1,3,1,0
1757,0.1,2,1,1
1758,0.1,1,1,1
1759,0.1,1,0,1
1760,0.1,1,1,0
1761,0.1,2,0,0
1762,1.1,1,0,1
1763,0.1,1,0,0
1764,0.1,0,1,1
1765,0.1,0,0,0
1766,0.1,0,1,1
1767,0.1,1,1,0
1768,0.1,3,1,0
1769,0.1,0,0,0
1770,0.1,0,1,1
1771,0.1,3,1,1
1772,1.1,2,1,1
1773,0.1,1,1,1
1774,0.1,0,1,1
1775,0.7,0,1,0
1776,0.1,3,1,1
1777,0.1,2,1,1
1778,1.1,3,1,0
1779,1.1,2,0,1
1780,0.1,2,0,0
1781,0.1,1,1,0
1782,0.1,1,1,0
1783,1.1,2,1,1
1784,0.1,0,1,0
1785,0.1,1,1,0
1786,0.1,2,1,1
1787,0.1,1,1,0
1788,1.1,2,1,1
1789,0.1,1,1,1
1790,1.1,3,1,0
1791,0.1,1,1,1
1792,1.1,2,1,0
1793,1.1,2,0,1
1794,0.1,0,1,0
1795,0.1,0,1,0
1796,0.1,1,1,0
1797,0.1,1,1,0
1798,0.1,1,1,1
1799,0.1,1,1,0
1800,1.1,3,1,1
1801,0.1,0,1,1
1802,0.1,1,1,0
1803,0.1,0,1,1
1804,0.1,2,0,0
1805,0.1,2,1,0
1806,0.1,0,1,0
1807,0.1,3,0,0
1808,0.1,1,1,0
1809,1.1,2,0,1
1810,1.1,0,0,0
1811,0.1,1,1,1
1812,0.1,3,1,1
1813,0.1,1,1,1
1814,0.1,2,0,0
1815,0.1,2,1,0
1816,1.1,2,1,1
1817,0.1,0,1,1
1818,1.1,1,1,1
1819,1.1,1,0,1
1820,0.1,0,1,1
1821,1.1,3,0,1
1822,0.1,2,1,0
1823,0.1,1,1,0
1824,1.1,1,0,1
1825,1.1,2,0,1
1826,0.1,3,1,1
1827,1.1,1,1,1
1828,0.1,2,1,0
1829,0.1,2,0,0
1830,0.1,3,1,1
1831,0.1,2,1,0
1832,0.1,1,1,0
1833,0.1,2,1,0
1834,1.1,2,0,1
1835,0.1,1,1,0
1836,0.1,1,1,0
1837,1.1,0,1,1
1838,0.1,1,1,0
1839,0.1,1,1,1
1840,0.1,1,0,0
1841,0.1,2,1,0
1842,0.1,1,1,0
1843,1.1,2,0,1
1844,1.1,2,1,1
1845,0.1,3,1,0
1846,0.1,3,1,0
1847,0.1,2,1,0
1848,0.1,0,0,0
1849,0.1,2,1,0
1850,1.1,1,0,1
1851,1.1,2,0,0
1852,0.1,1,1,0
1853,0.1,1,1,0
1854,1.1,1,1,1
1855,1.1,1,1,0
1856,0.1,1,1,0
1857,0.1,2,1,1
1858,0.1,0,1,1
1859,0.1,2,0,1
1860,0.1,1,1,0
1861,0.1,2,0,1
1862,0.1,2,1,0
1863,0.1,1,1,0
1864,1.1,1,0,1
1865,0.1,1,1,0
1866,0.1,1,1,0
1867,0.1,2,0,0
1868,0.1,1,1,0
1869,0.1,2,1,0
1870,0.1,1,1,0
1871,0.1,2,1,1
1872,0.1,1,1,0
1873,0.1,1,1,0
1874,0.1,2,1,0
1875,0.1,0,1,0
1876,0.1,1,1,0
1877,0.1,0,1,0
1878,0.1,1,1,0
1879,0.1,1,0,0
1880,1.1,1,1,1
1881,1.1,1,1,1
1882,0.1,1,0,0
1883,1.1,1,1,1
1884,0.1,2,1,0
1885,0.1,3,0,0
1886,0.1,2,1,1
1887,0.1,0,1,0
1888,0.1,3,1,0
1889,0.1,2,0,0
1890,0.1,2,1,0
1891,0.1,1,1,1
1892,0.1,1,1,1
1893,0.9,0,1,0
1894,0.1,1,0,1
1895,0.1,2,1,0
1896,0.1,2,1,0
1897,0.1,1,1,1
1898,0.1,2,0,0
1899,0.1,1,1,1
1900,0.1,3,1,0
1901,1.1,1,0,1
1902,0.1,1,1,0
1903,0.1,2,1,0
1904,0.1,1,1,0
1905,0.1,1,1,0
1906,0.1,1,0,0
1907,0.1,2,0,1
1908,0.1,2,0,0
1909,1.1,3,1,1
1910,1.1,1,1,1
1911,0.1,0,1,0
1912,0.1,0,1,0
1913,0.1,0,1,1
1914,0.1,1,1,0
1915,0.1,2,1,0
1916,0.1,2,1,0
1917,0.1,1,1,1
1918,0.1,2,1,1
1919,0.1,1,1,0
1920,0.1,1,1,1
1921,0.1,1,1,0
1922,0.1,1,1,0
1923,0.1,2,0,0
1924,1.1,2,1,0
1925,0.1,2,1,0
1926,1.1,2,1,1
1927,1.1,3,1,1
1928,0.1,2,1,0
1929,0.1,1,1,0
1930,0.1,2,1,0
1931,0.1,1,1,0
1932,1.1,0,0,1
1933,0.1,3,0,0
1934,0.1,2,1,1
1935,0.1,2,1,1
1936,0.1,2,0,0
1937,0.1,1,1,0
1938,0.1,0,1,1
1939,0.1,1,1,0
1940,0.1,1,1,0
1941,0.1,1,1,0
1942,0.1,3,1,0
1943,0.1,2,0,0
1944,1.1,3,0,0
1945,0.1,3,1,1
1946,0.1,1,1,0
1947,0.1,3,0,0
1948,0.1,2,1,1
1949,0.1,2,1,0
1950,1.1,2,1,1
1951,1.1,2,0,1
1952,0.30000000000000004,0,1,0
1953,0.1,0,0,0
1954,0.1,1,1,1
1955,1.1,2,1,1
1956,0.1,1,1,0
1957,0.1,1,1,0
1958,0.1,2,1,1
1959,0.1,0,1,1
1960,1.1,2,0,1
1961,0.1,1,0,0
1962,0.1,2,1,0
1963,0.1,2,0,1
1964,0.1,1,1,0
1965,0.1,1,1,0
1966,1.1,2,1,0
1967,0.1,3,1,0
1968,0.1,1,1,0
1969,0.1,1,0,0
1970,1.1,2,1,1
1971,1.5,0,1,0
1972,0.1,2,1,0
1973,0.1,1,1,1
1974,0.1,3,1,0
1975,0.1,2,1,1
1976,0.1,1,1,0
1977,0.1,0,1,0
1978,0.1,1,1,0
1979,0.1,3,1,0
1980,0.1,2,1,0
1981,0.1,1,0,0
1982,0.1,2,1,0
1983,1.1,0,1,1
1984,0.1,2,1,0
1985,1.1,1,1,1
1986,0.1,1,0,0
1987,0.1,2,1,1
1988,0.1,2,1,0
1989,0.1,2,1,1
1990,0.1,1,1,1
1991,0.1,1,1,0
1992,0.1,3,1,1
1993,0.1,2,1,1
1994,0.1,3,1,0
1995,0.1,1,1,0
1996,0.1,1,1,0
1997,0.1,0,1,0
1998,1.1,2,1,1
1999,0.1,1,0,1
2000,0.1,3,1,0
2001,0.1,1,1,1
2002,0.1,1,1,0
2003,1.2999999999999998,0,1,0
2004,0.1,2,1,1
2005,0.1,1,1,0
2006,0.1,2,1,0
2007,0.1,0,1,0
2008,0.1,0,0,0
2009,0.1,3,1,0
2010,0.1,1,0,1
2011,0.1,2,1,1
2012,0.1,1,0,0
2013,1.1,1,0,1
2014,0.1,2,1,0
2015,0.1,2,1,0
2016,1.1,1,1,1
2017,0.1,3,1,1
2018,0.1,1,1,0
2019,0.1,1,1,0
2020,0.1,2,0,0
2021,0.1,2,0,0
2022,1.1,1,1,0
2023,0.1,0,1,0
2024,0.1,2,1,0
2025,0.1,2,0,1
2026,0.1,1,0,1
2027,0.1,1,0,1
2028,1.1,1,1,1
2029,0.1,2,1,1
2030,0.1,2,1,0
2031,1.1,1,0,1
2032,0.1,1,1,0
2033,0.1,3,1,1
2034,0.1,1,1,0
2035,0.1,0,0,0
2036,0.9,0,1,0
2037,1.1,2,0,1
2038,0.1,0,1,0
2039,0.1,1,1,0
2040,0.1,3,0,0
2041,0.1,3,1,0
2042,0.1,3,0,1
2043,1.1,0,1,0
2044,0.1,2,1,1
2045,0.1,1,1,1
2046,0.1,2,1,0
2047,0.1,2,1,1
2048,0.1,0,1,0
2049,0.1,0,1,0
2050,0.1,2,1,0
2051,0.1,1,1,0
2052,1.1,0,1,1
2053,0.1,2,0,0
2054,0.1,2,1,1
2055,0.1,2,1,1
2056,0.1,3,1,0
2057,0.1,3,1,1
2058,0.1,2,1,1
2059,0.1,2,1,1
2060,0.1,1,1,1
2061,1.1,1,0,1
2062,1.1,1,0,1
2063,0.1,1,1,0
2064,0.1,2,1,1
2065,0.1,2,1,1
2066,0.1,2,1,1
2067,0.1,0,1,0
2068,1.1,2,1,1
2069,0.1,1,1,0
2070,0.1,1,1,1
2071,0.1,3,1,0
2072,0.1,1,1,0
2073,0.1,2,1,0
2074,0.1,2,1,0
2075,1.1,2,1,1
2076,0.1,2,1,0
2077,1.1,1,1,0
2078,0.1,3,1,0
2079,1.1,1,1,1
2080,0.30000000000000004,0,1,0
2081,0.1,3,1,0
2082,0.1,0,1,1
2083,1.1,1,1,1
2084,1.1,3,1,1
2085,0.1,0,1,0
2086,0.1,2,1,0
2087,0.1,2,0,1
2088,0.1,2,1,0
2089,0.1,0,1,0
2090,1.1,0,1,1
2091,0.1,1,1,1
2092,1.1,1,1,1
2093,0.1,2,1,0
2094,0.1,1,0,0
2095,0.1,3,1,1
2096,0.1,0,1,0
2097,1.1,2,0,0
2098,0.1,3,1,1
2099,1.1,2,1,0
2100,1.1,2,1,1
2101,0.1,2,1,1
2102,1.1,1,1,1
2103,0.1,1,1,0
2104,0.1,0,0,0
2105,0.1,2,1,0
2106,1.1,1,1,1
2107,1.1,3,0,0
2108,0.1,1,1,0
2109,1.1,1,1,1
2110,0.1,2,1,1
2111,0.1,0,1,0
2112,0.1,1,1,0
2113,0.1,1,1,1
2114,1.1,2,1,1
2115,0.1,2,1,0
2116,0.1,1,1,1
2117,0.1,2,1,1
2118,0.1,1,1,1
2119,0.1,2,1,0
2120,0.1,3,1,1
2121,0.1,2,0,0
2122,0.1,2,1,1
2123,0.1,2,1,0
2124,1.1,2,1,1
2125,1.1,0,1,1
2126,0.1,2,0,0
2127,1.1,2,0,1
2128,0.1,3,1,0
2129,0.1,2,1,1
2130,0.1,1,1,1
2131,0.1,1,1,0
2132,0.1,0,1,0
2133,0.1,1,1,0
2134,0.1,1,1,0
2135,1.1,2,1,1
2136,0.1,1,1,1
2137,0.1,2,1,0
2138,1.1,1,1,1
2139,0.1,0,1,1
2140,1.9,0,1,0
2141,0.1,2,1,1
2142,1.1,1,0,1
2143,1.1,1,1,1
2144,0.1,2,1,1
2145,0.1,2,1,0
2146,0.1,2,1,0
2147,0.1,3,1,0
2148,1.1,2,1,0
2149,1.1,3,1,1
2150,0.1,0,1,1
2151,0.1,2,1,1
2152,0.1,1,0,0
2153,0.1,1,1,1
2154,0.1,1,1,0
2155,0.1,0,1,0
2156,0.1,1,0,0
2157,0.1,2,1,0
2158,0.1,1,1,1
2159,0.1,1,0,1
2160,0.1,3,1,0
2161,0.1,2,1,1
2162,0.1,2,1,0
2163,1.1,2,1,1
2164,1.1,1,1,1
2165,0.1,2,1,0
2166,1.1,0,1,0
2167,0.1,3,1,1
2168,1.1,0,0,1
2169,1.1,3,0,1
2170,0.1,1,1,1
2171,0.1,2,1,1
2172,0.1,2,1,0
2173,0.1,0,1,1
2174,0.1,3,1,1
2175,0.1,3,1,0
2176,0.1,2,1,0
2177,0.1,2,1,0
2178,1.1,2,0,1
2179,0.1,2,1,0
2180,1.1,2,0,1
2181,1.1,2,1,1
2182,0.1,1,1,0
2183,0.1,2,1,1
2184,0.1,2,1,0
2185,0.1,1,0,1
2186,0.1,2,1,0
2187,0.1,1,1,1
2188,0.1,1,1,1
2189,0.1,2,1,1
2190,1.1,1,1,1
2191,0.1,1,1,1
2192,0.1,0,1,0
2193,1.1,1,1,1
2194,0.1,2,1,0
2195,0.1,3,1,1
2196,0.1,3,1,1
2197,0.1,2,1,1
2198,0.1,2,1,1
2199,0.1,2,1,1
2200,0.1,1,1,0
2201,0.1,1,1,0
2202,0.1,1,1,1
2203,0.1,2,1,1
2204,0.1,1,1,1
2205,0.1,1,1,0
2206,0.1,2,0,0
2207,0.1,1,1,1
2208,0.1,2,1,0
2209,0.1,0,0,1
2210,0.1,2,1,1
2211,0.1,3,1,0
2212,0.1,2,1,0
2213,0.1,2,1,0
2214,0.1,0,0,0
2215,1.1,2,1,1
2216,0.1,1,1,1
2217,0.1,2,1,1
2218,0.1,3,1,0
2219,1.1,0,0,1
2220,1.1,1,1,0
