,R,Q,A,Y
2228,1.1,3,1,0
2229,0.1,1,0,0
2230,1.1,3,1,0
2231,0.1,1,0,0
2232,0.1,3,1,1
2233,0.1,0,1,0
2234,1.1,2,0,0
2235,1.1,0,1,1
2236,0.1,3,1,1
2237,0.1,1,1,0
2238,1.1,0,1,1
2239,0.1,2,1,0
2240,1.1,1,1,1
2241,0.1,2,1,1
2242,0.1,1,1,1
2243,0.1,1,1,0
2244,0.1,3,1,0
2245,0.1,1,1,0
2246,0.1,2,1,1
2247,0.1,2,1,0
2248,0.1,1,1,0
2249,0.1,1,1,1
2250,1.1,1,1,0
2251,1.1,2,1,0
2252,0.1,3,1,0
2253,0.1,1,1,1
2254,0.1,0,1,0
2255,0.1,1,0,0
2256,1.1,0,1,0
2257,0.1,0,1,0
2258,1.1,0,1,1
2259,1.1,1,0,1
2260,1.1,0,1,1
2261,0.1,1,1,1
2262,0.1,1,1,0
2263,0.1,0,1,0
2264,0.1,0,1,0
2265,1.1,0,1,1
2266,1.1,1,1,1
2267,0.1,1,0,1
2268,0.1,2,1,0
2269,0.1,1,1,1
2270,0.1,1,1,0
2271,1.1,3,1,1
2272,0.1,1,1,1
2273,0.1,3,1,0
2274,0.1,1,0,0
2275,0.1,1,1,1
2276,0.1,1,1,0
2277,0.1,1,0,0
2278,0.1,2,1,0
2279,1.1,2,1,1
2280,0.1,2,0,0
2281,0.1,3,1,1
2282,0.1,0,1,1
2283,0.1,1,0,1
2284,0.1,0,1,1
2285,0.1,2,1,1
2286,0.1,2,1,0
2287,0.1,3,1,0
2288,0.1,1,0,1
2289,1.1,1,0,0
2290,0.1,1,1,1
2291,0.1,2,0,0
2292,0.1,1,1,0
2293,1.1,2,1,0
2294,0.1,1,1,0
2295,1.1,1,0,1
2296,0.1,2,1,0
2297,0.1,2,1,0
2298,0.1,2,0,1
2299,1.1,2,1,1
2300,0.1,1,1,1
2301,1.1,1,1,1
2302,0.1,2,1,0
2303,0.1,2,1,0
2304,1.1,0,1,1
2305,0.1,1,1,1
2306,0.1,0,1,1
2307,1.1,0,1,1
2308,0.1,2,1,0
2309,0.1,1,1,1
2310,0.1,2,1,0
2311,0.1,1,1,1
2312,0.1,2,1,0
2313,0.1,2,1,1
2314,1.1,1,0,1
2315,1.1,2,1,1
2316,0.1,1,1,0
2317,1.1,2,1,1
2318,1.1,0,1,1
2319,0.1,3,1,1
2320,0.1,3,1,1
2321,1.1,0,1,1
2322,0.1,2,1,0
2323,0.1,3,1,1
2324,1.1,0,1,1
2325,0.1,2,1,1
2326,0.1,1,1,1
2327,1.1,1,1,0
2328,1.1,0,1,1
2329,0.1,2,1,0
2330,0.1,2,0,0
2331,0.1,0,1,1
2332,0.1,1,1,0
2333,0.1,2,0,1
2334,0.1,2,1,0
2335,0.1,3,1,0
2336,0.1,2,1,0
2337,0.1,1,1,1
2338,1.1,1,1,1
2339,0.1,2,1,0
2340,0.1,3,0,0
2341,1.1,2,1,0
2342,1.1,1,1,1
2343,0.1,1,1,1
2344,1.1,0,1,1
2345,0.1,1,1,1
2346,0.1,1,1,0
2347,1.1,1,1,0
2348,0.1,2,1,1
2349,0.1,3,1,0
2350,1.1,2,1,1
2351,0.1,2,0,0
2352,0.1,0,1,1
2353,0.1,1,1,0
2354,1.1,2,0,1
2355,0.1,3,1,0
2356,1.1,1,1,1
2357,1.1,2,1,1
2358,0.1,3,1,0
2359,0.1,0,1,0
2360,0.1,1,1,1
2361,0.1,1,1,0
2362,0.1,2,0,0
2363,0.1,3,1,0
2364,0.1,1,0,1
2365,0.1,1,0,0
2366,0.1,0,1,1
2367,0.1,0,1,1
2368,0.1,2,1,1
2369,1.1,1,1,1
2370,0.1,0,1,1
2371,1.1,3,1,0
2372,0.1,0,1,1
2373,0.1,0,1,1
2374,0.1,1,1,0
2375,0.1,1,1,0
2376,1.1,2,1,1
2377,1.1,2,1,0
2378,0.1,2,1,1
2379,0.1,1,0,0
2380,1.1,0,1,0
2381,1.1,2,1,1
2382,0.1,3,1,0
2383,1.1,2,1,1
2384,0.1,2,1,0
2385,0.1,2,0,0
2386,0.1,1,1,1
2387,0.1,1,1,1
2388,0.1,2,0,0
2389,1.1,0,1,0
2390,1.1,3,1,0
2391,1.1,1,1,1
2392,0.1,1,1,0
2393,0.1,1,0,1
2394,0.1,1,1,0
2395,1.1,1,1,1
2396,1.1,2,1,1
2397,0.1,1,1,1
2398,1.1,1,0,1
2399,0.1,1,1,1
2400,0.1,0,0,0
2401,0.1,3,1,0
2402,0.1,1,1,0
2403,0.1,1,1,0
2404,0.1,2,1,0
2405,0.1,2,1,0
2406,0.1,1,0,0
2407,0.1,1,1,0
2408,1.1,2,1,0
2409,1.1,1,1,0
2410,0.1,0,1,0
2411,0.1,1,0,1
2412,0.1,2,1,0
2413,0.1,3,1,0
2414,0.1,1,1,1
2415,0.1,3,1,1
2416,0.1,2,0,0
2417,0.1,2,0,0
2418,0.1,1,1,0
2419,1.1,0,1,1
2420,0.1,3,1,0
2421,1.1,2,1,1
2422,1.1,1,1,1
2423,0.1,2,1,0
2424,0.1,1,1,0
2425,1.1,2,1,0
2426,0.1,3,0,1
2427,0.1,3,1,0
2428,0.1,2,1,0
2429,0.1,1,1,0
2430,0.1,2,0,1
2431,0.1,3,1,0
2432,0.1,3,1,1
2433,0.1,3,1,0
2434,0.1,1,1,1
2435,0.1,2,1,0
2436,0.1,2,1,0
2437,0.1,1,1,0
2438,1.1,2,1,0
2439,0.1,2,1,0
2440,0.1,2,1,0
2441,0.1,0,1,0
2442,0.1,1,1,1
2443,0.1,0,1,1
2444,0.1,2,1,0
2445,0.1,0,1,1
2446,0.1,1,1,0
2447,0.1,1,1,1
2448,0.1,1,0,0
2449,1.1,1,1,1
2450,0.1,2,0,0
2451,0.1,1,1,1
2452,0.1,3,1,0
2453,0.1,1,1,0
2454,1.1,1,1,1
2455,0.1,3,1,1
2456,0.1,2,1,0
2457,0.1,2,1,1
2458,1.1,1,1,1
2459,0.1,2,1,1
2460,0.1,1,1,0
2461,0.1,3,1,0
2462,0.1,1,1,0
2463,1.1,1,1,1
2464,1.1,1,0,0
2465,0.1,1,1,1
2466,0.1,2,1,0
2467,0.1,1,0,0
2468,1.1,0,1,1
2469,0.1,1,1,1
2470,0.1,1,1,0
2471,0.1,0,1,1
2472,0.1,1,1,1
2473,0.1,0,1,1
2474,0.1,2,1,1
2475,0.1,1,1,1
2476,0.1,1,1,0
2477,1.1,2,1,1
2478,0.1,1,1,1
2479,0.1,2,0,0
2480,0.1,0,1,1
2481,0.1,1,0,1
2482,0.1,1,1,0
2483,0.1,1,1,1
2484,0.1,2,0,1
2485,1.1,2,1,0
2486,0.1,1,1,1
2487,0.1,2,1,0
2488,1.1,1,1,0
2489,0.1,0,1,0
2490,0.1,1,1,0
2491,0.1,3,1,0
2492,0.1,0,1,0
2493,0.1,1,1,0
2494,0.1,1,1,0
2495,0.1,1,1,0
2496,0.1,2,1,0
2497,0.1,1,1,0
2498,0.1,2,1,0
2499,0.1,3,1,1
2500,1.1,1,0,1
2501,0.1,2,1,0
2502,0.1,3,1,1
2503,0.1,1,0,0
2504,0.1,1,1,1
2505,0.1,0,1,1
2506,0.1,2,1,1
2507,0.1,3,1,0
2508,0.1,2,0,0
2509,1.1,2,0,0
2510,0.1,3,1,0
2511,0.1,2,0,0
2512,0.1,2,0,1
2513,1.1,1,1,0
2514,0.1,2,0,1
2515,0.1,1,1,1
2516,0.1,1,1,0
2517,0.1,2,0,0
2518,0.1,1,1,1
2519,0.1,1,1,0
2520,0.1,0,0,1
2521,0.1,3,1,0
2522,0.1,2,1,0
2523,0.1,0,1,1
2524,1.1,2,1,0
2525,0.1,3,0,1
2526,0.1,2,1,0
2527,1.1,1,1,1
2528,0.1,1,1,0
2529,0.1,2,1,0
2530,0.1,2,1,0
2531,0.1,1,1,1
2532,0.1,2,1,0
2533,0.1,2,1,0
2534,0.1,1,1,1
2535,1.1,2,1,1
2536,0.1,3,1,0
2537,0.1,3,1,0
2538,0.1,2,1,0
2539,0.1,2,0,0
2540,0.1,2,1,0
2541,0.1,2,0,0
2542,0.1,2,1,0
2543,0.1,2,1,0
2544,0.1,2,0,0
2545,0.1,1,1,0
2546,1.1,0,1,1
2547,0.1,2,1,0
2548,0.1,0,1,1
2549,1.1,1,1,0
2550,1.1,2,1,0
2551,1.1,3,1,1
2552,0.1,2,1,1
2553,0.1,3,1,0
2554,1.1,0,1,1
2555,0.1,2,1,0
2556,0.1,3,1,1
2557,0.1,2,1,0
2558,0.1,2,0,1
2559,0.1,1,1,1
2560,0.1,1,1,0
2561,0.1,1,1,0
2562,0.1,1,1,0
2563,0.1,2,1,0
2564,0.1,1,1,0
2565,1.1,1,0,1
2566,0.1,1,1,0
2567,0.1,2,1,1
2568,1.1,1,1,1
2569,1.1,2,1,1
2570,0.1,1,1,0
2571,0.1,0,1,1
2572,0.1,0,1,0
2573,0.1,2,1,1
2574,1.1,0,1,1
2575,0.1,2,0,0
2576,0.1,1,1,0
2577,1.1,0,0,1
2578,1.1,2,1,1
2579,0.1,1,1,0
2580,0.1,2,1,0
2581,0.1,1,1,1
2582,1.1,1,1,1
2583,0.1,3,1,0
2584,1.1,1,1,1
2585,0.1,1,1,1
2586,1.1,0,1,1
2587,0.1,0,0,1
2588,1.1,1,0,1
2589,0.1,3,1,0
2590,0.1,1,1,0
2591,0.1,1,1,0
2592,0.1,1,1,0
2593,0.1,1,1,0
2594,1.1,0,1,1
2595,0.1,3,1,1
2596,0.1,1,1,0
2597,1.1,0,1,1
2598,0.1,2,1,0
2599,0.1,2,1,0
2600,0.1,2,1,0
2601,0.1,3,1,0
2602,0.1,1,1,0
2603,0.1,3,1,1
2604,0.1,3,1,0
2605,0.1,0,1,1
2606,0.1,2,0,0
2607,0.1,1,1,1
2608,0.1,2,1,1
2609,0.1,3,1,0
2610,0.1,3,0,1
2611,0.1,0,0,1
2612,0.1,0,1,0
2613,0.1,1,1,0
2614,0.1,1,1,0
2615,0.1,2,1,0
2616,1.1,3,1,1
2617,0.1,2,0,0
2618,1.1,1,1,1
2619,0.1,2,1,0
2620,0.1,2,0,1
2621,0.1,0,1,1
2622,1.1,0,1,1
2623,0.1,1,1,0
2624,0.1,1,1,1
2625,0.1,2,1,0
2626,0.1,2,1,0
2627,0.1,2,1,0
2628,1.1,2,1,0
2629,0.1,1,1,0
2630,1.1,0,1,1
2631,0.1,1,1,1
2632,0.1,1,1,0
2633,1.1,2,0,1
2634,0.1,1,1,0
2635,0.1,3,1,1
2636,0.1,1,1,0
2637,1.1,0,1,1
2638,0.1,1,0,0
2639,0.1,3,1,0
2640,1.1,1,1,1
2641,0.1,1,1,0
2642,0.1,1,0,1
2643,0.1,2,0,0
2644,0.1,0,1,0
2645,0.1,2,1,0
2646,0.1,1,1,0
2647,0.1,2,1,0
2648,0.1,2,0,0
2649,0.1,1,1,1
2650,1.1,1,0,1
2651,1.1,2,1,0
2652,0.1,0,1,0
2653,0.1,1,0,1
2654,0.1,2,1,0
2655,0.1,2,1,1
2656,0.1,2,1,0
2657,0.1,1,1,0
2658,0.1,2,1,0
2659,0.1,2,1,0
2660,0.1,1,1,0
2661,0.1,0,0,0
2662,0.1,2,0,0
2663,1.1,1,0,1
2664,0.1,2,0,0
2665,0.1,3,1,1
2666,0.1,2,1,1
2667,0.1,0,1,1
2668,0.1,2,1,0
2669,0.1,1,1,1
2670,1.1,2,1,1
2671,0.1,3,1,0
2672,0.1,0,0,0
2673,0.1,1,1,1
2674,1.1,0,1,1
2675,1.1,1,1,1
2676,0.1,1,0,1
2677,0.1,1,1,0
2678,0.1,2,1,0
2679,0.1,2,1,0
2680,0.1,2,1,0
2681,0.1,1,1,1
2682,1.1,2,1,0
2683,0.1,2,1,0
2684,0.1,3,1,1
2685,1.1,1,1,1
2686,0.1,1,1,0
2687,0.1,1,0,1
2688,0.1,1,1,0
2689,0.1,3,1,1
2690,0.1,0,1,1
2691,0.1,2,1,0
2692,0.1,3,1,0
2693,1.1,1,1,1
2694,1.1,0,1,1
2695,0.1,3,1,0
2696,0.1,3,1,1
2697,0.1,3,1,1
2698,0.1,2,1,0
2699,0.1,1,0,0
2700,0.1,3,1,1
2701,0.1,0,1,1
2702,1.1,1,1,1
2703,0.1,0,0,1
2704,0.1,1,1,1
2705,0.1,0,1,1
2706,1.1,2,1,0
2707,0.1,2,1,1
2708,0.1,0,1,1
2709,1.1,1,1,1
2710,0.1,1,1,1
2711,0.1,2,0,0
2712,0.1,0,1,1
2713,0.1,2,0,0
2714,0.1,2,0,0
2715,1.1,1,1,1
2716,0.1,2,1,0
2717,0.1,1,0,0
2718,0.1,1,1,1
2719,0.1,1,1,0
2720,0.1,2,1,0
2721,0.1,1,1,1
2722,0.1,2,1,0
2723,0.1,0,1,0
2724,0.1,1,1,0
2725,0.1,1,0,1
2726,0.1,1,1,1
2727,0.1,1,1,0
2728,1.1,1,1,1
2729,0.1,1,1,0
2730,0.1,1,1,1
2731,0.1,2,1,1
2732,0.1,2,1,0
2733,0.1,2,1,0
2734,0.1,1,1,0
2735,1.1,2,0,0
2736,0.1,0,1,0
2737,0.1,3,1,1
2738,0.1,1,1,0
2739,0.1,2,0,0
2740,0.1,3,1,0
2741,0.1,1,1,0
2742,0.1,0,0,0
2743,0.1,0,1,0
2744,0.1,0,1,1
2745,1.1,3,0,1
2746,0.1,0,1,0
2747,1.1,2,0,1
2748,0.1,1,1,0
2749,0.1,2,1,0
2750,0.1,1,1,0
2751,0.1,2,0,0
2752,0.1,1,1,0
2753,0.1,2,1,1
2754,0.1,3,1,1
2755,0.1,1,1,0
2756,0.1,3,0,0
2757,1.1,0,1,1
2758,0.1,1,1,0
2759,0.1,2,1,0
2760,1.1,3,1,1
2761,0.1,2,1,0
2762,0.1,3,1,0
2763,0.1,1,1,1
2764,1.1,1,1,1
2765,0.1,1,1,1
2766,0.1,1,1,1
2767,1.1,3,0,1
2768,1.1,1,1,1
2769,0.1,1,1,0
2770,0.1,3,1,0
2771,0.1,1,1,0
2772,1.1,1,1,0
2773,0.1,1,1,0
2774,0.1,2,0,1
2775,0.1,2,1,1
2776,0.1,2,0,0
2777,0.1,2,1,0
2778,1.1,1,1,0
2779,0.1,1,0,1
2780,0.1,1,1,1
2781,0.1,0,0,1
2782,0.1,0,0,0
2783,0.1,2,0,1
2784,1.1,0,1,1
2785,0.1,2,1,1
2786,0.1,3,1,0
2787,0.1,3,1,0
2788,0.1,1,0,1
2789,0.1,1,1,1
2790,0.1,2,1,1
2791,0.1,2,1,0
2792,0.1,1,0,0
2793,0.1,2,0,0
2794,0.1,1,1,0
2795,1.1,1,1,1
2796,1.1,1,1,0
2797,0.1,0,1,0
2798,0.1,3,1,0
2799,0.1,2,1,0
2800,1.1,1,1,1
2801,1.1,2,1,0
2802,0.1,0,1,1
2803,0.1,1,1,1
2804,0.1,1,1,0
2805,1.1,1,1,1
2806,0.1,1,1,1
2807,0.1,2,1,1
2808,1.1,1,1,1
2809,0.1,3,1,0
2810,0.1,2,1,0
2811,0.1,1,1,0
2812,0.1,0,1,1
2813,0.1,2,1,0
2814,1.1,0,1,1
2815,0.1,1,1,1
2816,0.1,1,0,0
2817,1.1,2,1,0
2818,0.1,2,1,0
2819,0.1,1,1,0
2820,0.1,2,1,1
2821,0.1,3,1,0
2822,1.1,1,1,1
2823,0.1,1,1,0
2824,1.1,1,1,1
2825,0.1,3,1,0
2826,0.1,2,1,0
2827,0.1,1,1,0
2828,0.1,2,1,0
2829,0.1,1,0,0
2830,0.1,2,1,0
2831,1.1,0,0,1
2832,0.1,2,1,1
2833,1.1,3,1,0
2834,0.1,2,1,0
2835,0.1,1,1,0
2836,0.1,3,0,1
2837,0.1,2,0,1
2838,1.1,3,1,1
2839,1.1,1,1,0
2840,0.1,2,1,0
2841,0.1,1,1,0
2842,0.1,2,1,0
2843,0.1,2,1,1
2844,0.1,2,0,0
2845,0.1,2,1,0
2846,0.1,3,1,0
2847,0.1,3,1,1
2848,0.1,1,1,0
2849,0.1,2,1,0
2850,1.1,2,1,1
2851,1.1,1,1,0
2852,0.1,1,1,0
2853,1.1,3,1,1
2854,0.1,0,0,1
2855,0.1,1,1,0
2856,0.1,1,1,1
2857,0.1,2,0,0
2858,0.1,0,1,0
2859,0.1,2,1,0
2860,0.1,3,1,1
2861,0.1,1,1,1
2862,0.1,3,1,0
2863,0.1,2,1,0
2864,0.1,1,1,1
2865,0.1,3,1,0
2866,0.1,2,1,0
2867,0.1,0,1,0
2868,0.1,0,1,1
2869,0.1,1,1,1
2870,0.1,2,1,0
2871,0.1,2,0,0
2872,0.1,3,0,0
2873,0.1,2,1,0
2874,1.1,2,1,1
2875,0.1,1,1,0
2876,0.1,3,1,1
2877,0.1,3,1,0
2878,0.1,1,1,0
2879,0.1,2,1,0
2880,0.1,2,0,0
2881,1.1,1,0,0
2882,0.1,2,1,0
2883,0.1,2,0,0
2884,0.1,0,1,1
2885,1.1,1,1,1
2886,0.1,2,1,1
2887,0.1,1,0,0
2888,0.1,1,1,1
2889,1.1,1,1,1
2890,0.1,1,1,1
2891,0.1,2,1,0
2892,1.1,1,1,1
2893,0.1,2,0,0
2894,0.1,1,1,1
2895,1.1,2,1,1
2896,0.1,1,1,0
2897,0.1,0,1,1
2898,0.1,1,1,0
2899,0.1,3,1,1
2900,0.1,2,1,0
2901,0.1,2,1,0
2902,0.1,2,1,1
2903,0.1,0,1,0
2904,0.1,1,1,1
2905,0.1,1,1,1
2906,1.1,2,1,0
2907,0.1,3,1,1
2908,1.1,2,1,1
2909,0.1,1,1,1
2910,0.1,2,1,1
2911,0.1,1,1,1
2912,0.1,0,1,1
2913,0.1,2,1,0
2914,0.1,2,1,1
2915,0.1,1,1,0
2916,1.1,0,1,0
2917,0.1,3,1,0
2918,0.1,0,1,0
2919,0.1,1,1,1
2920,0.1,2,0,0
2921,1.1,1,1,1
2922,0.1,0,1,0
2923,1.1,1,1,0
2924,0.1,2,1,0
2925,0.1,2,1,0
2926,0.1,3,1,0
2927,0.1,0,1,1
2928,0.1,1,1,1
2929,0.1,1,1,1
2930,0.1,3,0,0
2931,1.1,2,1,1
2932,1.1,2,1,1
2933,0.1,1,1,0
2934,1.1,1,1,1
2935,1.1,1,1,1
2936,0.1,3,1,0
2937,0.1,1,1,0
2938,0.1,1,0,0
2939,0.1,3,1,0
2940,0.1,1,1,0
2941,0.1,3,1,0
2942,0.1,2,1,0
2943,0.1,2,1,0
2944,0.1,1,1,1
2945,0.1,1,1,0
2946,0.1,1,1,0
2947,0.1,3,1,1
2948,0.1,1,1,1
2949,0.1,2,1,0
2950,1.1,1,1,1
2951,0.1,1,1,0
2952,1.1,1,0,1
2953,0.1,1,1,0
2954,0.1,1,1,1
2955,0.1,2,1,1
2956,0.1,3,1,0
2957,0.1,2,1,0
2958,0.1,2,1,0
2959,0.1,3,1,1
2960,0.1,2,1,0
2961,0.1,1,1,1
2962,0.1,0,1,1
2963,0.1,3,1,0
2964,0.1,2,1,1
2965,0.1,3,1,1
2966,0.1,2,1,1
2967,0.1,2,1,1
2968,0.1,1,1,1
2969,0.1,2,1,0
2970,0.1,1,1,1
2971,0.1,0,0,1
2972,0.1,0,0,0
2973,0.1,3,1,0
2974,0.1,2,0,1
2975,0.1,1,1,1
2976,1.1,0,1,0
2977,0.1,1,0,1
2978,0.1,1,1,1
2979,1.1,0,1,1
2980,0.1,1,1,1
2981,1.1,2,1,0
2982,0.1,1,1,0
2983,0.1,0,1,1
2984,0.1,1,1,0
2985,1.1,3,1,0
2986,1.1,1,1,1
2987,1.1,0,1,1
2988,0.1,3,1,0
2989,0.1,1,1,1
2990,0.1,3,1,1
2991,0.1,2,0,0
2992,0.1,3,0,1
2993,0.1,0,1,0
2994,0.1,1,1,1
2995,0.1,2,1,1
2996,0.1,3,1,0
2997,0.1,1,1,1
2998,0.1,2,1,0
2999,0.1,2,1,0
3000,0.1,2,1,1
3001,0.1,1,0,1
3002,0.1,1,0,0
3003,0.1,2,0,0
3004,0.1,2,0,0
3005,1.1,0,1,1
3006,0.1,1,1,1
3007,0.1,0,1,0
3008,0.1,1,1,0
3009,0.1,2,1,1
3010,0.1,1,1,1
3011,0.1,1,1,0
3012,0.1,1,1,1
3013,0.1,2,1,0
3014,0.1,0,1,1
3015,1.1,1,0,1
3016,1.1,1,1,1
3017,0.1,2,1,0
3018,1.1,2,1,1
3019,0.1,2,1,0
3020,0.1,2,1,1
3021,0.1,2,1,0
3022,1.1,3,1,1
3023,0.1,2,0,0
3024,0.1,1,0,0
3025,1.1,1,1,0
3026,0.1,2,1,1
3027,0.1,2,0,0
3028,0.1,0,1,0
3029,1.1,3,1,1
3030,1.1,1,1,0
3031,0.1,1,1,1
3032,0.1,3,1,0
3033,0.1,1,1,0
3034,0.1,1,1,0
3035,0.1,2,0,1
3036,0.1,1,1,0
3037,0.1,1,1,0
3038,0.1,2,1,0
3039,1.1,0,1,1
3040,0.1,0,1,1
3041,0.1,2,0,1
3042,1.1,1,1,1
3043,0.1,2,1,0
3044,0.1,1,1,0
3045,0.1,1,1,0
3046,1.1,0,1,1
3047,0.1,2,0,0
3048,0.1,2,1,1
3049,0.1,1,1,0
3050,0.1,2,1,0
3051,0.1,1,1,1
3052,1.1,2,1,1
3053,0.1,2,1,0
3054,1.1,2,1,1
3055,0.1,2,1,0
3056,0.1,0,1,0
3057,1.1,1,1,1
3058,0.1,2,1,1
3059,1.1,3,1,1
3060,0.1,2,1,0
3061,0.1,2,1,1
3062,1.1,2,1,1
3063,0.1,2,1,1
3064,0.1,3,1,1
3065,0.1,1,1,0
3066,0.1,1,0,0
3067,0.1,1,1,0
3068,0.1,3,1,0
3069,0.1,0,1,1
3070,0.1,1,1,1
3071,0.1,1,1,0
3072,0.1,2,0,0
3073,0.1,2,1,1
3074,0.1,1,1,1
3075,1.1,2,1,0
3076,1.1,2,1,0
3077,0.1,2,0,1
3078,0.1,2,0,0
3079,0.1,2,0,0
3080,0.1,1,1,1
3081,0.1,0,1,0
3082,1.1,2,1,1
3083,0.1,2,0,0
3084,1.1,1,1,0
3085,0.1,1,1,0
3086,0.1,2,1,1
3087,0.1,2,0,0
3088,0.1,2,1,0
3089,1.1,3,1,1
3090,0.1,1,1,0
3091,0.1,2,1,1
3092,0.1,0,1,0
3093,0.1,1,1,0
3094,0.1,1,1,1
3095,0.1,0,1,1
3096,0.1,2,1,0
3097,1.1,0,1,1
3098,0.1,0,1,1
3099,0.1,3,0,0
3100,0.1,1,1,0
3101,1.1,2,1,0
3102,0.1,0,1,1
3103,0.1,1,0,0
3104,0.1,2,1,0
3105,1.1,2,1,1
3106,0.1,2,1,0
3107,0.1,0,1,1
3108,0.1,2,0,0
3109,0.1,2,0,0
3110,0.1,2,1,1
3111,0.1,1,1,0
3112,0.1,1,1,1
3113,1.1,0,1,1
3114,0.1,3,1,1
3115,0.1,0,1,1
3116,0.1,2,1,0
3117,0.1,1,0,0
3118,0.1,1,1,0
3119,0.1,3,1,0
3120,0.1,2,0,0
3121,0.1,1,0,0
3122,0.1,1,1,0
3123,0.1,0,1,1
3124,0.1,0,1,1
3125,1.1,3,1,1
3126,0.1,2,1,0
3127,0.1,2,0,0
3128,0.1,2,1,0
3129,0.1,1,1,1
3130,1.1,1,1,0
3131,0.1,1,1,1
3132,1.1,1,0,1
3133,0.1,2,1,0
3134,0.1,2,1,0
3135,0.1,1,1,0
3136,0.1,0,1,1
3137,0.1,0,1,1
3138,0.1,0,1,1
3139,0.1,2,1,0
3140,1.1,3,1,0
3141,0.1,2,0,1
3142,0.1,1,1,0
3143,1.1,2,1,1
3144,0.1,3,1,0
3145,0.1,1,1,1
3146,0.1,1,1,1
3147,0.1,1,1,0
3148,0.1,2,0,0
3149,0.1,3,0,1
3150,0.1,1,1,0
3151,0.1,1,1,1
3152,0.1,2,1,0
3153,0.1,2,0,0
3154,0.1,0,1,0
3155,0.1,0,1,0
3156,0.1,2,0,1
3157,0.1,2,1,0
3158,0.1,0,1,0
3159,0.1,0,1,0
3160,0.1,0,1,1
3161,0.1,2,1,0
3162,0.1,0,1,0
3163,0.1,1,1,0
3164,0.1,2,1,0
3165,1.1,1,0,0
3166,0.1,0,1,1
3167,0.1,2,1,0
3168,0.1,2,1,1
3169,0.1,1,1,0
3170,0.1,1,1,0
3171,0.1,3,1,0
3172,0.1,3,1,0
3173,0.1,2,0,0
3174,0.1,0,1,1
3175,0.1,3,1,0
3176,0.1,2,1,0
3177,1.1,1,1,1
3178,1.1,2,1,1
3179,0.1,2,1,0
3180,0.1,1,0,0
3181,0.1,2,1,0
3182,0.1,1,1,1
3183,0.1,3,1,1
3184,0.1,1,1,1
3185,0.1,1,1,0
3186,0.1,1,0,0
3187,0.1,2,1,0
3188,0.1,3,1,0
3189,0.1,0,1,1
3190,0.1,3,1,0
3191,0.1,2,1,0
3192,0.1,1,0,1
3193,0.1,3,1,0
3194,0.1,1,1,0
3195,0.1,1,1,0
3196,0.1,3,1,0
3197,1.1,0,1,1
3198,0.1,1,1,0
3199,0.1,0,1,0
3200,0.1,2,0,0
3201,0.1,1,0,0
3202,0.1,2,1,0
3203,1.1,1,0,1
3204,0.1,2,1,0
3205,0.1,1,1,1
3206,0.1,2,1,1
3207,0.1,0,1,0
3208,0.1,3,1,0
3209,0.1,3,1,0
3210,1.1,1,0,1
3211,0.1,2,1,1
3212,1.1,1,1,1
3213,0.1,0,1,1
3214,0.1,2,0,0
3215,0.1,2,1,0
3216,0.1,2,1,1
3217,0.1,3,1,1
3218,0.1,2,1,0
3219,0.1,1,1,0
3220,0.1,2,1,0
3221,0.1,3,1,0
3222,0.1,1,1,0
3223,0.1,1,1,0
3224,0.1,2,1,0
3225,0.1,2,1,0
3226,0.1,2,1,1
3227,0.1,0,1,0
3228,0.1,0,1,0
3229,0.1,2,1,0
3230,0.1,2,0,1
3231,0.1,1,0,1
3232,0.1,2,1,0
3233,1.1,0,1,1
3234,0.1,1,1,0
3235,1.1,2,1,0
3236,0.1,1,1,0
3237,0.1,1,1,0
3238,0.1,2,1,0
3239,0.1,3,1,1
3240,1.1,2,1,1
3241,0.1,2,1,0
3242,0.1,0,1,0
3243,0.1,1,1,1
3244,0.1,1,1,0
3245,1.1,0,1,1
3246,0.1,2,1,0
3247,1.1,2,0,0
3248,0.1,2,1,1
3249,0.1,1,1,0
3250,0.1,0,1,1
3251,1.1,1,1,1
3252,0.1,0,1,1
3253,1.1,2,0,1
3254,0.1,1,1,0
3255,1.1,2,1,1
3256,0.1,0,1,1
3257,0.1,2,1,0
3258,0.1,1,1,1
3259,0.1,1,1,1
3260,0.1,1,0,1
3261,0.1,0,1,1
3262,0.1,0,0,0
3263,1.1,2,1,1
3264,0.1,0,1,1
3265,0.1,2,1,0
3266,0.1,3,1,0
3267,1.1,2,0,0
3268,0.1,1,1,0
3269,1.1,3,1,1
3270,0.1,3,1,0
3271,1.1,1,1,1
3272,0.1,3,1,1
3273,0.1,2,1,0
3274,0.1,3,1,1
3275,0.1,0,1,0
3276,0.1,0,1,0
3277,0.1,1,1,0
3278,0.1,2,1,0
3279,1.1,0,1,1
3280,0.1,1,1,0
3281,0.1,0,1,0
3282,0.1,1,1,0
3283,0.1,3,0,1
3284,1.1,1,1,1
3285,0.1,1,0,0
3286,0.1,1,0,0
3287,1.1,1,1,1
3288,0.1,2,1,0
3289,1.1,2,1,1
3290,0.1,1,0,0
3291,0.1,1,1,0
3292,0.1,2,0,0
3293,0.1,2,1,1
3294,0.1,1,0,1
3295,0.1,0,1,0
3296,0.1,1,1,0
3297,1.1,1,1,1
3298,0.1,2,0,1
3299,1.1,2,0,0
3300,0.1,1,1,0
3301,0.1,3,1,1
3302,0.1,2,1,1
3303,0.1,2,1,1
