,R,Q,A,Y
2222,0.1,1,1,1
2223,0.1,2,1,0
2224,0.1,2,1,0
2225,0.1,1,1,0
2226,0.1,1,1,0
2227,0.1,1,1,1
2228,1.1,0,1,1
2229,1.1,2,0,1
2230,1.1,2,1,0
2231,1.1,2,1,1
2232,1.7000000000000002,0,0,1
2233,1.1,2,1,0
2234,0.1,1,1,0
2235,0.1,2,1,0
2236,0.1,2,1,1
2237,0.1,1,0,1
2238,0.1,2,1,0
2239,0.1,2,1,1
2240,1.1,2,1,1
2241,0.1,2,1,1
2242,1.1,0,1,1
2243,0.1,2,1,1
2244,0.1,0,1,1
2245,1.1,0,0,1
2246,0.1,2,1,1
2247,0.1,2,1,1
2248,0.1,2,1,0
2249,1.1,1,1,1
2250,0.1,0,0,1
2251,0.1,2,1,0
2252,0.1,2,1,1
2253,1.1,0,1,1
2254,0.1,2,1,1
2255,1.1,1,1,1
2256,0.1,3,0,0
2257,0.1,1,1,1
2258,1.1,1,1,0
2259,1.1,2,0,0
2260,1.1,2,0,0
2261,0.1,3,1,0
2262,1.1,2,1,1
2263,0.1,0,1,1
2264,0.1,0,0,1
2265,0.1,0,1,1
2266,0.1,2,1,0
2267,0.1,3,1,1
2268,0.1,1,1,1
2269,0.1,1,1,0
2270,0.1,2,1,0
2271,0.1,1,1,0
2272,1.1,3,1,0
2273,1.1,1,1,1
2274,0.1,1,1,1
2275,0.1,1,1,0
2276,1.7000000000000002,2,0,1
2277,1.1,1,1,1
2278,0.1,1,1,0
2279,1.1,1,0,1
2280,0.1,0,0,1
2281,0.1,0,1,1
2282,1.1,0,1,1
2283,0.1,1,1,0
2284,0.1,3,1,1
2285,0.1,1,1,1
2286,0.1,1,0,1
2287,0.1,2,1,0
2288,1.1,2,1,1
2289,0.1,2,1,0
2290,0.1,2,1,1
2291,0.1,2,1,0
2292,0.1,1,1,0
2293,0.1,2,1,0
2294,0.1,3,0,1
2295,0.1,0,1,1
2296,0.1,1,1,0
2297,0.1,0,1,1
2298,0.1,1,1,0
2299,0.1,1,0,0
2300,0.1,1,1,0
2301,0.1,2,1,1
2302,0.1,1,1,0
2303,0.1,1,1,0
2304,1.1,2,0,1
2305,0.1,2,0,1
2306,0.1,1,1,1
2307,0.1,2,1,0
2308,0.1,3,1,0
2309,0.1,2,1,0
2310,0.1,3,1,1
2311,0.1,1,1,1
2312,0.1,1,1,1
2313,0.1,1,1,0
2314,0.1,1,1,1
2315,0.1,2,1,0
2316,1.1,2,1,1
2317,0.1,0,1,1
2318,0.1,1,1,0
2319,1.1,1,0,0
2320,1.1,1,1,0
2321,0.1,2,0,0
2322,0.1,2,1,0
2323,0.1,1,1,0
2324,1.1,3,1,0
2325,0.1,2,1,1
2326,0.1,1,1,0
2327,0.1,1,1,1
2328,0.1,1,1,1
2329,0.1,1,1,1
2330,0.1,2,1,0
2331,0.1,1,1,0
2332,0.1,2,1,0
2333,0.1,1,1,0
2334,0.1,1,1,0
2335,1.1,3,1,1
2336,0.1,3,1,0
2337,0.1,2,1,0
2338,0.1,3,1,0
2339,0.1,2,0,0
2340,1.1,2,1,1
2341,0.1,1,1,1
2342,0.1,2,1,1
2343,1.1,2,1,1
2344,0.1,0,1,1
2345,0.1,2,1,0
2346,1.1,1,1,1
2347,0.1,2,1,0
2348,0.1,1,1,0
2349,1.1,2,1,0
2350,1.1,2,1,1
2351,0.1,1,1,0
2352,0.1,2,1,0
2353,0.1,1,1,0
2354,0.1,3,0,0
2355,0.1,1,1,0
2356,0.1,1,1,0
2357,0.1,3,1,1
2358,1.1,2,1,1
2359,0.1,2,1,0
2360,0.1,1,1,0
2361,0.1,0,1,1
2362,1.1,0,1,0
2363,1.1,1,1,1
2364,0.1,1,1,0
2365,1.1,2,1,0
2366,0.1,1,1,1
2367,0.1,2,1,0
2368,1.1,0,1,1
2369,0.1,2,1,0
2370,0.1,2,1,0
2371,0.1,2,0,1
2372,0.1,1,1,0
2373,0.1,0,1,1
2374,0.1,1,1,0
2375,0.1,1,1,0
2376,0.1,2,1,0
2377,0.1,3,1,0
2378,1.1,1,1,0
2379,0.1,0,1,1
2380,1.1,1,1,1
2381,0.1,1,1,0
2382,0.7,1,0,1
2383,1.1,0,1,1
2384,0.1,2,1,0
2385,1.9,1,1,1
2386,0.1,1,1,0
2387,0.1,2,0,1
2388,0.1,2,1,1
2389,0.1,2,1,0
2390,1.9,2,1,0
2391,1.1,1,1,1
2392,0.1,2,1,0
2393,0.1,2,0,1
2394,0.1,2,0,1
2395,0.1,1,0,0
2396,0.1,2,1,0
2397,0.1,2,0,1
2398,0.1,1,1,1
2399,0.1,1,1,0
2400,1.1,1,1,0
2401,0.1,1,0,1
2402,1.1,0,1,1
2403,0.1,2,1,0
2404,0.1,1,1,1
2405,0.1,2,1,0
2406,0.1,2,0,1
2407,0.1,3,1,0
2408,1.1,1,0,1
2409,0.1,1,1,0
2410,0.1,2,1,0
2411,0.1,1,1,1
2412,0.1,1,0,0
2413,0.1,2,1,0
2414,0.1,0,1,1
2415,0.1,3,0,0
2416,1.1,2,1,0
2417,1.1,1,0,1
2418,0.1,1,1,1
2419,0.1,1,1,1
2420,0.1,2,0,1
2421,0.1,0,1,0
2422,0.1,2,1,0
2423,1.1,1,1,1
2424,0.1,3,1,0
2425,0.1,1,1,0
2426,0.1,2,1,0
2427,0.1,1,1,1
2428,0.1,2,1,0
2429,0.1,1,1,0
2430,1.5,2,0,1
2431,0.1,3,1,0
2432,1.1,2,0,1
2433,0.1,2,1,0
2434,1.1,1,1,0
2435,0.1,2,1,1
2436,0.1,2,1,0
2437,0.1,2,1,1
2438,0.1,2,1,0
2439,1.1,1,1,1
2440,0.1,1,1,0
2441,0.1,1,1,1
2442,1.1,2,1,1
2443,1.9,2,1,0
2444,0.1,2,1,0
2445,0.1,1,1,0
2446,0.1,2,1,0
2447,0.1,1,1,0
2448,0.1,2,1,1
2449,0.1,2,1,1
2450,0.1,1,1,1
2451,0.1,1,1,1
2452,1.1,1,1,1
2453,1.1,1,0,0
2454,1.1,1,1,1
2455,0.1,1,1,0
2456,1.9,2,1,0
2457,0.1,2,1,0
2458,0.1,2,1,0
2459,0.1,1,1,0
2460,0.1,1,1,1
2461,0.1,2,1,0
2462,1.1,0,1,1
2463,0.1,3,1,0
2464,1.1,2,1,1
2465,0.1,0,0,1
2466,0.1,2,1,1
2467,0.1,1,1,1
2468,0.1,1,1,0
2469,0.1,2,1,1
2470,0.1,3,1,0
2471,1.1,3,1,1
2472,0.1,1,0,0
2473,0.1,2,1,0
2474,1.1,2,1,1
2475,0.1,2,1,0
2476,0.1,1,1,0
2477,0.1,2,1,0
2478,1.1,0,1,1
2479,0.1,3,1,1
2480,1.1,0,1,1
2481,0.1,2,1,1
2482,1.1,1,1,1
2483,0.1,1,1,1
2484,0.1,0,1,1
2485,0.1,2,1,0
2486,0.1,1,1,0
2487,0.1,2,1,1
2488,1.1,3,1,1
2489,1.1,0,1,1
2490,1.1,0,1,1
2491,0.1,2,1,0
2492,1.1,2,1,1
2493,0.1,2,1,0
2494,0.1,2,1,0
2495,0.1,1,1,0
2496,0.1,1,1,1
2497,0.1,3,1,0
2498,1.9,1,1,0
2499,0.1,1,1,0
2500,0.1,2,1,1
2501,1.1,1,1,1
2502,0.1,1,1,0
2503,1.1,3,1,1
2504,0.1,2,1,1
2505,0.1,2,1,0
2506,1.1,2,1,1
2507,1.1,2,1,1
2508,0.1,2,1,1
2509,1.1,1,1,0
2510,0.1,3,1,0
2511,1.1,0,1,1
2512,0.1,1,1,0
2513,0.1,2,1,0
2514,0.1,1,1,1
2515,0.1,3,1,0
2516,0.1,1,1,0
2517,1.7000000000000002,3,0,0
2518,0.1,2,1,0
2519,1.1,3,1,0
2520,1.9,2,1,0
2521,0.1,2,1,1
2522,0.1,2,1,1
2523,0.1,3,1,0
2524,0.1,1,1,0
2525,0.1,2,1,1
2526,1.1,1,1,1
2527,0.1,2,1,1
2528,0.1,1,1,0
2529,1.1,2,1,0
2530,1.1,2,1,1
2531,1.1,0,0,1
2532,0.1,1,1,1
2533,0.1,2,0,0
2534,0.1,1,1,1
2535,1.1,2,0,1
2536,0.1,1,1,0
2537,0.1,1,0,1
2538,0.1,0,0,1
2539,0.1,1,0,1
2540,1.1,1,1,1
2541,1.1,1,1,1
2542,0.1,1,1,0
2543,0.1,1,1,0
2544,1.1,2,1,1
2545,0.1,1,1,0
2546,0.1,2,1,0
2547,0.1,2,0,1
2548,0.1,2,1,0
2549,0.1,3,1,0
2550,0.1,1,1,0
2551,0.1,1,1,0
2552,1.9,2,1,1
2553,0.1,2,1,0
2554,0.1,2,1,0
2555,1.9,1,1,1
2556,0.1,0,1,0
2557,0.1,1,0,0
2558,0.1,1,1,0
2559,0.1,0,1,1
2560,0.1,3,1,0
2561,1.1,0,0,1
2562,1.1,2,1,1
2563,0.1,3,1,1
2564,0.1,3,1,1
2565,0.1,2,0,0
2566,0.1,2,1,0
2567,0.1,0,1,1
2568,0.1,2,1,1
2569,0.1,2,1,0
2570,0.1,2,1,0
2571,0.1,2,1,1
2572,0.1,2,1,0
2573,0.1,2,1,1
2574,1.1,2,1,1
2575,0.1,1,1,0
2576,0.1,1,1,1
2577,0.1,2,1,1
2578,0.1,1,1,1
2579,0.1,1,1,0
2580,0.1,0,1,1
2581,0.1,1,1,0
2582,1.1,2,1,0
2583,0.1,0,1,1
2584,0.1,1,0,1
2585,0.1,1,1,0
2586,0.1,3,1,0
2587,1.1,3,0,1
2588,0.1,2,1,0
2589,0.1,2,1,0
2590,0.1,2,1,1
2591,0.1,2,1,1
2592,0.1,3,1,1
2593,1.1,0,1,1
2594,0.1,2,1,0
2595,1.1,2,1,1
2596,0.1,0,1,0
2597,1.1,1,1,1
2598,0.1,3,1,0
2599,0.1,0,1,1
2600,0.1,0,1,0
2601,0.1,2,1,0
2602,0.1,1,1,1
2603,1.1,3,1,0
2604,1.1,2,1,1
2605,0.1,1,1,0
2606,0.1,1,1,0
2607,1.1,1,1,0
2608,0.1,1,1,1
2609,0.1,1,1,1
2610,0.1,1,1,1
2611,0.1,0,1,1
2612,1.1,1,0,1
2613,0.1,0,1,1
2614,0.1,2,1,0
2615,1.1,2,1,0
2616,0.1,1,1,0
2617,0.1,3,1,0
2618,0.1,1,1,0
2619,0.1,1,1,0
2620,1.1,2,1,1
2621,0.1,3,1,0
2622,0.1,1,1,1
2623,0.1,2,1,0
2624,0.1,1,1,0
2625,0.1,2,1,0
2626,0.1,2,1,0
2627,0.1,1,1,1
2628,0.1,1,1,0
2629,0.1,1,0,0
2630,0.1,2,1,1
2631,1.1,3,0,1
2632,1.1,1,0,0
2633,0.1,0,1,1
2634,0.1,2,1,1
2635,0.30000000000000004,2,0,0
2636,0.1,2,1,0
2637,1.1,0,0,1
2638,0.1,3,1,1
2639,0.1,1,1,1
2640,1.1,2,1,1
2641,0.1,1,1,1
2642,1.1,3,1,1
2643,0.1,1,1,0
2644,0.1,1,1,1
2645,1.1,2,1,1
2646,0.1,1,0,1
2647,0.1,2,1,0
2648,1.1,0,0,1
2649,0.1,2,1,1
2650,0.1,2,1,1
2651,0.1,2,1,1
2652,0.1,1,1,0
2653,1.1,2,1,1
2654,0.1,1,0,0
2655,0.1,1,1,1
2656,0.1,1,1,1
2657,0.1,2,1,0
2658,1.1,2,1,1
2659,0.1,1,1,0
2660,0.1,2,1,1
2661,0.1,0,1,1
2662,0.1,2,1,0
2663,0.1,2,0,0
2664,1.1,0,1,1
2665,0.1,1,1,0
2666,0.1,1,1,1
2667,0.1,3,0,1
2668,1.9,2,1,1
2669,0.1,1,1,0
2670,1.1,2,1,0
2671,0.1,3,1,1
2672,1.1,1,1,1
2673,0.1,2,1,0
2674,0.1,2,1,0
2675,0.1,1,1,1
2676,0.1,1,1,0
2677,1.1,2,1,1
2678,1.1,3,1,1
2679,0.1,2,1,0
2680,0.1,1,1,0
2681,1.1,2,1,1
2682,1.1,2,1,1
2683,0.1,2,1,0
2684,1.1,1,1,1
2685,0.1,3,1,0
2686,1.1,2,0,1
2687,0.1,2,1,0
2688,0.1,2,1,0
2689,0.1,0,1,1
2690,0.1,1,1,1
2691,0.1,0,1,1
2692,0.1,2,1,0
2693,0.1,1,1,0
2694,0.1,3,1,1
2695,0.1,1,1,0
2696,0.1,2,0,0
2697,0.1,2,0,0
2698,0.1,1,0,0
2699,0.1,1,1,0
2700,0.1,1,1,0
2701,0.1,2,1,1
2702,0.1,0,1,1
2703,0.1,2,1,1
2704,0.1,0,1,1
2705,1.1,0,1,1
2706,0.1,1,1,0
2707,1.2999999999999998,1,0,0
2708,0.1,3,0,0
2709,0.1,1,1,0
2710,0.1,3,1,0
2711,0.1,1,0,0
2712,1.1,3,1,1
2713,0.1,0,1,1
2714,0.1,1,1,0
2715,1.9,2,1,0
2716,0.1,2,1,0
2717,0.1,2,0,0
2718,0.1,1,1,0
2719,1.9,2,1,0
2720,1.1,1,1,1
2721,0.1,2,1,1
2722,0.1,2,1,0
2723,0.1,1,0,1
2724,0.1,2,1,0
2725,0.1,3,1,0
2726,0.1,2,1,1
2727,0.1,2,1,0
2728,0.1,1,1,0
2729,0.1,3,1,0
2730,0.1,0,1,1
2731,0.1,2,1,1
2732,1.1,2,1,1
2733,1.1,0,0,1
2734,1.1,3,1,0
2735,0.1,0,1,0
2736,0.1,2,1,1
2737,1.1,2,1,1
2738,0.1,1,1,0
2739,1.1,1,1,0
2740,0.1,0,1,1
2741,0.1,1,0,0
2742,0.1,2,1,1
2743,0.1,2,1,0
2744,0.1,1,1,0
2745,1.1,3,0,0
2746,0.1,1,1,1
2747,0.1,0,1,0
2748,1.1,2,1,1
2749,0.1,1,1,0
2750,1.1,1,0,1
2751,0.1,1,1,1
2752,0.1,1,1,1
2753,1.1,1,1,1
2754,1.1,0,1,1
2755,0.1,1,1,0
2756,0.1,0,1,0
2757,0.1,2,1,0
2758,0.1,1,1,0
2759,0.1,2,1,1
2760,0.1,1,0,0
2761,1.9,2,1,0
2762,0.1,2,1,0
2763,0.1,2,1,0
2764,0.1,1,1,1
2765,0.1,1,1,1
2766,0.1,0,1,0
2767,0.1,2,0,0
2768,0.1,1,1,0
2769,1.1,2,1,1
2770,0.1,3,1,0
2771,1.7000000000000002,1,0,1
2772,0.1,1,1,1
2773,0.1,2,1,0
2774,1.1,0,1,1
2775,1.1,0,1,1
2776,0.1,2,1,0
2777,0.1,3,1,1
2778,0.1,2,1,1
2779,0.1,0,1,0
2780,1.1,1,1,1
2781,0.1,1,1,1
2782,0.1,2,1,1
2783,0.1,0,1,1
2784,0.1,1,1,1
2785,1.1,1,1,0
2786,0.1,2,1,0
2787,1.1,0,1,1
2788,0.1,2,1,1
2789,0.1,1,1,1
2790,0.5,1,0,1
2791,0.1,3,1,0
2792,0.1,2,1,0
2793,1.9,2,1,0
2794,0.1,2,1,1
2795,1.1,2,1,1
2796,1.1,1,0,0
2797,0.1,1,1,1
2798,1.1,1,1,1
2799,1.1,1,1,1
2800,0.1,2,1,0
2801,0.1,2,1,0
2802,0.1,2,1,1
2803,1.1,1,1,0
2804,0.1,2,1,1
2805,0.1,1,1,0
2806,0.1,1,1,0
2807,0.1,3,1,0
2808,0.1,1,0,0
2809,0.1,0,1,1
2810,1.1,3,1,0
2811,0.1,2,1,1
2812,0.1,2,1,1
2813,1.9,0,1,1
2814,0.1,2,1,0
2815,1.1,1,1,1
2816,0.1,2,0,1
2817,0.1,2,0,0
2818,0.1,1,1,0
2819,0.1,0,1,1
2820,1.1,1,1,1
2821,0.1,1,1,0
2822,0.1,1,1,1
2823,1.1,3,1,0
2824,0.1,2,1,1
2825,0.1,1,1,0
2826,1.1,2,1,0
2827,0.1,2,1,0
2828,0.1,2,1,1
2829,0.1,2,1,0
2830,0.1,0,1,1
2831,1.1,1,1,1
2832,0.1,2,1,1
2833,0.1,1,0,0
2834,1.1,2,0,1
2835,1.1,0,1,1
2836,0.1,1,1,1
2837,0.1,2,1,0
2838,0.1,1,0,1
2839,0.1,2,1,1
2840,0.1,2,1,0
2841,0.1,3,1,0
2842,0.1,1,1,0
2843,0.1,1,1,1
2844,0.1,2,1,0
2845,0.1,2,1,0
2846,0.1,1,1,0
2847,0.1,2,0,1
2848,0.1,2,1,0
2849,0.1,2,1,1
2850,0.1,3,1,0
2851,0.1,1,1,0
2852,0.1,2,1,0
2853,0.1,1,0,0
2854,1.1,1,1,0
2855,0.1,1,1,0
2856,1.1,1,1,1
2857,0.1,1,1,0
2858,0.1,1,1,0
2859,0.1,1,0,0
2860,0.1,1,1,1
2861,0.1,0,1,1
2862,0.1,1,0,0
2863,0.1,1,1,0
2864,0.1,0,1,0
2865,0.1,0,1,0
2866,1.1,1,1,0
2867,0.1,1,1,1
2868,0.1,3,1,0
2869,0.1,2,0,0
2870,0.1,1,1,0
2871,0.1,2,0,0
2872,0.1,0,1,0
2873,0.1,2,1,1
2874,0.1,1,1,1
2875,1.1,1,1,1
2876,0.1,2,1,1
2877,0.1,1,1,0
2878,1.1,3,1,1
2879,0.1,2,1,1
2880,0.1,1,1,0
2881,0.1,2,1,1
2882,1.1,0,0,1
2883,1.1,2,1,1
2884,1.1,2,1,1
2885,1.1,2,0,1
2886,0.1,2,1,0
2887,0.1,2,1,0
2888,0.1,0,1,0
2889,0.1,2,1,0
2890,0.1,2,1,0
2891,0.1,0,1,1
2892,1.1,2,1,1
2893,0.1,0,1,0
2894,0.1,1,1,1
2895,1.1,1,1,1
2896,1.1,1,1,1
2897,0.1,2,1,1
2898,1.1,0,1,1
2899,0.1,3,1,0
2900,0.1,1,1,0
2901,0.1,1,1,0
2902,1.1,3,1,1
2903,0.1,2,1,0
2904,0.1,2,1,1
2905,0.1,0,1,0
2906,0.1,3,1,0
2907,0.1,2,1,0
2908,0.1,3,0,0
2909,0.1,2,1,0
2910,0.1,2,1,0
2911,1.1,2,1,1
2912,1.1,0,0,1
2913,0.1,1,0,0
2914,1.1,1,0,1
2915,0.1,2,1,1
2916,1.1,0,0,1
2917,0.1,1,1,0
2918,1.7000000000000002,1,0,1
2919,0.1,2,1,1
2920,0.1,1,1,0
2921,0.1,0,1,0
2922,1.1,2,1,0
2923,0.1,2,1,1
2924,0.1,1,1,0
2925,1.1,2,1,1
2926,0.1,1,1,1
2927,0.1,2,1,0
2928,0.1,1,1,1
2929,0.1,0,1,0
2930,1.1,2,1,1
2931,0.1,1,0,1
2932,0.1,1,0,1
2933,1.1,1,1,0
2934,0.1,0,1,0
2935,1.1,2,1,0
2936,0.1,2,1,0
2937,0.1,2,1,0
2938,0.1,3,1,0
2939,1.1,0,1,1
2940,0.1,1,1,1
2941,0.1,2,1,1
2942,1.1,1,1,1
2943,1.1,3,1,1
2944,0.1,0,1,1
2945,1.1,0,1,1
2946,0.1,1,1,1
2947,0.1,0,1,1
2948,0.1,0,1,1
2949,0.1,1,1,0
2950,1.1,1,1,1
2951,1.9,3,1,0
2952,0.1,2,0,0
2953,1.1,1,1,0
2954,1.7000000000000002,2,0,1
2955,1.1,0,1,1
2956,1.1,2,1,0
2957,1.1,3,0,1
2958,0.1,1,0,0
2959,1.1,2,1,1
2960,1.1,2,1,1
2961,0.1,1,1,0
2962,0.1,0,1,1
2963,0.1,2,1,0
2964,1.1,1,1,1
2965,0.1,2,1,0
2966,0.1,1,0,0
2967,0.1,1,0,1
2968,0.1,2,1,1
2969,1.1,1,1,1
2970,0.1,1,1,1
2971,0.1,2,1,1
2972,0.1,1,1,0
2973,1.1,3,1,1
2974,1.1,1,1,1
2975,1.1,3,1,1
2976,0.1,1,1,0
2977,0.1,1,1,0
2978,0.1,3,1,0
2979,0.1,2,1,0
2980,0.1,1,1,1
2981,0.1,1,0,1
2982,0.1,1,1,1
2983,0.1,1,1,0
2984,0.1,3,1,0
2985,1.1,2,1,1
2986,0.1,1,1,1
2987,0.1,2,1,0
2988,0.1,2,1,0
2989,1.1,0,1,1
2990,0.1,2,0,0
2991,0.1,1,1,1
2992,0.1,2,1,0
2993,1.1,1,0,1
2994,0.1,1,1,0
2995,0.1,1,1,1
2996,0.1,3,1,0
2997,0.1,0,0,1
2998,1.1,2,1,0
2999,0.1,1,0,1
3000,0.1,1,1,0
3001,0.1,1,1,1
3002,0.1,2,1,0
3003,1.1,1,1,1
3004,0.1,3,1,0
3005,0.1,2,1,1
3006,0.1,1,1,1
3007,0.1,1,1,0
3008,1.1,1,1,1
3009,1.1,3,1,1
3010,0.1,1,0,0
3011,1.1,1,1,1
3012,0.1,1,1,1
3013,0.1,2,0,0
3014,0.1,1,1,0
3015,1.1,2,1,1
3016,0.1,2,1,0
3017,1.1,1,1,1
3018,0.1,1,1,0
3019,0.1,0,0,1
3020,0.1,2,1,0
3021,0.5,0,0,1
3022,0.1,3,1,0
3023,0.1,1,1,1
3024,0.1,2,1,0
3025,0.1,2,1,0
3026,0.1,1,1,0
3027,0.1,0,0,1
3028,0.1,2,1,1
3029,0.1,1,0,1
3030,0.1,2,1,0
3031,0.1,2,1,1
3032,0.1,0,1,0
3033,1.1,3,1,1
3034,0.1,3,1,0
3035,0.1,1,1,0
3036,0.1,2,1,0
3037,1.1,2,1,1
3038,0.1,1,1,0
3039,1.1,1,0,0
3040,0.1,2,1,0
3041,0.1,1,1,1
3042,0.1,1,1,1
3043,0.1,1,1,0
3044,1.9,2,1,0
3045,0.1,2,1,1
3046,0.1,2,0,1
3047,0.1,2,1,1
3048,0.1,0,1,1
3049,0.1,1,1,1
3050,0.1,2,1,0
3051,1.1,2,1,1
3052,1.1,1,0,1
3053,0.1,1,0,0
3054,0.1,1,0,0
3055,0.1,1,1,1
3056,0.1,2,1,0
3057,0.1,1,1,0
3058,0.1,2,1,1
3059,1.1,2,1,1
3060,0.1,1,1,1
3061,0.1,2,1,0
3062,1.1,0,1,1
3063,0.1,2,1,1
3064,0.1,1,1,1
3065,1.1,2,1,0
3066,0.1,2,1,0
3067,0.1,3,1,0
3068,0.1,2,1,0
3069,0.1,1,1,0
3070,1.1,1,1,1
3071,0.1,3,1,0
3072,1.1,2,0,1
3073,0.1,1,1,1
3074,0.1,2,1,0
3075,0.1,0,1,0
3076,0.1,1,1,0
3077,1.1,2,1,1
3078,0.1,2,1,1
3079,1.9,1,1,0
3080,1.1,1,1,1
3081,0.1,1,1,0
3082,0.1,0,1,1
3083,0.1,1,1,0
3084,0.1,2,1,1
3085,0.1,2,1,0
3086,0.1,2,0,1
3087,0.1,1,1,0
3088,0.1,2,1,0
3089,0.1,2,1,1
3090,1.1,1,1,1
3091,0.1,0,1,1
3092,0.1,2,1,0
3093,0.1,2,1,0
3094,0.1,1,1,0
3095,0.1,1,1,1
3096,0.1,2,1,0
3097,0.1,2,1,1
3098,0.1,2,1,0
3099,0.1,2,1,1
3100,0.1,1,1,0
3101,1.1,2,1,0
3102,0.1,1,1,1
3103,1.1,2,1,1
3104,0.1,2,1,1
3105,0.1,1,1,0
3106,0.1,2,1,1
3107,1.1,3,1,1
3108,0.1,2,1,0
3109,0.1,1,1,1
3110,1.1,1,1,1
3111,0.1,1,1,0
3112,0.1,2,0,1
3113,0.1,2,0,0
3114,1.1,0,1,1
3115,0.1,3,1,1
3116,0.1,0,1,1
3117,0.1,2,0,0
3118,0.1,1,1,0
3119,0.1,1,1,0
3120,0.1,2,1,1
3121,0.1,1,1,0
3122,0.1,2,0,0
3123,1.1,1,1,1
3124,0.1,2,1,1
3125,1.1,2,1,0
3126,0.1,3,1,1
3127,0.1,1,1,1
3128,0.1,1,1,0
3129,0.1,2,0,0
3130,0.1,1,1,0
3131,0.1,1,0,0
3132,0.1,1,1,0
3133,0.1,2,1,0
3134,0.1,1,0,0
3135,1.1,3,1,1
3136,1.1,1,1,1
3137,0.1,1,1,0
3138,0.1,1,1,0
3139,0.1,1,1,0
3140,0.1,1,1,1
3141,1.1,1,1,1
3142,0.1,1,1,1
3143,0.1,0,1,0
3144,0.1,0,1,1
3145,0.9,2,0,0
3146,0.1,1,1,0
3147,0.1,1,1,0
3148,0.1,2,1,0
3149,0.1,2,1,1
3150,0.1,1,0,0
3151,0.1,1,1,0
3152,0.1,2,1,1
3153,0.1,1,1,0
3154,0.1,2,1,0
3155,1.1,2,1,0
3156,1.1,2,1,1
3157,0.1,0,1,1
3158,1.1,2,1,0
3159,0.1,3,1,1
3160,0.1,1,1,0
3161,0.1,0,1,1
3162,1.1,1,1,0
3163,0.1,2,1,1
3164,0.1,2,1,1
3165,0.1,1,1,0
3166,1.1,2,0,0
3167,1.1,3,1,1
3168,0.1,1,1,0
3169,0.1,2,1,1
3170,0.1,2,1,0
3171,1.1,1,1,1
3172,0.1,1,1,1
3173,0.1,0,1,0
3174,0.1,2,0,0
3175,0.1,1,0,0
3176,1.1,1,0,1
3177,0.1,3,1,1
3178,1.1,2,0,1
3179,0.1,2,0,0
3180,0.1,2,1,0
3181,0.1,2,1,0
3182,0.1,1,1,1
3183,0.1,1,1,1
3184,0.1,2,1,0
3185,1.1,1,0,1
3186,0.1,3,1,0
3187,0.1,1,1,0
3188,1.1,1,1,0
3189,1.1,2,1,1
3190,0.1,1,1,0
3191,0.1,3,1,0
3192,0.1,1,1,0
3193,1.1,0,1,1
3194,1.1,1,0,1
3195,0.1,2,1,1
3196,0.1,2,1,0
3197,0.1,3,1,1
3198,0.1,2,1,0
3199,1.1,2,1,0
3200,1.1,0,1,0
3201,0.1,2,1,0
3202,0.1,1,1,0
3203,0.1,1,1,0
3204,0.1,2,0,0
3205,0.1,2,1,0
3206,0.1,2,1,0
3207,0.1,3,1,0
3208,0.1,3,1,0
3209,1.1,1,1,0
3210,1.1,2,0,1
3211,0.1,1,1,0
3212,1.1,3,0,1
3213,0.1,1,1,1
3214,0.1,2,1,1
3215,0.1,1,1,0
3216,1.1,2,1,0
3217,0.1,1,1,1
3218,0.1,0,1,1
3219,1.5,3,0,0
3220,0.1,0,1,0
3221,0.1,1,1,0
3222,1.9,2,1,1
3223,0.1,0,0,1
3224,1.1,1,1,1
3225,1.1,1,1,1
3226,1.1,3,1,1
3227,1.1,2,1,0
3228,0.30000000000000004,2,0,1
3229,0.1,1,0,0
3230,0.1,2,1,0
3231,0.1,0,1,0
3232,0.1,2,1,0
3233,0.1,3,1,0
3234,0.1,2,1,0
3235,1.1,2,1,1
3236,0.1,0,1,1
3237,0.1,1,1,1
3238,0.1,2,1,0
3239,0.1,1,1,1
3240,0.1,1,1,1
3241,0.1,2,1,1
3242,0.1,3,1,1
3243,0.1,3,1,0
3244,0.1,2,1,1
3245,1.1,0,1,1
3246,0.1,1,1,0
3247,0.1,1,1,0
3248,0.1,0,1,0
3249,0.1,3,1,0
3250,0.1,1,1,0
3251,0.1,3,0,0
3252,0.1,1,1,1
3253,0.1,1,1,1
3254,0.1,1,1,1
3255,0.1,0,1,0
3256,0.1,2,1,0
3257,0.1,2,1,0
3258,0.1,1,0,0
3259,0.1,2,1,1
3260,0.1,2,1,1
3261,1.1,1,1,1
3262,0.1,2,1,0
3263,0.1,2,1,0
3264,1.1,2,1,1
3265,0.1,1,1,0
3266,0.1,2,1,0
3267,0.1,2,1,0
3268,1.1,2,1,1
3269,1.1,3,1,0
3270,0.1,0,1,1
3271,0.1,3,1,0
3272,1.1,1,1,1
3273,0.1,2,1,1
3274,0.1,1,1,0
3275,0.1,0,1,1
3276,0.1,2,1,1
3277,0.1,2,1,0
3278,1.1,2,1,1
3279,0.1,2,1,1
3280,0.1,2,1,0
3281,0.1,3,1,1
3282,1.1,3,1,1
3283,0.1,1,1,1
3284,1.1,1,1,1
3285,1.1,0,1,1
3286,0.1,2,1,0
3287,0.1,1,1,1
3288,1.9,1,1,0
3289,0.1,1,1,0
3290,1.1,2,1,1
3291,1.1,1,1,1
3292,0.1,2,1,0
3293,0.1,2,1,0
