,R,Q,A,Y
2209,0.1,2,1,0
2210,0.1,1,1,1
2211,0.1,2,1,0
2212,0.1,1,1,0
2213,0.1,2,1,0
2214,0.9,0,0,0
2215,1.1,0,1,1
2216,1.1,1,1,1
2217,0.1,1,1,0
2218,1.1,1,1,1
2219,0.1,3,1,0
2220,0.1,2,1,0
2221,0.1,2,1,1
2222,0.1,1,1,1
2223,0.1,1,1,1
2224,0.1,2,1,0
2225,0.1,1,1,0
2226,0.1,2,1,0
2227,1.1,1,1,1
2228,0.1,1,1,0
2229,1.1,2,1,1
2230,0.1,2,1,0
2231,1.1,1,1,1
2232,0.1,0,1,1
2233,1.1,1,1,1
2234,1.1,0,1,1
2235,1.1,1,1,1
2236,0.1,1,1,1
2237,0.1,3,1,0
2238,0.1,1,1,1
2239,0.1,3,1,0
2240,0.1,2,1,0
2241,1.1,1,1,1
2242,0.1,1,0,1
2243,0.1,1,1,1
2244,0.1,2,0,0
2245,0.1,1,0,0
2246,0.1,2,1,0
2247,1.1,0,1,1
2248,1.1,2,0,0
2249,0.1,2,1,0
2250,0.1,0,0,1
2251,1.1,2,0,1
2252,1.1,1,0,1
2253,1.1,3,1,1
2254,0.1,1,1,1
2255,0.1,3,1,0
2256,0.1,2,1,0
2257,1.1,0,0,1
2258,0.1,3,1,0
2259,0.1,1,1,0
2260,0.1,1,1,1
2261,0.1,2,1,1
2262,1.1,0,1,1
2263,0.1,3,1,0
2264,0.1,1,1,0
2265,0.1,1,0,1
2266,0.1,2,1,1
2267,0.1,0,1,1
2268,0.1,3,1,0
2269,0.1,1,1,1
2270,1.1,0,1,1
2271,0.1,2,0,0
2272,1.1,2,0,1
2273,0.1,1,1,1
2274,0.1,1,0,0
2275,0.1,2,1,1
2276,0.1,0,1,1
2277,0.1,2,1,0
2278,1.1,2,0,1
2279,0.1,1,1,0
2280,0.1,2,0,1
2281,0.1,0,1,0
2282,0.1,0,1,1
2283,1.1,2,0,1
2284,0.1,1,1,0
2285,0.1,1,1,0
2286,0.1,1,1,1
2287,0.1,3,1,1
2288,1.1,1,1,1
2289,0.1,2,1,0
2290,1.1,3,1,1
2291,0.1,2,1,1
2292,0.1,0,1,0
2293,0.1,3,1,0
2294,0.1,3,1,0
2295,1.1,1,1,1
2296,0.1,3,1,0
2297,1.1,2,1,0
2298,1.1,0,1,1
2299,0.1,3,1,0
2300,0.1,1,1,1
2301,1.1,2,1,0
2302,0.1,1,1,0
2303,1.1,2,1,1
2304,0.1,2,1,0
2305,0.1,2,1,1
2306,1.1,1,0,1
2307,0.1,2,1,0
2308,0.1,1,1,1
2309,0.1,2,1,0
2310,1.1,0,1,1
2311,0.1,1,1,0
2312,0.1,2,1,0
2313,0.1,1,1,1
2314,1.1,1,1,0
2315,0.1,1,1,0
2316,0.1,1,1,1
2317,0.1,3,1,0
2318,0.1,0,1,0
2319,0.1,2,1,0
2320,0.1,3,1,1
2321,0.1,2,1,0
2322,1.1,0,1,1
2323,0.1,1,1,1
2324,0.1,1,1,1
2325,0.1,1,1,0
2326,0.1,2,1,1
2327,0.1,2,1,0
2328,0.1,3,1,0
2329,0.1,2,1,1
2330,0.1,1,0,1
2331,1.1,2,1,1
2332,0.1,2,1,0
2333,0.1,1,1,0
2334,0.1,2,1,1
2335,0.1,2,1,0
2336,1.1,1,1,1
2337,0.1,2,0,0
2338,0.1,2,1,0
2339,1.5,0,0,1
2340,1.1,2,1,1
2341,0.1,3,1,0
2342,1.1,2,0,0
2343,1.1,0,1,1
2344,0.1,2,1,0
2345,0.1,1,1,1
2346,1.1,1,1,1
2347,0.1,3,1,1
2348,0.1,2,1,0
2349,1.1,1,1,1
2350,0.1,3,1,0
2351,1.1,2,1,1
2352,0.1,1,1,0
2353,0.1,2,1,0
2354,0.1,1,0,1
2355,0.30000000000000004,1,0,1
2356,1.1,3,1,0
2357,0.1,3,0,0
2358,1.1,1,1,1
2359,0.1,2,0,0
2360,0.1,2,1,0
2361,0.1,1,0,0
2362,0.1,2,1,0
2363,0.1,2,1,1
2364,0.1,1,1,0
2365,1.1,2,1,0
2366,0.1,1,1,0
2367,0.1,3,0,0
2368,0.1,3,1,0
2369,1.1,2,1,1
2370,1.1,1,1,0
2371,0.1,1,1,0
2372,0.1,0,1,1
2373,0.1,1,1,1
2374,0.1,2,1,1
2375,0.1,1,0,0
2376,0.1,2,1,0
2377,1.1,1,1,1
2378,0.1,1,1,0
2379,0.7,3,0,1
2380,0.1,2,0,0
2381,0.1,2,1,0
2382,0.1,2,1,0
2383,1.1,2,1,1
2384,0.1,2,1,0
2385,0.1,2,1,0
2386,0.1,2,1,0
2387,0.1,1,1,0
2388,0.1,2,1,0
2389,1.1,2,0,1
2390,0.1,1,1,0
2391,1.1,0,1,1
2392,0.1,3,1,0
2393,0.1,1,1,1
2394,0.1,2,1,0
2395,0.1,1,1,1
2396,0.1,1,0,1
2397,0.1,1,1,1
2398,0.1,3,1,0
2399,1.1,0,1,1
2400,0.5,0,0,1
2401,0.1,3,1,0
2402,0.1,0,1,1
2403,0.1,1,1,1
2404,1.1,3,1,1
2405,0.1,3,0,0
2406,1.1,1,1,1
2407,1.1,1,1,1
2408,1.1,1,1,1
2409,0.1,0,1,1
2410,0.1,1,1,0
2411,0.1,2,1,0
2412,0.1,0,1,1
2413,1.1,2,1,0
2414,0.1,2,1,0
2415,0.1,3,1,0
2416,0.1,3,1,1
2417,0.1,1,1,1
2418,0.1,3,1,0
2419,0.1,3,1,0
2420,0.1,2,1,1
2421,0.1,1,1,1
2422,1.1,3,1,1
2423,0.1,2,1,1
2424,1.1,0,0,1
2425,1.1,0,1,1
2426,0.1,2,1,0
2427,0.1,2,1,0
2428,0.1,0,1,1
2429,1.5,0,0,1
2430,0.1,1,1,1
2431,0.1,2,1,1
2432,0.1,1,0,1
2433,0.1,3,0,0
2434,0.1,2,0,0
2435,0.1,2,1,0
2436,0.1,2,1,0
2437,0.1,1,1,0
2438,0.1,2,1,1
2439,0.1,1,1,0
2440,0.1,2,1,1
2441,0.1,1,1,0
2442,0.1,2,0,0
2443,1.1,2,1,1
2444,0.1,3,1,1
2445,0.1,2,1,0
2446,0.1,1,1,0
2447,1.1,2,1,1
2448,0.1,3,1,1
2449,0.1,3,1,0
2450,1.9,0,0,1
2451,0.1,2,1,0
2452,1.1,0,1,1
2453,0.1,2,1,0
2454,0.1,3,1,0
2455,1.1,1,1,1
2456,0.1,0,0,1
2457,1.2999999999999998,3,0,0
2458,0.1,2,0,0
2459,0.1,1,1,1
2460,0.1,2,1,0
2461,0.1,1,1,0
2462,0.1,0,0,0
2463,0.1,1,1,1
2464,0.1,1,1,1
2465,1.1,2,1,1
2466,0.1,2,1,0
2467,1.1,0,0,1
2468,0.1,0,1,1
2469,1.1,1,1,1
2470,1.1,0,1,1
2471,0.1,2,1,0
2472,0.1,2,1,1
2473,0.1,1,1,0
2474,0.1,2,1,0
2475,0.1,3,1,0
2476,1.5,2,0,0
2477,1.1,1,1,1
2478,0.1,1,1,0
2479,1.1,0,1,1
2480,0.1,1,1,0
2481,0.1,1,0,0
2482,0.1,2,1,1
2483,0.1,1,0,0
2484,0.1,1,1,0
2485,0.1,2,0,0
2486,0.1,0,1,1
2487,0.1,2,1,0
2488,0.1,2,1,1
2489,0.1,1,0,1
2490,0.1,1,1,0
2491,0.1,1,1,1
2492,0.1,1,1,0
2493,0.1,0,1,1
2494,0.9,1,1,1
2495,0.1,3,1,0
2496,0.1,1,1,1
2497,0.1,1,1,0
2498,1.9,1,1,0
2499,0.1,2,0,0
2500,0.1,2,1,0
2501,1.1,1,1,1
2502,0.1,2,0,0
2503,1.1,1,1,1
2504,0.1,0,1,1
2505,0.1,2,1,0
2506,0.1,3,1,1
2507,1.1,0,1,1
2508,0.1,3,1,0
2509,0.1,2,0,0
2510,0.1,3,1,0
2511,0.1,3,1,0
2512,0.5,1,1,0
2513,0.1,2,1,0
2514,0.1,1,1,1
2515,0.1,2,1,0
2516,0.1,3,1,0
2517,0.1,0,0,1
2518,0.1,1,1,1
2519,0.1,1,0,1
2520,1.1,1,1,1
2521,0.1,2,1,0
2522,0.1,1,1,1
2523,0.1,2,1,0
2524,1.1,0,1,1
2525,1.1,2,1,1
2526,0.1,2,1,0
2527,0.1,3,1,1
2528,1.1,1,1,1
2529,0.1,2,1,1
2530,0.1,1,1,0
2531,1.5,2,0,0
2532,0.1,0,1,0
2533,1.5,1,0,0
2534,0.1,2,1,0
2535,0.1,2,1,0
2536,0.1,2,1,1
2537,0.1,3,1,0
2538,0.1,3,1,0
2539,0.1,1,1,1
2540,0.1,1,1,1
2541,0.1,2,1,0
2542,0.1,2,1,1
2543,0.1,2,1,0
2544,0.1,1,1,1
2545,0.1,2,0,1
2546,0.1,1,0,0
2547,0.1,1,1,0
2548,0.1,1,1,0
2549,0.1,2,1,0
2550,0.1,1,0,0
2551,0.1,2,1,0
2552,0.1,2,1,0
2553,1.1,2,1,1
2554,1.7000000000000002,3,0,0
2555,0.1,1,1,0
2556,0.1,2,1,1
2557,0.1,0,0,1
2558,0.1,1,1,1
2559,0.1,1,1,0
2560,0.1,1,1,0
2561,0.1,2,1,0
2562,0.1,2,0,1
2563,0.1,2,0,0
2564,1.1,1,1,1
2565,0.9,3,1,1
2566,0.1,2,0,1
2567,0.1,2,0,0
2568,0.1,1,1,0
2569,0.1,1,1,0
2570,1.1,0,1,1
2571,1.1,2,0,1
2572,0.1,3,0,0
2573,0.1,2,1,0
2574,0.1,3,1,0
2575,0.1,2,1,0
2576,0.1,2,1,0
2577,0.1,1,1,0
2578,0.1,2,1,1
2579,0.5,2,0,1
2580,0.1,1,1,1
2581,0.1,3,1,0
2582,0.1,2,1,1
2583,0.1,2,1,0
2584,0.1,1,1,0
2585,0.1,1,1,0
2586,1.1,0,0,1
2587,1.1,0,0,1
2588,0.1,2,1,0
2589,0.1,3,1,0
2590,0.1,3,1,0
2591,0.1,2,1,1
2592,0.1,0,0,1
2593,1.1,0,1,1
2594,0.1,1,1,1
2595,1.1,2,1,1
2596,0.1,2,1,0
2597,1.1,2,1,0
2598,0.1,1,1,0
2599,0.1,1,1,0
2600,0.1,2,1,0
2601,0.1,1,1,1
2602,0.1,2,1,0
2603,0.1,2,1,1
2604,0.1,1,1,0
2605,1.9,1,1,0
2606,1.1,3,0,1
2607,0.1,1,1,1
2608,1.1,3,1,1
2609,0.1,0,1,1
2610,0.1,2,0,1
2611,0.1,3,0,0
2612,0.1,2,1,0
2613,1.1,1,1,1
2614,1.1,0,1,1
2615,0.1,2,1,0
2616,0.1,3,1,1
2617,0.1,2,1,0
2618,0.1,2,1,0
2619,0.1,0,0,1
2620,0.1,1,1,1
2621,0.1,1,1,1
2622,0.1,3,1,0
2623,0.1,2,1,0
2624,0.1,1,1,1
2625,0.1,1,0,0
2626,1.1,1,1,1
2627,0.1,2,1,0
2628,0.1,0,1,1
2629,0.1,2,1,1
2630,0.1,2,0,0
2631,0.1,2,1,1
2632,1.1,3,1,0
2633,0.1,3,0,0
2634,1.1,1,1,1
2635,0.1,3,1,1
2636,0.1,2,1,0
2637,0.1,2,1,0
2638,1.7000000000000002,1,1,1
2639,0.1,1,1,1
2640,1.1,2,1,1
2641,0.1,1,1,0
2642,0.1,2,1,0
2643,0.1,3,1,0
2644,0.1,1,1,1
2645,0.1,1,0,1
2646,1.1,0,1,1
2647,1.1,2,0,0
2648,1.1,1,1,1
2649,0.1,3,1,0
2650,0.1,3,1,0
2651,1.1,2,1,1
2652,1.1,1,0,1
2653,0.1,0,0,0
2654,0.1,1,1,0
2655,0.1,1,1,0
2656,0.1,2,1,1
2657,0.1,1,1,0
2658,0.1,3,0,1
2659,1.1,1,1,1
2660,0.1,1,1,0
2661,0.1,2,0,0
2662,0.1,0,1,1
2663,0.1,3,1,0
2664,1.1,1,0,1
2665,0.1,3,0,0
2666,0.1,0,1,0
2667,0.1,3,1,0
2668,0.1,1,1,0
2669,0.1,2,1,0
2670,0.1,2,1,0
2671,1.1,0,1,1
2672,0.1,2,1,0
2673,0.1,2,1,0
2674,0.1,1,1,1
2675,0.1,2,0,1
2676,0.1,2,1,0
2677,0.1,0,0,1
2678,0.1,2,1,0
2679,0.1,1,0,1
2680,0.1,2,1,0
2681,0.1,1,1,1
2682,0.1,1,1,0
2683,1.5,3,0,1
2684,0.1,2,1,1
2685,0.1,0,1,1
2686,0.1,2,1,0
2687,0.1,1,1,0
2688,0.1,1,1,1
2689,1.1,1,1,1
2690,1.1,1,1,1
2691,0.1,2,0,0
2692,0.1,2,1,1
2693,0.1,2,1,0
2694,1.1,1,0,1
2695,0.1,1,1,0
2696,0.1,3,1,0
2697,0.1,1,1,1
2698,0.1,1,1,1
2699,0.1,3,1,0
2700,0.1,3,1,0
2701,0.1,2,1,0
2702,0.1,3,1,0
2703,0.1,0,1,1
2704,1.1,3,0,1
2705,0.1,1,1,1
2706,1.7000000000000002,2,0,1
2707,0.1,2,1,0
2708,0.1,0,1,0
2709,0.1,1,1,0
2710,0.1,3,1,0
2711,1.1,3,1,1
2712,1.1,3,1,0
2713,0.1,3,0,0
2714,0.1,2,1,0
2715,0.1,1,1,0
2716,0.1,1,1,0
2717,0.5,0,0,1
2718,0.1,2,1,0
2719,0.1,2,1,0
2720,0.1,2,0,0
2721,0.1,0,0,0
2722,0.1,0,1,1
2723,1.1,2,0,1
2724,0.1,2,1,0
2725,0.1,2,1,1
2726,0.1,1,1,1
2727,0.1,2,1,0
2728,0.1,1,1,1
2729,0.5,2,1,0
2730,0.1,0,1,1
2731,0.1,3,1,0
2732,0.1,1,0,1
2733,0.1,1,1,0
2734,0.1,0,0,1
2735,0.1,1,1,1
2736,0.1,2,0,0
2737,0.1,2,1,0
2738,0.1,1,1,0
2739,1.1,3,1,1
2740,0.1,2,1,1
2741,0.1,2,1,1
2742,0.1,2,1,1
2743,0.30000000000000004,2,0,0
2744,1.1,2,1,0
2745,1.1,2,1,1
2746,0.1,2,0,0
2747,0.1,2,1,0
2748,0.1,3,1,1
2749,1.1,1,1,0
2750,0.1,0,1,1
2751,0.1,1,0,0
2752,0.1,3,1,0
2753,0.1,3,1,0
2754,0.1,2,1,0
2755,1.5,1,1,1
2756,0.1,2,0,0
2757,0.1,1,1,1
2758,0.1,2,0,0
2759,1.1,3,0,1
2760,1.1,1,0,1
2761,1.1,2,0,0
2762,0.1,0,1,1
2763,0.1,2,1,0
2764,0.1,1,1,1
2765,1.1,2,1,1
2766,0.1,1,1,1
2767,0.1,1,0,0
2768,1.1,2,1,1
2769,1.1,1,1,1
2770,0.1,2,1,0
2771,0.1,2,1,0
2772,1.1,1,1,1
2773,1.5,0,0,0
2774,0.1,3,1,0
2775,0.1,1,1,0
2776,0.1,1,1,1
2777,0.1,1,1,1
2778,0.1,0,1,1
2779,0.1,2,1,0
2780,0.1,1,1,1
2781,1.1,3,0,0
2782,1.1,0,1,1
2783,0.1,1,1,0
2784,0.1,2,1,0
2785,1.2999999999999998,1,0,1
2786,1.1,1,1,1
2787,0.1,2,1,0
2788,0.1,1,1,1
2789,0.1,0,1,1
2790,0.1,2,1,1
2791,0.1,1,1,0
2792,0.1,2,1,0
2793,1.1,2,1,1
2794,0.1,1,1,1
2795,0.1,3,1,0
2796,0.1,1,1,0
2797,0.1,3,1,0
2798,0.1,0,1,1
2799,0.1,1,0,0
2800,0.1,1,1,0
2801,0.1,1,1,1
2802,0.1,2,1,0
2803,0.1,1,1,1
2804,0.1,2,1,1
2805,0.1,1,1,1
2806,0.1,1,1,0
2807,0.1,0,1,1
2808,0.1,2,1,0
2809,0.1,1,0,0
2810,0.1,1,1,1
2811,0.1,0,1,1
2812,1.1,1,1,1
2813,1.1,1,1,1
2814,0.1,2,1,1
2815,0.1,1,1,1
2816,0.1,0,1,1
2817,0.1,3,1,0
2818,0.1,1,0,0
2819,0.1,2,1,0
2820,0.1,1,0,0
2821,0.1,2,1,0
2822,0.1,0,0,1
2823,0.1,2,1,0
2824,0.1,2,0,0
2825,0.1,2,1,0
2826,0.1,2,1,0
2827,0.1,3,0,1
2828,0.1,2,1,0
2829,1.1,0,1,1
2830,1.1,1,1,1
2831,0.1,2,0,0
2832,0.1,2,1,1
2833,0.1,0,1,1
2834,1.1,1,1,1
2835,1.1,2,1,1
2836,0.1,2,0,0
2837,1.1,2,1,0
2838,0.1,2,1,1
2839,0.1,1,1,0
2840,1.1,2,1,1
2841,0.1,2,1,0
2842,0.1,2,1,1
2843,0.1,1,0,0
2844,0.1,3,1,0
2845,0.1,2,1,1
2846,0.1,1,0,0
2847,1.1,2,1,1
2848,1.1,0,1,1
2849,0.1,2,1,0
2850,0.1,2,1,1
2851,0.1,2,1,0
2852,1.1,1,1,1
2853,0.1,3,1,0
2854,0.1,1,1,0
2855,0.1,3,1,0
2856,1.1,1,1,0
2857,0.1,1,1,0
2858,0.1,2,1,0
2859,0.1,3,1,0
2860,0.1,2,1,0
2861,0.1,3,0,0
2862,1.1,0,1,1
2863,0.1,3,1,0
2864,0.1,0,1,0
2865,0.1,1,1,1
2866,0.1,0,1,1
2867,0.1,3,0,0
2868,0.1,1,1,1
2869,0.1,1,1,1
2870,0.1,2,1,0
2871,0.1,0,1,1
2872,0.1,0,0,1
2873,0.1,3,0,1
2874,0.1,1,1,0
2875,1.1,1,0,1
2876,1.1,2,1,1
2877,0.1,0,0,1
2878,0.1,1,1,0
2879,1.5,2,1,1
2880,1.1,1,1,1
2881,0.1,2,1,0
2882,0.1,1,1,0
2883,0.1,1,1,0
2884,0.1,3,0,1
2885,0.1,2,1,0
2886,0.1,0,0,1
2887,0.1,2,1,1
2888,0.1,1,0,0
2889,1.1,2,1,1
2890,0.1,1,1,0
2891,1.9,3,1,0
2892,0.1,3,1,0
2893,0.1,2,0,0
2894,1.1,2,1,1
2895,0.1,0,1,1
2896,1.1,1,1,1
2897,0.1,2,1,0
2898,0.1,1,1,1
2899,0.1,3,1,0
2900,1.1,3,1,0
2901,0.1,2,0,0
2902,0.1,0,1,1
2903,0.1,2,1,0
2904,0.1,3,1,1
2905,1.1,3,1,1
2906,1.1,0,1,1
2907,0.1,0,1,1
2908,0.1,1,1,1
2909,0.1,0,1,1
2910,0.1,2,1,1
2911,0.1,3,1,0
2912,0.1,1,1,0
2913,1.1,0,0,1
2914,0.1,1,1,0
2915,0.1,3,1,0
2916,0.1,0,1,1
2917,0.1,1,1,1
2918,0.1,1,1,0
2919,0.1,1,1,1
2920,1.1,1,1,1
2921,0.1,1,1,0
2922,0.1,1,1,0
2923,0.1,2,1,0
2924,1.2999999999999998,3,0,1
2925,1.1,2,1,1
2926,0.1,2,1,0
2927,0.1,1,1,0
2928,1.1,1,1,1
2929,0.1,2,1,1
2930,0.1,3,1,0
2931,0.1,1,1,0
2932,0.1,3,1,0
2933,1.1,0,1,1
2934,0.1,2,0,0
2935,0.1,0,1,0
2936,1.7000000000000002,2,0,0
2937,0.1,1,0,1
2938,0.1,1,1,0
2939,0.1,2,0,0
2940,1.1,2,1,0
2941,0.1,2,1,0
2942,1.1,0,1,1
2943,1.1,1,1,1
2944,0.1,2,0,0
2945,0.1,1,1,1
2946,0.1,2,1,1
2947,0.7,2,0,1
2948,0.1,3,1,0
2949,0.1,3,0,0
2950,0.1,1,1,0
2951,1.1,1,1,1
2952,0.1,1,1,0
2953,0.1,0,1,1
2954,0.1,1,1,0
2955,0.1,1,1,0
2956,0.1,2,1,1
2957,0.1,0,1,1
2958,0.1,1,1,1
2959,1.1,2,1,1
2960,1.1,1,1,1
2961,0.1,1,1,0
2962,1.1,1,1,1
2963,0.1,2,1,0
2964,1.1,2,1,1
2965,0.1,1,1,1
2966,0.1,2,0,0
2967,0.9,0,0,1
2968,1.1,0,1,1
2969,0.1,3,1,0
2970,0.7,1,1,1
2971,1.1,1,1,1
2972,0.1,1,1,0
2973,1.1,0,1,1
2974,1.1,2,1,1
2975,0.1,0,1,1
2976,0.1,2,0,0
2977,0.1,2,1,1
2978,0.1,1,1,0
2979,1.1,1,0,1
2980,0.1,1,1,1
2981,0.1,2,1,1
2982,1.1,0,1,1
2983,0.1,3,1,0
2984,0.1,2,0,1
2985,0.1,1,0,0
2986,0.1,3,1,1
2987,0.1,1,1,0
2988,0.1,3,1,0
2989,0.1,2,1,0
2990,0.1,2,1,1
2991,0.1,3,1,1
2992,0.1,2,0,0
2993,1.1,1,0,1
2994,0.1,2,1,0
2995,0.1,1,1,0
2996,0.1,1,1,1
2997,0.1,2,1,1
2998,1.1,3,0,1
2999,1.1,3,1,0
3000,0.1,3,0,1
3001,0.1,2,0,0
3002,0.1,1,1,0
3003,0.1,0,1,1
3004,0.1,0,0,1
3005,0.1,1,1,1
3006,0.1,2,1,0
3007,0.1,3,1,0
3008,0.1,1,1,0
3009,0.1,1,1,0
3010,0.1,1,1,1
3011,0.1,3,1,1
3012,0.1,3,1,0
3013,0.1,2,1,0
3014,0.1,1,0,0
3015,0.1,2,1,0
3016,0.1,2,1,0
3017,1.1,1,0,1
3018,0.1,2,1,0
3019,0.1,1,1,1
3020,1.1,0,1,1
3021,0.1,0,0,1
3022,1.1,1,1,1
3023,0.1,1,1,1
3024,0.1,1,0,1
3025,0.1,3,1,0
3026,1.1,0,1,1
3027,0.1,1,1,1
3028,0.1,1,1,1
3029,0.1,1,1,0
3030,0.1,1,1,0
3031,1.1,1,1,0
3032,0.1,3,1,0
3033,1.1,3,0,1
3034,0.1,1,1,0
3035,0.1,1,1,0
3036,0.5,2,0,1
3037,1.1,0,1,1
3038,0.1,0,1,1
3039,0.1,0,1,1
3040,0.1,1,1,1
3041,0.1,2,0,0
3042,0.1,2,1,1
3043,0.1,1,1,0
3044,0.1,2,1,1
3045,1.1,1,1,1
3046,0.1,1,0,0
3047,0.1,2,1,0
3048,0.1,2,1,0
3049,0.1,2,1,0
3050,0.1,2,1,1
3051,0.1,2,1,0
3052,1.1,2,1,1
3053,1.1,1,1,1
3054,1.1,1,1,1
3055,1.1,1,1,1
3056,0.1,2,0,0
3057,1.1,3,1,1
3058,0.1,1,1,0
3059,1.1,3,1,1
3060,0.1,1,1,1
3061,1.1,3,1,1
3062,1.1,1,0,0
3063,1.1,2,1,1
3064,1.1,0,1,0
3065,1.1,3,0,0
3066,1.1,1,1,1
3067,0.1,1,1,1
3068,1.1,1,1,1
3069,1.1,3,1,1
3070,0.1,2,0,1
3071,1.1,1,0,1
3072,0.1,1,1,0
3073,0.1,1,1,0
3074,0.1,1,0,0
3075,0.1,1,1,1
3076,0.1,2,1,1
3077,1.1,1,1,1
3078,0.1,2,1,0
3079,0.1,2,1,0
3080,0.1,2,1,0
3081,0.1,3,0,0
3082,0.1,2,1,0
3083,0.1,1,1,0
3084,0.1,2,1,0
3085,0.1,2,0,0
3086,0.1,1,1,0
3087,0.1,3,1,1
3088,0.1,1,1,1
3089,0.1,1,1,1
3090,0.1,2,1,0
3091,0.1,2,1,0
3092,0.1,3,1,0
3093,0.1,1,1,1
3094,0.1,1,1,0
3095,1.1,1,1,1
3096,1.1,1,1,1
3097,1.1,0,1,1
3098,0.1,3,1,0
3099,0.1,1,0,1
3100,0.1,2,1,1
3101,0.1,1,0,0
3102,0.1,0,1,1
3103,0.1,2,1,1
3104,1.1,1,1,1
3105,0.1,2,1,1
3106,1.7000000000000002,2,1,1
3107,0.1,2,1,0
3108,0.1,1,1,1
3109,0.1,1,1,1
3110,0.1,2,1,0
3111,0.1,1,1,1
3112,0.1,1,1,0
3113,0.1,3,1,0
3114,0.1,1,0,0
3115,1.1,0,1,1
3116,1.1,1,0,1
3117,0.1,3,1,0
3118,0.1,0,1,1
3119,1.1,1,1,1
3120,0.1,2,1,0
3121,0.1,2,1,0
3122,0.7,2,0,1
3123,0.1,1,1,1
3124,0.1,1,1,1
3125,0.7,1,0,1
3126,1.1,1,0,1
3127,0.1,1,0,1
3128,0.1,2,1,0
3129,0.1,1,1,1
3130,0.1,2,1,0
3131,0.1,1,0,0
3132,0.1,2,1,0
3133,0.1,2,1,0
3134,1.1,1,1,1
3135,0.1,1,1,1
3136,0.1,0,1,1
3137,0.1,1,1,1
3138,0.1,1,1,1
3139,0.1,2,0,0
3140,0.1,1,1,1
3141,0.1,2,1,1
3142,0.1,2,1,0
3143,1.1,0,1,1
3144,1.1,3,1,1
3145,0.1,1,1,0
3146,0.1,1,1,0
3147,0.1,0,1,1
3148,0.1,2,0,1
3149,0.1,3,0,1
3150,0.1,2,1,0
3151,1.1,0,1,1
3152,0.1,0,1,1
3153,0.7,3,0,0
3154,0.1,1,1,0
3155,1.1,1,1,1
3156,0.1,1,1,0
3157,0.1,3,1,0
3158,0.1,2,1,1
3159,1.9,1,0,1
3160,0.1,1,1,0
3161,0.1,2,1,1
3162,0.7,0,0,1
3163,0.1,3,1,0
3164,1.2999999999999998,0,0,1
3165,0.1,2,1,1
3166,0.1,2,1,1
3167,0.1,2,1,0
3168,0.1,1,1,0
3169,0.1,1,1,1
3170,0.1,2,1,0
3171,1.1,0,1,1
3172,0.1,2,1,1
3173,0.1,3,0,0
3174,1.1,1,1,1
3175,0.1,0,1,1
3176,1.1,0,1,1
3177,0.1,1,1,1
3178,0.1,3,0,0
3179,1.1,2,0,1
3180,1.2999999999999998,1,0,1
3181,0.1,2,1,0
3182,0.1,2,1,0
3183,0.1,2,1,0
3184,0.1,1,1,0
3185,0.1,2,1,1
3186,0.1,3,1,0
3187,1.1,1,1,0
3188,1.1,1,0,1
3189,0.1,3,0,1
3190,0.1,0,1,1
3191,0.1,2,1,0
3192,0.1,3,1,1
3193,0.1,0,1,1
3194,0.1,1,1,0
3195,0.1,3,1,1
3196,0.1,1,1,1
3197,0.1,2,1,0
3198,0.30000000000000004,2,0,0
3199,1.1,0,1,1
3200,0.1,1,1,0
3201,0.1,1,1,0
3202,0.1,2,0,0
3203,0.1,2,1,0
3204,0.1,3,1,0
3205,0.1,0,1,1
3206,0.1,1,1,0
3207,0.1,1,1,1
3208,0.1,1,1,1
3209,0.1,3,0,0
3210,1.7000000000000002,1,0,0
3211,0.1,1,1,1
3212,1.7000000000000002,1,1,1
3213,0.1,2,1,0
3214,0.1,1,1,0
3215,1.1,1,1,1
3216,0.1,1,1,1
3217,0.1,1,1,0
3218,0.1,2,1,1
3219,0.1,0,1,1
3220,1.1,1,1,1
3221,0.1,1,1,1
3222,0.1,2,1,1
3223,0.1,1,1,0
3224,1.1,2,1,1
3225,1.1,0,1,1
3226,0.1,3,1,0
3227,0.1,2,1,0
3228,0.1,3,0,0
3229,0.5,1,1,1
3230,0.1,2,1,0
3231,0.1,3,1,0
3232,0.1,2,1,0
3233,0.1,0,0,1
3234,1.1,1,1,1
3235,0.1,1,0,0
3236,0.1,1,0,0
3237,0.1,0,1,1
3238,1.1,2,1,1
3239,0.1,2,1,1
3240,1.1,1,1,1
3241,0.1,2,1,0
3242,0.1,1,1,0
3243,0.1,2,1,0
3244,0.1,3,1,0
3245,0.1,3,0,0
3246,0.1,2,1,0
3247,1.1,1,0,1
3248,0.1,3,1,0
3249,0.1,2,1,1
3250,0.1,2,1,0
3251,0.1,1,1,0
3252,0.1,2,1,0
3253,0.1,1,0,0
3254,0.1,2,1,1
3255,0.1,1,1,0
3256,0.1,1,0,0
3257,0.1,2,1,1
3258,0.1,2,1,0
3259,0.1,3,1,0
3260,0.1,0,1,1
3261,0.1,1,1,1
3262,0.1,0,1,1
3263,1.1,1,0,1
3264,0.1,2,1,0
3265,0.1,1,1,0
3266,0.1,1,0,0
3267,0.1,2,0,1
3268,0.1,2,1,0
3269,0.1,2,0,0
3270,0.5,2,0,1
3271,0.1,3,0,1
3272,0.1,1,1,1
3273,0.1,1,0,0
3274,0.1,0,0,1
3275,0.1,3,0,0
3276,0.1,2,1,0
3277,0.1,1,0,0
3278,1.1,0,1,1
