,R,Q,A,Y
1146,0.1,1,1,0
1147,0.1,3,1,0
1148,1.1,2,1,1
1149,0.1,1,1,1
1150,0.1,2,1,0
1151,1.9,1,1,1
1152,1.1,2,1,1
1153,0.1,2,1,0
1154,0.1,2,1,0
1155,0.1,2,1,0
1156,1.1,2,1,1
1157,1.7000000000000002,1,1,1
1158,0.1,0,1,1
1159,0.1,0,1,0
1160,1.1,1,1,1
1161,1.1,1,0,1
1162,0.1,2,1,1
1163,0.1,3,1,0
1164,0.1,3,1,0
1165,0.1,2,1,1
1166,0.1,2,1,1
1167,1.1,1,1,1
1168,0.1,2,1,0
1169,0.1,2,1,1
1170,0.1,2,1,0
1171,0.1,0,1,1
1172,0.1,0,1,0
1173,0.1,1,1,1
1174,0.1,1,1,0
1175,1.1,2,1,1
1176,0.1,2,0,0
1177,0.1,2,0,0
1178,1.1,1,0,1
1179,1.1,0,1,1
1180,1.1,2,1,1
1181,1.1,2,1,1
1182,0.1,2,1,0
1183,0.1,0,0,1
1184,1.1,2,1,1
1185,0.1,1,1,1
1186,0.1,1,1,0
1187,0.1,2,1,1
1188,1.1,2,0,0
1189,0.1,1,1,0
1190,0.7,1,1,1
1191,0.1,0,1,0
1192,0.1,2,0,0
1193,1.1,1,1,1
1194,0.1,1,1,1
1195,0.1,2,0,0
1196,0.1,2,1,1
1197,0.1,1,1,1
1198,0.1,1,0,0
1199,0.1,1,1,0
1200,0.1,2,0,1
1201,0.1,0,1,1
1202,0.1,1,1,1
1203,0.1,2,1,0
1204,1.1,2,1,0
1205,0.5,1,1,1
1206,1.1,0,1,1
1207,1.1,0,1,1
1208,0.1,0,0,1
1209,1.1,1,0,1
1210,0.1,1,1,1
1211,0.1,2,1,0
1212,1.2999999999999998,1,1,1
1213,0.1,1,1,1
1214,0.1,2,1,0
1215,1.1,1,0,1
1216,0.1,1,1,1
1217,0.1,2,0,1
1218,0.1,2,0,0
1219,1.1,1,0,1
1220,0.1,1,1,0
1221,0.1,3,1,0
1222,0.1,0,0,1
1223,0.1,0,1,1
1224,0.1,3,1,0
1225,0.1,2,1,1
1226,1.1,1,1,1
1227,1.1,1,1,1
1228,0.1,3,1,0
1229,0.1,2,1,1
1230,1.1,0,1,1
1231,0.1,2,0,1
1232,0.1,3,1,0
1233,0.1,1,0,0
1234,0.1,2,1,1
1235,0.1,0,1,0
1236,0.1,0,1,0
1237,0.1,2,1,0
1238,1.1,2,1,0
1239,0.1,1,0,1
1240,0.1,0,1,1
1241,0.1,0,1,0
1242,0.1,0,1,1
1243,0.1,1,1,1
1244,0.1,0,1,1
1245,0.1,1,1,0
1246,0.1,2,1,0
1247,0.1,1,1,1
1248,0.1,3,1,0
1249,0.1,1,1,0
1250,0.1,0,1,1
1251,0.1,1,1,0
1252,0.1,2,1,1
1253,0.1,2,1,0
1254,0.1,2,1,1
1255,0.1,2,0,0
1256,0.1,2,0,0
1257,1.1,1,1,1
1258,0.1,3,1,0
1259,0.1,1,1,0
1260,0.1,1,1,0
1261,0.1,1,1,0
1262,0.1,1,1,0
1263,0.1,0,1,1
1264,0.1,2,1,0
1265,0.1,2,1,1
1266,0.1,0,1,1
1267,0.1,1,1,1
1268,0.1,0,1,1
1269,0.1,0,1,1
1270,0.1,2,1,1
1271,0.7,2,1,1
1272,0.1,3,1,0
1273,0.1,1,1,1
1274,0.1,1,1,0
1275,0.1,0,1,0
1276,1.1,0,1,1
1277,0.1,2,1,1
1278,1.1,1,1,1
1279,0.1,1,1,0
1280,0.1,1,1,1
1281,1.1,1,1,0
1282,1.1,1,1,1
1283,0.1,2,0,0
1284,0.1,1,1,0
1285,0.1,0,1,0
1286,0.1,2,1,1
1287,0.1,3,1,0
1288,0.1,1,1,1
1289,0.1,2,0,1
1290,0.1,3,1,0
1291,1.1,2,1,1
1292,0.1,3,1,0
1293,0.1,3,1,0
1294,1.1,2,0,1
1295,1.1,2,0,1
1296,0.1,1,1,0
1297,0.7,2,0,1
1298,0.1,2,1,1
1299,0.1,2,1,0
1300,0.1,0,1,1
1301,0.1,0,0,0
1302,0.1,2,0,0
1303,1.1,1,1,1
1304,0.1,2,1,0
1305,0.1,2,1,0
1306,0.1,1,1,0
1307,0.1,0,0,1
1308,1.9,1,1,1
1309,0.1,3,1,0
1310,0.1,0,1,1
1311,0.1,3,1,0
1312,0.1,3,1,0
1313,0.1,2,0,0
1314,0.1,1,0,0
1315,0.1,2,1,1
1316,0.1,2,1,0
1317,1.1,0,1,0
1318,0.1,1,1,0
1319,1.2999999999999998,2,1,1
1320,0.1,3,1,0
1321,1.1,1,1,1
1322,0.1,1,1,0
1323,0.1,1,1,1
1324,0.1,3,1,0
1325,0.1,3,1,0
1326,0.1,2,0,0
1327,0.1,1,1,0
1328,1.1,0,1,1
1329,0.1,3,1,0
1330,0.1,1,1,1
1331,0.1,3,1,0
1332,0.1,1,1,1
1333,0.1,2,0,0
1334,0.1,1,1,1
1335,0.1,3,1,1
1336,0.1,2,1,0
1337,1.1,0,1,1
1338,1.7000000000000002,0,1,1
1339,1.9,1,1,1
1340,1.1,1,1,1
1341,1.1,1,1,1
1342,0.1,0,1,0
1343,0.1,3,1,0
1344,0.1,0,1,1
1345,0.1,2,1,1
1346,0.1,1,1,0
1347,0.1,2,1,0
1348,0.1,2,1,0
1349,0.1,1,1,0
1350,0.1,1,1,0
1351,0.1,2,1,0
1352,1.1,1,1,0
1353,0.5,2,1,1
1354,0.1,2,1,1
1355,1.1,2,1,1
1356,0.1,3,1,0
1357,0.1,2,1,0
1358,0.1,2,0,0
1359,0.1,2,1,0
1360,1.1,0,1,1
1361,0.1,2,1,0
1362,0.1,2,1,0
1363,0.1,2,1,0
1364,0.1,1,1,0
1365,0.1,1,1,0
1366,1.1,0,1,1
1367,0.1,1,1,0
1368,1.7000000000000002,1,1,1
1369,0.1,2,1,0
1370,1.7000000000000002,0,1,1
1371,1.1,2,1,0
1372,1.1,2,1,1
1373,1.1,2,1,1
1374,0.1,1,1,0
1375,0.1,0,1,0
1376,0.1,1,0,1
1377,1.1,2,1,1
1378,0.1,2,1,1
1379,0.1,0,1,1
1380,0.1,2,0,0
1381,0.1,2,1,0
1382,0.1,1,1,0
1383,0.1,1,1,0
1384,0.1,2,0,0
1385,1.1,2,0,0
1386,0.1,1,1,0
1387,0.1,3,1,0
1388,1.1,0,1,1
1389,0.1,3,1,0
1390,0.1,2,0,0
1391,1.1,2,1,1
1392,1.1,2,1,1
1393,1.1,1,1,1
1394,0.1,0,1,0
1395,0.1,1,1,0
1396,1.1,1,1,0
1397,0.1,2,1,1
1398,0.1,2,1,0
1399,1.1,2,1,1
1400,1.1,2,1,1
1401,0.1,1,0,0
1402,0.1,3,1,0
1403,0.1,2,1,1
1404,0.1,2,1,0
1405,0.1,2,1,1
1406,1.1,2,1,1
1407,0.1,2,1,0
1408,0.1,2,1,0
1409,0.1,1,1,1
1410,0.5,2,1,1
1411,0.1,2,1,1
1412,0.1,2,1,1
1413,1.1,2,1,1
1414,1.1,1,1,1
1415,1.1,1,0,1
1416,0.1,2,0,0
1417,0.1,2,1,1
1418,1.2999999999999998,2,1,1
1419,0.1,1,1,0
1420,0.1,2,0,0
1421,0.1,2,1,1
1422,1.1,1,1,1
1423,0.1,0,1,0
1424,0.1,0,1,1
1425,0.1,1,1,0
1426,0.1,1,1,0
1427,0.1,1,1,0
1428,0.1,3,1,0
1429,0.1,1,1,0
1430,0.1,1,1,0
1431,0.1,2,1,0
1432,0.1,1,1,0
1433,1.1,1,0,1
1434,0.1,1,1,0
1435,0.1,0,1,1
1436,1.1,2,1,1
1437,1.1,2,1,1
1438,0.1,2,1,0
1439,0.1,1,1,1
1440,0.1,2,1,1
1441,0.1,2,1,0
1442,0.5,2,1,1
1443,1.1,0,1,1
1444,0.1,2,1,0
1445,0.1,1,1,0
1446,0.1,2,0,0
1447,0.1,2,1,1
1448,0.1,1,1,0
1449,0.1,2,0,0
1450,0.1,1,1,1
1451,1.1,1,1,1
1452,0.1,0,1,1
1453,0.1,2,1,0
1454,0.1,3,1,0
1455,1.1,0,1,1
1456,1.1,1,1,1
1457,0.1,1,1,1
1458,0.1,1,1,1
1459,1.1,1,1,1
1460,1.1,2,1,1
1461,0.1,1,1,0
1462,0.1,2,1,0
1463,1.1,2,0,1
1464,0.1,0,0,1
1465,0.1,3,1,0
1466,0.1,0,1,1
1467,0.1,2,1,1
1468,1.1,1,1,1
1469,0.1,0,1,1
1470,0.1,1,1,1
1471,0.1,1,1,0
1472,1.5,1,1,1
1473,0.1,1,1,1
1474,0.1,2,1,1
1475,0.1,2,1,0
1476,0.1,0,1,0
1477,0.1,3,1,0
1478,0.1,1,1,0
1479,0.1,2,1,1
1480,0.1,2,0,0
1481,0.1,2,1,0
1482,0.1,2,1,0
1483,0.1,0,1,0
1484,0.1,1,1,0
1485,1.1,1,0,1
1486,0.1,1,1,1
1487,0.1,2,1,1
1488,0.1,2,0,0
1489,0.1,2,1,0
1490,0.1,1,1,0
1491,0.1,2,0,1
1492,1.1,0,1,1
1493,0.1,1,1,0
1494,0.1,3,1,0
1495,0.1,1,1,0
1496,0.1,1,1,1
1497,0.1,1,1,1
1498,1.7000000000000002,2,0,1
1499,1.1,1,1,1
1500,0.1,2,0,1
1501,0.1,2,1,0
1502,1.2999999999999998,2,0,1
1503,0.1,2,1,0
1504,0.1,2,1,1
1505,1.1,1,1,1
1506,0.1,2,1,0
1507,0.1,2,1,0
1508,0.1,0,0,1
1509,0.1,3,1,0
1510,1.1,2,1,1
1511,0.1,0,0,1
1512,1.1,2,1,1
1513,0.1,2,1,1
1514,0.1,0,1,1
1515,1.1,1,1,1
1516,0.1,1,1,0
1517,0.1,3,1,0
1518,0.1,1,1,0
1519,0.1,3,1,0
1520,0.1,3,1,0
1521,0.1,2,1,1
1522,1.1,2,0,1
1523,0.1,1,1,1
1524,0.1,1,1,0
1525,1.1,1,1,1
1526,1.1,1,1,1
1527,0.1,3,1,0
1528,0.1,2,1,1
1529,0.1,1,1,1
1530,0.1,0,1,1
1531,1.1,0,1,1
1532,0.1,2,1,1
1533,0.1,2,1,1
1534,1.1,2,0,1
1535,0.1,2,1,0
1536,1.2999999999999998,2,1,1
1537,0.1,1,1,0
1538,0.1,0,1,1
1539,0.1,2,0,0
1540,1.1,3,1,0
1541,0.1,2,0,0
1542,1.1,1,1,1
1543,0.1,1,1,0
1544,0.1,1,0,1
1545,0.1,0,1,0
1546,0.1,2,0,0
1547,0.1,1,1,0
1548,0.1,2,1,1
1549,0.1,3,1,0
1550,0.1,1,1,1
1551,0.1,2,1,0
1552,0.1,2,1,1
1553,0.1,1,1,0
1554,0.1,1,1,0
1555,0.1,2,1,0
1556,0.1,3,1,0
1557,0.1,1,1,1
1558,1.1,2,1,1
1559,0.1,2,1,0
1560,0.1,0,1,1
1561,0.1,3,1,0
1562,1.1,1,1,1
1563,0.1,1,1,1
1564,0.1,2,1,0
1565,0.1,1,1,0
1566,1.1,2,0,1
1567,0.1,2,1,0
1568,0.1,2,1,1
1569,0.1,0,1,0
1570,0.1,2,0,1
1571,0.1,2,1,1
1572,0.1,1,1,1
1573,0.1,2,0,0
1574,1.1,1,1,1
1575,0.1,1,1,0
1576,0.1,1,0,1
1577,0.1,1,1,1
1578,1.1,0,1,1
1579,0.1,1,1,0
1580,0.1,3,1,0
1581,1.1,1,1,1
1582,1.1,2,0,1
1583,0.1,2,0,0
1584,1.1,1,1,1
1585,0.1,2,1,0
1586,0.1,3,1,1
1587,0.1,1,1,1
1588,0.1,2,1,0
1589,0.1,0,1,1
1590,0.1,1,1,0
1591,0.1,2,1,0
1592,0.1,1,1,1
1593,1.1,0,1,1
1594,1.1,2,1,0
1595,0.1,1,1,0
1596,0.1,1,1,0
1597,0.1,0,1,1
1598,0.1,1,1,0
1599,0.1,2,1,1
1600,1.1,1,1,1
1601,0.1,2,1,0
1602,0.1,1,0,0
1603,0.1,2,1,0
1604,0.1,2,0,0
1605,0.1,0,1,1
1606,0.1,1,1,0
1607,0.1,2,0,0
1608,1.1,0,1,1
1609,0.1,2,1,0
1610,0.1,2,0,0
1611,0.1,2,1,0
1612,0.1,2,0,0
1613,0.1,2,1,0
1614,0.1,1,1,0
1615,0.1,1,1,0
1616,0.1,3,1,1
1617,0.1,3,1,0
1618,0.1,1,1,1
1619,0.1,1,0,0
1620,0.1,1,1,1
1621,0.1,2,0,1
1622,0.1,3,1,1
1623,0.1,1,1,0
1624,0.1,3,1,0
1625,0.1,2,1,0
1626,0.1,1,1,0
1627,1.1,0,1,1
1628,0.1,2,0,1
1629,0.1,2,0,1
1630,0.1,1,1,1
1631,0.1,1,1,1
1632,1.1,2,1,1
1633,0.1,1,1,1
1634,0.1,1,1,0
1635,0.1,3,1,1
1636,0.1,2,1,0
1637,0.1,1,0,0
1638,0.1,1,1,0
1639,0.1,2,1,1
1640,0.1,0,1,1
1641,0.1,2,1,0
1642,0.1,1,0,1
1643,0.1,2,0,1
1644,0.1,3,1,0
1645,0.1,1,1,0
1646,0.1,0,1,1
1647,0.1,1,0,1
1648,1.7000000000000002,1,1,1
1649,1.1,2,1,1
1650,0.1,2,0,0
1651,1.9,2,1,1
1652,0.1,0,1,0
1653,1.1,0,1,1
1654,0.1,2,1,1
1655,1.1,2,0,1
1656,1.1,2,0,1
1657,1.2999999999999998,0,0,1
1658,0.1,1,1,1
1659,0.1,0,1,1
1660,1.1,1,1,1
1661,0.1,1,1,1
1662,1.1,0,1,1
1663,0.1,2,1,0
1664,0.1,2,0,1
1665,0.1,1,1,0
1666,0.1,1,1,0
1667,1.1,2,1,0
1668,0.1,2,0,1
1669,0.1,1,1,0
1670,0.1,0,1,1
1671,0.1,2,1,1
1672,0.1,0,1,0
1673,0.1,3,1,0
1674,0.1,2,1,0
1675,0.1,2,0,1
1676,0.1,2,1,0
1677,0.1,3,1,0
1678,0.1,3,1,0
1679,0.1,1,1,0
1680,0.1,3,1,0
1681,0.1,2,1,1
1682,0.1,1,1,0
1683,0.1,1,1,0
1684,0.1,2,1,0
1685,0.1,2,1,0
1686,0.1,0,1,1
1687,0.1,0,1,1
1688,0.1,1,1,0
1689,0.1,1,1,1
1690,1.1,1,1,1
1691,0.1,0,0,0
1692,0.1,2,1,0
1693,0.1,3,1,0
1694,0.1,2,0,0
1695,0.1,2,1,1
1696,0.1,1,1,0
1697,1.1,2,1,1
1698,0.1,2,1,1
1699,0.1,0,1,0
1700,0.1,2,1,1
1701,1.1,1,0,1
1702,0.1,2,0,0
1703,0.1,2,1,0
1704,0.1,2,1,1
1705,0.1,1,1,1
1706,1.1,0,1,1
1707,0.1,2,1,0
1708,1.1,1,1,1
1709,0.1,1,1,1
1710,0.1,2,1,0
1711,0.1,0,1,1
1712,0.1,3,1,0
1713,0.1,1,0,1
1714,0.1,2,0,0
1715,0.1,2,1,0
1716,0.1,1,1,1
1717,0.30000000000000004,1,1,1
1718,0.7,2,1,1
1719,0.1,2,0,1
1720,1.1,1,1,1
1721,0.1,2,0,0
1722,0.1,2,1,0
1723,0.1,1,1,0
1724,0.1,2,0,1
1725,1.1,2,1,1
1726,0.1,2,1,0
1727,0.1,2,1,1
1728,0.1,1,1,0
1729,0.1,1,1,0
1730,0.1,1,1,0
1731,0.1,2,1,0
1732,0.1,1,1,1
1733,0.1,1,1,1
1734,1.9,0,1,0
1735,0.1,1,1,1
1736,0.1,3,1,0
1737,1.1,2,0,1
1738,0.1,1,1,0
1739,0.1,2,1,1
1740,1.1,2,1,1
1741,1.1,1,1,1
1742,0.1,2,1,0
1743,0.1,2,1,1
1744,0.1,2,1,0
1745,1.1,2,1,1
1746,0.1,0,1,1
1747,0.1,2,1,0
1748,1.1,2,1,1
1749,1.1,2,0,1
1750,0.1,0,1,1
1751,0.1,2,1,0
1752,0.1,1,1,0
1753,0.1,1,1,0
1754,0.1,1,1,0
1755,0.1,1,1,1
1756,0.1,3,1,0
1757,0.1,1,1,1
1758,0.1,2,1,0
1759,0.1,1,1,1
1760,1.1,2,1,1
1761,0.1,2,1,0
1762,0.1,3,1,0
1763,0.1,2,1,0
1764,1.1,2,0,1
1765,0.1,2,1,0
1766,0.1,2,1,1
1767,0.1,2,1,1
1768,0.1,2,1,1
1769,0.1,2,1,1
1770,0.1,0,1,1
1771,1.1,2,0,1
1772,0.1,2,0,0
1773,0.1,2,1,0
1774,1.1,0,1,1
1775,1.7000000000000002,0,1,1
1776,0.1,2,1,0
1777,0.1,1,1,0
1778,1.7000000000000002,1,1,1
1779,0.1,0,0,1
1780,0.1,1,0,0
1781,0.5,2,1,0
1782,1.1,1,1,1
1783,0.1,2,1,0
1784,0.1,3,1,0
1785,0.1,2,0,0
1786,0.1,0,1,1
1787,0.1,3,1,0
1788,0.1,2,1,1
1789,0.1,1,1,1
1790,1.1,2,0,0
1791,0.1,1,1,0
1792,1.9,2,1,1
1793,0.7,1,1,0
1794,0.1,1,1,0
1795,0.1,3,1,0
1796,0.1,3,1,0
1797,1.1,2,1,1
1798,0.7,1,1,1
1799,0.1,2,1,0
1800,0.1,2,1,1
1801,0.1,1,1,0
1802,0.1,1,1,0
1803,0.1,1,1,0
1804,0.1,2,1,0
1805,0.1,2,1,1
1806,0.1,2,1,0
1807,1.1,0,1,1
1808,0.1,0,1,1
1809,0.1,1,1,1
1810,0.1,1,1,0
1811,1.1,1,0,1
1812,0.1,0,1,0
1813,0.1,1,1,0
1814,0.1,2,0,1
1815,0.1,1,1,1
1816,0.1,2,1,1
1817,0.1,2,0,0
1818,1.1,2,1,1
1819,0.1,2,1,0
1820,1.1,2,1,0
1821,0.1,1,1,1
1822,0.30000000000000004,2,1,1
1823,0.1,1,1,1
1824,0.1,3,1,0
1825,0.1,2,0,0
1826,0.1,0,1,1
1827,0.1,2,1,1
1828,0.1,0,1,0
1829,0.1,2,1,1
1830,0.1,0,0,0
1831,0.1,2,1,1
1832,0.1,2,0,1
1833,0.1,0,1,1
1834,0.1,1,1,0
1835,0.1,2,1,1
1836,0.7,1,1,1
1837,0.1,2,0,0
1838,0.1,0,0,1
1839,1.1,2,0,1
1840,1.1,2,1,1
1841,0.1,1,1,0
1842,1.1,2,0,1
1843,1.1,1,1,1
1844,0.1,2,1,0
1845,0.1,1,1,1
1846,0.1,2,0,1
1847,0.1,1,1,1
1848,0.1,1,1,1
1849,1.1,2,0,1
1850,1.1,1,1,1
1851,1.1,0,0,1
1852,0.1,0,1,1
1853,0.1,1,0,1
1854,1.1,2,1,1
1855,0.1,0,1,1
1856,1.1,2,0,0
1857,0.1,0,1,0
1858,0.1,2,1,0
1859,0.1,0,1,1
1860,0.1,0,0,0
1861,0.1,2,1,0
1862,0.1,2,1,0
1863,0.1,3,1,0
1864,0.1,0,1,1
1865,0.1,2,1,1
1866,0.1,2,1,0
1867,0.1,1,0,0
1868,0.1,1,1,0
1869,0.1,1,1,0
1870,1.1,1,1,1
1871,0.1,0,1,1
1872,0.1,2,0,1
1873,0.1,2,1,0
1874,0.1,1,1,1
1875,1.1,0,1,1
1876,0.1,1,1,0
1877,0.1,1,1,0
1878,0.1,1,1,0
1879,0.1,2,1,0
1880,1.1,1,1,1
1881,0.1,2,0,1
1882,0.1,1,0,1
1883,0.1,1,1,0
1884,1.1,2,0,1
1885,1.1,2,0,0
1886,0.1,2,1,0
1887,1.1,1,1,1
1888,0.1,0,1,0
1889,0.1,0,1,1
1890,0.1,0,1,1
1891,0.1,1,0,0
1892,0.1,2,1,1
1893,1.1,3,1,0
1894,0.1,2,1,1
1895,0.1,2,0,0
1896,0.1,2,1,1
1897,1.1,1,0,1
1898,0.1,2,1,0
1899,0.1,2,1,0
1900,0.1,1,1,0
1901,1.1,2,1,1
1902,0.1,2,1,1
1903,1.1,1,1,1
1904,0.1,0,1,1
1905,0.1,1,1,1
1906,0.1,1,1,0
1907,0.1,1,1,0
1908,0.1,1,1,0
1909,0.1,2,1,0
1910,0.1,0,1,0
1911,0.1,1,1,1
1912,0.1,1,0,0
1913,0.1,2,1,1
1914,0.1,2,1,0
1915,0.1,2,1,0
1916,0.1,2,1,0
1917,0.1,1,1,0
1918,1.1,1,1,1
1919,0.1,3,1,0
1920,0.1,2,0,0
1921,0.1,2,1,0
1922,0.1,2,1,1
1923,1.2999999999999998,1,1,1
1924,0.1,2,1,0
1925,0.1,1,1,1
1926,0.1,0,0,1
1927,0.7,2,1,1
1928,0.1,3,1,0
1929,0.1,1,1,0
1930,0.1,1,1,0
1931,0.1,1,1,0
1932,0.1,0,1,1
1933,1.5,1,1,1
1934,0.1,1,0,0
1935,0.1,2,1,1
1936,0.1,0,1,1
1937,0.1,1,1,0
1938,1.1,0,1,1
1939,0.1,1,1,0
1940,0.1,0,1,1
1941,0.1,1,1,0
1942,0.9,1,1,1
1943,0.1,2,1,0
1944,0.1,1,1,0
1945,0.1,2,1,0
1946,0.1,1,1,0
1947,1.1,2,0,1
1948,0.1,1,1,0
1949,0.1,2,1,0
1950,1.1,2,1,1
1951,0.1,3,1,0
1952,0.1,1,1,1
1953,1.1,1,1,1
1954,1.1,2,1,1
1955,0.1,2,1,0
1956,1.1,1,0,1
1957,1.1,1,1,1
1958,0.1,3,1,0
1959,0.1,1,1,0
1960,0.1,1,1,1
1961,0.1,1,0,0
1962,0.30000000000000004,1,1,0
1963,0.1,1,1,0
1964,0.1,0,1,1
1965,0.1,0,1,0
1966,0.1,2,1,0
1967,0.1,0,1,1
1968,0.1,1,1,0
1969,0.1,2,1,0
1970,0.1,3,1,0
1971,0.1,2,1,0
1972,0.1,1,0,0
1973,0.1,1,1,1
1974,0.1,1,1,0
1975,1.1,2,0,1
1976,0.1,2,1,1
1977,0.1,1,1,0
1978,0.1,0,1,1
1979,0.1,2,1,0
1980,0.1,2,1,1
1981,0.1,2,1,0
1982,0.1,2,1,0
1983,0.1,1,1,1
1984,0.1,2,1,0
1985,1.1,3,1,0
1986,1.1,1,0,1
1987,0.1,2,1,0
1988,0.1,2,1,0
1989,0.1,2,1,0
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,1.1,1,1,1
1993,0.1,1,1,1
1994,0.1,1,1,0
1995,0.1,1,1,0
1996,0.1,0,1,1
1997,0.1,1,0,0
1998,1.1,1,0,1
1999,1.1,2,1,0
2000,0.1,2,1,0
2001,0.1,2,1,0
2002,1.1,1,1,1
2003,0.1,0,1,0
2004,0.1,0,0,0
2005,1.1,2,1,1
2006,1.1,2,1,1
2007,0.1,3,1,0
2008,0.1,1,1,1
2009,0.1,2,1,1
2010,0.1,2,1,0
2011,1.1,2,0,0
2012,0.1,2,1,0
2013,0.1,2,0,1
2014,0.1,1,1,1
2015,0.1,2,1,0
2016,0.9,0,1,1
2017,0.1,3,1,0
2018,0.1,0,1,1
2019,0.1,1,1,0
2020,1.1,2,1,1
2021,0.1,3,1,0
2022,0.1,2,0,1
2023,0.1,2,1,1
2024,0.1,2,1,0
2025,0.30000000000000004,1,1,1
2026,0.1,1,1,1
2027,0.1,1,1,0
2028,0.1,2,1,1
2029,0.1,1,1,0
2030,0.1,2,1,0
2031,1.1,2,0,0
2032,0.1,2,1,0
2033,0.1,2,1,0
2034,0.1,1,1,0
2035,0.1,3,1,0
2036,0.1,2,1,0
2037,0.1,3,1,0
2038,0.1,2,1,1
2039,0.1,1,1,1
2040,1.7000000000000002,0,1,1
2041,1.1,1,0,1
2042,0.1,2,1,1
2043,0.1,2,1,0
2044,0.1,2,1,1
2045,0.1,2,1,0
2046,0.1,1,1,1
2047,1.1,2,1,1
2048,0.1,1,1,1
2049,1.2999999999999998,2,1,1
2050,0.1,2,0,0
2051,0.1,2,1,1
2052,0.1,1,1,0
2053,1.1,0,1,1
2054,0.1,3,1,1
2055,0.1,2,1,1
2056,0.1,2,1,1
2057,0.1,1,1,1
2058,0.1,0,1,1
2059,1.1,2,0,1
2060,1.1,1,1,1
2061,0.1,0,1,1
2062,0.1,1,1,1
2063,1.1,1,1,1
2064,0.1,2,1,0
2065,1.1,1,1,1
2066,0.1,0,1,1
2067,0.1,2,1,0
2068,0.1,3,1,0
2069,0.1,1,0,0
2070,0.1,0,1,0
2071,1.1,1,1,1
2072,0.1,1,1,0
2073,0.1,1,1,0
2074,1.2999999999999998,2,1,1
2075,0.1,1,1,1
2076,0.1,2,1,0
2077,0.1,0,1,1
2078,0.1,0,1,1
2079,0.1,0,0,1
2080,0.1,2,1,0
2081,0.1,2,1,0
2082,0.1,1,1,0
2083,1.1,0,0,1
2084,1.1,0,1,1
2085,0.1,3,1,0
2086,1.1,1,0,1
2087,0.1,1,1,1
2088,0.1,2,0,0
2089,0.1,2,1,1
2090,0.1,1,0,0
2091,0.1,2,1,1
2092,1.1,1,1,0
2093,1.1,2,1,0
2094,1.1,2,1,1
2095,0.1,2,1,1
2096,0.1,2,0,1
2097,0.1,2,1,0
2098,1.1,2,1,1
2099,0.1,1,1,0
2100,1.1,1,0,1
2101,0.1,1,1,0
2102,0.1,1,1,1
2103,0.1,1,1,0
2104,1.1,2,0,0
2105,0.1,2,1,1
2106,0.1,2,1,1
2107,0.1,3,1,0
2108,0.1,2,1,0
2109,0.1,1,1,1
2110,1.1,1,1,1
2111,1.1,0,1,1
2112,0.1,1,0,0
2113,0.1,0,1,0
2114,1.1,1,1,1
2115,0.1,2,1,1
2116,0.1,2,0,0
2117,0.1,2,1,0
2118,0.1,2,0,0
2119,0.1,2,0,1
2120,0.1,2,1,1
2121,0.1,0,1,1
2122,0.1,3,1,0
2123,1.1,1,0,1
2124,0.1,1,0,1
2125,1.1,1,1,1
2126,0.1,2,1,0
2127,1.1,1,1,0
2128,0.1,2,1,1
2129,0.1,1,1,1
2130,0.5,1,1,1
2131,0.1,1,0,0
2132,0.1,1,1,1
2133,1.1,2,0,1
2134,0.1,1,0,1
2135,0.1,1,1,0
2136,0.1,2,0,1
2137,0.1,2,0,0
2138,0.1,2,1,0
2139,0.1,2,0,1
2140,1.2999999999999998,1,1,1
2141,0.1,3,1,0
2142,1.1,2,0,1
2143,0.1,3,1,0
2144,0.1,2,1,1
2145,1.1,0,1,1
2146,0.1,1,1,1
2147,0.1,3,1,0
2148,0.1,1,1,1
2149,0.1,3,1,0
2150,0.1,2,1,1
2151,0.1,2,0,0
2152,0.1,0,1,1
2153,1.1,1,1,0
2154,0.1,2,1,0
2155,0.1,1,1,0
2156,1.2999999999999998,0,1,1
2157,0.1,2,1,0
2158,0.1,3,1,0
2159,0.1,2,1,0
2160,0.1,1,1,0
2161,0.1,2,1,1
2162,0.1,2,1,0
2163,1.1,1,1,1
2164,0.1,3,1,0
2165,1.1,1,1,1
2166,1.1,2,1,1
2167,0.1,1,0,1
2168,1.1,2,1,1
2169,0.1,2,1,0
2170,1.1,2,1,1
2171,1.9,1,1,1
2172,0.1,2,0,1
2173,0.1,3,1,1
2174,0.1,2,1,0
2175,0.1,1,1,1
2176,0.1,0,1,0
2177,1.1,3,1,0
2178,0.1,1,1,0
2179,0.1,2,0,0
2180,0.1,2,0,0
2181,1.7000000000000002,2,1,1
2182,1.1,2,1,1
2183,0.1,1,1,1
2184,0.1,1,0,1
2185,0.1,3,1,0
2186,0.1,0,1,0
2187,0.1,1,1,1
2188,1.1,1,1,1
2189,0.1,2,1,0
2190,0.1,2,1,0
2191,1.1,2,1,1
2192,0.1,0,1,1
2193,0.1,1,1,0
2194,0.1,1,1,0
2195,0.1,3,1,0
2196,0.1,1,1,1
2197,0.1,2,0,0
2198,1.7000000000000002,1,0,1
2199,0.1,3,1,0
2200,0.1,2,1,0
2201,0.1,2,0,0
2202,1.1,2,1,1
2203,0.1,1,1,1
2204,1.1,2,1,1
2205,0.1,0,0,0
2206,0.1,2,0,0
2207,0.1,1,1,0
2208,0.1,1,1,0
2209,0.1,1,1,1
2210,1.1,1,1,1
2211,0.1,3,1,0
