,R,Q,A,Y
2218,0.1,2,1,1
2219,0.1,2,1,0
2220,1.1,3,1,1
2221,0.1,2,1,1
2222,1.1,2,1,1
2223,0.1,1,1,0
2224,0.1,3,0,0
2225,0.1,2,1,0
2226,1.1,1,1,1
2227,1.1,0,1,1
2228,0.1,2,1,0
2229,0.1,1,1,0
2230,0.1,2,1,0
2231,0.5,1,1,1
2232,0.1,3,1,0
2233,1.1,3,1,1
2234,0.1,1,0,1
2235,0.1,3,0,0
2236,0.1,2,1,1
2237,1.1,3,1,1
2238,0.1,2,1,0
2239,0.5,1,0,1
2240,0.1,2,1,1
2241,0.1,3,0,0
2242,0.1,1,1,0
2243,0.1,3,1,0
2244,1.1,2,1,1
2245,0.1,0,0,1
2246,1.1,2,1,1
2247,1.1,2,1,1
2248,0.1,0,1,0
2249,1.1,1,0,1
2250,0.1,2,1,0
2251,0.1,1,1,0
2252,0.1,1,1,0
2253,0.1,1,1,0
2254,0.1,2,1,1
2255,0.1,2,1,0
2256,1.1,0,1,1
2257,1.2999999999999998,1,1,0
2258,0.1,2,1,1
2259,0.1,1,1,1
2260,0.1,0,1,1
2261,0.1,3,1,0
2262,0.1,2,0,0
2263,0.1,1,1,0
2264,0.1,2,1,1
2265,0.1,1,1,0
2266,1.1,1,1,1
2267,0.1,2,1,0
2268,0.1,2,1,1
2269,1.1,2,1,1
2270,0.1,2,1,0
2271,0.1,1,1,0
2272,0.1,2,1,0
2273,0.1,3,0,0
2274,1.1,2,1,1
2275,0.1,1,0,0
2276,1.1,1,1,1
2277,0.1,1,1,0
2278,1.1,0,1,1
2279,0.1,1,1,0
2280,0.1,2,1,0
2281,0.1,1,1,0
2282,0.1,2,1,1
2283,0.1,1,0,1
2284,1.1,1,1,1
2285,0.1,2,1,1
2286,0.1,1,0,0
2287,1.1,1,1,1
2288,0.1,3,0,0
2289,0.1,2,1,0
2290,1.1,0,1,1
2291,1.1,2,1,1
2292,0.1,1,1,0
2293,0.1,1,1,1
2294,0.7,1,1,0
2295,1.9,2,1,1
2296,0.1,3,1,0
2297,1.1,2,1,0
2298,1.1,3,0,0
2299,0.1,2,1,0
2300,0.1,2,1,0
2301,0.1,3,1,0
2302,0.1,3,1,0
2303,1.1,2,1,1
2304,1.1,2,0,1
2305,1.1,1,1,1
2306,0.1,0,1,1
2307,0.1,2,1,0
2308,0.1,1,1,0
2309,0.1,2,1,0
2310,0.1,1,0,0
2311,0.1,3,1,0
2312,1.1,0,1,1
2313,1.9,2,1,0
2314,0.1,1,1,0
2315,0.1,1,0,1
2316,0.1,0,1,1
2317,0.1,2,1,1
2318,0.1,1,1,1
2319,0.1,3,1,0
2320,1.1,2,0,1
2321,0.1,3,1,0
2322,0.1,2,1,1
2323,0.1,1,0,0
2324,0.1,3,1,0
2325,0.1,2,1,0
2326,1.1,2,1,1
2327,0.1,1,1,1
2328,1.1,1,1,1
2329,0.1,1,1,0
2330,0.1,2,1,0
2331,0.1,0,1,0
2332,1.1,3,1,1
2333,0.1,0,1,1
2334,0.1,2,1,0
2335,0.1,2,1,0
2336,0.1,2,1,0
2337,1.1,2,1,1
2338,0.1,1,1,0
2339,1.1,1,1,1
2340,0.1,2,1,0
2341,0.1,2,1,0
2342,0.1,2,1,0
2343,1.1,0,1,1
2344,0.1,2,0,0
2345,1.1,0,1,1
2346,0.1,2,1,0
2347,0.1,1,1,1
2348,0.1,2,1,1
2349,0.1,2,1,1
2350,1.1,2,0,1
2351,1.1,1,1,1
2352,0.1,1,1,1
2353,0.1,3,1,1
2354,0.1,2,0,0
2355,0.1,1,0,0
2356,0.1,1,1,1
2357,0.1,0,1,1
2358,0.1,0,1,1
2359,0.1,2,1,1
2360,1.2999999999999998,3,1,0
2361,0.1,1,0,0
2362,1.1,2,1,1
2363,0.1,1,1,1
2364,0.1,1,1,0
2365,0.1,0,1,1
2366,0.1,2,1,0
2367,1.1,2,1,1
2368,1.7000000000000002,2,1,1
2369,0.1,2,1,0
2370,0.1,2,1,0
2371,0.1,2,0,0
2372,1.1,2,1,1
2373,0.1,3,1,1
2374,1.1,3,1,1
2375,0.1,2,1,1
2376,1.9,1,1,1
2377,0.1,3,1,1
2378,0.1,2,1,0
2379,0.1,1,0,0
2380,0.1,3,1,0
2381,1.1,1,1,1
2382,0.1,2,1,0
2383,0.1,2,0,0
2384,0.1,1,1,0
2385,0.1,1,1,0
2386,1.1,2,1,0
2387,0.1,2,1,0
2388,0.1,3,1,1
2389,0.1,1,1,0
2390,0.1,2,0,0
2391,0.1,2,0,1
2392,1.1,2,1,1
2393,0.1,1,1,0
2394,0.1,1,1,0
2395,0.1,2,1,1
2396,0.1,1,1,0
2397,0.1,1,1,1
2398,0.1,3,1,0
2399,1.1,1,1,1
2400,0.1,2,1,0
2401,0.1,1,1,0
2402,0.1,1,1,0
2403,0.1,3,1,0
2404,0.1,2,1,0
2405,0.1,2,1,0
2406,0.1,2,1,0
2407,0.1,3,1,0
2408,0.1,1,1,0
2409,0.1,2,1,1
2410,0.1,1,1,1
2411,1.1,1,1,1
2412,0.1,0,1,1
2413,1.1,1,1,0
2414,0.1,2,1,0
2415,0.1,1,1,1
2416,0.1,3,1,1
2417,0.1,1,1,1
2418,0.1,1,1,1
2419,0.1,3,1,0
2420,0.1,1,1,0
2421,0.1,2,0,0
2422,0.1,1,1,1
2423,1.1,1,1,0
2424,0.1,2,1,1
2425,0.1,1,0,1
2426,0.1,1,1,1
2427,0.1,2,1,0
2428,0.1,2,1,0
2429,0.1,2,1,0
2430,0.1,2,1,0
2431,0.1,1,1,1
2432,0.1,1,1,1
2433,0.1,2,0,1
2434,0.5,2,1,1
2435,0.1,2,1,1
2436,0.1,2,1,0
2437,0.1,1,1,0
2438,0.1,1,1,1
2439,0.1,3,1,0
2440,0.1,2,1,0
2441,0.9,2,1,1
2442,0.1,2,0,0
2443,1.1,1,1,1
2444,0.1,1,1,1
2445,0.1,1,1,0
2446,0.1,0,1,1
2447,0.1,3,1,1
2448,0.1,3,1,0
2449,0.1,2,1,0
2450,0.1,2,1,1
2451,0.1,2,1,0
2452,0.1,0,1,1
2453,1.2999999999999998,1,1,0
2454,0.1,2,1,0
2455,1.1,1,1,1
2456,0.1,1,0,0
2457,1.1,2,1,0
2458,0.1,1,1,1
2459,0.1,1,1,1
2460,1.1,1,1,1
2461,1.1,0,1,1
2462,0.1,2,1,1
2463,1.1,2,0,1
2464,1.1,0,1,1
2465,0.1,2,1,1
2466,0.1,1,1,0
2467,1.1,2,1,1
2468,1.1,2,1,1
2469,0.1,1,1,0
2470,0.1,2,1,1
2471,0.1,1,1,1
2472,0.1,1,1,0
2473,0.1,1,1,1
2474,0.1,1,1,0
2475,0.1,0,1,1
2476,0.1,1,1,0
2477,0.1,2,1,0
2478,0.1,2,1,0
2479,1.1,2,1,1
2480,0.1,2,0,0
2481,1.1,0,0,1
2482,0.1,3,0,1
2483,0.1,2,1,0
2484,0.1,1,1,1
2485,1.1,2,1,1
2486,1.1,2,1,1
2487,0.1,3,1,0
2488,0.1,1,1,1
2489,0.1,1,1,1
2490,1.1,0,1,1
2491,1.1,2,1,1
2492,1.1,2,1,1
2493,1.1,1,0,0
2494,0.7,0,1,1
2495,1.1,2,1,1
2496,1.1,1,0,1
2497,0.9,2,1,1
2498,0.1,1,1,1
2499,1.1,2,1,0
2500,0.1,1,1,0
2501,0.9,1,0,0
2502,0.1,3,0,1
2503,1.1,1,1,1
2504,0.1,1,1,1
2505,0.1,2,1,1
2506,0.1,1,1,0
2507,0.1,1,1,1
2508,0.1,0,1,1
2509,0.1,1,1,0
2510,0.1,2,1,0
2511,1.1,1,1,1
2512,0.1,1,0,0
2513,1.1,2,0,1
2514,0.1,1,1,0
2515,0.1,2,1,1
2516,0.1,2,1,0
2517,1.1,1,0,1
2518,0.1,1,1,0
2519,0.1,2,1,0
2520,0.1,3,1,0
2521,0.1,2,1,1
2522,0.1,1,1,0
2523,1.1,2,1,0
2524,0.1,2,1,0
2525,1.1,0,1,0
2526,0.1,0,0,1
2527,0.1,1,1,1
2528,0.1,1,1,0
2529,1.1,1,1,0
2530,1.1,0,1,1
2531,0.1,1,1,1
2532,1.1,1,1,1
2533,0.1,3,1,0
2534,0.1,2,1,1
2535,0.1,1,1,0
2536,0.1,1,1,0
2537,0.1,1,1,0
2538,0.1,3,1,0
2539,0.1,1,0,0
2540,0.1,0,1,1
2541,0.1,2,1,0
2542,0.1,2,1,0
2543,0.1,1,0,1
2544,0.1,2,1,1
2545,0.1,0,1,0
2546,0.1,0,1,1
2547,0.1,3,1,0
2548,0.1,1,0,1
2549,0.1,1,1,1
2550,0.1,1,1,0
2551,1.1,2,1,1
2552,0.1,1,1,0
2553,1.1,2,1,1
2554,0.1,0,1,1
2555,1.1,1,1,1
2556,0.1,2,1,0
2557,0.1,2,1,0
2558,0.1,2,1,1
2559,1.1,1,0,1
2560,1.1,2,1,0
2561,0.1,0,1,1
2562,0.1,2,1,0
2563,0.1,2,1,0
2564,0.1,0,1,0
2565,0.1,2,0,1
2566,0.1,1,0,0
2567,0.1,2,1,0
2568,0.1,3,1,0
2569,0.1,2,1,1
2570,0.1,3,1,0
2571,0.1,2,1,0
2572,1.1,1,0,1
2573,0.1,1,1,0
2574,0.1,3,1,1
2575,0.1,1,1,0
2576,0.1,1,1,0
2577,0.1,1,1,1
2578,0.1,1,0,1
2579,0.1,2,1,0
2580,0.1,2,1,0
2581,0.1,2,1,0
2582,1.1,1,1,1
2583,0.1,2,1,0
2584,0.1,1,0,1
2585,1.1,2,1,1
2586,0.1,1,1,0
2587,0.1,0,1,1
2588,0.1,0,0,1
2589,1.1,3,1,1
2590,0.1,1,1,1
2591,1.1,2,1,1
2592,0.1,2,1,1
2593,0.1,2,0,0
2594,0.1,0,1,1
2595,0.1,0,1,0
2596,0.1,2,0,0
2597,0.1,2,1,1
2598,0.1,1,1,1
2599,0.1,1,1,0
2600,0.1,1,1,0
2601,1.1,2,1,1
2602,1.1,0,1,1
2603,0.1,2,1,0
2604,0.1,2,1,0
2605,0.1,1,1,0
2606,0.1,1,1,0
2607,0.1,2,1,1
2608,0.1,1,0,1
2609,0.1,2,1,0
2610,1.1,2,1,1
2611,0.1,2,1,1
2612,0.1,2,1,1
2613,0.1,1,0,1
2614,0.1,3,1,0
2615,1.1,1,1,1
2616,0.1,3,1,0
2617,0.1,2,1,0
2618,0.1,1,1,1
2619,0.1,2,1,1
2620,1.1,1,1,1
2621,1.1,0,1,1
2622,0.1,2,1,0
2623,1.1,2,1,1
2624,1.1,1,0,0
2625,0.1,1,1,0
2626,1.1,1,0,1
2627,1.1,2,0,0
2628,0.1,1,1,0
2629,0.1,2,1,0
2630,1.1,1,1,0
2631,0.1,2,1,0
2632,0.7,3,1,0
2633,0.1,2,1,0
2634,0.1,1,0,1
2635,0.1,1,0,1
2636,0.1,1,1,1
2637,1.2999999999999998,2,0,1
2638,0.1,2,1,0
2639,0.7,2,1,1
2640,1.1,2,1,1
2641,0.1,3,0,1
2642,0.1,3,0,0
2643,0.1,1,1,1
2644,1.1,0,1,1
2645,0.1,1,1,0
2646,0.1,2,0,0
2647,0.1,2,1,1
2648,0.1,2,1,0
2649,0.1,2,0,1
2650,0.1,1,0,1
2651,1.1,2,0,1
2652,1.1,1,0,1
2653,0.1,3,1,0
2654,1.1,1,0,1
2655,0.1,1,1,0
2656,0.1,1,1,0
2657,1.1,2,1,1
2658,0.1,2,0,0
2659,0.1,3,1,0
2660,0.1,3,1,0
2661,0.1,1,1,0
2662,0.1,0,1,0
2663,0.1,2,1,1
2664,0.1,2,1,1
2665,0.1,2,1,1
2666,1.1,3,0,1
2667,0.1,2,1,0
2668,0.1,3,0,0
2669,1.1,2,1,1
2670,0.1,1,0,0
2671,0.1,1,0,0
2672,0.1,2,1,1
2673,0.1,3,1,0
2674,0.1,1,1,1
2675,0.1,2,1,0
2676,0.30000000000000004,3,1,0
2677,0.1,3,1,0
2678,0.1,1,0,0
2679,0.1,1,1,1
2680,0.1,1,0,0
2681,1.1,2,1,1
2682,0.1,1,1,0
2683,0.1,1,0,0
2684,0.1,0,1,0
2685,0.1,3,1,0
2686,1.1,1,1,1
2687,1.1,2,1,0
2688,1.1,2,1,1
2689,1.1,3,0,1
2690,0.1,2,1,0
2691,0.1,2,0,1
2692,0.1,3,0,0
2693,0.1,2,1,0
2694,0.1,1,1,1
2695,0.1,2,1,0
2696,0.1,3,1,0
2697,1.1,1,1,1
2698,0.1,1,1,1
2699,1.1,1,1,1
2700,0.1,2,0,1
2701,0.1,1,0,0
2702,0.1,2,1,0
2703,0.1,2,1,0
2704,0.1,2,1,0
2705,0.1,2,0,0
2706,0.1,2,1,1
2707,0.1,1,1,0
2708,1.1,2,1,1
2709,0.1,1,1,0
2710,0.1,3,0,0
2711,0.1,3,0,0
2712,1.1,2,1,0
2713,0.1,0,1,1
2714,0.1,0,0,0
2715,0.1,1,1,1
2716,0.1,2,1,0
2717,0.1,2,1,1
2718,0.1,1,1,0
2719,0.1,3,0,1
2720,1.1,1,1,1
2721,0.1,2,1,1
2722,0.1,2,1,0
2723,0.1,3,0,1
2724,1.1,1,0,1
2725,0.1,3,0,0
2726,0.7,1,1,1
2727,0.5,0,1,1
2728,0.1,2,1,0
2729,0.1,2,1,0
2730,1.1,1,1,1
2731,0.1,2,0,0
2732,0.1,2,0,0
2733,1.1,1,1,1
2734,0.1,3,1,0
2735,0.1,1,1,1
2736,1.2999999999999998,1,1,1
2737,0.1,1,1,0
2738,0.1,1,1,0
2739,0.1,0,0,1
2740,0.1,2,1,0
2741,0.1,1,1,0
2742,0.1,0,1,1
2743,1.1,1,1,1
2744,1.1,3,1,0
2745,0.1,2,1,0
2746,0.1,2,1,0
2747,1.1,1,1,1
2748,0.1,2,1,0
2749,0.1,2,1,0
2750,0.1,2,1,1
2751,0.1,2,1,0
2752,0.1,2,1,0
2753,1.1,1,1,1
2754,1.1,1,1,1
2755,0.1,2,1,1
2756,1.1,1,1,1
2757,0.1,1,1,0
2758,0.1,2,1,0
2759,0.1,3,1,0
2760,0.1,1,1,0
2761,1.1,1,0,1
2762,0.1,2,0,1
2763,0.7,1,1,0
2764,1.1,2,1,1
2765,0.1,1,1,0
2766,1.1,2,1,0
2767,0.1,2,1,1
2768,0.1,1,0,1
2769,0.1,2,0,0
2770,0.1,1,1,0
2771,0.1,2,1,0
2772,0.1,2,1,0
2773,1.1,2,1,1
2774,0.1,1,1,0
2775,0.1,1,1,1
2776,0.1,0,1,0
2777,0.1,1,1,1
2778,0.1,1,1,1
2779,0.1,1,1,1
2780,0.1,1,1,0
2781,0.1,2,1,1
2782,0.1,2,1,0
2783,0.1,1,1,1
2784,1.1,2,1,1
2785,0.1,1,1,0
2786,0.1,2,1,1
2787,0.1,1,1,0
2788,1.1,2,1,1
2789,0.1,2,1,0
2790,1.1,1,1,1
2791,0.30000000000000004,1,0,1
2792,0.1,1,1,0
2793,0.1,2,0,0
2794,0.1,1,1,0
2795,0.1,2,1,1
2796,0.1,1,1,0
2797,0.1,1,1,0
2798,0.1,2,0,0
2799,0.1,2,1,0
2800,1.1,1,1,0
2801,1.1,1,0,1
2802,1.1,0,1,1
2803,1.1,2,1,1
2804,0.1,1,1,1
2805,1.1,1,0,1
2806,0.1,2,1,1
2807,1.1,2,1,1
2808,1.1,0,1,1
2809,0.1,1,1,1
2810,0.1,1,0,0
2811,1.1,2,1,1
2812,1.1,1,1,1
2813,0.1,2,1,0
2814,0.1,3,1,1
2815,0.1,1,1,0
2816,0.1,2,1,0
2817,0.1,2,1,0
2818,1.1,1,1,1
2819,1.1,2,1,1
2820,1.1,0,1,1
2821,0.1,2,1,1
2822,0.1,1,0,1
2823,0.1,2,0,0
2824,0.1,2,1,0
2825,1.1,3,0,1
2826,0.1,2,1,1
2827,0.1,1,0,1
2828,1.1,0,1,1
2829,0.1,2,1,1
2830,1.1,2,1,1
2831,0.1,3,1,0
2832,0.1,2,0,1
2833,0.1,1,0,0
2834,0.1,1,1,0
2835,0.1,2,1,0
2836,0.1,2,1,0
2837,0.1,2,1,0
2838,0.1,2,1,0
2839,0.1,2,1,0
2840,1.1,2,1,1
2841,0.1,2,1,1
2842,1.1,2,0,1
2843,1.1,2,1,1
2844,1.1,2,1,0
2845,0.1,2,1,0
2846,0.1,2,1,0
2847,0.1,2,1,0
2848,0.1,1,1,0
2849,0.1,2,1,0
2850,0.1,0,1,1
2851,1.1,1,1,1
2852,0.1,2,1,1
2853,0.1,2,1,0
2854,0.1,1,1,1
2855,1.1,1,1,1
2856,0.1,2,0,0
2857,0.1,3,0,0
2858,1.1,1,1,0
2859,0.1,1,1,0
2860,0.1,2,0,0
2861,1.1,0,1,1
2862,1.1,2,1,1
2863,0.1,2,0,0
2864,0.1,0,1,1
2865,0.1,1,0,1
2866,0.1,1,1,1
2867,0.1,2,1,0
2868,0.1,2,1,0
2869,0.1,2,1,1
2870,1.1,0,1,1
2871,1.1,2,1,1
2872,0.1,2,1,0
2873,0.1,2,0,0
2874,0.1,1,1,1
2875,0.1,1,0,0
2876,0.1,0,1,1
2877,0.1,3,1,0
2878,0.1,1,0,1
2879,0.1,0,1,1
2880,0.1,2,0,0
2881,0.1,1,0,1
2882,0.1,3,0,0
2883,0.1,2,1,0
2884,1.1,2,0,1
2885,0.1,2,1,0
2886,0.1,1,1,1
2887,0.1,2,1,1
2888,1.1,2,1,1
2889,0.1,2,1,1
2890,1.1,2,1,0
2891,0.1,1,1,0
2892,1.1,1,1,1
2893,0.1,1,1,0
2894,1.1,1,1,0
2895,0.1,3,1,1
2896,0.1,2,0,0
2897,1.1,2,1,1
2898,0.1,2,1,0
2899,0.1,2,1,1
2900,0.1,2,1,0
2901,0.1,2,1,0
2902,1.1,1,1,1
2903,0.1,2,1,0
2904,1.1,1,1,1
2905,1.1,2,0,1
2906,0.1,2,1,0
2907,0.1,3,1,0
2908,0.1,2,1,0
2909,0.1,1,1,0
2910,1.1,3,1,1
2911,0.1,2,1,0
2912,0.1,1,1,1
2913,0.1,2,1,0
2914,0.1,2,1,0
2915,1.1,3,0,1
2916,0.1,1,1,0
2917,0.1,2,1,1
2918,0.1,2,0,0
2919,0.1,2,1,0
2920,0.1,1,1,0
2921,0.1,2,1,0
2922,0.1,1,1,0
2923,0.1,2,1,0
2924,1.1,2,1,0
2925,0.1,1,1,0
2926,0.1,1,1,0
2927,0.1,2,1,0
2928,0.1,1,1,0
2929,0.1,1,1,0
2930,0.1,2,1,0
2931,0.1,1,1,1
2932,0.1,2,1,0
2933,1.1,1,0,1
2934,0.1,1,1,0
2935,1.1,2,1,0
2936,0.1,2,1,0
2937,1.1,1,0,1
2938,0.1,1,1,0
2939,1.1,3,0,1
2940,0.1,3,1,0
2941,0.30000000000000004,2,1,1
2942,1.1,3,1,0
2943,0.1,1,1,0
2944,0.1,0,0,1
2945,0.1,1,1,1
2946,0.1,1,1,1
2947,1.1,2,1,1
2948,0.1,3,1,1
2949,0.1,2,1,0
2950,0.1,1,1,0
2951,0.1,2,1,0
2952,0.1,2,0,0
2953,0.1,1,1,1
2954,1.1,0,1,1
2955,0.1,3,0,0
2956,0.1,1,1,0
2957,0.9,1,1,1
2958,0.1,2,0,0
2959,0.1,2,1,1
2960,0.1,1,0,1
2961,0.1,3,1,0
2962,0.1,2,1,0
2963,0.1,0,1,1
2964,0.1,1,1,0
2965,1.1,0,1,1
2966,0.1,0,1,1
2967,0.1,2,1,1
2968,0.1,1,1,1
2969,0.1,0,1,0
2970,0.1,1,1,1
2971,0.1,2,1,0
2972,1.1,3,0,1
2973,0.1,2,1,0
2974,0.1,2,1,1
2975,1.1,1,1,1
2976,0.1,1,1,0
2977,0.1,2,1,1
2978,0.1,1,1,0
2979,0.1,2,1,1
2980,0.1,2,1,0
2981,0.1,0,0,0
2982,1.7000000000000002,1,0,1
2983,0.1,1,1,1
2984,0.1,1,1,1
2985,1.1,1,1,1
2986,0.1,3,0,1
2987,0.1,1,1,0
2988,1.1,1,1,1
2989,1.1,2,1,1
2990,0.1,1,0,1
2991,0.1,2,1,0
2992,0.1,2,1,0
2993,0.1,3,1,1
2994,0.1,2,1,0
2995,0.1,1,1,1
2996,0.1,0,1,1
2997,0.1,2,1,0
2998,0.1,1,0,0
2999,0.1,1,0,0
3000,0.1,3,1,0
3001,0.1,1,1,0
3002,0.1,1,1,0
3003,0.1,2,1,0
3004,0.1,1,1,0
3005,0.1,2,1,0
3006,0.1,1,1,1
3007,0.1,2,1,0
3008,0.1,3,1,0
3009,0.1,1,1,0
3010,0.1,1,1,1
3011,1.1,1,1,1
3012,0.1,1,0,0
3013,0.1,2,1,1
3014,1.1,1,1,1
3015,0.1,1,1,0
3016,0.1,1,1,0
3017,0.1,2,0,0
3018,0.1,1,1,0
3019,1.1,2,1,1
3020,0.1,2,1,1
3021,1.1,1,1,1
3022,0.1,2,1,0
3023,1.1,2,1,0
3024,0.1,2,1,1
3025,0.1,2,1,0
3026,0.1,3,1,0
3027,1.1,1,1,1
3028,0.1,1,1,0
3029,0.1,2,1,0
3030,0.1,3,1,0
3031,0.1,1,1,0
3032,0.1,3,1,0
3033,0.1,1,1,1
3034,0.1,1,1,1
3035,0.1,2,1,0
3036,0.1,2,1,1
3037,0.1,3,0,0
3038,0.1,2,1,1
3039,0.1,2,1,1
3040,1.2999999999999998,1,1,0
3041,0.1,2,1,0
3042,0.1,2,1,0
3043,0.1,1,0,0
3044,0.7,2,1,1
3045,0.1,1,1,0
3046,1.1,2,1,1
3047,0.1,1,1,1
3048,1.1,1,1,1
3049,0.1,1,1,1
3050,0.1,1,0,0
3051,0.1,0,1,1
3052,0.1,2,0,0
3053,1.1,2,1,1
3054,1.1,1,0,1
3055,0.1,2,1,1
3056,1.2999999999999998,3,1,1
3057,1.1,3,1,0
3058,0.1,1,1,1
3059,0.1,3,1,0
3060,0.1,2,1,1
3061,0.1,1,1,0
3062,1.1,1,1,1
3063,0.1,1,1,0
3064,0.1,2,1,0
3065,1.1,2,1,1
3066,0.1,2,0,0
3067,0.1,1,1,1
3068,1.1,3,1,1
3069,0.1,2,1,0
3070,0.1,2,1,0
3071,0.1,1,0,0
3072,0.1,2,1,1
3073,0.1,2,0,1
3074,0.1,1,1,0
3075,0.1,0,1,0
3076,0.1,1,1,1
3077,0.1,2,1,0
3078,0.1,3,1,0
3079,0.1,1,0,1
3080,0.1,2,1,1
3081,0.1,2,1,0
3082,0.1,2,1,0
3083,0.1,1,0,1
3084,1.1,1,1,1
3085,1.1,0,1,1
3086,0.1,2,1,1
3087,0.1,2,0,0
3088,0.1,1,1,1
3089,0.1,2,1,1
3090,1.1,2,1,1
3091,0.1,1,0,0
3092,0.1,2,1,0
3093,0.1,1,1,0
3094,1.1,1,1,1
3095,0.1,1,1,1
3096,0.1,1,0,1
3097,0.1,2,1,0
3098,1.1,1,1,1
3099,0.1,2,1,0
3100,0.1,2,1,0
3101,0.1,2,1,0
3102,0.1,2,1,1
3103,1.1,2,1,1
3104,0.1,0,1,1
3105,0.1,3,1,0
3106,1.1,0,1,1
3107,1.1,0,1,1
3108,1.1,1,0,1
3109,0.1,2,1,0
3110,1.1,1,1,1
3111,0.1,3,1,0
3112,1.1,2,0,1
3113,0.1,3,1,1
3114,0.1,2,0,1
3115,0.1,2,1,1
3116,0.1,2,1,0
3117,0.1,1,1,1
3118,0.1,1,0,1
3119,0.1,1,1,0
3120,0.1,3,1,1
3121,0.1,2,1,0
3122,1.1,1,1,1
3123,0.1,2,1,0
3124,0.1,1,1,1
3125,0.1,2,1,0
3126,0.1,2,1,1
3127,1.1,1,1,1
3128,0.1,1,1,0
3129,0.1,1,1,0
3130,0.1,2,1,0
3131,0.1,2,0,1
3132,0.1,0,1,1
3133,0.1,3,1,0
3134,0.1,2,1,0
3135,0.1,2,1,1
3136,1.1,1,1,1
3137,1.1,2,1,1
3138,0.1,2,1,0
3139,1.1,2,1,0
3140,0.1,2,1,1
3141,0.1,1,1,1
3142,0.1,1,1,0
3143,1.1,1,1,1
3144,1.1,1,1,1
3145,0.1,1,1,0
3146,1.1,3,1,1
3147,1.1,1,1,0
3148,1.1,1,1,1
3149,1.1,1,1,1
3150,0.1,3,0,0
3151,0.1,3,1,0
3152,1.1,1,0,1
3153,0.1,2,1,0
3154,0.1,2,1,0
3155,0.1,1,0,0
3156,1.1,0,1,1
3157,1.1,1,1,1
3158,0.1,3,1,0
3159,0.1,2,1,0
3160,1.1,3,1,1
3161,0.1,1,1,0
3162,0.1,1,0,0
3163,0.1,2,1,0
3164,0.1,1,1,0
3165,0.1,2,1,0
3166,0.1,2,0,0
3167,0.1,1,1,1
3168,1.1,0,1,1
3169,0.1,3,1,0
3170,1.1,1,1,1
3171,1.9,1,1,1
3172,0.1,2,0,0
3173,0.1,1,0,1
3174,0.1,2,1,0
3175,0.1,2,1,0
3176,0.1,1,1,1
3177,0.1,2,1,1
3178,0.1,3,1,0
3179,1.1,2,1,1
3180,0.1,1,1,1
3181,0.1,1,1,0
3182,0.1,3,1,0
3183,0.1,0,1,1
3184,0.1,2,0,0
3185,0.1,0,1,1
3186,0.1,0,1,0
3187,0.1,0,1,1
3188,0.1,2,1,1
3189,1.1,2,1,1
3190,0.1,2,1,1
3191,1.1,2,1,1
3192,0.1,1,1,0
3193,0.1,1,1,1
3194,0.1,2,1,0
3195,0.1,1,0,1
3196,0.1,2,1,1
3197,0.1,2,1,0
3198,0.1,2,1,0
3199,0.1,1,1,1
3200,1.1,3,1,0
3201,1.1,1,1,1
3202,0.1,2,1,0
3203,0.1,2,1,0
3204,1.1,3,1,1
3205,0.1,0,1,1
3206,0.1,2,1,0
3207,0.1,2,1,0
3208,0.1,1,1,0
3209,1.1,0,1,1
3210,1.1,3,1,1
3211,0.1,2,1,0
3212,0.1,1,1,0
3213,0.1,1,1,1
3214,0.1,2,1,0
3215,0.1,1,1,1
3216,1.5,2,1,0
3217,0.1,2,1,0
3218,0.1,2,1,0
3219,1.1,3,1,0
3220,0.1,1,1,0
3221,1.1,2,1,1
3222,0.1,1,0,0
3223,1.1,3,1,1
3224,1.1,0,1,1
3225,0.1,2,1,1
3226,1.1,1,1,1
3227,1.1,1,1,1
3228,1.9,1,0,1
3229,1.1,1,1,1
3230,0.1,1,1,1
3231,0.1,2,0,0
3232,0.1,2,1,0
3233,1.1,1,0,1
3234,0.1,1,1,0
3235,0.1,2,1,1
3236,0.1,1,0,0
3237,0.1,1,1,0
3238,1.1,1,1,0
3239,1.1,1,0,1
3240,1.1,2,1,0
3241,0.1,2,1,1
3242,0.1,2,1,0
3243,1.1,1,0,1
3244,0.1,2,1,0
3245,1.1,0,1,1
3246,0.1,3,1,1
3247,0.1,2,0,0
3248,0.1,1,1,1
3249,0.1,2,1,0
3250,0.1,3,1,0
3251,1.2999999999999998,3,1,0
3252,1.1,1,1,1
3253,0.1,3,1,0
3254,1.1,2,1,1
3255,0.1,1,1,0
3256,0.1,2,1,1
3257,0.1,1,0,0
3258,0.1,2,0,0
3259,1.1,1,1,1
3260,0.1,1,0,0
3261,0.1,1,1,1
3262,0.1,1,1,0
3263,0.1,1,0,1
3264,0.1,2,1,0
3265,1.1,1,0,1
3266,0.7,2,1,0
3267,0.1,2,1,1
3268,1.1,1,1,1
3269,0.1,3,1,1
3270,1.1,2,1,1
3271,0.1,1,1,0
3272,0.1,2,1,1
3273,0.1,2,1,0
3274,0.1,2,1,0
3275,0.1,1,1,1
3276,0.1,2,0,0
3277,0.1,2,0,0
3278,0.1,2,0,0
3279,0.1,2,1,1
3280,1.1,1,1,1
3281,1.1,2,1,1
3282,0.1,0,1,1
3283,0.1,2,1,0
3284,0.1,0,1,1
3285,0.1,2,1,0
3286,0.1,1,1,1
3287,0.1,2,0,0
3288,1.1,1,0,1
