,R,Q,A,Y
2228,1.1,3,1,1
2229,0.1,2,1,0
2230,1.1,1,1,1
2231,0.1,2,1,0
2232,0.1,0,1,0
2233,0.1,2,1,0
2234,0.1,1,1,0
2235,0.1,2,1,0
2236,0.1,1,1,1
2237,0.1,1,1,0
2238,0.1,1,1,0
2239,1.1,3,1,1
2240,0.1,2,1,1
2241,0.1,2,1,0
2242,1.1,2,1,0
2243,1.1,1,0,1
2244,0.1,2,1,1
2245,1.1,1,1,1
2246,0.1,1,1,1
2247,1.1,1,1,1
2248,0.1,2,1,0
2249,0.1,2,1,1
2250,0.1,1,1,0
2251,0.1,2,1,1
2252,0.1,2,0,0
2253,1.1,3,1,1
2254,0.1,1,1,0
2255,0.1,1,1,0
2256,0.1,1,1,0
2257,1.1,2,1,0
2258,0.1,1,1,1
2259,1.1,2,0,1
2260,0.1,2,1,0
2261,0.1,2,1,0
2262,0.1,1,1,1
2263,1.1,3,1,1
2264,0.1,1,1,1
2265,0.1,1,1,0
2266,1.1,1,0,1
2267,0.1,2,1,1
2268,0.1,3,1,0
2269,0.1,1,1,1
2270,0.1,1,1,1
2271,1.1,3,0,1
2272,0.1,3,0,1
2273,0.1,1,1,1
2274,0.1,3,1,0
2275,0.1,2,1,0
2276,0.1,2,1,0
2277,0.1,1,1,1
2278,0.1,0,1,0
2279,0.1,2,1,0
2280,0.1,1,1,0
2281,0.1,2,1,1
2282,1.1,3,1,1
2283,1.1,3,1,1
2284,0.1,2,0,1
2285,0.1,0,1,0
2286,0.1,3,0,0
2287,1.1,1,0,1
2288,0.1,1,1,0
2289,0.1,2,1,0
2290,1.1,0,1,1
2291,0.1,1,1,1
2292,0.1,2,1,0
2293,0.1,1,1,1
2294,1.1,1,1,1
2295,0.1,3,0,1
2296,0.1,3,1,1
2297,0.1,3,1,0
2298,0.1,2,0,0
2299,1.1,0,1,1
2300,1.1,3,1,0
2301,0.1,1,1,1
2302,0.1,2,1,1
2303,0.1,1,1,1
2304,0.1,0,1,0
2305,0.1,2,1,0
2306,0.1,3,1,0
2307,1.1,2,1,1
2308,0.1,1,1,0
2309,0.1,3,1,0
2310,0.1,1,1,0
2311,0.1,2,0,0
2312,1.1,2,1,1
2313,0.1,1,1,1
2314,0.1,2,1,0
2315,0.1,1,0,1
2316,0.1,2,1,0
2317,1.1,1,0,0
2318,0.1,0,1,0
2319,0.1,1,1,0
2320,0.1,2,1,0
2321,0.1,3,1,0
2322,0.1,3,1,0
2323,0.1,1,1,1
2324,0.1,1,1,1
2325,0.1,2,1,1
2326,0.1,2,1,0
2327,1.1,2,1,1
2328,0.1,3,1,0
2329,1.1,1,1,1
2330,0.1,1,1,1
2331,1.1,1,1,1
2332,0.1,2,1,0
2333,0.1,1,1,1
2334,0.1,2,1,0
2335,0.1,1,1,0
2336,0.1,2,1,0
2337,0.1,3,1,0
2338,0.1,0,1,1
2339,1.1,1,0,1
2340,1.1,3,1,1
2341,1.1,1,1,0
2342,0.1,1,1,1
2343,0.1,3,1,0
2344,0.1,2,1,0
2345,0.1,3,1,0
2346,0.1,2,1,0
2347,0.1,2,1,0
2348,0.1,0,1,0
2349,1.1,1,1,1
2350,1.1,2,1,0
2351,0.1,3,1,0
2352,0.1,2,0,1
2353,1.1,1,1,1
2354,0.1,2,1,0
2355,0.1,2,1,0
2356,0.1,1,1,0
2357,0.1,1,1,0
2358,1.1,3,1,1
2359,1.1,1,1,0
2360,0.1,3,0,0
2361,0.1,2,1,0
2362,0.1,0,1,1
2363,1.1,2,1,0
2364,0.1,1,1,0
2365,0.1,0,1,0
2366,0.1,3,0,0
2367,0.1,1,1,1
2368,0.1,1,1,1
2369,0.1,1,0,0
2370,1.1,0,1,1
2371,0.1,0,1,1
2372,1.1,0,1,1
2373,0.1,1,1,1
2374,0.1,2,1,1
2375,0.1,2,1,0
2376,0.1,1,1,0
2377,0.1,0,1,0
2378,0.1,1,0,0
2379,0.1,3,1,0
2380,0.1,1,1,1
2381,0.1,2,1,1
2382,0.1,0,1,1
2383,1.1,3,1,0
2384,0.1,3,1,0
2385,0.1,2,1,0
2386,0.1,0,1,0
2387,0.1,3,1,0
2388,0.1,1,1,0
2389,0.1,2,1,0
2390,1.1,2,1,1
2391,0.1,0,1,1
2392,1.1,2,1,1
2393,0.1,1,0,1
2394,0.1,3,1,0
2395,0.1,1,0,0
2396,0.1,1,1,1
2397,0.1,0,1,0
2398,0.1,2,1,0
2399,0.1,2,1,1
2400,0.1,0,0,0
2401,0.1,2,1,0
2402,0.1,1,1,1
2403,1.1,1,1,1
2404,0.1,1,0,1
2405,0.1,2,1,1
2406,0.1,0,1,1
2407,0.1,1,1,1
2408,0.1,1,1,0
2409,0.1,2,0,0
2410,0.1,1,0,0
2411,0.1,3,1,0
2412,0.1,3,1,0
2413,0.1,3,1,0
2414,0.1,2,1,0
2415,0.1,1,1,1
2416,1.1,2,1,0
2417,1.1,1,1,1
2418,0.1,2,1,0
2419,0.1,2,1,0
2420,1.1,1,1,1
2421,0.1,2,1,1
2422,0.1,3,1,1
2423,1.1,1,1,1
2424,1.1,2,1,0
2425,0.1,1,1,1
2426,0.1,2,1,0
2427,0.1,2,0,0
2428,0.1,1,1,1
2429,0.1,2,1,1
2430,0.1,3,1,0
2431,1.1,2,1,1
2432,1.1,1,1,1
2433,0.1,0,1,1
2434,1.1,1,1,0
2435,0.1,1,1,0
2436,1.1,1,1,1
2437,0.1,1,1,1
2438,0.1,2,1,0
2439,0.1,2,1,1
2440,0.1,1,1,0
2441,0.1,3,1,0
2442,1.1,0,1,1
2443,0.1,2,0,0
2444,0.1,3,1,1
2445,1.1,2,1,0
2446,0.1,0,1,1
2447,0.1,0,0,1
2448,0.1,1,1,0
2449,0.1,2,1,0
2450,0.1,1,0,0
2451,0.1,2,1,1
2452,0.1,1,1,1
2453,0.1,1,1,1
2454,0.1,0,1,0
2455,0.1,0,1,0
2456,0.1,0,1,0
2457,0.1,1,0,1
2458,0.1,2,0,0
2459,0.1,2,1,0
2460,0.1,2,0,0
2461,0.1,3,1,0
2462,0.1,1,0,1
2463,0.1,2,1,0
2464,0.1,3,1,1
2465,1.1,1,0,1
2466,0.1,1,1,1
2467,1.1,3,0,0
2468,0.1,0,0,1
2469,0.1,0,1,0
2470,0.1,2,1,0
2471,0.1,1,1,1
2472,0.1,2,0,1
2473,0.1,2,1,0
2474,0.1,1,0,0
2475,1.1,2,1,1
2476,1.1,3,1,0
2477,1.1,1,1,1
2478,1.1,1,1,1
2479,1.1,1,1,1
2480,0.1,2,1,0
2481,1.1,2,1,1
2482,0.1,1,1,1
2483,0.1,2,1,0
2484,1.1,2,1,0
2485,0.1,1,1,0
2486,0.1,0,1,1
2487,0.1,1,0,1
2488,1.1,3,1,1
2489,0.1,2,1,0
2490,1.1,1,1,1
2491,1.1,1,0,1
2492,1.1,1,1,0
2493,1.1,1,0,1
2494,0.1,2,0,1
2495,0.1,1,0,0
2496,1.1,2,0,1
2497,0.1,2,1,0
2498,0.1,0,1,0
2499,0.1,2,1,0
2500,1.1,0,1,1
2501,0.1,1,0,1
2502,0.1,3,1,0
2503,0.1,3,1,1
2504,0.1,0,1,1
2505,0.1,1,1,0
2506,0.1,1,1,1
2507,0.1,1,1,0
2508,0.1,2,1,1
2509,0.1,2,0,0
2510,0.1,2,1,0
2511,1.1,2,1,1
2512,1.1,2,0,1
2513,0.1,1,1,0
2514,0.1,1,1,0
2515,0.1,2,1,0
2516,0.1,1,1,1
2517,0.1,3,1,0
2518,0.1,1,1,0
2519,0.1,2,1,1
2520,1.1,1,1,1
2521,0.1,2,1,0
2522,1.1,0,0,1
2523,1.1,2,1,1
2524,0.1,2,0,0
2525,0.1,1,1,1
2526,0.1,1,1,0
2527,0.1,0,0,0
2528,0.1,1,1,1
2529,0.1,0,1,1
2530,0.1,2,1,0
2531,0.1,1,0,1
2532,0.1,2,0,0
2533,0.1,1,1,0
2534,0.1,1,1,0
2535,1.1,2,1,1
2536,0.1,2,0,0
2537,0.1,1,1,0
2538,0.1,2,1,0
2539,0.1,3,1,0
2540,0.1,2,1,0
2541,1.1,1,1,1
2542,0.1,0,1,1
2543,0.1,3,1,1
2544,0.1,2,1,0
2545,0.1,3,1,0
2546,1.1,2,1,1
2547,0.1,2,1,0
2548,0.1,1,1,1
2549,1.1,2,1,0
2550,0.1,1,0,1
2551,0.1,2,1,1
2552,0.1,2,1,0
2553,0.1,1,1,0
2554,1.1,3,0,0
2555,1.1,2,1,1
2556,0.1,3,1,1
2557,0.1,0,0,0
2558,0.1,2,1,0
2559,0.1,3,1,0
2560,0.1,2,1,0
2561,0.1,0,1,0
2562,1.1,2,1,0
2563,0.1,3,1,1
2564,0.1,2,1,1
2565,0.1,3,1,0
2566,0.1,0,1,1
2567,0.1,3,1,0
2568,0.1,2,1,0
2569,0.1,2,1,0
2570,1.1,2,1,1
2571,0.1,3,1,0
2572,0.1,2,1,0
2573,1.1,1,0,1
2574,0.1,3,0,0
2575,1.1,3,1,1
2576,0.1,1,1,0
2577,0.1,1,1,1
2578,1.1,3,1,1
2579,1.1,1,0,1
2580,0.1,1,1,1
2581,0.1,1,1,1
2582,0.1,2,1,0
2583,0.1,2,1,0
2584,1.1,1,1,1
2585,0.1,2,1,0
2586,0.1,2,1,1
2587,0.1,1,1,1
2588,1.1,2,1,1
2589,0.1,1,1,0
2590,0.1,1,1,1
2591,0.1,2,1,0
2592,0.1,3,1,0
2593,0.1,2,1,0
2594,0.1,0,1,1
2595,0.1,1,1,0
2596,1.1,0,1,1
2597,1.1,0,0,1
2598,0.1,2,1,0
2599,0.1,1,1,0
2600,1.1,1,0,1
2601,0.1,2,1,0
2602,0.1,1,0,1
2603,0.1,0,1,0
2604,0.1,1,1,0
2605,1.1,2,1,1
2606,0.1,0,1,0
2607,1.1,1,0,1
2608,1.1,2,0,0
2609,0.1,2,1,0
2610,0.1,2,1,0
2611,0.1,1,1,0
2612,0.1,1,1,0
2613,1.1,3,1,1
2614,0.1,3,1,0
2615,1.1,1,1,1
2616,0.1,2,1,1
2617,0.1,2,1,0
2618,0.1,2,1,0
2619,1.1,2,1,1
2620,0.1,1,0,1
2621,1.1,1,1,1
2622,0.1,1,1,0
2623,1.1,3,1,1
2624,1.1,1,1,1
2625,0.1,1,1,1
2626,0.1,1,0,1
2627,0.1,0,1,0
2628,0.1,1,1,1
2629,0.1,3,1,1
2630,1.1,1,1,1
2631,0.1,2,1,0
2632,0.1,3,1,0
2633,0.1,1,0,1
2634,1.1,1,1,1
2635,1.1,2,0,1
2636,0.1,2,1,1
2637,0.1,2,0,1
2638,0.1,1,1,0
2639,0.1,1,0,0
2640,0.1,2,0,0
2641,1.1,3,1,1
2642,0.1,1,1,1
2643,0.1,1,1,0
2644,0.1,0,1,0
2645,0.1,2,1,0
2646,0.1,2,1,0
2647,1.1,2,1,0
2648,0.1,1,0,0
2649,0.1,1,1,0
2650,0.1,2,0,1
2651,0.1,1,1,1
2652,0.1,2,0,1
2653,0.1,0,0,1
2654,0.1,1,1,0
2655,0.1,0,1,0
2656,0.1,2,1,0
2657,0.1,3,1,0
2658,0.1,1,1,0
2659,0.1,1,1,0
2660,1.1,1,1,1
2661,0.1,1,1,0
2662,1.1,1,1,0
2663,0.1,2,1,0
2664,0.1,0,1,0
2665,1.1,3,0,1
2666,0.1,1,1,1
2667,1.1,3,1,1
2668,0.1,2,1,0
2669,0.1,2,1,0
2670,0.1,2,1,0
2671,0.1,2,1,0
2672,0.1,1,1,0
2673,0.1,3,1,0
2674,0.1,1,0,1
2675,0.1,2,1,0
2676,0.1,1,1,0
2677,0.1,2,0,1
2678,0.1,1,1,0
2679,0.1,1,1,0
2680,0.1,2,1,0
2681,0.1,1,1,1
2682,0.1,1,0,1
2683,0.1,1,1,0
2684,0.1,1,1,1
2685,1.1,2,1,1
2686,1.1,2,0,0
2687,1.1,1,1,1
2688,0.1,3,1,0
2689,1.1,1,1,1
2690,0.1,3,1,1
2691,0.1,2,1,1
2692,0.1,1,1,0
2693,0.1,1,1,0
2694,0.1,2,1,0
2695,0.1,2,1,0
2696,0.1,2,1,0
2697,0.1,0,1,0
2698,0.1,0,1,0
2699,0.1,0,1,0
2700,0.1,1,1,0
2701,0.1,1,1,1
2702,1.1,2,0,1
2703,0.1,0,1,1
2704,0.1,2,1,0
2705,1.1,3,1,1
2706,0.1,2,1,0
2707,0.1,2,0,1
2708,0.1,2,1,1
2709,1.1,3,1,1
2710,0.1,2,1,0
2711,1.1,0,1,1
2712,0.1,1,1,1
2713,0.1,2,0,0
2714,0.1,1,1,1
2715,0.1,1,0,1
2716,0.1,0,0,1
2717,0.1,1,1,1
2718,0.1,1,1,0
2719,0.1,1,0,0
2720,0.1,1,1,0
2721,1.1,2,1,1
2722,0.1,1,1,1
2723,1.1,1,1,1
2724,1.1,2,1,1
2725,0.1,1,1,0
2726,0.1,2,1,0
2727,0.1,1,1,1
2728,0.1,1,1,1
2729,0.1,1,1,0
2730,0.1,1,1,1
2731,1.1,1,1,1
2732,0.1,1,1,1
2733,0.1,3,1,0
2734,0.1,1,1,1
2735,0.1,1,1,0
2736,0.1,0,1,1
2737,0.1,1,1,0
2738,1.1,2,1,1
2739,0.1,2,0,0
2740,1.1,0,0,1
2741,0.1,0,1,0
2742,1.1,1,1,1
2743,1.1,0,1,1
2744,0.1,1,0,0
2745,1.1,1,1,1
2746,0.1,2,1,0
2747,0.1,1,1,0
2748,0.1,3,1,1
2749,0.1,0,1,1
2750,0.1,2,1,0
2751,0.1,1,1,0
2752,0.1,2,1,0
2753,0.1,0,1,0
2754,1.1,1,1,1
2755,0.1,1,1,1
2756,0.1,2,1,0
2757,0.1,2,1,0
2758,0.1,1,1,0
2759,0.1,1,1,1
2760,0.1,2,1,0
2761,0.1,1,1,1
2762,0.1,1,1,1
2763,0.1,1,1,1
2764,0.1,1,0,1
2765,0.1,1,1,1
2766,1.1,1,1,0
2767,0.1,0,1,0
2768,0.1,2,0,1
2769,0.1,3,1,1
2770,0.1,3,1,0
2771,0.1,1,1,1
2772,0.1,2,1,0
2773,1.1,2,1,0
2774,1.1,3,1,0
2775,0.1,3,1,0
2776,0.1,2,1,1
2777,0.1,1,1,1
2778,1.1,3,1,0
2779,0.1,1,1,0
2780,0.1,0,1,0
2781,0.1,2,1,1
2782,0.1,2,1,0
2783,0.1,0,1,1
2784,1.1,1,1,0
2785,1.1,1,1,1
2786,1.1,1,1,1
2787,0.1,2,1,0
2788,0.1,1,1,1
2789,0.1,2,1,0
2790,0.1,1,1,1
2791,0.1,2,1,0
2792,0.1,2,1,0
2793,0.1,2,1,0
2794,0.1,3,1,0
2795,0.1,1,1,0
2796,0.1,2,1,0
2797,1.1,1,1,0
2798,0.1,3,1,0
2799,0.1,2,1,1
2800,1.1,3,1,0
2801,1.1,3,1,1
2802,0.1,3,1,0
2803,1.1,2,1,1
2804,1.1,1,1,1
2805,1.1,1,1,0
2806,0.1,1,1,0
2807,0.1,2,1,0
2808,0.1,1,0,0
2809,1.1,0,1,1
2810,0.1,2,1,1
2811,0.1,2,1,0
2812,0.1,1,1,0
2813,0.1,1,1,1
2814,1.1,2,1,1
2815,0.1,2,1,0
2816,0.1,2,1,0
2817,0.1,2,1,0
2818,0.1,1,1,1
2819,0.1,2,0,1
2820,0.1,2,1,1
2821,0.1,2,1,1
2822,0.1,1,1,0
2823,0.1,2,0,0
2824,0.1,0,1,0
2825,0.1,3,0,0
2826,0.1,2,1,0
2827,1.1,1,1,1
2828,0.1,0,1,0
2829,0.1,1,0,1
2830,0.1,2,1,0
2831,0.1,2,0,0
2832,0.1,2,1,0
2833,1.1,2,1,0
2834,0.1,1,1,1
2835,0.1,1,1,0
2836,1.1,2,1,1
2837,1.1,1,0,0
2838,0.1,1,1,0
2839,0.1,2,1,0
2840,0.1,1,1,1
2841,0.1,1,0,1
2842,0.1,2,1,0
2843,1.1,2,1,1
2844,1.1,0,1,0
2845,0.1,0,1,1
2846,0.1,1,1,0
2847,0.1,3,1,0
2848,0.1,3,1,0
2849,0.1,1,1,0
2850,0.1,2,1,0
2851,1.1,1,1,0
2852,0.1,2,1,0
2853,0.1,0,1,0
2854,1.1,1,1,1
2855,0.1,2,1,1
2856,0.1,2,0,1
2857,0.1,2,0,0
2858,0.1,1,1,0
2859,0.1,3,1,1
2860,0.1,1,0,1
2861,0.1,2,0,0
2862,1.1,1,1,1
2863,0.1,2,0,0
2864,0.1,3,1,1
2865,0.1,2,1,1
2866,0.1,2,1,0
2867,0.1,1,1,1
2868,0.1,1,1,0
2869,0.1,2,0,1
2870,0.1,3,1,1
2871,0.1,2,1,0
2872,1.1,1,1,1
2873,0.1,1,1,0
2874,0.1,2,0,0
2875,0.1,0,1,0
2876,0.1,2,1,0
2877,0.1,3,1,0
2878,0.1,1,1,0
2879,0.1,2,1,0
2880,0.1,2,1,0
2881,0.1,1,1,0
2882,0.1,1,1,0
2883,0.1,2,1,0
2884,1.1,1,1,1
2885,0.1,3,1,0
2886,0.1,1,1,0
2887,1.1,1,1,1
2888,0.1,1,1,1
2889,0.1,2,1,1
2890,1.1,2,1,0
2891,0.1,1,1,0
2892,0.1,2,1,0
2893,0.1,2,1,0
2894,0.1,1,1,1
2895,0.1,1,1,1
2896,0.1,2,0,0
2897,0.1,1,0,1
2898,0.1,3,1,0
2899,0.1,2,1,0
2900,0.1,2,1,1
2901,0.1,2,1,0
2902,0.1,0,1,0
2903,0.1,2,1,1
2904,1.1,2,1,1
2905,0.1,2,0,1
2906,1.1,1,1,1
2907,0.1,2,0,0
2908,0.1,2,1,0
2909,1.1,1,1,1
2910,1.1,3,1,1
2911,1.1,1,0,1
2912,0.1,2,1,1
2913,0.1,3,1,1
2914,1.1,2,0,1
2915,1.1,2,1,1
2916,0.1,2,1,0
2917,0.1,2,0,1
2918,0.1,3,1,0
2919,1.1,2,0,1
2920,1.1,1,1,1
2921,0.1,2,0,0
2922,1.1,1,1,1
2923,1.1,1,1,1
2924,0.1,2,1,0
2925,0.1,3,1,0
2926,0.1,2,1,0
2927,0.1,2,1,0
2928,0.1,1,1,0
2929,0.1,2,1,0
2930,1.1,0,1,1
2931,1.1,2,1,1
2932,0.1,1,1,0
2933,0.1,2,1,0
2934,0.1,2,1,0
2935,0.1,1,1,0
2936,1.1,1,1,1
2937,0.1,1,1,0
2938,1.1,3,1,0
2939,0.1,1,1,0
2940,0.1,2,1,0
2941,0.1,1,1,1
2942,0.1,3,1,0
2943,0.1,1,1,1
2944,1.1,1,1,0
2945,1.1,1,1,1
2946,0.1,0,1,1
2947,0.1,1,1,1
2948,0.1,2,1,0
2949,0.1,1,0,1
2950,0.1,0,1,1
2951,0.1,1,1,1
2952,0.1,2,1,0
2953,0.1,2,1,1
2954,1.1,1,1,1
2955,0.1,1,0,1
2956,0.1,1,1,0
2957,0.1,3,0,0
2958,0.1,0,1,0
2959,0.1,2,1,0
2960,0.1,2,1,1
2961,0.1,2,1,0
2962,0.1,1,1,1
2963,0.1,1,1,0
2964,1.1,1,1,1
2965,0.1,2,1,0
2966,0.1,2,1,0
2967,0.1,2,1,0
2968,1.1,2,0,1
2969,0.1,3,1,0
2970,1.1,1,1,1
2971,0.1,2,1,0
2972,0.1,3,1,0
2973,1.1,3,1,0
2974,0.1,1,1,0
2975,0.1,2,1,0
2976,0.1,2,1,0
2977,0.1,3,1,1
2978,0.1,2,1,0
2979,1.1,3,1,0
2980,1.1,1,1,1
2981,1.1,1,1,1
2982,0.1,2,1,1
2983,1.1,0,1,1
2984,0.1,2,1,0
2985,0.1,2,1,0
2986,0.1,3,0,0
2987,0.1,1,0,1
2988,0.1,2,1,0
2989,0.1,2,1,0
2990,0.1,0,1,0
2991,0.1,2,0,0
2992,1.1,0,1,0
2993,0.1,1,1,1
2994,0.1,2,1,1
2995,1.1,2,1,1
2996,0.1,1,1,1
2997,0.1,2,1,1
2998,0.1,3,1,1
2999,1.1,3,1,0
3000,0.1,2,1,0
3001,0.1,3,0,1
3002,0.1,2,1,0
3003,0.1,2,1,1
3004,0.1,2,1,0
3005,1.1,1,1,1
3006,0.1,2,1,1
3007,0.1,2,1,0
3008,0.1,2,1,0
3009,1.1,2,1,1
3010,0.1,3,1,0
3011,0.1,2,1,0
3012,0.1,2,1,0
3013,0.1,1,1,1
3014,0.1,1,1,0
3015,1.1,2,1,0
3016,0.1,2,1,1
3017,0.1,2,1,0
3018,1.1,0,1,0
3019,0.1,1,1,0
3020,0.1,1,1,0
3021,1.1,2,1,1
3022,1.1,3,1,1
3023,0.1,2,1,0
3024,0.1,2,1,1
3025,0.1,2,1,0
3026,0.1,0,1,1
3027,1.1,1,0,1
3028,1.1,1,0,1
3029,1.1,0,1,1
3030,0.1,1,1,1
3031,0.1,1,1,0
3032,1.1,0,1,0
3033,0.1,1,1,0
3034,0.1,2,1,0
3035,1.1,2,1,1
3036,0.1,1,1,1
3037,0.1,1,1,1
3038,0.1,3,1,1
3039,0.1,1,1,0
3040,0.1,2,0,1
3041,0.1,3,1,0
3042,0.1,1,1,0
3043,1.1,1,1,1
3044,0.1,0,1,0
3045,0.1,2,1,1
3046,0.1,2,1,0
3047,1.1,1,1,0
3048,0.1,3,1,1
3049,0.1,1,1,1
3050,0.1,2,1,1
3051,1.1,3,1,1
3052,0.1,1,1,0
3053,0.1,2,1,0
3054,1.1,1,1,1
3055,0.1,2,1,1
3056,0.1,2,1,0
3057,1.1,2,1,1
3058,0.1,2,1,0
3059,1.1,1,1,1
3060,0.1,1,0,0
3061,0.1,2,1,0
3062,0.1,3,1,0
3063,0.1,1,1,0
3064,0.1,0,0,1
3065,0.1,2,1,0
3066,0.1,2,1,0
3067,0.1,2,0,1
3068,1.1,3,1,1
3069,0.1,0,1,0
3070,0.1,1,1,0
3071,0.1,2,1,0
3072,1.1,1,1,1
3073,1.1,1,1,1
3074,0.1,0,1,1
3075,1.1,0,0,1
3076,0.1,3,1,1
3077,0.1,1,1,0
3078,0.1,3,1,0
3079,0.1,1,1,0
3080,0.1,2,1,0
3081,0.1,1,1,1
3082,0.1,0,1,0
3083,0.1,1,1,0
3084,0.1,1,1,0
3085,0.1,3,1,0
3086,0.1,3,1,0
3087,1.1,3,0,1
3088,0.1,2,1,0
3089,1.1,1,1,1
3090,0.1,1,1,1
3091,0.1,2,1,0
3092,0.1,1,1,0
3093,0.1,1,1,0
3094,0.1,2,1,0
3095,0.1,2,1,0
3096,0.1,1,1,1
3097,0.1,0,1,1
3098,0.1,3,1,0
3099,0.1,0,1,1
3100,0.1,1,1,0
3101,0.1,2,1,0
3102,1.1,3,1,0
3103,0.1,1,1,1
3104,0.1,3,1,0
3105,0.1,2,1,0
3106,0.1,1,1,1
3107,0.1,1,1,1
3108,0.1,2,1,0
3109,0.1,1,1,1
3110,0.1,3,1,0
3111,0.1,2,1,0
3112,0.1,0,1,0
3113,0.1,2,1,0
3114,1.1,1,1,1
3115,1.1,0,1,1
3116,0.1,3,1,0
3117,0.1,2,1,0
3118,0.1,1,1,0
3119,0.1,0,1,1
3120,0.1,1,1,0
3121,0.1,2,1,0
3122,0.1,1,1,0
3123,0.1,1,1,0
3124,0.1,2,1,0
3125,1.1,1,1,0
3126,0.1,2,1,1
3127,0.1,2,1,0
3128,0.1,1,0,1
3129,0.1,0,1,0
3130,1.1,0,1,1
3131,0.1,2,1,1
3132,0.1,1,1,0
3133,0.1,2,1,0
3134,0.1,2,0,1
3135,0.1,2,1,0
3136,0.1,3,1,0
3137,0.1,1,1,1
3138,0.1,1,1,1
3139,0.1,1,1,1
3140,1.1,1,1,1
3141,0.1,2,1,0
3142,0.1,3,1,0
3143,0.1,2,1,1
3144,0.1,2,1,1
3145,0.1,1,1,0
3146,0.1,1,0,1
3147,0.1,2,0,0
3148,0.1,1,1,0
3149,0.1,2,1,0
3150,0.1,2,1,0
3151,0.1,3,1,0
3152,0.1,1,0,1
3153,0.1,3,1,0
3154,1.1,1,0,1
3155,0.1,1,1,1
3156,0.1,1,1,0
3157,0.1,1,1,0
3158,0.1,3,1,0
3159,1.1,2,1,1
3160,0.1,1,1,1
3161,0.1,2,0,0
3162,0.1,0,1,0
3163,0.1,0,1,1
3164,0.1,0,1,1
3165,0.1,2,1,1
3166,0.1,1,0,1
3167,0.1,3,1,1
3168,0.1,0,1,0
3169,1.1,2,1,0
3170,0.1,1,1,0
3171,0.1,2,1,1
3172,0.1,3,1,0
3173,0.1,2,1,0
3174,0.1,1,1,1
3175,0.1,2,1,0
3176,0.1,2,1,0
3177,0.1,2,0,0
3178,0.1,2,1,0
3179,0.1,2,1,0
3180,0.1,2,1,0
3181,0.1,1,1,0
3182,0.1,1,1,0
3183,0.1,3,0,1
3184,1.1,1,1,1
3185,0.1,3,1,1
3186,0.1,1,1,1
3187,0.1,2,1,0
3188,0.1,1,0,1
3189,0.1,2,1,0
3190,0.1,1,1,1
3191,0.1,2,1,1
3192,1.1,3,0,1
3193,0.1,3,1,0
3194,0.1,2,1,0
3195,0.1,1,1,1
3196,0.1,3,1,0
3197,0.1,1,1,1
3198,0.1,2,1,0
3199,1.1,1,1,1
3200,0.1,2,1,0
3201,0.1,0,1,0
3202,0.1,2,1,0
3203,1.1,1,1,1
3204,0.1,2,0,0
3205,0.1,2,0,1
3206,1.1,2,1,1
3207,0.1,3,0,0
3208,0.1,2,1,0
3209,0.1,2,1,1
3210,0.1,2,0,0
3211,0.1,3,1,0
3212,0.1,0,1,0
3213,0.1,1,1,1
3214,0.1,1,1,0
3215,0.1,2,1,0
3216,0.1,2,1,0
3217,0.1,2,1,0
3218,0.1,1,1,0
3219,0.1,3,0,0
3220,0.1,1,1,0
3221,0.1,1,1,0
3222,0.1,0,1,1
3223,1.1,1,1,1
3224,1.1,2,1,1
3225,1.1,2,1,1
3226,0.1,2,1,0
3227,0.1,2,1,0
3228,1.1,1,1,1
3229,0.1,3,1,0
3230,1.1,0,1,1
3231,0.1,2,1,0
3232,0.1,1,1,0
3233,0.1,2,0,0
3234,0.1,1,1,0
3235,0.1,1,1,1
3236,0.1,2,1,1
3237,1.1,1,1,1
3238,0.1,0,1,0
3239,1.1,0,1,1
3240,0.1,1,1,0
3241,0.1,1,1,0
3242,0.1,1,1,1
3243,0.1,0,1,0
3244,1.1,0,1,0
3245,1.1,0,1,1
3246,0.1,1,1,0
3247,0.1,2,1,1
3248,0.1,1,1,1
3249,0.1,1,1,1
3250,0.1,3,0,1
3251,0.1,2,1,0
3252,1.1,2,1,1
3253,0.1,0,1,1
3254,1.1,2,1,1
3255,0.1,2,1,1
3256,1.1,1,1,1
3257,0.1,3,1,0
3258,1.1,3,1,0
3259,0.1,1,1,0
3260,0.1,2,1,0
3261,0.1,1,1,0
3262,0.1,2,1,0
3263,0.1,1,1,0
3264,0.1,0,1,1
3265,0.1,2,1,0
3266,0.1,1,0,1
3267,0.1,1,1,1
3268,1.1,2,0,1
3269,0.1,1,1,1
3270,0.1,1,0,1
3271,0.1,1,1,0
3272,1.1,1,1,0
3273,0.1,2,1,0
3274,1.1,0,0,1
3275,0.1,3,0,0
3276,0.1,2,1,0
3277,0.1,3,1,0
3278,1.1,3,1,1
3279,0.1,0,1,1
3280,1.1,1,1,0
3281,0.1,1,1,0
3282,0.1,2,1,0
3283,1.1,2,1,1
3284,1.1,2,1,1
3285,0.1,2,1,0
3286,0.1,3,1,0
3287,0.1,1,1,1
3288,0.1,2,1,0
3289,1.1,3,1,1
3290,0.1,2,1,0
3291,1.1,2,1,0
3292,0.1,2,1,1
3293,0.1,2,1,0
3294,0.1,1,0,0
3295,0.1,2,1,0
3296,0.1,3,1,0
3297,0.1,3,1,0
3298,0.1,0,0,0
3299,0.1,2,1,0
3300,1.1,1,1,1
3301,0.1,0,1,1
3302,0.1,2,1,0
3303,0.1,2,1,0
