,R,Q,A,Y
2228,0.1,2,1,0
2229,0.1,2,1,0
2230,1.1,2,1,0
2231,0.1,2,0,1
2232,1.1,3,1,1
2233,1.1,0,1,1
2234,0.1,2,1,0
2235,0.1,0,1,0
2236,0.1,2,1,1
2237,0.1,0,1,0
2238,1.1,3,1,0
2239,0.1,1,1,0
2240,0.1,3,1,1
2241,0.1,1,1,1
2242,0.1,3,1,0
2243,0.1,1,1,0
2244,0.1,2,1,1
2245,0.1,1,1,1
2246,0.1,2,0,1
2247,0.1,1,1,1
2248,0.1,0,1,1
2249,0.1,3,1,0
2250,0.1,2,1,0
2251,0.1,1,1,1
2252,0.1,1,1,1
2253,0.1,0,1,1
2254,0.1,2,1,0
2255,0.1,3,1,1
2256,0.1,2,1,0
2257,0.1,1,0,1
2258,0.1,1,1,1
2259,0.1,1,1,1
2260,0.1,1,1,0
2261,0.1,1,1,1
2262,0.1,1,1,1
2263,0.1,2,1,0
2264,0.1,2,1,0
2265,0.1,1,1,0
2266,1.1,2,1,1
2267,0.1,0,1,0
2268,0.1,3,1,1
2269,0.1,2,1,1
2270,1.1,2,1,1
2271,0.1,2,1,0
2272,0.1,1,1,0
2273,0.1,2,1,0
2274,0.1,1,1,0
2275,0.1,2,1,1
2276,0.1,1,1,0
2277,0.1,2,1,0
2278,0.1,1,1,0
2279,1.1,1,1,0
2280,0.1,0,1,0
2281,0.1,2,0,1
2282,0.1,1,1,0
2283,0.1,2,0,0
2284,0.1,1,1,1
2285,1.1,1,1,1
2286,0.1,2,0,0
2287,1.1,3,1,1
2288,0.1,1,1,0
2289,0.1,3,1,0
2290,0.1,0,1,1
2291,0.1,1,1,0
2292,0.1,2,1,0
2293,0.1,1,1,0
2294,0.1,1,1,0
2295,0.1,2,1,0
2296,0.1,2,0,0
2297,0.1,1,0,0
2298,1.1,2,1,1
2299,0.1,0,1,1
2300,0.1,1,1,1
2301,0.1,2,1,1
2302,0.1,2,1,0
2303,0.1,0,1,0
2304,1.1,3,1,1
2305,0.1,3,1,0
2306,1.1,2,1,1
2307,1.1,2,1,1
2308,1.1,2,1,0
2309,0.1,3,1,0
2310,0.1,3,1,1
2311,0.1,2,1,0
2312,0.1,1,1,0
2313,0.1,1,1,0
2314,1.1,3,1,1
2315,0.1,2,0,0
2316,0.1,1,1,1
2317,0.1,2,1,1
2318,0.1,1,1,0
2319,0.1,2,1,1
2320,0.1,1,1,0
2321,0.1,1,1,0
2322,0.1,2,1,1
2323,0.1,2,1,0
2324,0.1,3,1,0
2325,0.1,2,1,1
2326,0.1,2,1,0
2327,0.1,2,1,0
2328,0.1,2,1,0
2329,0.1,1,1,0
2330,0.1,1,1,0
2331,0.1,3,1,0
2332,0.1,2,1,0
2333,0.1,1,1,0
2334,0.1,2,1,0
2335,0.1,1,1,1
2336,0.1,1,1,0
2337,0.1,2,1,0
2338,0.1,2,1,0
2339,0.1,3,1,1
2340,0.1,1,1,0
2341,0.1,1,1,0
2342,1.1,1,1,1
2343,0.1,1,0,0
2344,0.1,0,1,1
2345,0.1,1,1,0
2346,0.1,3,1,0
2347,0.1,2,1,0
2348,0.1,3,1,1
2349,0.1,1,1,1
2350,0.1,2,0,0
2351,0.1,1,1,0
2352,0.1,2,1,0
2353,0.1,0,0,0
2354,0.1,2,0,1
2355,0.1,0,1,0
2356,0.1,1,1,1
2357,0.1,2,1,1
2358,0.1,1,1,0
2359,0.1,3,1,1
2360,0.1,2,0,1
2361,0.1,1,1,0
2362,1.1,1,1,1
2363,0.1,3,1,0
2364,0.1,2,1,1
2365,0.1,1,1,0
2366,0.1,0,1,0
2367,0.1,1,1,0
2368,0.1,2,1,0
2369,1.1,1,1,1
2370,0.1,2,0,0
2371,0.1,2,1,1
2372,0.1,2,1,0
2373,1.1,2,1,1
2374,0.1,2,1,0
2375,0.1,1,1,0
2376,0.1,2,1,0
2377,0.1,2,1,0
2378,0.1,1,1,0
2379,0.1,0,1,1
2380,1.1,0,1,1
2381,0.1,0,1,1
2382,0.1,1,1,1
2383,0.1,1,1,0
2384,0.1,0,0,0
2385,0.1,1,1,0
2386,1.1,1,1,0
2387,1.1,1,1,1
2388,0.1,1,0,1
2389,0.1,1,1,0
2390,0.1,3,1,0
2391,1.1,1,1,1
2392,0.1,2,1,1
2393,0.1,2,1,0
2394,0.1,2,1,0
2395,0.1,1,1,0
2396,1.1,1,1,1
2397,1.1,3,1,0
2398,0.1,2,1,1
2399,0.1,2,1,1
2400,0.1,2,1,0
2401,1.1,3,1,1
2402,0.1,1,1,0
2403,0.1,2,0,0
2404,0.1,1,1,0
2405,0.1,1,1,1
2406,0.1,2,0,0
2407,1.1,1,1,1
2408,0.1,3,1,1
2409,0.1,0,1,1
2410,0.1,1,1,0
2411,0.1,3,1,0
2412,0.1,1,1,1
2413,0.1,1,1,1
2414,1.1,1,1,1
2415,0.1,1,1,1
2416,0.1,1,1,0
2417,0.1,2,0,1
2418,1.1,2,1,1
2419,0.1,2,1,1
2420,0.1,1,1,0
2421,0.1,1,1,1
2422,0.1,2,0,1
2423,0.1,2,1,0
2424,0.1,1,1,0
2425,0.1,0,1,1
2426,0.1,3,1,0
2427,1.1,1,1,1
2428,0.1,1,1,1
2429,1.1,3,1,1
2430,0.1,1,1,0
2431,0.1,3,1,0
2432,0.1,2,1,0
2433,0.1,1,1,0
2434,0.1,1,1,0
2435,0.1,0,1,1
2436,0.1,2,1,0
2437,0.1,1,1,0
2438,0.1,1,1,1
2439,0.1,3,1,0
2440,0.1,2,0,0
2441,0.1,1,1,0
2442,1.1,1,1,1
2443,0.1,1,1,0
2444,0.1,1,1,0
2445,0.1,1,1,0
2446,0.1,1,1,0
2447,1.1,2,1,1
2448,0.1,2,1,0
2449,0.1,1,1,0
2450,0.1,3,1,0
2451,0.1,0,1,0
2452,0.1,3,1,0
2453,0.1,1,1,0
2454,0.1,2,1,0
2455,0.1,2,1,0
2456,1.1,2,1,1
2457,0.1,1,1,0
2458,0.1,2,1,1
2459,0.1,2,1,0
2460,1.1,2,1,0
2461,0.1,1,1,0
2462,0.1,1,1,0
2463,0.1,3,1,1
2464,0.1,1,1,1
2465,1.1,1,0,0
2466,1.1,1,0,0
2467,0.1,2,0,0
2468,0.1,3,1,1
2469,1.1,2,1,1
2470,0.1,1,0,1
2471,1.1,2,0,1
2472,0.1,2,1,0
2473,1.1,2,1,1
2474,0.1,2,1,0
2475,0.1,1,1,0
2476,0.1,1,1,1
2477,1.1,2,0,1
2478,1.1,0,1,1
2479,0.1,1,0,1
2480,0.1,1,1,0
2481,0.1,2,1,1
2482,1.1,2,1,1
2483,1.1,1,1,1
2484,0.1,1,1,1
2485,1.1,3,1,1
2486,0.1,2,1,0
2487,0.1,1,1,0
2488,0.1,3,1,0
2489,0.1,2,1,1
2490,0.1,1,1,0
2491,1.1,3,1,1
2492,0.1,1,1,0
2493,1.1,1,1,1
2494,0.1,2,1,0
2495,1.1,3,1,1
2496,1.1,0,1,1
2497,0.1,3,1,1
2498,0.1,1,1,0
2499,0.1,0,1,1
2500,0.1,1,1,1
2501,0.1,1,1,1
2502,0.1,2,1,0
2503,0.1,3,1,0
2504,0.1,2,1,1
2505,0.1,3,1,0
2506,1.1,3,1,1
2507,0.1,1,1,0
2508,0.1,1,1,1
2509,1.1,2,1,1
2510,1.1,3,1,1
2511,0.1,2,1,0
2512,0.1,1,1,0
2513,0.1,2,1,1
2514,0.1,1,1,0
2515,0.1,2,1,0
2516,1.1,0,1,1
2517,1.1,2,1,0
2518,0.1,2,1,1
2519,0.1,0,1,1
2520,0.1,1,1,0
2521,1.1,0,1,1
2522,0.1,1,1,0
2523,0.1,2,0,0
2524,0.1,2,1,1
2525,0.1,1,1,1
2526,1.1,1,1,1
2527,0.1,2,1,0
2528,0.1,1,1,0
2529,0.1,0,1,0
2530,1.1,1,1,1
2531,1.1,0,1,1
2532,1.1,3,1,1
2533,0.1,3,1,0
2534,1.1,0,1,1
2535,1.1,2,1,1
2536,0.1,3,1,1
2537,0.1,1,1,0
2538,0.1,1,1,0
2539,1.1,2,0,1
2540,0.1,3,1,0
2541,1.1,0,1,1
2542,0.1,1,1,0
2543,0.1,1,1,1
2544,0.1,0,0,1
2545,1.1,1,1,1
2546,0.1,2,1,1
2547,0.1,1,1,0
2548,0.1,2,1,0
2549,0.1,2,0,1
2550,0.1,3,1,0
2551,0.1,2,1,0
2552,0.1,2,0,0
2553,0.1,1,1,1
2554,0.1,2,1,1
2555,0.1,0,1,0
2556,0.1,1,1,0
2557,0.1,1,1,0
2558,0.1,1,1,0
2559,0.1,2,1,0
2560,1.1,1,1,1
2561,0.1,2,1,0
2562,0.1,2,1,1
2563,0.1,2,1,0
2564,0.1,2,1,1
2565,0.1,3,1,0
2566,1.1,1,1,0
2567,1.1,0,1,1
2568,0.1,1,1,0
2569,0.1,2,1,0
2570,0.1,0,1,0
2571,0.1,0,1,0
2572,1.1,2,0,0
2573,0.1,1,1,1
2574,0.1,2,1,0
2575,0.1,3,1,0
2576,0.1,2,1,0
2577,0.1,2,1,0
2578,0.1,2,0,0
2579,0.1,1,1,1
2580,1.1,1,1,1
2581,0.1,0,1,0
2582,0.1,2,0,0
2583,0.1,1,1,1
2584,1.1,2,0,1
2585,0.1,1,1,0
2586,0.1,1,0,1
2587,0.1,2,1,0
2588,0.1,1,1,1
2589,0.1,1,1,0
2590,0.1,3,1,0
2591,0.1,1,0,0
2592,0.1,0,1,0
2593,0.1,2,1,0
2594,0.1,1,1,0
2595,1.1,1,0,1
2596,1.1,1,1,1
2597,1.1,2,1,1
2598,0.1,2,1,1
2599,0.1,2,1,0
2600,1.1,0,0,1
2601,0.1,2,1,1
2602,0.1,0,1,0
2603,1.1,1,1,1
2604,0.1,2,1,0
2605,0.1,1,1,1
2606,0.1,0,1,0
2607,0.1,2,1,0
2608,0.1,1,1,1
2609,0.1,2,1,1
2610,0.1,1,1,1
2611,0.1,1,1,1
2612,0.1,1,1,0
2613,0.1,1,1,0
2614,0.1,2,0,1
2615,0.1,0,1,0
2616,0.1,2,1,0
2617,0.1,0,1,0
2618,0.1,1,1,0
2619,0.1,3,1,0
2620,0.1,1,1,0
2621,0.1,0,1,1
2622,1.1,1,1,1
2623,0.1,1,1,1
2624,0.1,1,1,0
2625,0.1,1,1,0
2626,1.1,1,1,1
2627,0.1,2,1,0
2628,1.1,0,1,0
2629,0.1,2,1,0
2630,1.1,2,1,1
2631,0.1,1,1,0
2632,1.1,3,1,1
2633,0.1,2,1,0
2634,0.1,2,1,1
2635,0.1,2,1,0
2636,0.1,2,1,1
2637,0.1,1,1,0
2638,1.1,1,1,1
2639,0.1,2,1,0
2640,0.1,1,1,0
2641,1.1,1,0,0
2642,0.1,1,1,0
2643,0.1,1,1,1
2644,1.1,3,1,1
2645,0.1,2,1,0
2646,0.1,1,0,0
2647,1.1,2,1,0
2648,1.1,2,1,1
2649,0.1,1,1,0
2650,1.1,2,1,1
2651,0.1,2,1,0
2652,0.1,3,1,0
2653,0.1,1,1,0
2654,0.1,3,1,1
2655,0.1,2,1,0
2656,0.1,2,1,0
2657,1.1,1,1,1
2658,0.1,3,1,0
2659,0.1,1,1,0
2660,1.1,1,0,1
2661,0.1,3,1,0
2662,0.1,2,1,0
2663,0.1,2,1,0
2664,1.1,0,1,1
2665,0.1,3,1,0
2666,0.1,3,1,1
2667,0.1,1,1,0
2668,1.1,1,1,1
2669,0.1,1,1,0
2670,0.1,2,1,0
2671,0.1,1,1,1
2672,1.1,0,1,1
2673,0.1,1,1,1
2674,1.1,0,1,1
2675,1.1,2,1,1
2676,1.1,2,1,1
2677,1.1,2,0,1
2678,0.1,0,1,0
2679,0.1,1,1,0
2680,0.1,2,1,1
2681,0.1,1,1,1
2682,0.1,3,1,0
2683,0.1,2,1,0
2684,0.1,2,1,0
2685,0.1,2,1,0
2686,0.1,1,1,0
2687,0.1,2,1,0
2688,0.1,3,1,0
2689,0.1,2,1,1
2690,1.1,2,0,1
2691,0.1,3,1,0
2692,1.1,0,1,1
2693,1.1,1,1,1
2694,0.1,2,1,0
2695,0.1,1,1,0
2696,0.1,2,1,0
2697,0.1,2,0,0
2698,0.1,2,0,1
2699,0.1,2,1,0
2700,0.1,3,1,1
2701,0.1,2,1,0
2702,0.1,1,1,0
2703,0.1,2,1,0
2704,0.1,3,1,0
2705,0.1,0,1,0
2706,1.1,2,0,1
2707,1.1,1,1,1
2708,0.1,2,1,0
2709,1.1,3,1,1
2710,1.1,2,1,1
2711,1.1,1,1,1
2712,0.1,2,1,1
2713,1.1,3,1,1
2714,0.1,2,1,0
2715,0.1,3,1,1
2716,0.1,3,1,0
2717,0.1,2,1,1
2718,0.1,1,1,0
2719,0.1,1,1,0
2720,0.1,3,1,0
2721,0.1,2,1,0
2722,0.1,1,1,0
2723,0.1,1,1,1
2724,0.1,2,1,0
2725,1.1,0,1,1
2726,0.1,1,1,0
2727,1.1,0,1,1
2728,0.1,0,0,0
2729,0.1,2,1,0
2730,0.1,1,1,1
2731,0.1,1,1,0
2732,0.1,3,1,0
2733,0.1,3,1,1
2734,0.1,2,1,1
2735,0.1,2,1,0
2736,0.1,3,1,0
2737,0.1,0,0,0
2738,0.1,0,1,0
2739,0.1,0,1,1
2740,0.1,0,1,0
2741,1.1,2,1,1
2742,0.1,2,0,0
2743,0.1,1,1,0
2744,1.1,0,1,1
2745,0.1,0,0,1
2746,0.1,0,1,0
2747,1.1,3,1,1
2748,0.1,2,1,0
2749,0.1,1,1,0
2750,1.1,1,1,1
2751,0.1,2,1,0
2752,1.1,2,1,1
2753,0.1,1,1,1
2754,0.1,3,1,0
2755,0.1,2,1,0
2756,0.1,0,1,1
2757,0.1,2,1,1
2758,1.1,0,1,1
2759,0.1,2,1,1
2760,0.1,1,1,0
2761,0.1,1,1,0
2762,0.1,0,1,0
2763,1.1,3,1,1
2764,0.1,1,1,0
2765,0.1,2,1,0
2766,0.1,1,1,0
2767,0.1,2,1,0
2768,0.1,0,1,1
2769,0.1,3,1,0
2770,0.1,1,0,0
2771,1.1,1,1,1
2772,0.1,1,1,1
2773,1.1,2,1,1
2774,0.1,1,1,0
2775,0.1,1,1,0
2776,1.1,2,1,1
2777,0.1,2,1,1
2778,0.1,1,1,0
2779,0.1,0,1,0
2780,0.1,3,1,0
2781,0.1,1,1,0
2782,1.1,3,1,1
2783,0.1,2,0,1
2784,0.1,1,0,0
2785,0.1,3,1,0
2786,0.1,1,1,0
2787,1.1,2,1,0
2788,0.1,1,1,0
2789,1.1,2,1,1
2790,0.1,1,1,0
2791,0.1,0,1,0
2792,0.1,1,1,1
2793,1.1,0,1,0
2794,0.1,2,1,0
2795,0.1,2,1,0
2796,0.1,2,1,1
2797,0.1,3,1,1
2798,0.1,1,1,0
2799,0.1,2,0,1
2800,0.1,2,1,0
2801,0.1,3,1,1
2802,1.1,2,1,1
2803,0.1,2,1,0
2804,1.1,2,1,1
2805,1.1,2,1,1
2806,0.1,1,1,1
2807,0.1,1,1,0
2808,0.1,1,0,0
2809,0.1,0,1,0
2810,0.1,2,1,1
2811,0.1,2,1,1
2812,0.1,2,1,0
2813,1.1,1,1,1
2814,0.1,3,1,1
2815,0.1,1,0,0
2816,0.1,2,0,0
2817,0.1,1,0,1
2818,0.1,1,1,1
2819,0.1,1,1,1
2820,1.1,2,0,1
2821,0.1,1,1,0
2822,0.1,2,1,1
2823,0.1,3,1,0
2824,0.1,2,1,0
2825,0.1,2,1,0
2826,0.1,0,0,1
2827,0.1,1,1,0
2828,0.1,3,1,0
2829,0.1,2,1,0
2830,0.1,2,1,0
2831,0.1,1,1,0
2832,0.1,2,1,0
2833,0.1,1,1,0
2834,0.1,1,1,0
2835,0.1,1,0,0
2836,1.1,0,1,1
2837,0.1,0,0,0
2838,0.1,1,1,0
2839,0.1,1,1,1
2840,0.1,0,1,0
2841,0.1,1,1,0
2842,0.1,2,1,0
2843,0.1,1,1,0
2844,1.1,1,1,1
2845,0.1,1,1,1
2846,0.1,2,1,0
2847,1.1,0,1,1
2848,0.1,1,0,0
2849,0.1,1,1,0
2850,0.1,1,1,1
2851,0.1,1,0,0
2852,0.1,1,1,0
2853,0.1,1,1,0
2854,0.1,0,0,1
2855,0.1,1,1,1
2856,1.1,1,1,1
2857,0.1,2,0,0
2858,0.1,2,1,0
2859,1.1,2,1,1
2860,0.1,2,1,1
2861,0.1,2,1,1
2862,0.1,0,1,1
2863,0.1,2,1,0
2864,1.1,1,1,1
2865,0.1,1,1,0
2866,0.1,2,1,0
2867,0.1,0,1,0
2868,0.1,1,1,0
2869,0.1,3,1,0
2870,0.1,2,1,1
2871,0.1,1,1,1
2872,0.1,1,1,0
2873,1.1,2,0,1
2874,1.1,2,0,0
2875,0.1,2,1,0
2876,0.1,2,1,0
2877,1.1,1,1,1
2878,0.1,2,1,0
2879,0.1,2,1,1
2880,0.1,3,1,0
2881,0.1,3,1,0
2882,0.1,3,1,0
2883,0.1,1,1,0
2884,1.1,2,1,1
2885,0.1,2,1,0
2886,0.1,1,1,1
2887,0.1,1,1,1
2888,0.1,0,0,0
2889,0.1,1,1,1
2890,0.1,1,1,0
2891,1.1,0,1,1
2892,0.1,0,1,0
2893,0.1,1,1,1
2894,1.1,2,1,1
2895,1.1,3,1,1
2896,0.1,0,1,0
2897,0.1,3,1,1
2898,0.1,1,1,1
2899,0.1,3,1,1
2900,0.1,1,1,0
2901,0.1,1,1,1
2902,0.1,2,1,0
2903,1.1,2,1,1
2904,0.1,1,1,0
2905,0.1,1,1,0
2906,1.1,1,1,1
2907,1.1,1,1,0
2908,0.1,1,1,0
2909,0.1,0,1,0
2910,0.1,1,1,0
2911,0.1,1,1,0
2912,1.1,1,1,1
2913,1.1,2,1,1
2914,0.1,2,1,0
2915,0.1,2,1,0
2916,0.1,3,1,1
2917,0.1,2,0,1
2918,1.1,1,1,0
2919,0.1,1,1,0
2920,0.1,3,1,0
2921,0.1,1,1,0
2922,0.1,1,1,0
2923,0.1,2,1,0
2924,0.1,1,1,0
2925,0.1,2,1,0
2926,0.1,2,0,0
2927,0.1,1,1,0
2928,0.1,1,1,0
2929,0.1,2,1,1
2930,0.1,0,1,0
2931,0.1,2,0,1
2932,0.1,2,0,0
2933,1.1,1,1,0
2934,1.1,0,1,1
2935,0.1,2,0,1
2936,0.1,2,1,1
2937,1.1,2,1,1
2938,0.1,2,0,0
2939,0.1,2,0,0
2940,0.1,1,1,1
2941,0.1,1,1,0
2942,0.1,3,1,0
2943,0.1,1,1,0
2944,0.1,1,1,0
2945,0.1,1,1,1
2946,0.1,1,1,1
2947,0.1,2,1,1
2948,0.1,1,1,0
2949,0.1,1,1,0
2950,1.1,2,1,1
2951,0.1,2,0,0
2952,0.1,1,1,0
2953,0.1,1,1,0
2954,0.1,0,1,0
2955,1.1,1,1,1
2956,0.1,2,0,1
2957,1.1,2,1,1
2958,1.1,2,1,1
2959,0.1,2,1,0
2960,0.1,2,1,1
2961,0.1,1,0,0
2962,0.1,2,1,1
2963,0.1,2,1,0
2964,0.1,2,1,0
2965,0.1,3,1,0
2966,0.1,0,1,1
2967,1.1,2,0,1
2968,0.1,2,1,0
2969,0.1,2,0,0
2970,1.1,1,1,1
2971,1.1,2,0,1
2972,0.1,1,1,0
2973,0.1,2,0,0
2974,1.1,1,1,1
2975,0.1,1,1,0
2976,0.1,2,1,0
2977,0.1,1,1,0
2978,0.1,1,1,0
2979,0.1,1,1,0
2980,0.1,1,1,1
2981,1.1,3,1,0
2982,0.1,1,1,0
2983,0.1,2,0,0
2984,0.1,1,1,0
2985,0.1,0,1,0
2986,0.1,2,1,0
2987,0.1,2,1,1
2988,0.1,2,0,0
2989,0.1,1,1,1
2990,0.1,2,1,0
2991,0.1,2,1,1
2992,1.1,1,1,1
2993,0.1,1,1,0
2994,0.1,2,1,1
2995,0.1,0,0,0
2996,1.1,0,1,1
2997,1.1,3,1,1
2998,0.1,3,1,0
2999,0.1,1,1,1
3000,0.1,0,1,0
3001,1.1,0,1,1
3002,1.1,2,1,1
3003,0.1,1,1,0
3004,0.1,0,0,1
3005,1.1,0,1,1
3006,0.1,2,1,0
3007,1.1,2,1,1
3008,1.1,2,1,1
3009,0.1,2,1,0
3010,0.1,2,1,0
3011,0.1,0,1,0
3012,0.1,3,1,1
3013,0.1,2,0,0
3014,0.1,2,1,0
3015,0.1,0,1,1
3016,0.1,1,1,0
3017,0.1,1,1,0
3018,0.1,2,1,1
3019,1.1,0,0,1
3020,0.1,2,1,0
3021,0.1,0,1,0
3022,0.1,2,1,0
3023,0.1,0,1,0
3024,1.1,3,1,1
3025,0.1,2,0,1
3026,0.1,1,1,0
3027,0.1,2,1,0
3028,0.1,2,1,1
3029,0.1,3,1,0
3030,1.1,0,1,1
3031,0.1,1,1,1
3032,0.1,0,1,1
3033,1.1,2,1,1
3034,1.1,1,1,1
3035,1.1,2,1,1
3036,0.1,3,1,0
3037,1.1,2,1,1
3038,0.1,1,1,0
3039,1.1,2,1,0
3040,0.1,2,0,1
3041,0.1,0,1,0
3042,0.1,0,1,0
3043,0.1,1,1,1
3044,0.1,3,1,0
3045,1.1,1,1,1
3046,1.1,2,1,1
3047,0.1,0,1,1
3048,1.1,2,1,1
3049,0.1,3,1,0
3050,0.1,3,1,0
3051,1.1,2,1,1
3052,0.1,3,1,0
3053,0.1,3,1,0
3054,1.1,1,1,1
3055,0.1,1,1,0
3056,0.1,2,1,1
3057,0.1,3,1,0
3058,1.1,2,0,0
3059,0.1,0,1,1
3060,0.1,1,1,0
3061,1.1,2,1,0
3062,0.1,0,1,1
3063,0.1,2,1,1
3064,0.1,1,1,1
3065,1.1,1,1,1
3066,0.1,2,1,0
3067,0.1,0,1,0
3068,0.1,2,1,0
3069,0.1,1,1,1
3070,0.1,1,0,0
3071,0.1,2,1,0
3072,0.1,1,1,0
3073,1.1,3,1,1
3074,0.1,1,1,1
3075,1.1,3,1,1
3076,0.1,2,1,0
3077,0.1,2,1,1
3078,0.1,0,1,0
3079,0.1,3,1,0
3080,1.1,1,1,1
3081,0.1,0,1,1
3082,0.1,1,1,0
3083,0.1,1,1,1
3084,0.1,2,0,1
3085,0.1,2,1,0
3086,0.1,0,1,1
3087,0.1,2,1,1
3088,0.1,3,1,0
3089,1.1,1,1,1
3090,1.1,1,1,1
3091,0.1,3,1,0
3092,0.1,0,1,1
3093,0.1,1,1,0
3094,0.1,0,1,1
3095,0.1,2,0,0
3096,0.1,1,1,1
3097,0.1,3,1,0
3098,0.1,2,1,0
3099,0.1,2,1,0
3100,0.1,1,1,1
3101,0.1,2,1,1
3102,0.1,3,1,1
3103,0.1,1,1,0
3104,1.1,2,0,1
3105,0.1,1,1,1
3106,1.1,1,1,1
3107,0.1,1,1,1
3108,0.1,2,1,0
3109,0.1,1,0,0
3110,0.1,1,0,0
3111,0.1,2,0,1
3112,0.1,1,1,1
3113,0.1,2,0,0
3114,0.1,1,1,0
3115,0.1,1,0,0
3116,0.1,2,0,1
3117,0.1,2,0,0
3118,1.1,2,1,0
3119,1.1,2,1,1
3120,0.1,3,1,1
3121,0.1,3,1,0
3122,0.1,2,1,0
3123,0.1,2,1,0
3124,0.1,2,1,1
3125,0.1,0,0,0
3126,0.1,2,1,0
3127,0.1,0,1,0
3128,0.1,2,1,0
3129,0.1,2,1,0
3130,0.1,2,1,1
3131,0.1,0,1,0
3132,0.1,3,1,0
3133,0.1,3,1,1
3134,1.1,2,1,1
3135,1.1,2,1,1
3136,0.1,1,1,0
3137,0.1,1,1,0
3138,1.1,2,0,1
3139,0.1,2,1,1
3140,1.1,0,1,1
3141,0.1,2,1,0
3142,0.1,1,1,0
3143,0.1,3,1,1
3144,0.1,1,0,1
3145,0.1,2,1,1
3146,0.1,1,1,1
3147,0.1,1,1,0
3148,0.1,1,1,0
3149,0.1,0,1,1
3150,0.1,2,1,0
3151,0.1,0,1,1
3152,0.1,0,1,1
3153,0.1,2,1,0
3154,0.1,1,1,1
3155,1.1,0,1,1
3156,0.1,2,1,0
3157,1.1,1,1,1
3158,0.1,1,1,0
3159,0.1,2,1,1
3160,0.1,1,1,0
3161,0.1,1,1,0
3162,0.1,1,1,0
3163,0.1,2,1,0
3164,0.1,1,1,0
3165,0.1,1,0,0
3166,1.1,0,1,1
3167,0.1,1,1,0
3168,0.1,0,1,0
3169,0.1,1,1,0
3170,0.1,1,1,1
3171,0.1,1,1,0
3172,0.1,1,1,1
3173,0.1,0,1,0
3174,1.1,2,1,0
3175,0.1,1,1,1
3176,0.1,1,1,0
3177,0.1,0,1,0
3178,0.1,2,0,1
3179,0.1,0,1,0
3180,1.1,2,1,1
3181,0.1,2,1,0
3182,0.1,2,0,0
3183,0.1,3,1,1
3184,0.1,2,1,1
3185,0.1,2,0,1
3186,0.1,1,1,0
3187,0.1,1,1,1
3188,1.1,2,0,1
3189,0.1,1,1,0
3190,0.1,2,0,0
3191,0.1,1,1,1
3192,0.1,2,1,1
3193,0.1,1,1,0
3194,0.1,0,1,0
3195,1.1,1,1,0
3196,0.1,1,1,0
3197,0.1,1,0,1
3198,0.1,2,1,0
3199,0.1,1,1,1
3200,0.1,2,1,0
3201,1.1,3,1,1
3202,0.1,0,1,1
3203,1.1,2,1,1
3204,0.1,1,1,0
3205,1.1,2,1,1
3206,0.1,1,1,0
3207,0.1,3,1,1
3208,1.1,0,1,1
3209,0.1,1,1,0
3210,0.1,2,1,0
3211,0.1,1,1,0
3212,0.1,0,1,0
3213,0.1,1,1,1
3214,1.1,1,1,1
3215,0.1,1,1,0
3216,0.1,0,1,1
3217,0.1,2,1,0
3218,0.1,2,1,0
3219,0.1,2,0,1
3220,0.1,2,1,1
3221,0.1,3,1,1
3222,0.1,2,1,0
3223,0.1,1,1,0
3224,0.1,1,1,0
3225,1.1,1,1,1
3226,0.1,2,1,0
3227,1.1,1,1,1
3228,0.1,2,1,1
3229,0.1,2,0,1
3230,1.1,2,1,1
3231,0.1,2,0,1
3232,0.1,2,1,0
3233,0.1,2,1,1
3234,0.1,2,0,0
3235,1.1,2,1,1
3236,0.1,1,1,0
3237,0.1,2,1,0
3238,0.1,2,1,0
3239,0.1,1,0,0
3240,0.1,1,1,0
3241,0.1,0,1,1
3242,0.1,0,1,0
3243,0.1,0,1,1
3244,0.1,0,1,0
3245,1.1,1,1,1
3246,0.1,1,1,0
3247,1.1,2,1,1
3248,0.1,3,1,1
3249,1.1,2,1,1
3250,0.1,0,1,0
3251,0.1,2,1,0
3252,0.1,1,1,1
3253,1.1,3,1,1
3254,0.1,2,1,1
3255,0.1,0,1,0
3256,0.1,3,1,0
3257,0.1,0,1,1
3258,0.1,0,1,0
3259,0.1,1,1,1
3260,0.1,2,1,0
3261,0.1,1,1,0
3262,0.1,1,1,0
3263,1.1,2,1,1
3264,0.1,2,1,0
3265,1.1,1,1,1
3266,0.1,1,1,1
3267,1.1,2,1,1
3268,0.1,2,0,0
3269,1.1,0,1,1
3270,1.1,2,1,0
3271,0.1,1,1,1
3272,1.1,2,1,1
3273,0.1,2,0,0
3274,0.1,3,1,1
3275,0.1,0,1,0
3276,0.1,1,1,0
3277,0.1,2,1,0
3278,0.1,3,1,1
3279,0.1,2,1,0
3280,0.1,1,1,1
3281,1.1,2,1,1
3282,0.1,1,1,0
3283,1.1,2,1,1
3284,0.1,1,1,1
3285,0.1,2,1,1
3286,0.1,0,0,0
3287,0.1,2,1,0
3288,0.1,2,1,0
3289,0.1,3,1,0
3290,0.1,2,1,0
3291,1.1,2,0,1
3292,0.1,2,0,0
3293,0.1,1,1,1
3294,1.1,1,0,0
3295,0.1,0,1,0
3296,0.1,1,1,1
3297,0.1,3,1,1
3298,0.1,3,1,1
3299,0.1,1,1,0
3300,0.1,1,1,1
3301,0.1,2,1,0
3302,1.1,1,1,0
3303,0.1,2,1,0
