,R,Q,A,Y
3917,1.2000000000000002,0,1,1
3918,1.2000000000000002,0,1,1
3919,0.4,3,0,0
3920,0.4,3,0,0
3921,2.0,0,1,1
3922,1.2000000000000002,0,1,0
3923,0.4,3,0,0
3924,0.4,3,0,0
3925,2.0,0,1,1
3926,2.0,0,1,1
3927,1.2000000000000002,0,1,0
3928,0.4,3,0,0
3929,1.2000000000000002,0,1,1
3930,1.2000000000000002,0,0,0
3931,2.8,0,1,1
3932,0.4,3,0,0
3933,0.4,3,0,0
3934,0.4,3,0,0
3935,1.2000000000000002,0,1,1
3936,1.2000000000000002,0,1,1
3937,0.4,3,0,0
3938,0.4,3,0,0
3939,0.4,3,0,0
3940,1.2000000000000002,0,1,1
3941,0.4,3,0,0
3942,1.2000000000000002,0,1,0
3943,1.2000000000000002,0,1,1
3944,0.4,3,0,0
3945,1.2000000000000002,0,1,1
3946,1.2000000000000002,0,1,1
3947,1.2000000000000002,0,0,0
3948,0.4,3,0,0
3949,0.4,3,0,0
3950,1.2000000000000002,0,1,1
3951,0.4,3,0,0
3952,0.4,3,0,0
3953,0.4,3,0,0
3954,1.2000000000000002,0,1,1
3955,1.2000000000000002,0,1,1
3956,1.2000000000000002,0,1,1
3957,0.4,3,0,0
3958,0.4,3,0,0
3959,1.2000000000000002,0,1,1
3960,1.2000000000000002,0,1,1
3961,1.2000000000000002,0,1,1
3962,2.0,0,1,1
3963,2.0,0,1,1
3964,1.2000000000000002,0,1,1
3965,0.4,3,0,0
3966,2.0,0,1,1
3967,1.2000000000000002,0,1,1
3968,0.4,3,0,0
3969,0.4,3,0,0
3970,0.4,3,0,0
3971,1.2000000000000002,0,1,1
3972,1.2000000000000002,0,0,1
3973,1.2000000000000002,0,1,1
3974,2.0,0,1,1
3975,2.0,0,1,1
3976,0.4,3,0,0
3977,0.4,3,0,0
3978,1.2000000000000002,0,1,1
3979,2.0,0,0,1
3980,0.4,3,0,0
3981,2.0,0,1,1
3982,0.4,3,0,0
3983,0.4,3,0,0
3984,0.4,3,0,0
3985,1.2000000000000002,0,1,1
3986,0.4,3,0,0
3987,0.4,3,0,0
3988,1.2000000000000002,0,1,1
3989,0.4,3,0,0
3990,1.2000000000000002,0,1,1
3991,1.2000000000000002,0,1,1
3992,0.4,3,0,0
3993,1.2000000000000002,0,1,1
3994,1.2000000000000002,0,1,1
3995,1.2000000000000002,0,1,1
3996,1.2000000000000002,0,1,1
3997,2.8,0,1,1
3998,1.2000000000000002,0,1,1
3999,1.2000000000000002,0,1,1
4000,1.2000000000000002,0,1,0
4001,0.4,3,0,0
4002,1.2000000000000002,0,0,0
4003,0.4,3,0,0
4004,1.2000000000000002,0,1,1
4005,1.2000000000000002,0,1,1
4006,1.2000000000000002,0,1,1
4007,2.0,0,1,1
4008,1.2000000000000002,0,1,1
4009,0.4,3,0,0
4010,4.4,3,0,1
4011,2.0,0,1,1
4012,0.4,3,0,0
4013,1.2000000000000002,0,1,1
4014,0.4,3,0,0
4015,1.2000000000000002,0,1,1
4016,1.2000000000000002,0,1,1
4017,0.4,3,0,0
4018,0.4,3,0,0
4019,0.4,3,0,0
4020,2.0,0,0,1
4021,1.2000000000000002,0,1,1
4022,0.4,3,0,0
4023,1.2000000000000002,0,1,1
4024,1.2000000000000002,0,1,1
4025,1.2000000000000002,0,1,1
4026,0.4,3,0,0
4027,1.2000000000000002,0,1,0
4028,0.4,3,0,0
4029,1.2000000000000002,0,0,1
4030,0.4,3,0,0
4031,0.4,3,0,0
4032,0.4,3,0,0
4033,0.4,3,0,0
4034,2.0,0,0,1
4035,2.8,0,1,1
4036,1.2000000000000002,0,1,1
4037,0.4,3,0,0
4038,1.2000000000000002,0,1,0
4039,0.4,3,0,0
4040,0.4,3,0,0
4041,1.2000000000000002,0,1,1
4042,1.2000000000000002,0,1,1
4043,1.2000000000000002,0,1,1
4044,0.4,3,0,0
4045,1.2000000000000002,0,1,0
4046,0.4,3,0,0
4047,2.0,0,1,1
4048,1.2000000000000002,0,1,1
4049,0.4,3,0,0
4050,0.4,3,0,0
4051,0.4,3,0,0
4052,1.2000000000000002,0,1,1
4053,1.2000000000000002,0,1,0
4054,0.4,3,0,0
4055,0.4,3,0,0
4056,1.2000000000000002,0,0,0
4057,0.4,3,0,0
4058,1.2000000000000002,0,1,1
4059,1.2000000000000002,0,1,1
4060,2.0,0,0,1
4061,1.2000000000000002,0,1,1
4062,0.4,3,0,0
4063,1.2000000000000002,1,0,0
4064,0.4,3,0,0
4065,0.4,3,0,0
4066,1.2000000000000002,0,1,1
4067,1.2000000000000002,0,1,1
4068,2.0,0,1,1
4069,2.0,0,1,1
4070,2.0,0,1,1
4071,1.2000000000000002,0,1,1
4072,1.2000000000000002,0,1,1
4073,1.2000000000000002,0,1,1
4074,1.2000000000000002,0,1,1
4075,0.4,3,0,0
4076,1.2000000000000002,0,1,1
4077,0.4,3,0,0
4078,0.4,3,0,0
4079,1.2000000000000002,0,1,1
4080,0.4,3,0,0
4081,1.2000000000000002,0,1,1
4082,0.4,3,0,0
4083,0.4,3,0,0
4084,0.4,3,0,0
4085,1.2000000000000002,0,1,0
4086,2.0,0,1,1
4087,1.2000000000000002,0,1,1
4088,1.2000000000000002,0,1,1
4089,1.2000000000000002,0,0,1
4090,0.4,3,0,0
4091,0.4,3,0,0
4092,0.4,3,0,0
4093,1.2000000000000002,0,1,1
4094,1.2000000000000002,0,1,1
4095,1.2000000000000002,0,1,1
4096,0.4,3,0,0
4097,0.4,3,0,0
4098,0.4,3,0,0
4099,1.2000000000000002,0,1,0
4100,1.2000000000000002,1,0,1
4101,1.2000000000000002,0,1,1
4102,1.2000000000000002,0,1,1
4103,1.2000000000000002,0,1,1
4104,1.2000000000000002,0,0,1
4105,1.2000000000000002,0,1,1
4106,1.2000000000000002,0,1,1
4107,0.4,3,0,0
4108,0.4,3,0,0
4109,1.2000000000000002,0,1,1
4110,1.2000000000000002,0,1,0
4111,0.4,3,0,0
4112,0.4,3,0,0
4113,0.4,3,0,0
4114,0.4,3,0,0
4115,0.4,3,0,0
4116,0.4,3,0,0
4117,1.2000000000000002,0,1,1
4118,0.4,3,0,0
4119,0.4,3,0,0
4120,1.2000000000000002,0,1,1
4121,1.2000000000000002,0,0,1
4122,0.4,3,0,0
4123,2.0,0,1,1
4124,1.2000000000000002,0,1,1
4125,0.4,3,0,0
4126,2.0,0,1,1
4127,1.2000000000000002,0,1,0
4128,1.2000000000000002,0,1,1
4129,0.4,3,0,0
4130,0.4,3,0,0
4131,0.4,3,0,0
4132,1.2000000000000002,0,1,1
4133,0.4,3,0,0
4134,0.4,3,0,0
4135,1.2000000000000002,0,0,1
4136,0.4,3,0,0
4137,1.2000000000000002,0,1,1
4138,1.2000000000000002,0,1,1
4139,1.2000000000000002,0,1,1
4140,1.2000000000000002,0,1,0
4141,0.4,3,0,0
4142,1.2000000000000002,0,1,1
4143,1.2000000000000002,0,1,1
4144,2.0,0,1,1
4145,0.4,3,0,0
4146,0.4,3,0,1
4147,0.4,3,0,0
4148,2.0,0,1,1
4149,0.4,3,0,0
4150,1.2000000000000002,0,1,1
4151,0.4,3,0,0
4152,1.2000000000000002,0,1,1
4153,1.2000000000000002,0,1,1
4154,1.2000000000000002,0,1,1
4155,1.2000000000000002,0,0,0
4156,1.2000000000000002,0,1,0
4157,1.2000000000000002,0,1,1
4158,0.4,3,0,0
4159,0.4,3,0,0
4160,1.2000000000000002,0,1,1
4161,1.2000000000000002,0,0,1
4162,1.2000000000000002,0,1,1
4163,0.4,3,0,0
4164,2.0,0,0,1
4165,1.2000000000000002,0,1,1
4166,0.4,3,0,0
4167,0.4,3,0,0
4168,0.4,3,0,0
4169,1.2000000000000002,0,1,0
4170,0.4,3,0,0
4171,1.2000000000000002,0,1,1
4172,0.4,3,0,0
4173,1.2000000000000002,0,1,1
4174,1.2000000000000002,0,1,1
4175,1.2000000000000002,0,1,0
4176,1.2000000000000002,0,1,1
4177,0.4,3,0,0
4178,0.4,3,0,0
4179,2.0,0,1,1
4180,0.4,3,0,0
4181,1.2000000000000002,0,1,1
4182,1.2000000000000002,0,1,1
4183,0.4,3,0,0
4184,1.2000000000000002,0,0,1
4185,0.4,3,0,0
4186,1.2000000000000002,0,1,0
4187,0.4,3,0,0
4188,1.2000000000000002,0,1,1
4189,2.0,0,1,1
4190,1.2000000000000002,0,1,0
4191,0.4,3,0,0
4192,0.4,3,0,0
4193,1.2000000000000002,0,1,1
4194,0.4,3,0,0
4195,2.0,0,1,1
4196,0.4,3,0,0
4197,0.4,3,0,0
4198,1.2000000000000002,0,1,1
4199,2.0,0,1,1
4200,0.4,3,0,0
4201,1.2000000000000002,0,1,1
4202,1.2000000000000002,0,1,1
4203,1.2000000000000002,0,1,0
4204,1.2000000000000002,0,1,1
4205,1.2000000000000002,0,1,1
4206,1.2000000000000002,0,0,0
4207,1.2000000000000002,0,1,1
4208,1.2000000000000002,0,1,1
4209,1.2000000000000002,0,1,1
4210,0.4,3,0,0
4211,2.0,0,0,1
4212,0.4,3,0,0
4213,0.4,3,0,0
4214,0.4,3,0,0
4215,0.4,3,0,0
4216,1.2000000000000002,0,1,1
4217,2.0,0,1,1
4218,0.4,3,0,0
4219,1.2000000000000002,0,1,0
4220,1.2000000000000002,0,1,0
4221,1.2000000000000002,0,0,1
4222,1.2000000000000002,0,1,1
4223,1.2000000000000002,1,0,1
4224,1.2000000000000002,0,1,0
4225,1.2000000000000002,0,1,1
4226,2.8,0,1,1
4227,0.4,3,0,0
4228,1.2000000000000002,3,0,0
4229,1.2000000000000002,0,1,0
4230,0.4,3,0,0
4231,1.2000000000000002,0,1,1
4232,1.2000000000000002,0,1,1
4233,2.0,0,1,1
4234,0.4,3,0,0
4235,1.2000000000000002,0,0,1
4236,1.2000000000000002,0,1,1
4237,0.4,3,0,0
4238,0.4,3,0,0
4239,2.0,0,1,1
4240,0.4,3,0,0
4241,1.2000000000000002,0,1,1
4242,1.2000000000000002,0,0,0
4243,0.4,3,0,0
4244,1.2000000000000002,0,1,1
4245,0.4,3,0,0
4246,1.2000000000000002,0,1,1
4247,0.4,3,0,0
4248,0.4,3,0,0
4249,0.4,3,0,0
4250,2.8,0,1,1
4251,1.2000000000000002,0,0,1
4252,0.4,3,0,0
4253,1.2000000000000002,0,1,1
4254,1.2000000000000002,0,0,1
4255,2.0,0,1,1
4256,1.2000000000000002,0,1,1
4257,1.2000000000000002,0,1,1
4258,2.0,0,0,1
4259,0.4,3,0,0
4260,0.4,3,0,0
4261,1.2000000000000002,0,1,1
4262,1.2000000000000002,0,1,1
4263,1.2000000000000002,0,1,1
4264,1.2000000000000002,0,1,1
4265,2.0,0,1,1
4266,1.2000000000000002,0,1,0
4267,1.2000000000000002,0,0,1
4268,0.4,3,0,0
4269,0.4,3,0,0
4270,1.2000000000000002,0,1,1
4271,0.4,3,0,0
4272,2.0,0,1,1
4273,2.0,0,1,1
4274,0.4,3,0,0
4275,1.2000000000000002,0,1,1
4276,2.0,0,1,1
4277,0.4,3,0,0
4278,0.4,3,0,0
4279,1.2000000000000002,0,1,0
4280,1.2000000000000002,0,1,1
4281,1.2000000000000002,0,1,1
4282,2.0,0,1,1
4283,1.2000000000000002,0,0,1
4284,1.2000000000000002,0,0,1
4285,1.2000000000000002,2,0,1
4286,1.2000000000000002,0,1,0
4287,0.4,3,0,0
4288,1.2000000000000002,0,1,1
4289,0.4,3,0,0
4290,2.0,0,1,1
4291,1.2000000000000002,0,1,1
4292,1.2000000000000002,0,1,1
4293,0.4,3,0,0
4294,1.2000000000000002,0,1,0
4295,1.2000000000000002,0,1,1
4296,0.4,3,0,0
4297,1.2000000000000002,0,1,1
4298,0.4,3,0,0
4299,1.2000000000000002,0,1,1
4300,2.8,0,1,1
4301,0.4,3,0,0
4302,1.2000000000000002,0,1,1
4303,0.4,3,0,0
4304,0.4,3,0,0
4305,1.2000000000000002,0,0,1
4306,1.2000000000000002,0,1,1
4307,0.4,3,0,0
4308,1.2000000000000002,0,1,1
4309,0.4,3,0,0
4310,0.4,3,0,0
4311,1.2000000000000002,0,1,1
4312,1.2000000000000002,0,1,1
4313,2.0,0,1,1
4314,0.4,3,0,0
4315,0.4,3,0,0
4316,0.4,3,0,0
4317,1.2000000000000002,0,1,1
4318,2.0,0,1,1
4319,0.4,3,0,1
4320,1.2000000000000002,0,1,0
4321,0.4,3,0,0
4322,1.2000000000000002,0,1,0
4323,0.4,3,0,0
4324,1.2000000000000002,0,1,1
4325,0.4,3,0,0
4326,1.2000000000000002,0,1,1
4327,0.4,3,0,0
4328,0.4,3,0,0
4329,2.0,0,1,1
4330,0.4,3,0,0
4331,1.2000000000000002,0,1,1
4332,1.2000000000000002,0,1,1
4333,1.2000000000000002,0,1,1
4334,0.4,3,0,0
4335,1.2000000000000002,0,1,1
4336,1.2000000000000002,0,1,1
4337,0.4,3,0,0
4338,1.2000000000000002,0,1,1
4339,1.2000000000000002,0,1,1
4340,1.2000000000000002,0,1,1
4341,1.2000000000000002,0,1,1
4342,0.4,3,0,0
4343,1.2000000000000002,0,1,1
4344,0.4,3,0,0
4345,0.4,3,0,0
4346,1.2000000000000002,0,1,0
4347,1.2000000000000002,0,1,1
4348,0.4,3,0,0
4349,2.0,0,1,1
4350,2.0,0,1,1
4351,1.2000000000000002,0,1,1
4352,0.4,3,0,1
4353,1.2000000000000002,0,1,1
4354,0.4,3,0,0
4355,0.4,3,0,0
4356,0.4,3,0,0
4357,2.0,0,1,1
4358,0.4,3,0,0
4359,1.2000000000000002,0,1,1
4360,1.2000000000000002,0,1,0
4361,1.2000000000000002,0,1,0
4362,2.0,0,1,1
4363,1.2000000000000002,0,1,1
4364,1.2000000000000002,0,0,1
4365,0.4,3,0,0
4366,1.2000000000000002,0,1,1
4367,2.0,0,0,1
4368,1.2000000000000002,0,1,0
4369,1.2000000000000002,0,1,1
4370,1.2000000000000002,0,1,1
4371,1.2000000000000002,0,1,1
4372,0.4,3,0,0
4373,2.8,0,1,1
4374,0.4,3,0,0
4375,0.4,3,0,0
4376,0.4,3,0,0
4377,0.4,3,0,0
4378,1.2000000000000002,3,0,0
4379,1.2000000000000002,0,1,1
4380,1.2000000000000002,0,1,0
4381,1.2000000000000002,0,0,1
4382,0.4,3,0,0
4383,1.2000000000000002,0,1,1
4384,0.4,3,0,0
4385,0.4,3,0,0
4386,1.2000000000000002,0,1,1
4387,1.2000000000000002,0,1,1
4388,1.2000000000000002,0,1,1
4389,0.4,3,0,0
4390,1.2000000000000002,0,1,1
4391,0.4,3,0,0
4392,0.4,3,0,0
4393,0.4,3,0,0
4394,1.2000000000000002,0,0,0
4395,1.2000000000000002,0,1,1
4396,1.2000000000000002,0,0,1
4397,1.2000000000000002,0,1,1
4398,0.4,3,0,0
4399,1.2000000000000002,0,1,1
4400,2.0,0,1,1
4401,0.4,3,0,1
4402,1.2000000000000002,0,1,1
4403,0.4,3,0,0
4404,1.2000000000000002,0,0,1
4405,0.4,3,0,0
4406,1.2000000000000002,0,1,1
4407,1.2000000000000002,0,1,1
4408,1.2000000000000002,0,1,1
4409,1.2000000000000002,0,1,1
4410,1.2000000000000002,0,1,1
4411,0.4,3,0,0
4412,0.4,3,0,0
4413,1.2000000000000002,0,1,1
4414,1.2000000000000002,1,1,1
4415,1.2000000000000002,0,1,1
4416,1.2000000000000002,0,1,1
4417,1.2000000000000002,0,1,1
4418,0.4,3,0,0
4419,1.2000000000000002,0,1,0
4420,0.4,3,0,0
4421,0.4,3,0,0
4422,0.4,3,0,0
4423,0.4,3,0,0
4424,0.4,3,0,0
4425,0.4,3,0,0
4426,1.2000000000000002,0,1,1
4427,1.2000000000000002,0,1,1
4428,0.4,3,0,1
4429,2.0,0,1,1
4430,1.2000000000000002,0,1,1
4431,1.2000000000000002,0,1,1
4432,0.4,3,0,0
4433,1.2000000000000002,0,1,1
4434,0.4,3,0,0
4435,1.2000000000000002,0,1,1
4436,1.2000000000000002,0,1,1
4437,1.2000000000000002,0,1,1
4438,0.4,3,0,0
4439,1.2000000000000002,0,0,1
4440,1.2000000000000002,0,1,1
4441,0.4,3,0,0
4442,1.2000000000000002,0,1,1
4443,2.0,0,1,1
4444,0.4,3,0,0
4445,1.2000000000000002,0,1,0
4446,1.2000000000000002,0,1,1
4447,1.2000000000000002,0,1,1
4448,1.2000000000000002,0,1,0
4449,1.2000000000000002,0,1,1
4450,0.4,3,0,0
4451,0.4,3,0,0
4452,0.4,3,0,0
4453,1.2000000000000002,0,1,1
4454,1.2000000000000002,0,0,1
4455,2.0,0,1,1
4456,0.4,3,0,0
4457,1.2000000000000002,0,1,0
4458,0.4,3,0,0
4459,0.4,3,0,1
4460,1.2000000000000002,0,1,1
4461,0.4,3,0,0
4462,1.2000000000000002,0,1,1
4463,1.2000000000000002,0,1,0
4464,1.2000000000000002,0,1,1
4465,0.4,3,0,0
4466,2.0,0,1,1
4467,0.4,3,0,0
4468,1.2000000000000002,0,1,1
4469,1.2000000000000002,3,0,1
4470,1.2000000000000002,0,1,1
4471,1.2000000000000002,0,1,1
4472,1.2000000000000002,0,1,1
4473,2.8,0,1,1
4474,0.4,3,0,0
4475,0.4,3,0,0
4476,0.4,3,0,0
4477,1.2000000000000002,0,1,1
4478,1.2000000000000002,0,1,1
4479,1.2000000000000002,0,1,1
4480,1.2000000000000002,0,1,1
4481,0.4,3,0,0
4482,0.4,3,0,0
4483,1.2000000000000002,0,1,1
4484,0.4,3,0,0
4485,1.2000000000000002,0,0,1
4486,0.4,3,0,0
4487,1.2000000000000002,0,1,1
4488,1.2000000000000002,0,1,1
4489,1.2000000000000002,0,1,1
4490,1.2000000000000002,0,1,1
4491,0.4,3,0,0
4492,0.4,3,0,0
4493,1.2000000000000002,0,1,1
4494,1.2000000000000002,0,0,1
4495,1.2000000000000002,0,1,1
4496,0.4,3,0,0
4497,0.4,3,0,0
4498,0.4,3,0,0
4499,0.4,3,0,0
4500,0.4,3,0,0
4501,2.0,0,1,1
4502,1.2000000000000002,0,1,1
4503,0.4,3,0,0
4504,1.2000000000000002,0,1,0
4505,1.2000000000000002,0,1,1
4506,1.2000000000000002,0,1,1
4507,0.4,3,0,0
4508,1.2000000000000002,0,1,1
4509,0.4,3,0,0
4510,0.4,3,0,0
4511,2.0,0,1,1
4512,1.2000000000000002,0,1,1
4513,0.4,3,0,0
4514,2.0,0,1,1
4515,1.2000000000000002,0,1,1
4516,0.4,3,0,0
4517,1.2000000000000002,0,1,1
4518,0.4,3,0,0
4519,1.2000000000000002,0,1,1
4520,1.2000000000000002,0,1,0
4521,0.4,3,0,0
4522,2.8,0,1,1
4523,0.4,3,0,0
4524,0.4,3,0,0
4525,1.2000000000000002,0,1,1
4526,1.2000000000000002,0,0,1
4527,1.2000000000000002,0,1,1
4528,1.2000000000000002,0,0,1
4529,1.2000000000000002,0,1,0
4530,0.4,3,0,0
4531,0.4,3,0,0
4532,1.2000000000000002,0,1,0
4533,1.2000000000000002,0,1,1
4534,0.4,3,0,0
4535,1.2000000000000002,0,1,0
4536,0.4,3,0,0
4537,1.2000000000000002,0,1,1
4538,1.2000000000000002,0,1,0
4539,1.2000000000000002,0,0,1
4540,0.4,3,0,0
4541,0.4,3,0,0
4542,2.0,0,1,1
4543,2.0,0,1,1
4544,1.2000000000000002,0,1,1
4545,1.2000000000000002,0,1,1
4546,0.4,3,0,0
4547,2.0,0,1,1
4548,0.4,3,0,0
4549,1.2000000000000002,0,1,1
4550,1.2000000000000002,0,1,1
4551,1.2000000000000002,0,1,1
4552,2.0,0,1,1
4553,1.2000000000000002,0,0,1
4554,0.4,3,0,0
4555,1.2000000000000002,0,1,0
4556,0.4,3,0,0
4557,0.4,3,0,0
4558,1.2000000000000002,0,1,1
4559,0.4,3,0,0
4560,0.4,3,0,0
4561,1.2000000000000002,0,1,0
4562,1.2000000000000002,0,1,1
4563,2.0,0,1,1
4564,2.0,0,1,1
4565,0.4,3,0,0
4566,1.2000000000000002,0,1,1
4567,0.4,3,0,0
4568,2.0,0,1,1
4569,1.2000000000000002,0,1,1
4570,1.2000000000000002,0,0,1
4571,2.0,0,0,1
4572,1.2000000000000002,0,1,1
4573,0.4,3,0,0
4574,1.2000000000000002,0,1,1
4575,1.2000000000000002,0,1,0
4576,1.2000000000000002,0,1,1
4577,1.2000000000000002,0,1,1
4578,1.2000000000000002,0,1,0
4579,0.4,3,0,0
4580,1.2000000000000002,0,1,0
4581,2.0,0,1,1
4582,0.4,3,0,1
4583,0.4,3,0,0
4584,2.0,0,1,1
4585,1.2000000000000002,0,1,1
4586,0.4,3,0,0
4587,1.2000000000000002,3,0,0
4588,0.4,3,0,0
4589,0.4,3,0,0
4590,0.4,3,0,0
4591,0.4,3,0,0
4592,0.4,3,0,0
4593,1.2000000000000002,0,1,1
4594,1.2000000000000002,0,1,1
4595,1.2000000000000002,0,1,0
4596,0.4,3,0,0
4597,2.0,0,1,0
4598,1.2000000000000002,0,1,0
4599,0.4,3,0,0
4600,1.2000000000000002,0,1,1
4601,1.2000000000000002,0,1,1
4602,2.0,0,1,1
4603,1.2000000000000002,0,1,0
4604,1.2000000000000002,0,1,0
4605,0.4,3,0,0
4606,1.2000000000000002,0,1,1
4607,1.2000000000000002,0,1,1
4608,1.2000000000000002,0,1,1
4609,2.0,0,1,1
4610,0.4,3,0,0
4611,0.4,3,0,0
4612,1.2000000000000002,0,1,1
4613,1.2000000000000002,0,1,1
4614,1.2000000000000002,0,1,1
4615,0.4,3,0,0
4616,0.4,3,0,0
4617,2.0,0,1,1
4618,0.4,3,0,0
4619,0.4,3,0,0
4620,0.4,3,0,0
4621,1.2000000000000002,0,1,0
4622,0.4,3,0,0
4623,0.4,3,0,0
4624,1.2000000000000002,0,1,1
4625,1.2000000000000002,0,1,1
4626,1.2000000000000002,0,1,1
4627,0.4,3,0,0
4628,2.0,0,1,1
4629,1.2000000000000002,0,1,1
4630,0.4,3,0,0
4631,1.2000000000000002,0,0,1
4632,2.0,0,0,1
4633,1.2000000000000002,0,1,1
4634,0.4,3,0,0
4635,2.0,0,1,1
4636,1.2000000000000002,0,0,1
4637,0.4,3,0,0
4638,0.4,3,0,0
4639,1.2000000000000002,0,1,1
4640,0.4,3,0,0
4641,0.4,3,0,0
4642,1.2000000000000002,0,1,1
4643,0.4,3,0,0
4644,1.2000000000000002,0,1,0
4645,1.2000000000000002,0,0,0
4646,1.2000000000000002,0,1,1
4647,1.2000000000000002,0,1,1
4648,1.2000000000000002,0,0,1
4649,0.4,3,0,0
4650,1.2000000000000002,0,1,1
4651,1.2000000000000002,0,1,1
4652,1.2000000000000002,0,1,1
4653,2.0,0,1,1
4654,0.4,3,0,0
4655,0.4,3,0,0
4656,1.2000000000000002,0,1,1
4657,0.4,3,0,0
4658,1.2000000000000002,0,1,1
4659,0.4,3,0,0
4660,1.2000000000000002,0,1,1
4661,1.2000000000000002,0,0,1
4662,2.0,0,1,1
4663,1.2000000000000002,0,1,0
4664,1.2000000000000002,0,1,1
4665,1.2000000000000002,0,1,1
4666,2.0,0,1,1
4667,0.4,3,0,0
4668,2.0,0,1,1
4669,1.2000000000000002,0,1,1
4670,1.2000000000000002,0,1,1
4671,0.4,3,0,0
4672,0.4,3,0,0
4673,1.2000000000000002,0,0,1
4674,1.2000000000000002,0,1,1
4675,1.2000000000000002,0,1,1
4676,1.2000000000000002,0,1,1
4677,1.2000000000000002,0,1,1
4678,0.4,3,0,0
4679,0.4,3,0,0
4680,1.2000000000000002,0,1,1
4681,0.4,3,0,0
4682,0.4,3,0,0
4683,1.2000000000000002,0,1,1
4684,1.2000000000000002,0,0,1
4685,0.4,3,0,0
4686,1.2000000000000002,0,1,1
4687,1.2000000000000002,0,1,1
4688,0.4,3,0,0
4689,0.4,3,0,0
4690,0.4,3,0,0
4691,0.4,3,0,0
4692,2.0,0,1,1
4693,0.4,3,0,0
4694,1.2000000000000002,0,1,1
4695,1.2000000000000002,0,1,1
4696,0.4,3,0,0
4697,1.2000000000000002,0,1,1
4698,0.4,3,0,0
4699,2.8,0,1,1
4700,0.4,3,0,0
4701,2.0,0,1,1
4702,1.2000000000000002,0,1,1
4703,0.4,3,0,0
4704,0.4,3,0,0
4705,0.4,3,0,0
4706,0.4,3,0,0
4707,0.4,3,0,0
4708,1.2000000000000002,0,1,1
4709,0.4,3,0,0
4710,1.2000000000000002,0,1,1
4711,1.2000000000000002,0,1,1
4712,0.4,3,0,0
4713,0.4,3,0,0
4714,1.2000000000000002,0,1,1
4715,0.4,3,0,0
4716,0.4,3,0,0
4717,0.4,3,0,0
4718,0.4,3,0,0
4719,1.2000000000000002,0,1,0
4720,0.4,3,0,0
4721,0.4,3,0,0
4722,1.2000000000000002,0,1,1
4723,1.2000000000000002,0,1,1
4724,0.4,3,0,0
4725,0.4,3,0,0
4726,0.4,3,0,0
4727,0.4,3,0,0
4728,0.4,3,0,0
4729,1.2000000000000002,0,1,1
4730,1.2000000000000002,0,1,1
4731,1.2000000000000002,0,1,0
4732,0.4,3,0,0
4733,1.2000000000000002,0,0,1
4734,1.2000000000000002,0,1,1
4735,0.4,3,0,0
4736,1.2000000000000002,0,1,1
4737,1.2000000000000002,0,0,1
4738,1.2000000000000002,0,1,1
4739,1.2000000000000002,0,1,0
4740,0.4,3,0,1
4741,1.2000000000000002,0,1,1
4742,0.4,3,0,0
4743,0.4,3,0,0
4744,1.2000000000000002,0,1,1
4745,1.2000000000000002,0,0,1
4746,1.2000000000000002,0,1,1
4747,1.2000000000000002,0,1,0
4748,1.2000000000000002,0,1,1
4749,0.4,3,0,0
4750,1.2000000000000002,0,1,0
4751,1.2000000000000002,0,1,1
4752,0.4,3,0,1
4753,0.4,3,0,0
4754,0.4,3,0,0
4755,1.2000000000000002,0,0,1
4756,1.2000000000000002,0,1,1
4757,1.2000000000000002,0,1,1
4758,2.0,0,1,1
4759,2.0,0,1,1
4760,0.4,3,0,0
4761,0.4,3,0,0
4762,0.4,3,0,0
4763,0.4,3,0,0
4764,1.2000000000000002,0,1,1
4765,0.4,3,0,0
4766,0.4,3,0,0
4767,1.2000000000000002,0,1,1
4768,0.4,3,0,0
4769,1.2000000000000002,0,1,1
4770,1.2000000000000002,0,1,1
4771,1.2000000000000002,0,1,0
4772,1.2000000000000002,0,1,1
4773,2.0,0,1,1
4774,1.2000000000000002,0,1,1
4775,2.0,0,1,1
4776,1.2000000000000002,0,1,1
4777,2.0,0,1,1
4778,1.2000000000000002,0,1,1
4779,1.2000000000000002,0,1,1
4780,0.4,3,0,0
4781,0.4,3,0,0
4782,1.2000000000000002,0,1,0
4783,1.2000000000000002,0,1,1
4784,0.4,3,0,0
4785,2.0,0,1,1
4786,1.2000000000000002,0,1,1
4787,1.2000000000000002,0,1,1
4788,4.4,0,1,1
4789,1.2000000000000002,0,1,1
4790,1.2000000000000002,0,1,0
4791,0.4,3,0,0
4792,1.2000000000000002,0,1,1
4793,1.2000000000000002,0,0,1
4794,0.4,3,0,0
4795,1.2000000000000002,0,1,1
4796,0.4,3,0,0
4797,1.2000000000000002,0,1,1
4798,1.2000000000000002,0,1,1
4799,2.0,0,1,1
4800,1.2000000000000002,0,1,1
4801,2.0,0,0,1
4802,2.0,0,1,1
4803,0.4,3,0,0
4804,0.4,3,0,0
4805,2.0,0,1,1
4806,1.2000000000000002,0,1,1
4807,1.2000000000000002,0,0,1
4808,0.4,3,0,1
4809,2.0,0,1,1
4810,0.4,3,0,0
4811,2.0,0,1,1
4812,0.4,3,0,0
4813,1.2000000000000002,0,1,1
4814,0.4,3,0,0
4815,0.4,3,0,0
4816,2.0,0,1,1
4817,4.4,1,1,1
4818,1.2000000000000002,0,1,1
4819,2.0,0,1,1
4820,2.0,0,1,1
4821,1.2000000000000002,0,0,1
4822,1.2000000000000002,0,1,1
