,R,Q,A,Y
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,1,1,0
9102,0.2,1,0,0
9103,0.2,2,0,0
9104,1.0,1,1,1
9105,3.0,2,1,1
9106,0.2,2,0,0
9107,1.0,2,0,1
9108,1.0,1,0,1
9109,0.2,1,0,0
9110,2.2,2,1,1
9111,3.0,1,1,1
9112,1.0,2,1,0
9113,1.0,1,1,1
9114,0.2,3,0,0
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,0.2,3,0,0
9119,1.0,2,0,1
9120,1.0,1,1,1
9121,0.2,0,0,0
9122,2.2,0,1,1
9123,1.0,2,0,1
9124,0.2,2,0,0
9125,1.0,2,1,1
9126,0.2,1,0,1
9127,1.0,1,1,1
9128,1.0,3,0,0
9129,0.2,1,0,0
9130,0.2,0,0,0
9131,2.2,2,1,1
9132,1.0,3,1,0
9133,0.2,1,0,0
9134,0.2,1,0,0
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,1.0,2,1,0
9138,0.2,1,0,0
9139,1.0,3,1,0
9140,1.0,2,0,0
9141,2.2,2,1,1
9142,2.2,1,1,1
9143,0.2,3,0,0
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,2.2,1,1,1
9147,0.2,2,0,0
9148,0.2,3,0,0
9149,1.0,1,1,1
9150,1.0,2,1,1
9151,1.0,2,0,0
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,0.2,1,0,0
9155,1.0,2,1,1
9156,0.2,1,0,0
9157,1.0,2,1,1
9158,1.0,2,1,1
9159,1.0,1,1,1
9160,1.0,0,1,1
9161,1.0,2,1,0
9162,1.0,2,1,1
9163,1.0,3,1,0
9164,0.2,3,0,0
9165,1.0,1,1,1
9166,0.2,0,0,0
9167,1.0,1,1,1
9168,0.2,3,0,0
9169,0.2,2,0,0
9170,0.2,1,0,0
9171,1.0,2,1,0
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,1.0,1,1,1
9175,0.2,0,0,0
9176,0.2,2,0,0
9177,2.2,1,1,1
9178,1.0,3,0,0
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,1.0,1,1,1
9182,0.2,1,0,0
9183,1.0,3,1,1
9184,0.2,0,0,1
9185,0.2,2,0,0
9186,0.2,1,0,0
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,1.0,3,1,1
9190,1.0,2,1,1
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,1.0,2,1,1
9194,1.0,2,1,1
9195,1.0,2,1,1
9196,1.0,1,1,1
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,2.2,2,1,1
9200,1.0,0,0,1
9201,1.0,3,1,0
9202,0.2,2,0,0
9203,1.0,2,1,1
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,0.2,3,0,0
9207,0.2,1,0,0
9208,1.0,1,1,1
9209,1.0,2,1,0
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,0.2,0,0,1
9213,0.2,0,0,0
9214,0.2,3,0,1
9215,1.0,1,1,0
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,1.0,2,1,0
9219,0.2,2,0,0
9220,1.0,2,1,1
9221,1.0,1,0,0
9222,0.2,1,0,1
9223,1.0,1,1,1
9224,1.0,2,1,1
9225,0.2,0,0,0
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,1.0,3,1,0
9229,0.2,1,0,0
9230,1.0,1,1,1
9231,2.2,1,1,1
9232,0.2,1,0,1
9233,1.0,1,0,1
9234,0.2,2,0,0
9235,1.0,1,1,0
9236,0.2,1,0,0
9237,0.2,1,0,0
9238,0.2,1,0,0
9239,2.2,2,1,1
9240,0.2,3,0,0
9241,1.0,1,0,1
9242,0.2,3,0,0
9243,1.0,1,1,1
9244,1.0,1,1,1
9245,0.2,2,0,0
9246,2.2,0,1,1
9247,1.0,1,1,1
9248,1.0,3,1,0
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,1.0,2,1,0
9254,1.0,2,1,0
9255,1.0,2,0,0
9256,1.0,2,1,0
9257,1.0,3,0,0
9258,0.2,1,0,0
9259,1.0,3,1,1
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,1.4,1,0,1
9263,1.0,2,1,1
9264,0.2,0,0,0
9265,1.0,1,1,1
9266,1.0,2,1,0
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,1.0,2,1,1
9270,0.2,3,0,0
9271,0.2,0,0,0
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,0.2,3,0,0
9275,0.2,1,0,0
9276,0.2,3,0,0
9277,1.0,2,1,1
9278,0.2,0,0,0
9279,1.0,1,1,1
9280,1.0,1,1,0
9281,1.0,2,1,1
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,1.0,1,1,1
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,0.2,2,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,2,1,0
9292,2.2,1,0,1
9293,0.2,0,0,1
9294,1.0,0,0,1
9295,0.2,1,0,0
9296,2.2,3,1,0
9297,0.2,1,0,1
9298,1.0,2,1,1
9299,0.2,1,0,0
9300,1.0,2,1,0
9301,0.2,1,0,0
9302,0.2,3,0,0
9303,0.2,1,0,0
9304,1.0,2,1,1
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,2.2,1,1,1
9308,1.0,1,1,1
9309,0.2,2,0,1
9310,0.2,3,0,0
9311,1.0,1,1,1
9312,1.0,1,1,1
9313,0.2,2,0,1
9314,3.0,3,1,1
9315,1.0,1,1,1
9316,1.0,1,1,0
9317,0.2,1,0,0
9318,1.0,0,1,0
9319,1.0,0,1,1
9320,1.0,2,1,0
9321,2.2,2,1,1
9322,1.0,3,1,0
9323,1.0,3,1,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,3,0,0
9327,2.2,1,1,1
9328,0.2,2,0,0
9329,1.0,2,1,0
9330,0.2,2,0,0
9331,1.0,0,1,1
9332,0.2,2,0,0
9333,0.2,0,0,1
9334,0.2,2,0,0
9335,1.0,1,1,1
9336,1.0,2,0,1
9337,0.2,3,0,0
9338,0.2,1,0,0
9339,1.0,2,1,0
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,1.0,3,1,0
9343,0.2,2,0,0
9344,2.2,2,1,1
9345,0.2,1,0,0
9346,1.0,1,1,1
9347,2.2,2,1,1
9348,1.0,3,1,0
9349,1.0,1,0,1
9350,0.2,2,0,0
9351,1.0,1,1,1
9352,1.0,1,0,0
9353,1.0,1,0,0
9354,0.2,2,0,0
9355,0.2,1,0,0
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,1.0,2,0,0
9359,2.2,3,1,1
9360,0.2,2,0,0
9361,1.0,0,0,1
9362,0.2,1,0,0
9363,2.2,3,1,1
9364,1.0,0,1,1
9365,1.0,3,1,1
9366,2.2,1,1,1
9367,1.0,2,1,1
9368,0.2,1,0,0
9369,2.2,1,1,1
9370,1.0,0,0,1
9371,0.2,1,0,0
9372,0.2,0,0,0
9373,1.0,1,0,1
9374,1.0,0,1,1
9375,0.2,2,0,0
9376,1.0,2,1,1
9377,0.2,2,0,0
9378,0.2,0,0,1
9379,1.0,3,1,0
9380,1.0,2,1,0
9381,0.2,0,0,1
9382,1.0,2,1,1
9383,0.2,1,0,1
9384,1.0,1,1,1
9385,1.0,0,1,1
9386,0.2,0,0,0
9387,1.0,2,1,1
9388,1.0,1,1,0
9389,1.0,2,1,1
9390,1.0,1,1,1
9391,0.2,3,0,0
9392,1.0,3,1,0
9393,1.0,0,1,1
9394,0.2,2,0,0
9395,0.2,3,0,0
9396,0.2,2,0,0
9397,1.0,1,1,0
9398,1.0,0,1,1
9399,1.0,2,0,1
9400,0.2,0,0,1
9401,1.0,2,1,1
9402,1.0,2,1,1
9403,1.0,1,1,1
9404,0.2,1,0,1
9405,1.0,0,0,1
9406,0.2,1,0,0
9407,1.0,3,1,1
9408,1.0,1,1,1
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,1.0,1,1,1
9412,1.0,3,0,0
9413,1.0,2,1,0
9414,2.2,1,1,1
9415,0.2,1,0,0
9416,1.0,3,1,0
9417,1.0,1,1,1
9418,1.0,0,1,1
9419,1.0,2,1,0
9420,0.2,1,0,0
9421,0.2,2,0,0
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,1.0,2,1,0
9426,0.2,1,0,0
9427,1.0,2,1,1
9428,1.0,2,1,1
9429,1.0,0,1,1
9430,0.2,2,0,0
9431,1.0,3,0,1
9432,1.0,2,1,0
9433,1.0,1,1,1
9434,0.2,2,0,0
9435,1.0,1,1,0
9436,0.2,1,0,0
9437,2.2,2,0,1
9438,1.0,2,1,1
9439,1.0,2,1,0
9440,0.2,2,0,0
9441,1.0,0,1,1
9442,0.2,1,0,0
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,0.2,2,0,0
9446,0.2,2,0,1
9447,1.0,1,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,2.2,2,0,1
9451,0.2,1,0,0
9452,1.0,3,1,1
9453,1.0,0,1,1
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,2.2,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,2,1,0
9460,0.2,3,0,0
9461,1.0,1,1,1
9462,1.0,2,1,0
9463,1.0,3,1,0
9464,0.2,2,0,0
9465,2.2,2,1,1
9466,1.0,2,0,0
9467,0.2,1,0,0
9468,1.0,0,1,1
9469,1.0,0,0,1
9470,1.0,1,1,1
9471,1.0,1,1,0
9472,0.2,1,0,0
9473,1.0,3,0,0
9474,0.2,1,0,0
9475,1.0,2,0,1
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,2.2,3,1,1
9479,1.0,1,1,1
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,1.0,1,1,1
9483,0.2,0,0,0
9484,1.0,0,1,1
9485,0.2,1,0,0
9486,1.0,1,1,1
9487,0.2,2,0,0
9488,2.2,3,1,1
9489,1.0,1,1,1
9490,0.2,1,0,0
9491,1.0,2,1,1
9492,1.0,3,1,1
9493,1.0,1,1,1
9494,0.2,1,0,0
9495,1.0,1,1,1
9496,2.2,1,0,1
9497,0.2,2,0,0
9498,0.2,3,0,0
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,0.2,3,0,1
9503,0.2,1,0,1
9504,0.2,2,0,0
9505,2.2,1,1,1
9506,0.2,3,0,0
9507,1.0,2,1,0
9508,0.2,3,0,0
9509,0.2,1,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,1.0,0,0,1
9513,1.0,0,1,1
9514,1.0,0,1,0
9515,1.0,0,1,1
9516,1.0,3,1,1
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,1.0,3,1,0
9521,1.0,1,1,1
9522,1.0,1,0,0
9523,0.2,2,0,0
9524,2.2,2,1,1
9525,2.2,3,1,1
9526,1.0,0,1,1
9527,0.2,1,0,0
9528,1.0,1,0,1
9529,2.2,3,1,1
9530,2.2,2,1,1
9531,1.0,2,1,1
9532,1.0,1,1,1
9533,1.0,1,1,1
9534,1.0,3,1,1
9535,1.0,2,0,1
9536,0.2,2,0,0
9537,1.0,2,1,1
9538,0.2,2,0,0
9539,1.0,2,1,1
9540,0.2,1,0,0
9541,1.0,0,1,1
9542,0.2,2,0,0
9543,1.0,2,1,0
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,1.0,2,0,1
9547,1.0,2,0,1
9548,2.2,2,1,1
9549,1.0,1,1,0
9550,0.2,2,0,0
9551,1.0,0,1,0
9552,1.0,1,1,1
9553,1.0,3,1,0
9554,1.0,3,0,0
9555,0.2,2,0,0
9556,1.0,2,0,1
9557,1.0,2,1,1
9558,1.0,0,1,1
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,1.0,2,0,1
9562,0.2,1,0,0
9563,2.2,0,1,1
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,1.0,2,0,1
9567,2.2,2,1,1
9568,0.2,1,0,0
9569,0.2,3,0,0
9570,2.2,1,1,1
9571,1.0,2,1,0
9572,0.2,0,0,0
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,2.2,1,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,1.0,1,1,0
9582,1.0,0,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,1.0,2,1,0
9586,1.0,1,1,1
9587,0.2,2,0,0
9588,0.2,0,0,0
9589,0.2,1,0,1
9590,1.0,1,1,0
9591,1.0,1,1,0
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,1,0,1
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,1.0,0,1,1
9599,2.2,1,1,1
9600,2.2,1,1,1
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,1.0,2,1,1
9604,0.2,1,0,1
9605,0.2,2,0,1
9606,0.2,2,0,0
9607,0.2,1,0,1
9608,1.0,2,1,0
9609,1.0,3,0,1
9610,1.0,1,1,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,0.2,2,0,0
9615,1.0,1,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,1.0,3,1,0
9623,2.2,1,1,1
9624,1.0,2,0,0
9625,0.2,1,0,0
9626,1.0,2,1,1
9627,1.0,1,1,1
9628,2.2,1,0,1
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,1.0,2,1,0
9639,1.0,3,1,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,0,0,0
9644,1.0,1,1,0
9645,0.2,2,0,0
9646,1.0,0,1,1
9647,0.2,0,0,1
9648,0.2,2,0,0
9649,1.0,2,0,1
9650,0.2,1,0,0
9651,1.0,2,1,1
9652,1.0,0,1,1
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,0.2,2,0,1
9656,0.2,0,0,0
9657,0.2,3,0,1
9658,1.0,3,1,1
9659,1.0,2,1,1
9660,0.2,0,0,0
9661,1.0,2,1,0
9662,0.2,3,0,0
9663,1.0,2,1,1
9664,2.2,0,1,1
9665,1.0,1,1,1
9666,0.2,1,0,0
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,0.2,1,0,0
9670,1.0,2,0,1
9671,0.2,1,0,0
9672,1.0,1,1,1
9673,0.2,3,0,0
9674,2.2,1,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,2.2,1,1,1
9678,0.2,0,0,0
9679,0.2,3,0,0
9680,1.0,2,1,1
9681,2.2,2,1,1
9682,1.0,0,1,1
9683,1.0,1,1,0
9684,1.0,3,1,1
9685,1.0,2,1,1
9686,1.0,1,0,1
9687,1.0,1,1,0
9688,1.0,2,1,1
9689,0.2,2,0,1
9690,1.0,2,1,1
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,2,0,0
9698,2.2,1,1,1
9699,1.0,2,1,0
9700,0.2,2,0,0
9701,0.2,3,0,0
9702,0.2,0,0,1
9703,0.2,3,0,0
9704,1.0,2,1,1
9705,1.0,3,1,1
9706,1.0,0,1,1
9707,0.2,2,0,0
9708,0.2,2,0,0
9709,1.0,1,0,1
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,2.2,2,0,1
9714,0.2,1,0,0
9715,1.0,2,1,1
9716,1.0,1,1,1
9717,1.0,3,1,1
9718,2.2,1,0,1
9719,2.2,2,1,1
9720,1.0,2,1,1
9721,0.2,0,0,0
9722,1.0,2,1,1
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,1.0,3,1,1
9726,2.2,1,1,1
9727,0.2,2,0,0
9728,0.2,0,0,0
9729,1.0,0,1,0
9730,0.2,1,0,1
9731,0.2,2,0,0
9732,0.2,1,0,0
9733,1.0,2,1,0
9734,1.0,1,0,1
9735,1.0,1,1,1
9736,1.0,1,0,0
9737,0.2,0,0,0
9738,1.0,1,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,1.0,1,1,1
9742,1.0,1,0,1
9743,0.2,2,0,0
9744,0.2,0,0,0
9745,1.0,1,1,0
9746,0.2,3,0,0
9747,0.2,2,0,0
9748,0.2,2,0,1
9749,1.0,2,1,1
9750,1.0,2,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,1.0,0,1,1
9757,1.0,2,1,1
9758,1.0,1,1,0
9759,2.2,3,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,0.2,3,0,0
9764,1.0,2,1,0
9765,1.0,2,1,1
9766,1.0,2,0,0
9767,0.2,2,0,0
9768,1.0,2,1,1
9769,1.0,1,0,1
9770,2.2,2,1,1
9771,2.2,1,1,1
9772,2.2,2,1,1
9773,1.0,1,1,1
9774,2.2,3,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,2.2,3,0,1
9778,1.0,2,1,1
9779,1.0,2,1,0
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,2.2,1,1,1
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,1.0,0,1,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,1.0,2,0,1
9790,1.0,3,0,1
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,1.0,2,1,1
9795,1.0,2,1,1
9796,1.0,0,1,0
9797,1.0,3,1,0
9798,1.0,1,1,1
9799,1.0,1,1,1
9800,2.2,3,1,1
9801,1.0,3,0,0
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,1.0,1,0,1
9805,1.0,1,1,1
9806,3.0,2,1,1
9807,0.2,0,0,0
9808,1.0,1,0,1
9809,0.2,1,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,2,1,1
9813,2.2,1,1,1
9814,1.0,2,1,1
9815,0.2,1,0,0
9816,2.2,2,1,1
9817,1.0,2,1,1
9818,0.2,2,0,0
9819,1.0,1,1,1
9820,0.2,1,0,0
9821,2.2,2,1,1
9822,2.2,0,1,1
9823,1.0,2,1,1
9824,0.2,2,0,0
9825,1.0,3,1,0
9826,1.0,0,0,1
9827,0.2,2,0,0
9828,0.2,1,0,1
9829,2.2,2,1,1
9830,1.0,2,1,1
9831,1.0,3,1,0
9832,0.2,1,0,0
9833,0.2,2,0,0
9834,0.2,1,0,1
9835,0.2,1,0,0
9836,2.2,0,1,1
9837,0.2,1,0,0
9838,1.0,2,0,1
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,1.0,3,0,0
9843,0.2,1,0,1
9844,0.2,0,0,1
9845,1.0,2,0,1
9846,1.0,3,1,0
9847,1.0,0,1,1
9848,1.0,1,1,0
9849,1.0,1,1,1
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,1.0,3,1,0
9853,0.2,3,0,0
9854,2.2,3,1,1
9855,1.0,2,1,0
9856,1.0,2,1,1
9857,1.0,2,1,1
9858,2.2,3,1,1
9859,0.2,3,0,0
9860,1.0,2,0,1
9861,2.2,1,1,1
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,1,1,1
9865,0.2,1,0,0
9866,0.2,2,0,0
9867,1.0,1,0,1
9868,1.0,1,0,1
9869,1.0,3,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,2,0,1
9873,1.0,1,1,1
9874,1.0,1,1,1
9875,1.0,2,1,0
9876,0.2,1,0,0
9877,0.2,2,0,1
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,1.0,1,1,1
9883,0.2,2,0,1
9884,0.2,3,0,0
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,1.0,2,1,1
9888,1.0,2,0,1
9889,1.0,1,1,0
9890,1.0,1,0,1
9891,1.0,1,1,1
9892,0.2,1,0,0
9893,0.2,3,0,0
9894,2.2,1,1,1
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,1.0,2,1,1
9898,1.0,0,1,0
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,1.0,2,0,1
9902,0.2,1,0,0
9903,0.2,1,0,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,0.2,3,0,0
9910,1.0,1,1,0
9911,0.2,1,0,0
9912,0.2,1,0,1
9913,1.0,1,1,1
9914,1.0,0,1,1
9915,1.0,2,1,0
9916,1.0,2,1,0
9917,1.0,2,0,0
9918,2.2,1,0,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,0,1
9922,0.2,2,0,0
9923,0.2,1,0,1
9924,2.2,0,1,1
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,1.0,1,1,0
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,1.0,3,0,0
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,1.0,2,1,0
9936,2.2,1,1,1
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,1.0,0,1,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,1.0,2,0,0
9945,0.2,0,0,0
9946,0.2,1,0,0
9947,0.2,3,0,0
9948,1.0,2,1,0
9949,0.2,2,0,0
9950,0.2,0,0,0
9951,0.2,1,0,1
9952,0.2,2,0,0
9953,1.0,2,1,1
9954,1.0,2,1,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,2.2,3,1,1
9958,0.2,1,0,1
9959,1.0,0,1,1
9960,1.0,1,0,1
9961,2.2,0,1,1
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,1.0,2,1,0
9965,2.2,0,1,1
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,0.2,3,0,0
9971,1.0,2,1,1
9972,0.2,0,0,0
9973,0.2,2,0,1
9974,1.0,1,1,1
9975,0.2,0,0,0
9976,1.0,3,1,1
9977,2.2,2,1,1
9978,2.2,2,1,1
9979,1.0,2,0,0
9980,1.0,2,1,0
9981,1.0,1,1,1
9982,0.2,1,0,0
9983,0.2,3,0,0
9984,1.0,2,1,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,1.0,3,1,1
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,1.0,0,1,1
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,0.2,0,0,0
9994,0.2,3,0,0
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,1.0,1,1,1
10000,1.0,2,1,1
10001,0.2,1,0,1
10002,1.0,3,1,1
10003,0.2,2,0,0
10004,2.2,3,1,1
10005,0.2,3,0,0
10006,1.0,2,1,0
10007,1.0,2,1,1
10008,2.2,3,1,1
10009,1.0,2,1,0
10010,0.2,2,0,0
10011,2.2,2,1,1
10012,1.0,2,1,0
10013,1.0,3,0,1
10014,1.0,2,0,1
10015,1.0,1,1,1
10016,1.0,1,0,0
10017,1.0,0,0,1
10018,2.2,2,1,1
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,2.2,1,1,1
10024,2.2,2,1,1
10025,1.0,2,1,1
10026,1.0,1,1,0
10027,1.0,1,1,0
10028,1.0,2,0,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,2.2,1,1,1
10032,1.0,1,1,0
10033,1.0,0,1,1
10034,2.2,2,1,1
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,2.2,0,1,1
10038,1.0,1,1,1
10039,1.0,2,1,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,1.0,2,0,0
10043,1.0,2,1,0
10044,1.0,1,0,1
10045,1.0,2,1,1
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,1.0,0,1,1
10050,0.2,2,0,0
10051,1.0,0,1,1
10052,1.0,2,1,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,3,1,1
10056,0.2,2,0,0
10057,1.0,2,0,1
10058,1.0,3,1,1
10059,1.0,2,1,1
10060,0.2,1,0,1
10061,0.2,1,0,1
10062,0.2,2,0,0
10063,1.0,2,0,1
10064,1.0,2,1,1
10065,1.0,1,1,1
10066,1.0,2,1,0
10067,2.2,1,1,1
10068,0.2,1,0,0
10069,1.0,2,1,1
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,1,0,1
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,1.0,3,1,0
10079,0.2,1,0,0
10080,1.0,3,1,0
10081,1.0,2,1,1
10082,1.0,1,1,0
10083,0.2,0,0,0
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,0.2,1,0,1
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,1.0,2,0,1
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,1.0,3,0,0
10097,1.0,2,1,1
10098,0.2,2,0,0
10099,1.0,0,0,1
10100,2.2,2,1,1
10101,2.2,1,1,1
10102,1.0,3,1,1
10103,1.0,2,1,0
10104,0.2,2,0,0
10105,1.0,2,0,0
10106,1.0,1,0,1
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,1.0,2,1,1
10110,0.2,2,0,0
10111,0.2,3,0,0
10112,0.2,0,0,0
10113,1.0,2,1,0
10114,1.0,2,1,0
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,1,1,1
10119,2.2,2,1,1
10120,0.2,0,0,0
10121,0.2,2,0,0
10122,0.2,3,0,1
10123,0.2,2,0,0
10124,1.0,0,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,3.0,2,1,1
10128,1.0,0,0,1
10129,0.2,2,0,0
10130,0.2,3,0,0
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,0.2,2,0,0
10134,1.0,1,1,1
10135,0.2,2,0,1
10136,0.2,0,0,0
10137,1.0,1,1,0
10138,2.2,1,0,1
10139,1.0,2,1,1
10140,0.2,0,0,0
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,1.0,1,1,1
10144,2.2,2,1,1
10145,0.2,1,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,2,1,1
10150,2.2,0,1,1
10151,1.0,2,1,0
10152,1.0,2,1,1
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,2.2,3,1,1
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,1.0,2,1,1
10160,0.2,1,0,1
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,0.2,1,0,0
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,1.0,2,1,1
10171,2.2,3,1,1
10172,0.2,3,0,0
10173,2.2,3,1,1
10174,0.2,0,0,0
