,R,Q,A,Y
9199,0.2,2,0,0
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,1.0,3,0,0
9204,1.0,1,1,1
9205,2.2,3,1,1
9206,2.2,2,1,1
9207,1.0,1,1,1
9208,2.2,2,1,1
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,1.0,1,1,1
9212,0.2,2,0,1
9213,2.2,3,1,1
9214,0.2,3,0,0
9215,1.0,2,1,0
9216,1.0,3,1,0
9217,1.0,1,1,1
9218,0.2,2,0,1
9219,0.2,2,0,0
9220,0.2,3,0,0
9221,1.0,2,1,0
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,1.0,2,0,0
9225,0.2,3,0,0
9226,1.0,1,1,1
9227,1.0,2,1,1
9228,2.2,3,1,1
9229,0.2,2,0,0
9230,1.0,0,0,0
9231,0.2,0,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,2,0,0
9235,0.2,1,0,0
9236,1.0,3,1,1
9237,0.2,2,0,0
9238,1.0,1,0,1
9239,2.2,2,1,1
9240,1.0,1,0,1
9241,1.0,0,1,1
9242,1.0,1,0,1
9243,0.2,3,0,0
9244,1.0,1,1,0
9245,2.2,2,1,1
9246,1.0,1,1,1
9247,0.2,0,0,1
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,0.2,2,0,0
9251,0.2,1,0,0
9252,0.2,1,0,0
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,1.0,2,1,1
9256,0.2,2,0,1
9257,1.0,1,1,0
9258,1.0,2,1,1
9259,1.0,1,1,1
9260,1.0,2,0,0
9261,0.2,1,0,0
9262,1.0,3,1,0
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,0.2,1,0,1
9267,0.2,2,0,0
9268,1.0,2,0,0
9269,0.2,2,0,0
9270,1.0,0,0,0
9271,1.0,0,1,1
9272,0.2,2,0,0
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,1.0,0,1,1
9276,1.0,1,1,1
9277,1.0,3,1,0
9278,2.2,1,1,1
9279,1.0,1,1,1
9280,1.0,3,1,0
9281,2.2,0,1,1
9282,1.0,2,1,1
9283,0.2,2,0,0
9284,1.0,2,0,1
9285,0.2,1,0,1
9286,2.2,1,1,1
9287,1.0,3,1,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,2.2,0,0,1
9291,2.2,1,1,1
9292,0.2,1,0,0
9293,0.2,3,0,0
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,2.2,0,1,1
9297,1.0,2,1,1
9298,2.2,2,1,1
9299,0.2,3,0,0
9300,0.2,0,0,1
9301,0.2,3,0,0
9302,1.0,2,1,0
9303,1.0,1,1,1
9304,1.0,1,1,0
9305,0.2,2,0,0
9306,2.2,2,1,1
9307,0.2,1,0,0
9308,1.0,2,1,1
9309,1.0,1,1,1
9310,0.2,3,0,0
9311,0.2,1,0,0
9312,0.2,2,0,1
9313,1.0,2,1,0
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,2,0,1
9318,0.2,2,0,0
9319,0.2,3,0,0
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,1.0,2,1,0
9325,0.2,2,0,0
9326,1.0,2,1,1
9327,1.0,3,1,1
9328,1.0,1,1,1
9329,1.0,1,1,1
9330,1.0,2,1,0
9331,1.0,2,1,0
9332,1.0,0,1,1
9333,3.8,2,1,1
9334,1.0,3,1,0
9335,1.0,2,1,1
9336,1.0,2,1,1
9337,1.0,2,1,1
9338,0.2,1,0,0
9339,2.2,1,1,1
9340,1.0,2,1,0
9341,1.0,3,0,0
9342,1.0,1,1,1
9343,1.0,3,1,1
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,1.0,2,1,1
9347,1.0,1,0,1
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,1.0,2,1,1
9351,0.2,2,0,1
9352,0.2,1,0,0
9353,0.2,0,0,0
9354,1.0,2,1,0
9355,1.0,2,1,1
9356,1.0,1,1,1
9357,1.0,1,1,1
9358,0.2,0,0,1
9359,0.2,2,0,0
9360,0.2,0,0,1
9361,1.0,2,1,0
9362,0.2,1,0,0
9363,1.0,2,1,0
9364,1.0,2,1,1
9365,2.2,1,1,1
9366,0.2,0,0,0
9367,0.2,1,0,0
9368,0.2,1,0,1
9369,0.2,0,0,1
9370,1.0,1,1,1
9371,1.0,2,0,1
9372,0.2,2,0,0
9373,2.2,2,1,1
9374,2.2,3,1,1
9375,1.0,2,1,1
9376,3.0,3,1,1
9377,0.2,1,0,0
9378,0.2,3,0,0
9379,1.0,1,0,1
9380,0.2,1,0,0
9381,1.0,2,1,1
9382,1.0,2,0,1
9383,2.2,1,1,1
9384,1.0,3,1,0
9385,1.0,2,0,1
9386,1.0,2,1,1
9387,2.2,1,1,1
9388,0.2,1,0,0
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,0.2,2,0,0
9392,0.2,3,0,0
9393,0.2,1,0,0
9394,1.0,1,1,0
9395,0.2,1,0,0
9396,2.2,1,1,1
9397,0.2,0,0,0
9398,0.2,3,0,0
9399,1.0,3,0,0
9400,1.0,2,0,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,1,1,0
9404,1.0,0,1,1
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,3.0,0,1,1
9410,0.2,3,0,0
9411,1.0,1,0,0
9412,0.2,1,0,0
9413,1.0,2,1,1
9414,0.2,0,0,0
9415,1.0,0,1,1
9416,0.2,1,0,0
9417,0.2,0,0,0
9418,1.0,1,1,0
9419,1.0,2,1,1
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,2.2,0,1,1
9424,1.0,1,1,1
9425,0.2,1,0,0
9426,1.0,3,1,0
9427,0.2,1,0,0
9428,0.2,1,0,1
9429,0.2,1,0,0
9430,0.2,2,0,0
9431,1.0,1,1,0
9432,0.2,2,0,0
9433,1.0,2,0,0
9434,0.2,1,0,0
9435,1.0,2,1,1
9436,1.0,1,1,1
9437,1.0,2,1,1
9438,0.2,2,0,0
9439,2.2,2,1,1
9440,0.2,1,0,0
9441,1.0,1,1,0
9442,1.0,2,0,1
9443,0.2,1,0,0
9444,2.2,2,1,1
9445,1.0,2,1,1
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,1.0,3,0,0
9450,1.0,0,1,1
9451,1.0,3,1,0
9452,1.0,2,1,1
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,0.2,3,0,1
9456,1.0,2,1,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,1,0,0
9461,0.2,3,0,0
9462,1.0,2,0,1
9463,1.0,3,0,0
9464,1.0,0,1,1
9465,1.0,2,0,0
9466,0.2,2,0,0
9467,0.2,3,0,0
9468,0.2,2,0,0
9469,1.0,2,1,1
9470,1.0,3,1,0
9471,0.2,2,0,0
9472,1.0,2,1,0
9473,1.0,2,1,0
9474,0.2,1,0,0
9475,1.0,2,1,0
9476,2.2,1,1,1
9477,0.2,2,0,0
9478,2.2,2,1,1
9479,0.2,0,0,0
9480,2.2,3,1,1
9481,1.0,0,1,1
9482,1.0,1,1,1
9483,1.0,0,0,1
9484,1.0,2,0,1
9485,1.0,1,1,1
9486,1.0,1,1,1
9487,0.2,2,0,0
9488,1.0,2,0,0
9489,0.2,1,0,0
9490,1.0,2,1,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,0.2,0,0,0
9494,0.2,1,0,0
9495,0.2,2,0,0
9496,2.2,1,1,1
9497,0.2,1,0,0
9498,1.0,1,0,1
9499,0.2,2,0,0
9500,2.2,2,1,1
9501,1.0,2,1,1
9502,1.0,1,0,1
9503,0.2,1,0,0
9504,1.0,0,1,1
9505,1.0,2,1,0
9506,0.2,3,0,0
9507,0.2,0,0,1
9508,0.2,2,0,1
9509,0.2,1,0,0
9510,0.2,3,0,1
9511,1.0,2,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,1.0,0,1,1
9515,0.2,2,0,0
9516,2.2,0,1,1
9517,0.2,1,0,0
9518,1.0,3,1,0
9519,0.2,1,0,0
9520,1.0,0,1,1
9521,1.0,2,1,1
9522,2.2,1,1,1
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,0,1,1
9526,1.0,1,0,1
9527,1.0,0,1,1
9528,1.0,1,1,1
9529,2.2,2,0,1
9530,1.0,2,1,1
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,1.0,0,1,1
9534,0.2,0,0,0
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,0.2,2,0,0
9541,2.2,1,1,1
9542,0.2,1,0,0
9543,1.0,1,0,1
9544,1.0,0,1,1
9545,2.2,1,1,1
9546,2.2,0,1,1
9547,0.2,2,0,0
9548,1.0,2,1,1
9549,1.0,1,1,0
9550,0.2,3,0,0
9551,0.2,1,0,0
9552,1.0,0,1,1
9553,0.2,2,0,0
9554,0.2,3,0,0
9555,0.2,1,0,0
9556,1.0,0,1,1
9557,2.2,2,1,1
9558,2.2,0,1,1
9559,1.0,2,0,1
9560,0.2,1,0,0
9561,1.0,2,1,1
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,1.0,2,0,1
9566,0.2,2,0,0
9567,0.2,0,0,0
9568,0.2,3,0,0
9569,1.0,3,1,0
9570,1.0,3,1,1
9571,1.0,2,1,0
9572,1.0,0,1,0
9573,1.0,2,1,0
9574,1.0,1,1,1
9575,1.0,3,0,0
9576,0.2,1,0,0
9577,0.2,2,0,1
9578,1.0,1,1,0
9579,1.0,1,1,1
9580,2.2,2,1,1
9581,0.2,2,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,1.0,2,1,1
9585,0.2,2,0,0
9586,1.0,3,0,0
9587,1.0,0,1,1
9588,0.2,2,0,0
9589,1.0,0,0,1
9590,0.2,2,0,1
9591,0.2,3,0,1
9592,1.0,2,0,0
9593,1.0,1,1,1
9594,0.2,0,0,0
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,1.0,0,1,0
9598,1.0,3,1,1
9599,1.0,1,1,0
9600,0.2,2,0,0
9601,1.0,2,1,0
9602,0.2,2,0,0
9603,1.0,2,0,1
9604,1.0,1,0,1
9605,1.0,2,1,1
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,0.2,1,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,1.0,3,1,0
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,0.2,0,0,0
9617,1.0,1,0,1
9618,2.2,3,1,1
9619,1.0,1,1,1
9620,0.2,3,0,0
9621,1.0,1,0,0
9622,1.0,2,0,1
9623,2.2,1,1,1
9624,1.0,1,1,0
9625,1.0,1,1,0
9626,1.0,2,1,1
9627,1.0,1,0,0
9628,2.2,0,1,1
9629,0.2,1,0,1
9630,1.0,2,0,1
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,1.0,0,1,1
9634,1.0,3,1,1
9635,1.0,1,1,1
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,2.2,1,1,1
9639,1.0,0,1,0
9640,1.0,1,1,0
9641,1.0,2,1,1
9642,1.0,2,1,0
9643,0.2,1,0,0
9644,1.0,3,1,1
9645,1.0,2,1,1
9646,0.2,2,0,0
9647,1.0,1,1,1
9648,1.0,3,1,1
9649,1.0,2,1,1
9650,1.0,1,1,1
9651,0.2,0,0,0
9652,0.2,3,0,0
9653,0.2,0,0,0
9654,1.0,0,1,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,1.0,2,1,0
9658,1.0,1,1,1
9659,1.0,2,1,0
9660,0.2,1,0,0
9661,1.0,1,0,1
9662,1.0,2,1,0
9663,1.0,1,0,1
9664,3.8,2,1,1
9665,1.0,1,1,0
9666,1.0,1,0,1
9667,1.0,2,1,0
9668,1.0,1,1,0
9669,0.2,2,0,0
9670,0.2,1,0,0
9671,1.0,1,1,1
9672,2.2,3,1,1
9673,0.2,2,0,0
9674,2.2,2,1,1
9675,1.0,3,1,1
9676,2.2,3,0,1
9677,1.0,3,1,0
9678,2.2,1,1,1
9679,0.2,0,0,0
9680,1.0,1,1,1
9681,1.0,1,1,1
9682,1.0,1,1,1
9683,0.2,3,0,0
9684,1.0,1,1,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,1.0,0,1,1
9688,0.2,0,0,0
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.0,2,0,1
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,0.2,1,0,1
9695,2.2,1,1,1
9696,2.2,2,1,1
9697,0.2,1,0,0
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,3.0,1,1,1
9701,0.2,1,0,1
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,1.0,2,1,0
9705,0.2,2,0,0
9706,1.0,3,1,0
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,2.2,1,1,1
9710,1.0,1,1,0
9711,0.2,1,0,0
9712,1.0,0,1,1
9713,0.2,2,0,0
9714,1.0,0,1,1
9715,0.2,1,0,0
9716,1.0,2,1,0
9717,2.2,1,1,1
9718,1.0,1,1,1
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,1.0,3,1,0
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,1.0,1,1,1
9725,0.2,1,0,0
9726,2.2,2,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,1,0,0
9730,1.0,2,1,0
9731,1.0,1,1,0
9732,1.0,2,1,1
9733,1.0,2,1,1
9734,2.2,2,1,1
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,1.0,2,1,1
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,1.0,2,1,1
9741,2.2,1,1,1
9742,0.2,0,0,0
9743,1.0,2,1,0
9744,1.0,2,1,1
9745,1.0,3,0,0
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,1.0,1,0,1
9749,2.2,1,1,1
9750,0.2,2,0,0
9751,1.0,2,1,1
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,1.0,2,1,0
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,1.0,0,1,0
9762,1.0,1,1,0
9763,1.0,2,1,1
9764,2.2,3,1,1
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,0,1,1
9769,2.2,3,1,1
9770,1.0,2,1,1
9771,0.2,2,0,0
9772,0.2,3,0,0
9773,1.0,3,1,0
9774,1.0,1,1,0
9775,1.0,2,0,0
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,1.0,1,1,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,1.0,2,0,1
9783,0.2,0,0,1
9784,1.0,2,1,1
9785,1.0,3,1,1
9786,2.2,1,1,1
9787,1.0,2,0,0
9788,0.2,0,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,1.0,2,1,1
9792,0.2,1,0,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,3,1,1
9796,1.0,1,1,1
9797,1.0,1,0,0
9798,0.2,1,0,0
9799,0.2,3,0,1
9800,1.0,1,1,0
9801,1.0,1,1,1
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,1.0,3,1,0
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,2.2,1,1,1
9815,1.0,2,1,0
9816,1.0,2,1,1
9817,1.0,1,1,0
9818,1.0,2,1,1
9819,1.0,1,1,0
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,0.2,2,0,0
9823,1.0,1,0,0
9824,1.0,1,1,1
9825,1.0,3,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,1.0,1,1,1
9831,1.0,1,1,1
9832,0.2,2,0,0
9833,1.0,2,1,1
9834,1.0,1,1,1
9835,1.0,2,0,1
9836,1.0,1,1,0
9837,1.0,2,1,1
9838,1.0,2,0,1
9839,0.2,2,0,0
9840,0.2,0,0,0
9841,1.0,3,1,0
9842,1.0,0,0,1
9843,0.2,1,0,0
9844,0.2,1,0,0
9845,1.0,1,0,0
9846,1.0,1,0,1
9847,0.2,3,0,0
9848,0.2,2,0,0
9849,1.0,3,1,1
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,1.0,2,1,0
9855,2.2,2,1,1
9856,1.0,0,1,1
9857,1.0,2,0,0
9858,0.2,1,0,1
9859,0.2,2,0,0
9860,0.2,0,0,0
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,3,1,0
9867,2.2,3,1,1
9868,1.0,1,1,1
9869,1.0,2,1,0
9870,0.2,0,0,0
9871,2.2,1,1,1
9872,2.2,1,1,1
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,2.2,0,1,1
9877,0.2,0,0,0
9878,1.0,3,1,1
9879,1.0,1,1,1
9880,0.2,0,0,0
9881,1.0,1,1,1
9882,1.0,3,0,0
9883,1.0,1,1,1
9884,1.0,2,1,1
9885,0.2,0,0,0
9886,0.2,1,0,0
9887,1.0,2,1,1
9888,1.0,3,0,0
9889,2.2,2,1,1
9890,1.0,1,0,0
9891,0.2,1,0,0
9892,1.0,1,1,1
9893,1.0,2,0,1
9894,1.0,3,1,1
9895,0.2,2,0,0
9896,1.0,2,1,1
9897,1.0,1,1,1
9898,2.2,3,1,1
9899,0.2,1,0,1
9900,2.2,1,1,1
9901,1.0,2,1,1
9902,0.2,2,0,1
9903,0.2,1,0,0
9904,0.2,2,0,0
9905,1.0,2,1,1
9906,1.0,2,1,0
9907,1.0,3,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,0,0
9911,0.2,1,0,0
9912,0.2,1,0,1
9913,1.0,1,1,1
9914,1.0,3,1,1
9915,2.2,1,1,1
9916,1.0,1,1,1
9917,1.0,1,1,1
9918,1.0,1,1,1
9919,0.2,1,0,0
9920,1.0,2,0,1
9921,1.0,2,1,0
9922,0.2,0,0,0
9923,0.2,1,0,0
9924,1.0,1,1,0
9925,1.0,0,1,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,1.0,2,1,0
9929,0.2,1,0,0
9930,1.0,2,1,1
9931,1.0,1,1,1
9932,1.0,3,1,0
9933,2.2,2,0,1
9934,0.2,2,0,0
9935,1.0,0,1,1
9936,1.0,1,1,0
9937,0.2,0,0,0
9938,1.0,2,1,1
9939,1.0,2,1,1
9940,2.2,3,1,1
9941,1.0,2,1,1
9942,1.0,2,1,0
9943,2.2,2,1,1
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,1.0,2,1,0
9947,0.2,0,0,1
9948,1.0,2,0,1
9949,0.2,2,0,0
9950,2.2,3,1,1
9951,0.2,1,0,0
9952,1.0,1,0,1
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,0.2,1,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,1.0,2,0,1
9961,0.2,1,0,0
9962,1.0,2,1,0
9963,0.2,3,0,0
9964,1.0,1,1,0
9965,1.0,2,1,0
9966,0.2,0,0,1
9967,0.2,3,0,0
9968,1.0,2,1,1
9969,2.2,1,1,1
9970,1.0,3,1,0
9971,1.0,0,1,1
9972,0.2,1,0,1
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,1,0,0
9976,0.2,1,0,0
9977,2.2,1,1,1
9978,1.0,2,1,1
9979,1.0,0,1,0
9980,1.0,1,0,0
9981,0.2,0,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,2,1,0
9987,2.2,2,1,1
9988,3.8,2,1,1
9989,2.2,2,1,1
9990,1.0,1,1,1
9991,0.2,2,0,0
9992,1.0,0,1,1
9993,1.0,3,1,0
9994,1.0,1,1,1
9995,0.2,1,0,1
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,1,0,0
10005,1.0,1,1,0
10006,1.0,1,1,1
10007,0.2,2,0,0
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,1.0,2,1,0
10012,1.0,1,1,0
10013,0.2,2,0,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,1,0,1
10017,0.2,2,0,0
10018,0.2,2,0,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,2.2,2,1,1
10024,1.0,2,1,1
10025,1.0,1,1,1
10026,2.2,1,1,1
10027,2.2,1,0,1
10028,0.2,2,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,0,0,0
10032,1.0,0,0,0
10033,1.0,1,1,1
10034,0.2,0,0,0
10035,1.0,2,1,0
10036,0.2,2,0,0
10037,1.0,0,1,1
10038,1.0,1,1,0
10039,0.2,1,0,0
10040,1.0,2,0,0
10041,1.0,1,1,1
10042,1.0,2,0,1
10043,2.2,2,1,1
10044,1.0,0,1,1
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,0.2,2,0,0
10049,0.2,0,0,0
10050,0.2,2,0,0
10051,1.0,0,0,1
10052,0.2,3,0,0
10053,0.2,2,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.0,3,1,1
10057,1.0,3,1,0
10058,1.0,2,1,1
10059,0.2,1,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,2.2,3,1,1
10063,1.0,0,0,1
10064,0.2,2,0,0
10065,2.2,1,1,1
10066,1.0,2,1,1
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.0,2,0,0
10073,1.0,2,0,0
10074,0.2,1,0,0
10075,2.2,1,1,1
10076,0.2,1,0,1
10077,1.0,1,1,1
10078,1.0,1,1,0
10079,0.2,0,0,0
10080,0.2,3,0,1
10081,0.2,0,0,0
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,1.0,1,1,1
10085,0.2,2,0,0
10086,1.0,0,1,1
10087,0.2,1,0,1
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,0,1,1
10093,1.0,1,1,0
10094,1.0,1,0,1
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,2.2,0,1,1
10098,1.0,2,1,1
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,0.2,1,0,0
10102,0.2,2,0,0
10103,1.0,2,1,1
10104,1.0,2,0,0
10105,0.2,1,0,0
10106,1.0,2,1,0
10107,1.0,2,1,1
10108,1.0,1,0,1
10109,1.0,2,0,0
10110,1.0,3,1,1
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,1.0,0,1,1
10114,1.0,1,0,1
10115,2.2,3,1,1
10116,1.0,2,1,0
10117,1.0,1,1,1
10118,1.0,3,1,1
10119,1.0,1,1,1
10120,0.2,0,0,1
10121,1.0,2,1,0
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,1.0,1,0,1
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,1.0,3,1,1
10129,0.2,1,0,0
10130,1.0,3,1,0
10131,1.0,3,1,0
10132,1.0,1,1,0
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,1.0,0,0,1
10136,1.0,2,1,0
10137,1.0,1,0,0
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,2.2,2,1,1
10141,1.0,3,1,1
10142,0.2,2,0,1
10143,1.0,2,0,1
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,1.0,1,1,1
10153,2.2,1,1,1
10154,0.2,2,0,0
10155,1.0,2,0,1
10156,1.0,1,1,1
10157,1.0,1,0,0
10158,1.0,1,1,0
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,1.0,1,1,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,1.0,0,0,1
10165,1.0,1,0,1
10166,1.0,1,1,0
10167,1.0,0,1,1
10168,1.0,1,1,1
10169,2.2,3,1,1
10170,1.0,1,1,1
10171,0.2,3,0,0
10172,0.2,1,0,0
10173,1.0,1,1,0
10174,0.2,0,0,1
10175,1.0,2,0,0
10176,1.0,3,1,0
10177,1.0,0,1,0
10178,0.2,2,0,0
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,2.2,1,1,1
10182,1.0,1,1,1
10183,1.0,3,1,1
10184,0.2,1,0,0
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,0.2,1,0,0
10188,1.0,1,0,1
10189,1.0,0,1,1
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,1.0,3,1,1
10194,0.2,1,0,1
10195,0.2,0,0,0
10196,1.0,3,1,1
10197,1.0,0,1,0
10198,0.2,0,0,1
10199,1.0,1,1,1
10200,1.0,2,0,1
10201,2.2,1,1,1
10202,0.2,1,0,0
10203,1.0,1,1,0
10204,2.2,3,1,1
10205,1.0,3,1,1
10206,0.2,1,0,0
10207,0.2,2,0,0
10208,2.2,2,1,1
10209,0.2,1,0,0
10210,1.0,1,1,1
10211,2.2,3,1,1
10212,1.0,2,1,0
10213,2.2,1,1,1
10214,2.2,2,1,1
10215,2.2,2,1,1
10216,0.2,3,0,0
10217,1.0,2,1,0
10218,1.0,1,1,1
10219,1.0,2,1,1
10220,2.2,2,1,1
10221,0.2,3,0,0
10222,1.0,2,1,1
10223,1.0,1,1,0
10224,1.0,1,1,1
10225,1.0,1,1,1
10226,1.0,3,1,0
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,1,0,0
10230,1.0,0,1,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,0.2,2,0,1
10234,0.2,0,0,0
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,1.0,1,0,0
10238,2.2,1,1,1
10239,3.0,0,1,1
10240,1.0,3,0,1
10241,0.2,2,0,0
10242,1.0,0,1,1
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,2.2,3,1,1
10246,1.0,2,0,1
10247,1.0,1,1,1
10248,1.0,3,1,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,0.2,3,0,0
10255,0.2,2,0,0
10256,1.0,2,1,1
10257,3.0,2,1,1
10258,1.0,3,1,1
10259,1.0,1,0,1
10260,1.0,3,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,1.0,0,1,1
10266,1.0,1,1,1
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,1.0,3,1,0
10270,1.0,0,1,1
10271,1.0,2,1,1
10272,1.0,3,1,0
10273,1.0,1,0,0
10274,0.2,1,0,0
