,R,Q,A,Y
10021,0.2,3,0,0
10022,1.0,2,0,1
10023,0.2,2,1,0
10024,1.0,0,1,1
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,1.0,2,1,0
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,1.0,0,1,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,2.2,3,1,1
10035,0.2,2,0,1
10036,0.2,0,0,0
10037,0.2,2,0,0
10038,0.2,1,0,0
10039,0.2,3,0,0
10040,0.2,1,0,0
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,2,1,0
10047,1.0,0,0,1
10048,0.2,2,0,0
10049,0.2,2,0,1
10050,1.0,2,1,1
10051,0.2,1,0,0
10052,1.0,2,1,0
10053,0.2,2,0,0
10054,2.2,2,1,1
10055,2.2,2,1,1
10056,1.0,1,1,1
10057,1.0,0,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,0,0,0
10061,1.0,3,0,0
10062,0.2,2,0,0
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,1.0,0,0,1
10068,0.2,0,0,1
10069,1.0,1,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,1.0,2,1,0
10074,0.2,0,0,1
10075,3.0,0,1,1
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,1.0,1,1,1
10079,2.2,3,1,1
10080,0.2,2,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,0.2,0,0,0
10086,1.0,3,1,0
10087,1.0,1,0,0
10088,0.2,0,0,1
10089,1.0,0,1,1
10090,2.2,2,1,1
10091,1.0,1,0,1
10092,0.2,2,0,0
10093,1.0,1,1,1
10094,2.2,0,1,1
10095,0.2,1,0,0
10096,0.2,0,0,1
10097,1.0,2,1,1
10098,1.0,0,1,1
10099,1.0,2,0,0
10100,1.0,2,1,1
10101,0.2,1,0,1
10102,0.2,2,0,0
10103,0.2,0,0,1
10104,1.0,1,0,1
10105,1.0,2,0,1
10106,0.2,1,0,1
10107,0.2,2,0,0
10108,1.0,3,1,0
10109,1.0,2,1,0
10110,0.2,3,0,0
10111,1.0,3,1,0
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,1.0,3,1,0
10116,1.0,3,1,1
10117,0.2,0,0,1
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,1.0,1,0,0
10121,1.0,1,1,0
10122,1.0,0,1,1
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,1.0,0,1,1
10126,0.2,2,0,0
10127,0.2,3,0,0
10128,2.2,1,1,1
10129,1.0,1,1,1
10130,0.2,2,0,0
10131,1.0,0,1,1
10132,1.0,2,1,0
10133,0.2,1,0,0
10134,1.0,2,0,1
10135,0.2,2,0,0
10136,1.0,2,1,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,2,1,1
10140,0.2,2,0,0
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,1.0,0,0,0
10144,1.0,0,1,1
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,0.2,1,0,0
10148,0.2,3,0,0
10149,1.0,2,0,1
10150,1.0,0,1,1
10151,2.2,1,1,1
10152,1.0,2,1,1
10153,1.0,1,1,1
10154,1.0,3,1,1
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,1.0,2,1,0
10158,1.0,3,1,0
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,1.0,2,1,0
10162,0.2,1,0,0
10163,1.0,1,0,0
10164,1.0,2,1,1
10165,1.0,2,0,0
10166,1.0,1,1,1
10167,2.2,1,1,1
10168,1.0,3,1,1
10169,1.0,0,1,1
10170,2.2,2,1,1
10171,2.2,1,1,1
10172,1.0,3,1,1
10173,1.0,2,1,1
10174,1.0,2,1,0
10175,2.2,0,1,1
10176,1.0,2,1,1
10177,0.2,2,0,0
10178,2.2,2,1,1
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,1.0,3,1,1
10182,0.2,0,0,0
10183,1.0,2,0,1
10184,1.0,0,1,1
10185,1.0,1,0,1
10186,0.2,2,0,0
10187,1.0,0,1,1
10188,1.0,3,1,0
10189,1.0,2,0,1
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,3.0,3,1,1
10196,1.0,3,0,0
10197,2.2,0,1,1
10198,0.2,0,0,0
10199,3.0,1,1,1
10200,2.2,1,1,1
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,0.2,3,0,0
10204,1.0,1,1,1
10205,0.2,0,0,1
10206,1.0,1,1,1
10207,0.2,1,0,1
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,1.0,1,1,0
10211,2.2,3,1,1
10212,2.2,2,1,1
10213,1.0,1,1,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,3,1,0
10217,0.2,1,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,1.0,1,1,1
10224,2.2,0,1,1
10225,0.2,0,0,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,2,1,1
10231,0.2,1,0,0
10232,1.0,0,1,1
10233,1.0,2,1,0
10234,1.0,3,1,0
10235,1.0,2,1,1
10236,0.2,3,0,0
10237,1.0,1,1,1
10238,1.0,1,0,1
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,1.0,2,1,0
10243,1.0,1,1,1
10244,1.0,2,0,1
10245,1.0,2,1,0
10246,0.2,2,0,1
10247,0.2,0,0,0
10248,1.0,3,1,0
10249,1.0,1,0,1
10250,1.0,2,1,1
10251,1.0,2,1,1
10252,2.2,3,1,1
10253,0.2,1,0,0
10254,2.2,3,1,1
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,2.2,1,1,1
10258,1.0,1,1,1
10259,2.2,1,1,1
10260,0.2,3,0,0
10261,0.2,1,0,1
10262,0.2,1,0,0
10263,1.0,3,1,1
10264,1.0,2,1,0
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,0.2,1,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,2,1,1
10272,1.0,2,1,1
10273,1.0,0,1,1
10274,0.2,2,0,0
10275,1.0,0,1,1
10276,0.2,1,0,0
10277,1.0,1,0,1
10278,2.2,1,1,1
10279,0.2,2,0,1
10280,0.2,3,0,1
10281,1.0,1,1,0
10282,1.0,2,1,0
10283,1.0,2,1,0
10284,0.2,2,0,0
10285,2.2,1,1,1
10286,1.0,1,1,1
10287,0.2,1,0,0
10288,1.0,1,1,0
10289,1.0,2,1,1
10290,1.0,2,0,1
10291,1.0,0,1,0
10292,1.0,1,0,1
10293,1.0,2,1,0
10294,1.0,1,1,0
10295,0.2,0,0,1
10296,2.2,2,1,1
10297,0.2,2,0,0
10298,2.2,1,1,1
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,1.0,2,1,1
10302,0.2,0,0,0
10303,0.2,0,0,1
10304,1.0,2,1,0
10305,1.0,2,1,1
10306,1.0,1,0,1
10307,1.0,1,0,1
10308,1.0,2,1,0
10309,0.2,1,0,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,1.0,0,1,1
10314,0.2,1,0,0
10315,0.2,2,0,1
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,0,0,0
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,1.0,0,1,0
10328,0.2,1,0,1
10329,1.0,1,1,1
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,0.2,1,0,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,1.0,1,1,1
10336,1.0,2,1,1
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,1.0,2,0,1
10340,0.2,1,0,0
10341,0.2,3,0,0
10342,1.0,2,1,0
10343,1.0,2,1,0
10344,3.0,2,1,1
10345,0.2,0,0,0
10346,0.2,1,0,0
10347,0.2,3,0,0
10348,1.0,2,0,0
10349,1.0,1,1,1
10350,0.2,0,0,1
10351,1.0,0,1,1
10352,1.0,1,1,1
10353,2.2,2,1,1
10354,1.0,2,0,0
10355,1.0,1,1,1
10356,1.0,3,0,0
10357,1.0,0,1,1
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,2.2,2,1,1
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,0.2,0,0,1
10364,1.0,2,0,1
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,1.0,2,1,1
10368,0.2,1,0,0
10369,1.0,2,0,0
10370,1.0,2,1,1
10371,1.0,1,1,0
10372,0.2,3,0,0
10373,0.2,0,0,0
10374,1.0,2,1,1
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,0.2,1,0,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,1,1,0
10392,1.0,2,1,1
10393,1.0,3,1,1
10394,1.0,1,1,1
10395,1.0,2,0,1
10396,1.0,3,1,1
10397,0.2,3,0,0
10398,0.2,2,0,1
10399,1.0,3,1,0
10400,1.0,1,0,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,0.2,3,0,0
10405,0.2,2,0,0
10406,1.0,3,1,0
10407,1.0,1,1,1
10408,1.0,1,0,1
10409,1.0,2,1,1
10410,1.0,2,1,1
10411,0.2,3,0,0
10412,1.0,2,1,1
10413,0.2,3,0,0
10414,1.0,1,1,1
10415,2.2,1,1,1
10416,0.2,2,0,0
10417,1.0,3,1,1
10418,1.0,3,1,0
10419,1.0,1,1,1
10420,1.0,3,1,1
10421,2.2,0,0,1
10422,1.0,1,1,1
10423,1.0,3,0,0
10424,1.0,1,1,1
10425,1.0,2,1,0
10426,1.0,2,0,1
10427,1.0,1,1,1
10428,1.0,1,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,0.2,3,0,0
10434,0.2,0,0,0
10435,2.2,1,1,1
10436,0.2,2,0,1
10437,0.2,2,0,0
10438,1.0,1,0,1
10439,1.0,2,1,1
10440,1.0,0,1,1
10441,1.0,3,0,0
10442,2.2,3,1,1
10443,1.0,1,1,1
10444,1.0,1,1,1
10445,1.0,1,1,1
10446,1.0,1,1,1
10447,1.0,2,1,1
10448,1.0,0,1,1
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,0.2,2,0,0
10454,1.0,2,1,1
10455,0.2,0,0,0
10456,1.0,2,1,1
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,1,1,0
10461,1.0,1,1,0
10462,0.2,1,0,1
10463,1.0,1,1,0
10464,0.2,2,0,0
10465,1.0,2,1,0
10466,1.0,1,0,1
10467,0.2,2,0,0
10468,1.0,2,1,1
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,1.0,3,1,1
10473,0.2,2,0,0
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,1.0,0,1,1
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,2.2,0,1,1
10481,1.0,1,1,0
10482,1.0,2,1,1
10483,1.0,1,1,1
10484,0.2,3,0,0
10485,1.0,1,1,1
10486,1.0,0,1,1
10487,0.2,1,0,0
10488,1.0,2,1,1
10489,1.0,2,1,1
10490,0.2,1,0,0
10491,0.6000000000000001,2,0,1
10492,1.0,2,1,0
10493,1.0,1,0,0
10494,1.0,0,1,1
10495,1.0,2,1,1
10496,1.0,0,1,0
10497,0.2,2,0,0
10498,1.0,2,1,0
10499,1.0,1,1,0
10500,1.0,0,1,1
10501,2.2,1,1,1
10502,1.0,2,1,1
10503,1.0,3,1,0
10504,0.2,2,0,0
10505,0.2,3,0,0
10506,1.0,2,1,1
10507,0.2,1,0,0
10508,1.0,2,1,0
10509,0.2,2,0,1
10510,1.0,2,1,1
10511,0.2,2,0,0
10512,1.0,1,0,1
10513,0.2,2,0,0
10514,0.2,0,0,0
10515,1.0,0,1,1
10516,0.2,1,0,0
10517,1.0,2,0,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,2.2,2,1,1
10521,1.0,1,0,1
10522,0.2,2,0,1
10523,1.0,2,1,1
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,2.2,0,1,1
10527,1.0,3,1,0
10528,1.0,1,0,0
10529,0.2,2,0,0
10530,2.2,3,1,1
10531,0.2,0,0,0
10532,1.0,2,1,1
10533,3.0,1,1,1
10534,2.2,1,1,1
10535,2.2,1,1,1
10536,1.0,2,0,0
10537,1.0,2,1,1
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,0.2,3,0,0
10542,1.0,2,1,0
10543,2.2,1,1,1
10544,1.0,1,1,0
10545,0.2,1,0,0
10546,1.0,1,1,1
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,1.0,1,0,0
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,0.2,0,0,0
10558,1.0,2,0,0
10559,0.2,0,0,1
10560,1.0,2,1,1
10561,1.0,2,1,1
10562,0.2,0,0,0
10563,0.2,1,0,0
10564,2.2,3,1,1
10565,1.0,2,1,1
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,0.2,3,0,0
10569,1.0,2,1,1
10570,0.2,2,0,1
10571,0.2,0,0,0
10572,1.0,1,0,0
10573,1.0,1,1,1
10574,1.0,1,1,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,2.2,2,1,1
10578,1.0,2,0,1
10579,1.0,2,1,1
10580,1.0,1,1,1
10581,1.0,2,1,0
10582,1.0,1,0,0
10583,0.2,2,0,0
10584,1.0,3,1,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,2.2,1,1,1
10590,0.2,2,0,1
10591,1.0,0,0,1
10592,1.0,1,1,0
10593,0.2,3,0,0
10594,1.0,1,1,1
10595,1.0,2,1,0
10596,1.0,2,1,1
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,0,0,0
10600,1.0,1,1,1
10601,2.2,1,1,1
10602,1.0,2,1,0
10603,0.2,2,0,0
10604,3.0,0,1,1
10605,1.0,2,1,1
10606,1.0,2,1,1
10607,1.0,3,1,0
10608,1.0,2,0,1
10609,1.0,1,1,1
10610,1.0,2,0,0
10611,1.0,0,1,1
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,1.0,1,0,1
10615,1.0,3,1,1
10616,1.0,2,1,0
10617,1.0,1,1,1
10618,0.2,1,0,1
10619,1.0,2,0,1
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,2,1,1
10624,0.2,0,0,0
10625,1.0,2,1,0
10626,0.2,2,0,0
10627,1.0,0,0,1
10628,1.0,0,1,1
10629,1.0,2,1,0
10630,0.2,1,0,0
10631,1.0,0,0,1
10632,0.2,1,0,0
10633,2.2,3,1,1
10634,2.2,1,1,1
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,2,0,0
10640,1.0,1,0,1
10641,0.2,0,0,0
10642,1.0,2,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,1.0,2,1,0
10646,0.2,1,0,0
10647,1.0,2,0,0
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,0.2,1,0,0
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,2,1,0
10655,0.2,0,0,0
10656,0.2,2,0,0
10657,2.2,1,1,1
10658,1.0,1,1,0
10659,1.0,1,1,1
10660,1.0,0,1,1
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,0.2,3,0,0
10664,0.2,0,0,1
10665,1.0,1,1,1
10666,0.2,3,0,0
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,2.2,1,0,1
10670,1.0,1,1,1
10671,0.2,1,0,0
10672,1.0,3,1,0
10673,1.0,1,1,1
10674,1.0,1,0,1
10675,1.0,2,0,0
10676,0.2,1,0,0
10677,2.2,2,1,1
10678,0.2,2,0,0
10679,1.0,1,0,0
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,1.0,0,1,1
10683,1.0,0,0,1
10684,1.0,1,1,1
10685,1.0,2,0,0
10686,0.2,1,0,0
10687,2.2,2,1,1
10688,0.2,1,0,0
10689,1.0,1,1,0
10690,1.0,1,1,1
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,3.0,1,1,1
10695,0.2,0,0,0
10696,1.0,1,1,1
10697,0.2,0,0,0
10698,0.2,1,0,1
10699,1.0,0,1,1
10700,0.2,0,0,0
10701,1.0,1,1,0
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,2.2,3,1,1
10705,0.2,1,0,0
10706,1.0,3,1,1
10707,0.2,2,0,1
10708,1.0,1,1,0
10709,2.2,1,1,1
10710,0.2,1,0,0
10711,1.0,1,1,0
10712,0.2,1,0,1
10713,0.2,2,0,0
10714,1.0,3,0,0
10715,2.2,2,1,1
10716,0.2,1,0,0
10717,1.0,2,1,1
10718,0.2,1,0,0
10719,0.2,0,0,1
10720,0.2,2,0,0
10721,0.2,1,0,0
10722,1.0,1,0,1
10723,1.0,2,0,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,2.2,1,1,1
10727,0.2,3,0,0
10728,0.2,2,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,1.0,1,0,1
10732,1.0,1,1,1
10733,1.0,2,1,1
10734,1.0,2,1,1
10735,1.0,2,1,0
10736,1.0,1,1,0
10737,1.0,2,0,1
10738,1.0,1,1,1
10739,1.0,1,1,1
10740,0.2,2,0,0
10741,0.2,1,0,1
10742,0.2,3,0,0
10743,0.2,2,0,0
10744,1.0,1,1,0
10745,1.0,3,1,0
10746,0.2,2,0,0
10747,0.2,1,0,1
10748,1.0,2,1,0
10749,2.2,3,1,1
10750,0.2,1,0,1
10751,1.0,1,1,1
10752,0.2,0,0,0
10753,1.0,3,0,0
10754,1.0,2,0,0
10755,1.0,2,1,0
10756,1.0,2,0,0
10757,2.2,0,1,1
10758,0.2,2,0,0
10759,1.0,2,1,1
10760,1.0,2,1,1
10761,1.0,2,0,1
10762,1.0,1,1,1
10763,0.2,2,0,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,3,1,0
10769,1.0,0,0,1
10770,0.2,2,0,0
10771,0.2,2,0,0
10772,1.0,2,1,1
10773,1.0,3,1,0
10774,1.0,1,1,1
10775,2.2,2,1,1
10776,2.2,1,1,1
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,1.0,2,1,1
10780,0.2,1,0,0
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,1.0,2,1,1
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,0.2,0,0,1
10788,2.2,2,1,1
10789,2.2,0,1,1
10790,2.2,1,1,1
10791,1.0,0,1,1
10792,0.2,1,0,0
10793,2.2,3,1,1
10794,1.0,0,1,1
10795,1.0,1,1,1
10796,1.0,2,1,0
10797,1.0,3,1,0
10798,0.2,1,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,0.2,3,0,0
10802,3.0,2,1,1
10803,1.0,1,0,1
10804,1.0,1,0,1
10805,0.2,1,0,0
10806,1.0,1,1,1
10807,1.0,2,1,0
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,1.0,3,1,0
10811,1.0,2,0,1
10812,0.2,1,0,0
10813,1.0,1,1,1
10814,1.0,1,0,1
10815,0.2,2,0,0
10816,0.2,3,0,0
10817,1.0,2,1,0
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,1.0,2,0,0
10826,1.0,1,1,1
10827,1.0,2,1,1
10828,0.2,2,0,0
10829,0.2,1,0,0
10830,1.0,2,1,0
10831,0.2,2,0,1
10832,1.0,2,1,0
10833,0.2,3,0,0
10834,3.0,3,1,1
10835,1.0,1,0,0
10836,1.0,2,1,1
10837,2.2,1,0,1
10838,1.0,2,0,1
10839,1.0,3,1,0
10840,1.0,2,1,1
10841,2.2,2,1,1
10842,0.2,0,0,0
10843,1.0,0,1,1
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,1.0,2,1,0
10849,3.0,1,1,1
10850,1.0,1,1,1
10851,1.0,1,1,0
10852,1.0,3,0,1
10853,0.2,2,0,0
10854,0.2,1,0,0
10855,0.2,2,0,0
10856,0.2,1,0,1
10857,1.0,0,1,1
10858,3.0,0,1,1
10859,1.0,2,1,1
10860,1.0,1,1,1
10861,1.0,3,1,0
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,1.0,2,1,1
10865,1.0,1,1,1
10866,1.0,0,1,1
10867,1.0,2,1,1
10868,1.0,2,1,0
10869,2.2,1,1,1
10870,0.2,1,0,0
10871,0.2,0,0,0
10872,1.0,1,1,1
10873,1.0,2,1,0
10874,2.2,2,0,1
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,0.2,3,0,0
10878,0.2,1,0,0
10879,0.2,1,0,0
10880,2.2,1,1,1
10881,1.0,3,1,0
10882,1.0,0,1,1
10883,1.0,1,1,1
10884,2.2,2,1,1
10885,0.2,2,0,0
10886,1.0,2,0,1
10887,1.0,3,1,0
10888,0.2,1,0,0
10889,1.0,2,1,0
10890,1.0,0,1,1
10891,0.2,1,0,0
10892,1.0,3,1,1
10893,1.0,3,1,0
10894,1.0,1,1,0
10895,0.2,0,0,0
10896,0.2,1,0,1
10897,1.0,2,1,1
10898,0.2,2,0,0
10899,1.0,1,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,1,0,0
10903,2.2,3,0,1
10904,1.0,1,1,1
10905,1.0,1,0,0
10906,1.0,1,1,1
10907,1.0,3,0,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,1,1,1
10911,0.2,2,0,1
10912,0.2,2,0,0
10913,1.0,2,1,1
10914,1.0,1,0,0
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,1,0,1
10918,1.0,2,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,2.2,1,1,1
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,1.0,0,1,1
10925,0.2,1,0,0
10926,2.2,2,1,1
10927,1.0,2,0,1
10928,0.2,0,0,0
10929,0.2,1,0,1
10930,1.0,1,1,1
10931,1.0,2,1,1
10932,2.2,1,1,1
10933,0.2,2,0,0
10934,1.0,3,1,1
10935,0.2,2,0,1
10936,2.2,1,1,1
10937,1.0,1,1,1
10938,1.0,3,1,1
10939,0.2,2,0,0
10940,2.2,1,1,1
10941,1.0,2,0,0
10942,1.0,2,1,1
10943,1.0,3,1,1
10944,1.0,0,1,1
10945,1.0,2,1,0
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,1.0,1,1,0
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,2.2,3,1,1
10952,0.2,2,0,1
10953,1.0,2,1,1
10954,2.2,2,1,1
10955,2.2,2,0,1
10956,0.2,0,0,0
10957,1.0,3,1,1
10958,0.2,2,0,0
10959,1.0,3,1,1
10960,0.2,2,0,0
10961,0.2,2,0,0
10962,1.0,1,1,0
10963,2.2,2,1,1
10964,1.0,2,0,1
10965,0.2,1,0,1
10966,1.0,2,1,1
10967,0.2,0,0,0
10968,1.0,1,1,1
10969,0.2,2,0,0
10970,1.0,2,1,1
10971,1.0,3,1,1
10972,1.0,1,1,0
10973,0.2,1,0,0
10974,0.2,3,0,0
10975,2.2,1,1,1
10976,1.0,2,1,1
10977,1.0,2,1,0
10978,0.2,2,0,1
10979,0.2,2,0,0
10980,1.0,3,1,0
10981,1.0,0,0,1
10982,0.2,0,0,0
10983,0.2,1,0,0
10984,1.0,2,1,0
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,0.2,1,0,0
10988,1.0,2,1,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,0.2,2,0,0
10992,1.0,2,1,1
10993,1.0,2,1,0
10994,2.2,1,1,1
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,1.0,2,1,1
10998,2.2,1,1,1
10999,0.2,1,0,1
11000,1.0,2,1,1
11001,1.0,2,0,1
11002,1.0,0,1,0
11003,1.0,1,1,1
11004,0.2,1,0,0
11005,1.0,1,1,1
11006,0.2,1,0,0
11007,0.2,2,0,0
11008,2.2,2,1,1
11009,1.0,0,0,1
11010,0.2,0,0,0
11011,1.0,2,1,1
11012,1.0,2,1,1
11013,1.0,3,1,0
11014,0.2,1,0,0
11015,1.0,1,1,1
11016,0.2,1,0,0
11017,0.2,1,0,0
11018,0.2,0,0,0
11019,2.2,2,1,1
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,1.0,2,1,1
11024,0.2,1,0,0
11025,1.0,2,0,0
11026,1.0,1,1,1
11027,1.0,3,1,1
11028,1.0,2,1,1
11029,0.2,1,0,1
11030,1.0,0,1,1
11031,0.2,1,0,0
11032,1.0,3,1,1
11033,0.2,2,0,0
11034,0.2,0,0,0
11035,1.0,2,1,0
11036,1.0,2,1,1
11037,0.2,3,0,0
11038,0.2,1,0,0
11039,1.0,2,0,1
11040,1.0,1,0,0
11041,1.0,2,1,1
11042,1.0,2,1,1
11043,1.0,3,1,1
11044,1.0,1,0,1
11045,0.2,1,0,0
11046,0.2,3,0,0
11047,1.0,1,1,1
11048,1.0,1,1,1
11049,0.2,2,0,0
11050,1.0,2,1,1
11051,1.0,2,0,1
11052,1.0,2,0,1
11053,1.0,2,1,1
11054,2.2,2,1,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,1.0,3,1,0
11058,1.0,1,1,0
11059,0.2,1,0,1
11060,1.0,1,1,1
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,0.2,1,0,0
11064,1.0,1,1,0
11065,1.0,3,1,1
11066,0.2,2,0,0
11067,1.0,1,1,1
11068,0.2,2,0,0
11069,0.2,1,0,0
11070,2.2,3,1,1
11071,1.0,2,1,0
11072,1.0,1,1,0
11073,0.2,2,0,0
11074,0.2,3,0,0
11075,0.2,1,0,0
11076,1.0,2,1,1
11077,1.0,2,1,1
11078,0.2,1,0,0
11079,0.2,2,0,0
11080,0.2,2,0,0
11081,0.2,1,0,0
11082,0.2,0,0,0
11083,1.0,2,1,1
11084,0.2,0,0,0
11085,0.2,1,0,0
11086,2.2,1,1,1
11087,0.2,0,0,0
11088,0.2,1,0,0
11089,2.2,2,1,1
11090,0.2,2,0,0
11091,1.0,2,1,1
11092,1.0,1,1,1
11093,2.2,2,1,1
11094,0.2,3,0,0
11095,0.2,1,0,1
