,R,Q,A,Y
10298,1.0,1,0,1
10299,1.0,3,1,0
10300,0.2,0,0,0
10301,1.0,1,1,1
10302,1.0,3,1,0
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,1.0,0,0,1
10306,1.0,3,1,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,0.2,3,0,1
10310,1.0,2,1,0
10311,3.0,1,1,1
10312,0.2,2,0,0
10313,0.2,0,0,0
10314,0.2,3,0,0
10315,2.2,1,1,1
10316,0.2,3,0,0
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,1.0,1,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,1,0,1
10327,1.0,0,1,1
10328,1.0,2,1,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,1.0,0,1,1
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,1.0,3,0,0
10336,1.0,1,1,1
10337,1.0,1,1,1
10338,0.2,1,0,1
10339,0.2,3,0,0
10340,1.0,0,0,0
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,2.2,1,1,1
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,1.0,1,1,1
10347,1.0,2,0,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,0.2,0,0,0
10354,2.2,1,1,1
10355,0.2,3,0,0
10356,3.0,1,1,1
10357,1.0,2,0,1
10358,1.0,0,1,1
10359,0.2,1,0,1
10360,0.2,1,0,0
10361,1.0,1,1,1
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,0.2,3,0,0
10365,0.2,2,0,0
10366,1.0,1,1,0
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,1.0,2,1,1
10370,2.2,1,1,1
10371,1.0,2,1,0
10372,2.2,2,1,1
10373,2.2,2,1,1
10374,0.2,1,0,0
10375,2.2,2,1,1
10376,1.0,0,1,1
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,0.2,0,0,0
10384,0.2,0,0,0
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,0.2,3,0,1
10389,1.0,0,1,1
10390,1.0,1,1,0
10391,1.0,2,1,0
10392,1.0,0,1,1
10393,0.2,0,0,0
10394,0.2,0,0,0
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,1.0,2,1,0
10398,0.2,2,0,0
10399,3.0,0,1,1
10400,1.0,2,1,1
10401,0.2,1,0,1
10402,0.2,2,0,0
10403,1.0,3,1,0
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,1.0,2,1,0
10409,1.0,2,0,1
10410,1.0,2,1,1
10411,1.0,1,1,0
10412,2.2,1,1,1
10413,0.2,2,0,0
10414,0.2,3,0,0
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,0.2,3,0,0
10420,1.0,1,1,1
10421,0.2,3,0,0
10422,1.0,0,0,1
10423,0.2,1,0,0
10424,0.2,0,0,0
10425,1.0,1,1,1
10426,1.0,0,0,1
10427,1.0,2,0,0
10428,1.0,1,1,0
10429,1.0,3,0,1
10430,1.0,0,1,1
10431,1.0,2,1,0
10432,1.0,2,1,1
10433,1.0,1,0,0
10434,1.0,1,1,0
10435,0.2,1,0,0
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,1.0,0,1,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,2.2,0,1,1
10445,0.2,2,0,0
10446,0.2,0,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,1,1,1
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,1.0,3,1,0
10453,1.0,1,1,1
10454,2.2,2,1,1
10455,1.0,2,1,1
10456,1.0,2,1,1
10457,1.0,0,0,1
10458,0.2,2,0,0
10459,1.0,0,1,1
10460,1.0,2,1,1
10461,1.0,1,0,1
10462,2.2,2,1,1
10463,0.2,3,0,0
10464,0.2,0,0,0
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,0.2,2,0,1
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,1.0,3,0,0
10471,0.2,3,0,0
10472,1.0,2,1,1
10473,1.0,2,0,1
10474,0.2,2,0,0
10475,0.2,3,0,0
10476,1.0,2,1,1
10477,1.0,0,1,1
10478,1.0,2,1,1
10479,2.2,2,1,1
10480,1.0,3,1,0
10481,1.0,2,1,1
10482,1.0,1,1,1
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,1.0,3,1,0
10487,1.0,1,1,0
10488,2.2,2,1,1
10489,1.0,1,1,1
10490,1.0,0,1,1
10491,1.0,3,1,1
10492,0.2,1,0,0
10493,1.0,2,0,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,1.0,3,0,0
10497,0.2,3,0,0
10498,1.0,1,1,1
10499,1.0,1,1,0
10500,0.2,1,0,0
10501,1.0,3,1,0
10502,0.2,3,0,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,2.2,1,1,1
10506,1.0,1,0,1
10507,2.2,2,1,1
10508,1.0,1,1,1
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,1.0,1,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,2,0,0
10515,2.2,3,1,1
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,0,0,0
10520,2.2,0,1,1
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,0.2,1,0,0
10526,0.2,0,0,1
10527,0.2,1,0,0
10528,1.0,3,1,1
10529,1.0,1,1,1
10530,1.0,3,1,0
10531,1.0,2,1,0
10532,0.2,2,0,0
10533,1.0,1,1,0
10534,0.2,1,0,0
10535,1.0,2,1,1
10536,1.0,2,1,0
10537,0.2,0,0,0
10538,1.0,1,1,1
10539,2.2,2,1,1
10540,1.0,1,1,1
10541,1.0,1,1,1
10542,1.0,0,1,1
10543,0.2,1,0,1
10544,1.0,2,1,1
10545,1.0,3,1,0
10546,0.2,3,0,0
10547,1.0,2,1,0
10548,1.0,2,1,1
10549,1.0,1,1,1
10550,0.2,0,0,0
10551,0.2,1,0,0
10552,2.2,2,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,0
10556,1.0,2,0,1
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,0.2,2,0,0
10560,1.0,3,1,0
10561,2.2,3,1,1
10562,1.0,1,1,1
10563,0.2,0,0,0
10564,0.2,2,0,0
10565,1.0,2,1,0
10566,1.0,2,1,1
10567,0.2,1,0,0
10568,2.2,1,1,0
10569,0.2,0,0,0
10570,1.0,1,1,1
10571,1.0,2,1,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,0.2,2,0,0
10578,1.0,2,1,0
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,2.2,2,1,1
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,2.2,2,1,1
10590,1.0,2,1,0
10591,1.0,0,1,1
10592,1.0,2,1,1
10593,1.0,2,1,1
10594,0.2,3,0,0
10595,0.2,0,0,0
10596,1.0,2,1,0
10597,2.2,0,1,1
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,3,0,0
10601,0.2,2,0,0
10602,2.2,2,0,1
10603,1.0,3,0,0
10604,0.2,1,0,0
10605,1.0,1,1,0
10606,0.2,1,0,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,1,0,0
10610,2.2,1,1,1
10611,1.0,2,0,0
10612,0.2,2,0,0
10613,2.2,2,1,0
10614,1.0,1,1,1
10615,1.0,1,1,0
10616,1.0,1,1,0
10617,1.0,1,1,1
10618,1.0,2,1,1
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,0.2,3,0,0
10623,0.2,2,0,0
10624,0.2,3,0,0
10625,2.2,2,1,1
10626,1.0,3,1,1
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,0.2,1,0,0
10630,1.0,0,1,1
10631,1.0,3,1,1
10632,0.2,2,0,0
10633,2.2,0,1,1
10634,1.0,1,0,1
10635,1.0,2,1,0
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,2.2,0,1,1
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,0.2,2,0,0
10642,0.2,3,0,0
10643,2.2,3,1,1
10644,0.2,2,0,0
10645,2.2,1,1,1
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,1.0,0,1,1
10652,2.2,1,1,1
10653,0.2,2,0,0
10654,2.2,0,1,1
10655,1.0,1,0,1
10656,1.0,2,1,0
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,1.0,1,0,1
10660,1.0,2,1,1
10661,0.2,0,0,1
10662,1.0,2,1,1
10663,1.0,2,1,0
10664,1.0,1,1,1
10665,0.2,2,0,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,1,1,0
10669,1.0,1,0,0
10670,0.2,3,0,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,0.2,3,0,0
10675,1.0,3,1,0
10676,0.2,0,0,0
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,2.2,0,1,1
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,1.0,0,1,1
10685,0.2,1,0,0
10686,2.2,2,1,1
10687,1.0,2,1,1
10688,1.0,1,0,1
10689,0.2,0,0,1
10690,1.0,1,1,0
10691,1.0,0,1,1
10692,1.0,3,1,0
10693,2.2,3,1,1
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,1.0,0,1,1
10698,2.2,3,1,1
10699,0.2,2,0,0
10700,1.0,0,1,1
10701,0.2,1,0,0
10702,1.0,1,1,0
10703,1.0,1,1,1
10704,0.2,2,0,0
10705,0.2,2,0,0
10706,1.0,3,1,1
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,1.0,2,1,1
10710,0.2,3,0,0
10711,0.2,2,0,0
10712,1.0,3,1,1
10713,0.2,0,0,1
10714,1.0,3,1,0
10715,0.2,2,0,0
10716,2.2,1,1,1
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,1.0,3,1,1
10721,0.2,1,0,0
10722,0.2,3,0,0
10723,1.0,3,1,1
10724,2.2,3,1,1
10725,1.0,2,0,0
10726,1.0,3,1,0
10727,1.0,1,1,1
10728,1.0,2,1,1
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,0.2,3,0,0
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,2.2,1,1,1
10735,1.0,1,1,1
10736,2.2,1,1,1
10737,0.2,3,0,0
10738,2.2,2,1,1
10739,1.0,2,1,1
10740,2.2,2,1,1
10741,0.2,0,0,0
10742,1.0,2,1,1
10743,2.2,2,1,1
10744,1.0,2,1,0
10745,1.0,0,1,1
10746,1.0,2,0,0
10747,1.0,1,1,1
10748,1.0,1,0,0
10749,0.2,1,0,0
10750,1.0,0,1,1
10751,1.0,1,1,0
10752,1.0,0,1,0
10753,2.2,3,1,1
10754,0.2,1,0,0
10755,1.0,3,1,0
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,1.0,1,0,1
10763,0.2,1,0,0
10764,1.0,1,1,1
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,1.0,1,1,1
10768,1.0,3,1,0
10769,2.2,2,1,1
10770,0.2,2,0,0
10771,0.2,1,0,1
10772,0.2,1,0,1
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,2.2,2,1,1
10776,1.0,0,1,1
10777,1.0,2,1,0
10778,1.0,0,1,1
10779,2.2,2,1,1
10780,1.0,3,1,1
10781,0.2,1,0,0
10782,1.0,1,1,0
10783,0.2,1,0,0
10784,1.0,1,1,0
10785,1.0,0,1,1
10786,3.0,0,1,1
10787,0.2,0,0,1
10788,1.0,2,1,0
10789,1.0,2,1,1
10790,1.0,0,1,1
10791,0.2,0,0,1
10792,1.0,1,1,1
10793,1.0,3,1,0
10794,0.2,1,0,1
10795,1.0,2,1,0
10796,1.0,0,1,1
10797,1.0,2,0,1
10798,1.0,2,1,0
10799,1.0,2,0,0
10800,0.2,2,0,0
10801,1.0,2,1,1
10802,0.2,2,0,0
10803,1.0,2,1,1
10804,1.0,2,1,1
10805,1.0,2,1,1
10806,1.0,0,1,1
10807,2.2,2,1,1
10808,1.0,1,1,1
10809,0.2,1,0,0
10810,0.2,0,0,0
10811,1.0,2,0,0
10812,0.2,1,0,1
10813,0.2,0,0,0
10814,0.2,1,0,0
10815,1.0,1,1,1
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,1.0,2,1,1
10822,1.0,2,1,0
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,2.2,1,1,1
10826,0.2,1,0,0
10827,0.2,1,0,1
10828,1.0,1,0,0
10829,1.0,3,1,1
10830,0.2,2,0,0
10831,0.2,0,0,0
10832,0.2,0,0,0
10833,0.2,1,0,0
10834,0.2,0,0,0
10835,1.0,1,0,1
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,2.2,2,1,1
10839,1.0,3,1,1
10840,1.0,2,0,0
10841,0.2,2,0,0
10842,1.0,1,0,1
10843,1.0,1,1,1
10844,0.2,1,0,1
10845,0.2,3,0,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,0.2,2,0,0
10849,1.0,1,1,0
10850,1.0,1,1,1
10851,1.0,1,1,1
10852,2.2,2,1,1
10853,0.2,0,0,0
10854,1.0,2,1,1
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,1.0,0,1,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,0.2,1,0,0
10861,0.2,2,0,0
10862,1.0,2,1,0
10863,0.2,1,0,0
10864,1.0,0,0,1
10865,0.2,0,0,0
10866,1.0,1,0,0
10867,1.0,2,1,1
10868,0.2,0,0,0
10869,1.0,3,0,0
10870,1.0,2,1,0
10871,0.2,1,0,0
10872,0.2,2,0,0
10873,1.0,1,1,0
10874,2.2,1,1,1
10875,0.2,1,0,0
10876,1.0,1,1,1
10877,1.0,2,1,0
10878,2.2,1,1,1
10879,1.0,2,1,1
10880,1.0,2,1,0
10881,0.2,1,0,0
10882,3.0,1,1,1
10883,1.0,1,1,0
10884,0.2,3,0,0
10885,2.2,2,1,1
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,1.0,1,1,1
10889,1.0,3,1,0
10890,0.2,1,0,0
10891,1.0,3,0,1
10892,2.2,2,1,0
10893,1.0,3,1,0
10894,0.2,3,0,0
10895,0.2,1,0,0
10896,1.0,2,1,0
10897,1.0,3,1,0
10898,2.2,3,1,1
10899,0.2,2,0,0
10900,1.0,1,1,1
10901,1.0,2,1,1
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,3.0,1,1,1
10907,1.0,1,1,1
10908,2.2,1,1,0
10909,0.2,1,0,1
10910,1.0,2,0,0
10911,1.0,0,1,1
10912,0.2,2,0,0
10913,2.2,2,1,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,1.0,2,1,1
10917,2.2,1,1,1
10918,1.0,2,1,1
10919,2.2,2,1,1
10920,0.2,1,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,1.0,1,1,1
10925,1.0,2,1,1
10926,1.0,3,1,0
10927,1.0,1,1,0
10928,1.0,3,1,1
10929,3.0,0,1,1
10930,1.0,2,1,1
10931,1.0,0,1,1
10932,0.2,1,0,0
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,0.2,2,0,1
10936,1.0,0,1,1
10937,1.0,1,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,2.2,2,1,1
10941,0.2,2,0,0
10942,1.0,2,1,0
10943,1.0,3,1,1
10944,2.2,2,1,1
10945,0.2,1,0,1
10946,1.0,1,1,1
10947,0.2,3,0,0
10948,0.2,1,0,0
10949,1.0,2,1,1
10950,1.0,3,1,0
10951,0.2,2,0,0
10952,2.2,3,1,1
10953,1.0,3,1,1
10954,0.2,2,0,0
10955,1.0,3,1,0
10956,0.2,2,0,0
10957,1.0,0,1,1
10958,0.2,1,0,0
10959,2.2,1,1,1
10960,0.2,1,0,1
10961,0.2,1,0,0
10962,1.0,1,0,1
10963,1.0,0,1,1
10964,2.2,1,1,1
10965,0.2,1,0,0
10966,1.0,0,1,1
10967,0.2,2,0,0
10968,0.2,0,0,1
10969,1.0,1,1,1
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,1.0,1,0,0
10975,1.0,3,1,0
10976,1.0,3,1,1
10977,0.2,3,0,0
10978,1.0,1,1,0
10979,2.2,2,1,1
10980,2.2,1,1,1
10981,0.2,2,0,0
10982,1.0,2,0,0
10983,0.2,3,0,0
10984,1.0,3,1,1
10985,1.0,0,1,1
10986,0.2,2,0,0
10987,1.0,1,1,1
10988,0.2,0,0,0
10989,2.2,0,1,1
10990,2.2,2,1,1
10991,2.2,1,1,1
10992,1.0,3,1,1
10993,1.0,1,1,0
10994,0.2,3,0,0
10995,2.2,2,1,0
10996,1.0,2,1,0
10997,1.0,2,1,1
10998,0.2,1,0,0
10999,0.2,1,0,0
11000,1.0,2,1,0
11001,1.0,2,1,0
11002,1.0,2,1,0
11003,1.0,1,1,1
11004,1.0,2,1,1
11005,0.2,0,0,0
11006,1.0,2,1,0
11007,1.0,1,1,1
11008,1.0,1,1,0
11009,0.2,3,0,0
11010,0.2,1,0,0
11011,2.2,3,1,0
11012,1.0,2,1,0
11013,1.0,0,1,1
11014,0.2,2,0,0
11015,0.2,0,0,0
11016,0.2,2,0,0
11017,0.2,2,0,0
11018,1.0,1,1,1
11019,2.2,0,1,1
11020,2.2,1,1,1
11021,1.0,3,1,1
11022,1.0,1,1,1
11023,1.0,1,1,0
11024,0.2,3,0,0
11025,1.0,1,0,1
11026,0.2,1,0,0
11027,1.0,1,0,1
11028,1.0,0,1,1
11029,0.2,2,0,0
11030,0.2,2,0,0
11031,1.0,0,1,1
11032,0.2,3,0,1
11033,1.0,0,1,1
11034,1.0,2,1,1
11035,2.2,1,1,1
11036,2.2,1,1,1
11037,0.2,2,0,1
11038,0.2,2,0,0
11039,1.0,2,1,0
11040,3.0,2,1,1
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,1,0,0
11045,2.2,3,1,1
11046,1.0,2,1,1
11047,2.2,2,1,1
11048,1.0,1,1,1
11049,0.2,1,0,0
11050,0.2,3,0,0
11051,0.2,2,0,0
11052,1.0,2,1,1
11053,0.2,0,0,1
11054,1.0,2,1,0
11055,1.0,2,1,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,0.2,2,0,1
11060,0.2,2,0,0
11061,1.0,1,0,1
11062,1.0,2,1,0
11063,0.2,1,0,0
11064,1.0,0,1,1
11065,0.2,1,0,0
11066,1.0,2,1,1
11067,1.0,2,0,1
11068,2.2,1,1,1
11069,1.0,2,1,0
11070,1.0,1,1,1
11071,0.2,3,0,0
11072,1.0,1,0,1
11073,0.2,1,0,0
11074,1.0,2,1,0
11075,0.2,1,0,0
11076,2.2,2,1,1
11077,0.2,1,0,0
11078,0.2,1,0,0
11079,1.0,3,0,1
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,1.0,1,1,1
11084,0.2,0,0,0
11085,1.0,2,1,1
11086,1.0,2,1,0
11087,2.2,1,1,1
11088,0.2,1,0,1
11089,0.2,1,0,0
11090,1.0,2,0,0
11091,1.0,2,1,1
11092,2.2,0,0,1
11093,0.2,3,0,0
11094,2.2,2,1,1
11095,1.0,2,0,0
11096,1.0,1,1,1
11097,2.2,2,1,1
11098,1.0,2,0,1
11099,1.0,2,1,1
11100,1.0,2,1,0
11101,1.0,2,1,1
11102,1.0,3,1,0
11103,1.0,2,0,1
11104,0.2,2,0,0
11105,1.0,1,1,0
11106,1.0,3,1,1
11107,2.2,0,1,1
11108,1.0,1,1,1
11109,1.0,2,1,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,2.2,2,1,1
11114,0.2,1,0,0
11115,1.0,2,1,1
11116,1.0,2,1,1
11117,1.0,1,1,1
11118,0.2,3,0,0
11119,1.0,2,1,0
11120,1.0,2,1,1
11121,1.0,1,1,1
11122,1.0,3,1,0
11123,2.2,2,1,1
11124,1.0,2,0,0
11125,0.2,2,0,1
11126,0.2,1,0,0
11127,1.0,1,1,1
11128,1.0,2,0,1
11129,1.0,2,0,0
11130,1.0,2,1,0
11131,1.0,1,1,1
11132,1.0,1,1,1
11133,1.0,3,0,0
11134,0.2,2,0,0
11135,1.0,1,1,1
11136,1.0,2,1,0
11137,0.2,1,0,0
11138,3.0,1,1,1
11139,2.2,1,1,1
11140,1.0,2,1,0
11141,0.2,2,0,0
11142,0.2,2,0,0
11143,0.2,0,0,1
11144,1.0,1,1,1
11145,0.2,2,0,0
11146,0.2,2,0,0
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,0.2,0,0,1
11150,1.0,1,0,1
11151,2.2,3,1,1
11152,1.0,3,0,1
11153,1.0,1,0,1
11154,3.0,1,1,1
11155,1.0,1,1,1
11156,1.0,0,1,0
11157,1.0,1,1,1
11158,1.0,1,1,1
11159,2.2,2,1,1
11160,0.2,1,0,0
11161,1.0,2,1,1
11162,1.0,2,1,0
11163,1.0,0,0,0
11164,0.2,2,0,1
11165,1.0,1,1,1
11166,0.2,1,0,1
11167,0.2,1,0,0
11168,1.0,1,1,1
11169,0.2,0,0,0
11170,0.2,1,0,0
11171,1.0,1,1,0
11172,1.0,3,0,0
11173,0.2,0,0,0
11174,1.0,2,0,1
11175,0.2,1,0,1
11176,1.0,1,1,1
11177,2.2,1,1,1
11178,0.2,3,0,0
11179,1.0,3,1,1
11180,1.0,3,1,1
11181,0.2,3,0,0
11182,1.0,2,1,1
11183,2.2,1,1,1
11184,1.0,2,1,1
11185,1.0,2,1,1
11186,1.0,1,1,1
11187,0.2,0,0,1
11188,0.2,1,0,0
11189,2.2,1,1,1
11190,1.0,2,0,1
11191,0.2,1,0,0
11192,0.2,1,0,0
11193,1.0,1,1,1
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,1,0,1
11197,1.0,1,1,1
11198,1.0,2,1,1
11199,2.2,2,1,1
11200,1.0,1,0,1
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,2.2,1,1,1
11204,1.0,2,1,1
11205,0.2,1,0,0
11206,1.0,0,1,1
11207,1.0,1,1,1
11208,0.2,0,0,0
11209,1.0,1,1,1
11210,2.2,1,1,0
11211,0.2,0,0,0
11212,0.2,1,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,1,1,0
11216,0.2,1,0,0
11217,0.2,2,0,0
11218,2.2,1,1,1
11219,0.2,1,0,0
11220,1.0,1,1,1
11221,0.2,1,0,0
11222,0.2,2,0,0
11223,2.2,2,1,1
11224,1.0,2,1,1
11225,2.2,2,1,1
11226,2.2,1,1,1
11227,1.0,0,1,1
11228,1.0,1,1,1
11229,0.2,1,0,0
11230,1.0,1,0,0
11231,1.0,3,1,1
11232,1.0,1,1,0
11233,1.0,0,0,1
11234,0.2,2,0,0
11235,2.2,2,1,1
11236,0.2,2,0,0
11237,0.2,2,0,0
11238,0.2,1,0,0
11239,0.2,2,0,0
11240,1.0,2,1,0
11241,0.2,1,0,1
11242,1.0,3,1,0
11243,2.2,2,1,1
11244,0.2,1,0,0
11245,1.0,1,1,1
11246,2.2,1,1,1
11247,1.0,2,0,1
11248,0.2,2,0,1
11249,0.2,3,0,0
11250,0.2,1,0,0
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,1,1,1
11254,1.0,1,1,1
11255,0.2,3,0,0
11256,1.0,0,1,0
11257,1.0,1,1,1
11258,1.0,1,1,1
11259,3.0,2,1,1
11260,1.0,1,1,1
11261,2.2,1,1,1
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,0.2,1,0,1
11265,1.0,2,1,0
11266,1.0,0,1,1
11267,0.2,2,0,0
11268,1.0,1,0,0
11269,0.2,3,0,0
11270,0.2,2,0,0
11271,2.2,2,1,1
11272,0.2,2,0,0
11273,0.2,1,0,0
11274,1.0,2,0,0
11275,0.2,2,0,0
11276,0.2,1,0,0
11277,1.0,2,1,1
11278,0.2,0,0,0
11279,0.2,1,0,0
11280,0.2,2,0,0
11281,0.2,2,0,0
11282,1.0,1,0,1
11283,1.0,0,1,1
11284,0.2,0,0,0
11285,0.2,2,0,1
11286,1.0,2,0,0
11287,1.0,2,1,0
11288,1.0,1,1,0
11289,1.0,1,1,1
11290,2.2,1,1,1
11291,0.2,1,0,0
11292,1.0,1,1,0
11293,1.0,1,1,0
11294,0.2,1,0,0
11295,0.2,2,0,1
11296,1.0,2,0,1
11297,1.0,0,1,1
11298,1.0,1,1,1
11299,0.2,1,0,0
11300,0.2,2,0,0
11301,2.2,1,1,1
11302,0.2,1,0,0
11303,0.2,2,0,0
11304,1.0,1,1,1
11305,1.0,2,1,1
11306,2.2,2,1,1
11307,1.0,2,1,0
11308,1.0,2,1,0
11309,1.0,2,0,0
11310,1.0,2,1,0
11311,1.0,1,1,1
11312,0.2,0,0,0
11313,1.0,1,1,1
11314,1.0,1,1,1
11315,0.2,2,0,0
11316,0.2,2,0,1
11317,0.2,3,0,0
11318,0.2,1,0,0
11319,0.2,1,0,1
11320,0.2,3,0,0
11321,1.0,2,1,1
11322,2.2,2,1,1
11323,0.2,1,0,0
11324,0.2,2,0,0
11325,1.0,2,1,0
11326,0.2,2,0,0
11327,0.2,3,0,0
11328,0.2,2,0,0
11329,1.0,2,1,0
11330,1.0,3,1,0
11331,2.2,0,1,1
11332,2.2,2,1,1
11333,1.0,2,1,1
11334,1.0,1,1,1
11335,0.2,2,0,0
11336,0.2,1,0,0
11337,0.2,3,0,0
11338,0.2,1,0,0
11339,0.2,2,0,1
11340,0.2,2,0,0
11341,1.0,1,0,1
11342,1.0,2,1,1
11343,0.2,2,0,1
11344,0.2,1,0,0
11345,0.2,3,0,0
11346,0.2,2,0,0
11347,2.2,3,1,0
11348,1.0,1,1,1
11349,0.2,0,0,0
11350,0.2,1,0,0
11351,0.2,1,0,0
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,1.0,3,1,1
11355,1.0,2,1,0
11356,1.0,2,1,1
11357,1.0,2,1,1
11358,0.2,1,0,1
11359,0.2,1,0,0
11360,1.0,2,1,1
11361,1.0,1,1,1
11362,1.0,1,1,0
11363,1.0,2,1,1
11364,0.2,2,0,0
11365,0.2,2,0,1
11366,0.2,2,0,0
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,1.0,1,1,1
11370,1.0,0,1,1
11371,1.0,3,1,0
11372,1.0,2,1,1
11373,0.2,0,0,0
