,R,Q,A,Y
4336,1.2000000000000002,3,1,0
4337,0.4,1,0,0
4338,0.4,3,0,0
4339,0.4,2,0,1
4340,1.2000000000000002,1,1,1
4341,0.4,3,0,0
4342,0.4,3,0,0
4343,1.2000000000000002,2,1,0
4344,1.2000000000000002,2,1,1
4345,1.2000000000000002,1,1,1
4346,1.2000000000000002,2,1,1
4347,1.2000000000000002,2,1,1
4348,0.4,3,0,0
4349,0.4,1,0,0
4350,1.2000000000000002,1,1,1
4351,1.2000000000000002,2,1,0
4352,1.2000000000000002,2,1,1
4353,0.4,2,0,0
4354,0.4,2,0,0
4355,1.2000000000000002,1,1,1
4356,0.4,1,0,0
4357,1.2000000000000002,1,0,1
4358,2.0,3,1,1
4359,0.4,1,0,1
4360,2.0,1,1,1
4361,1.2000000000000002,0,1,1
4362,1.2000000000000002,1,1,0
4363,1.2000000000000002,2,1,1
4364,0.4,3,0,0
4365,2.0,2,1,1
4366,0.4,1,0,0
4367,1.2000000000000002,3,1,0
4368,1.2000000000000002,2,1,0
4369,0.4,3,0,0
4370,0.4,1,0,0
4371,1.2000000000000002,2,1,1
4372,1.2000000000000002,1,0,0
4373,1.2000000000000002,0,1,1
4374,1.2000000000000002,2,0,0
4375,1.2000000000000002,2,1,1
4376,2.0,1,1,1
4377,0.4,0,0,1
4378,1.2000000000000002,1,0,1
4379,2.0,1,1,1
4380,0.4,2,0,0
4381,0.4,3,0,0
4382,0.4,0,0,0
4383,0.4,1,0,1
4384,1.2000000000000002,1,1,1
4385,0.4,2,0,0
4386,1.2000000000000002,3,1,1
4387,0.4,2,0,0
4388,1.2000000000000002,2,1,1
4389,1.2000000000000002,2,1,1
4390,1.2000000000000002,1,1,1
4391,1.2000000000000002,1,1,1
4392,0.4,0,0,0
4393,0.4,0,0,0
4394,1.2000000000000002,1,1,1
4395,1.2000000000000002,2,0,0
4396,1.2000000000000002,1,1,1
4397,1.2000000000000002,2,0,1
4398,0.4,1,0,0
4399,0.4,1,0,0
4400,1.2000000000000002,3,1,1
4401,0.4,0,0,1
4402,1.2000000000000002,1,1,1
4403,0.4,2,0,0
4404,1.2000000000000002,3,1,0
4405,1.2000000000000002,1,1,1
4406,0.4,2,0,0
4407,1.2000000000000002,1,1,1
4408,1.2000000000000002,0,0,1
4409,1.2000000000000002,2,1,0
4410,2.0,1,1,1
4411,1.2000000000000002,2,1,1
4412,0.4,2,0,0
4413,0.4,1,0,0
4414,2.0,2,1,1
4415,1.2000000000000002,1,0,0
4416,1.2000000000000002,2,0,0
4417,2.8,3,1,1
4418,1.2000000000000002,1,0,1
4419,1.2000000000000002,2,1,1
4420,1.2000000000000002,1,1,1
4421,0.4,1,0,0
4422,0.4,2,0,0
4423,1.2000000000000002,2,1,1
4424,0.4,2,0,0
4425,1.2000000000000002,3,1,0
4426,0.4,1,0,1
4427,0.4,0,0,0
4428,1.2000000000000002,0,1,1
4429,1.2000000000000002,2,1,1
4430,1.2000000000000002,2,0,1
4431,1.2000000000000002,3,1,0
4432,1.2000000000000002,1,1,1
4433,1.2000000000000002,2,1,1
4434,1.2000000000000002,1,0,0
4435,0.4,3,0,0
4436,2.0,2,1,1
4437,1.2000000000000002,1,1,1
4438,1.2000000000000002,3,0,1
4439,1.2000000000000002,2,1,0
4440,1.2000000000000002,0,1,1
4441,2.0,0,1,1
4442,0.4,2,0,0
4443,1.2000000000000002,2,1,0
4444,1.2000000000000002,3,0,0
4445,1.2000000000000002,0,1,0
4446,1.2000000000000002,0,1,1
4447,0.4,0,0,0
4448,0.4,2,0,0
4449,2.0,1,1,0
4450,0.4,2,0,0
4451,1.2000000000000002,3,1,0
4452,1.2000000000000002,2,1,1
4453,0.4,1,0,0
4454,2.0,1,1,1
4455,0.4,3,0,0
4456,1.2000000000000002,1,0,1
4457,0.4,1,0,0
4458,1.2000000000000002,2,0,1
4459,0.4,2,0,0
4460,0.4,0,0,0
4461,0.4,1,0,0
4462,0.4,1,0,0
4463,0.4,2,0,0
4464,1.2000000000000002,1,1,1
4465,0.4,2,0,0
4466,1.2000000000000002,1,1,1
4467,1.2000000000000002,2,1,1
4468,0.4,1,0,0
4469,1.2000000000000002,2,1,1
4470,1.2000000000000002,2,1,0
4471,2.0,2,1,1
4472,1.2000000000000002,2,1,1
4473,1.2000000000000002,2,1,0
4474,0.4,2,0,0
4475,1.2000000000000002,2,1,0
4476,1.2000000000000002,1,1,0
4477,1.2000000000000002,2,1,1
4478,1.2000000000000002,0,1,1
4479,1.2000000000000002,1,0,1
4480,1.2000000000000002,2,1,0
4481,0.4,2,0,0
4482,1.2000000000000002,1,1,1
4483,1.2000000000000002,0,0,1
4484,2.0,1,1,1
4485,0.4,1,0,0
4486,1.2000000000000002,1,1,1
4487,0.4,1,0,0
4488,0.4,3,0,0
4489,1.2000000000000002,2,0,0
4490,0.4,0,0,1
4491,1.2000000000000002,1,1,1
4492,0.4,2,0,0
4493,2.0,1,1,1
4494,0.4,1,0,0
4495,1.2000000000000002,2,1,1
4496,1.2000000000000002,1,1,1
4497,1.2000000000000002,1,1,1
4498,1.2000000000000002,1,1,1
4499,0.4,1,0,0
4500,1.2000000000000002,1,0,1
4501,0.4,0,0,0
4502,0.4,1,0,0
4503,1.2000000000000002,2,1,1
4504,1.2000000000000002,2,1,1
4505,0.4,1,0,0
4506,2.0,1,1,1
4507,2.0,0,1,1
4508,0.4,1,0,0
4509,1.2000000000000002,2,1,1
4510,2.0,2,1,1
4511,1.2000000000000002,2,1,1
4512,1.2000000000000002,1,1,1
4513,0.4,2,0,0
4514,1.2000000000000002,1,1,1
4515,2.0,2,1,1
4516,0.4,3,0,0
4517,0.4,2,0,0
4518,1.2000000000000002,1,1,1
4519,0.4,3,0,0
4520,0.4,0,0,0
4521,1.2000000000000002,1,1,1
4522,0.4,1,0,0
4523,0.4,1,0,0
4524,0.4,1,0,0
4525,0.4,2,0,0
4526,1.2000000000000002,2,1,1
4527,2.0,2,1,1
4528,0.4,1,0,1
4529,0.4,2,0,0
4530,1.2000000000000002,0,1,1
4531,2.0,3,1,1
4532,1.2000000000000002,1,1,1
4533,2.0,2,1,1
4534,2.0,2,1,1
4535,1.2000000000000002,1,1,1
4536,0.4,2,0,0
4537,0.4,1,0,0
4538,0.4,1,0,0
4539,1.2000000000000002,2,1,0
4540,0.4,1,0,1
4541,0.4,1,0,1
4542,0.4,1,0,0
4543,1.2000000000000002,2,1,0
4544,0.4,2,0,0
4545,0.4,2,0,0
4546,0.4,3,0,0
4547,0.4,1,0,0
4548,1.2000000000000002,1,1,1
4549,1.2000000000000002,1,1,1
4550,2.0,3,1,1
4551,0.4,3,0,0
4552,0.4,0,0,0
4553,1.2000000000000002,0,1,0
4554,1.2000000000000002,2,0,0
4555,0.4,2,0,1
4556,1.2000000000000002,3,1,0
4557,1.2000000000000002,2,1,1
4558,1.2000000000000002,1,1,1
4559,0.4,2,0,0
4560,1.2000000000000002,1,0,1
4561,0.4,2,0,0
4562,1.2000000000000002,2,1,1
4563,1.2000000000000002,1,1,1
4564,0.4,1,0,1
4565,0.4,2,0,0
4566,1.2000000000000002,3,1,1
4567,1.2000000000000002,1,1,1
4568,0.4,2,0,0
4569,2.0,0,1,1
4570,1.2000000000000002,1,1,1
4571,1.2000000000000002,3,1,0
4572,1.2000000000000002,1,0,1
4573,1.2000000000000002,1,1,1
4574,1.2000000000000002,1,1,1
4575,1.2000000000000002,1,1,1
4576,1.2000000000000002,1,1,1
4577,1.2000000000000002,2,1,0
4578,0.4,0,0,0
4579,1.2000000000000002,2,1,0
4580,0.4,1,0,0
4581,1.2000000000000002,2,0,0
4582,1.2000000000000002,2,1,0
4583,1.2000000000000002,1,1,1
4584,1.2000000000000002,1,1,0
4585,1.2000000000000002,3,1,1
4586,1.2000000000000002,1,1,1
4587,0.4,3,0,0
4588,1.2000000000000002,2,1,0
4589,1.2000000000000002,1,1,1
4590,1.2000000000000002,1,1,1
4591,0.4,2,0,0
4592,0.4,1,0,0
4593,0.4,2,0,0
4594,0.4,2,0,0
4595,1.2000000000000002,2,1,1
4596,1.2000000000000002,3,1,1
4597,1.2000000000000002,1,1,0
4598,1.2000000000000002,1,0,1
4599,0.4,1,0,1
4600,2.0,0,1,1
4601,0.4,3,0,0
4602,1.2000000000000002,1,1,1
4603,2.0,2,1,1
4604,1.2000000000000002,2,1,1
4605,0.4,0,0,1
4606,1.2000000000000002,1,0,1
4607,2.0,2,1,1
4608,1.2000000000000002,1,1,1
4609,0.4,2,0,0
4610,1.2000000000000002,1,1,0
4611,1.2000000000000002,2,1,0
4612,1.2000000000000002,2,1,1
4613,1.2000000000000002,1,1,1
4614,1.2000000000000002,2,1,0
4615,2.8,2,1,1
4616,0.4,2,0,0
4617,0.4,0,0,1
4618,0.4,3,0,0
4619,0.4,2,0,0
4620,1.2000000000000002,2,1,1
4621,0.4,1,0,0
4622,1.2000000000000002,2,1,1
4623,0.4,2,0,0
4624,1.2000000000000002,2,1,1
4625,1.2000000000000002,0,1,1
4626,0.4,1,0,0
4627,1.2000000000000002,1,1,1
4628,0.4,0,0,0
4629,0.4,1,0,0
4630,1.2000000000000002,3,1,1
4631,0.4,2,0,1
4632,0.4,1,0,0
4633,2.0,2,1,1
4634,2.0,1,1,1
4635,0.4,1,0,1
4636,0.4,2,0,0
4637,1.2000000000000002,3,1,0
4638,1.2000000000000002,0,1,1
4639,0.4,2,0,0
4640,1.2000000000000002,2,1,1
4641,1.2000000000000002,3,0,0
4642,0.4,3,0,0
4643,1.2000000000000002,1,1,1
4644,2.0,2,1,1
4645,1.2000000000000002,1,0,0
4646,0.4,1,0,0
4647,1.2000000000000002,1,1,1
4648,1.2000000000000002,2,1,1
4649,1.2000000000000002,1,1,1
4650,1.2000000000000002,1,1,1
4651,1.2000000000000002,1,1,1
4652,0.4,1,0,1
4653,0.4,1,0,0
4654,2.0,0,1,1
4655,0.4,2,0,0
4656,2.0,1,1,1
4657,1.2000000000000002,3,0,0
4658,1.2000000000000002,2,1,1
4659,1.2000000000000002,1,1,1
4660,0.4,2,0,0
4661,2.0,1,1,1
4662,1.2000000000000002,2,1,0
4663,1.2000000000000002,1,1,0
4664,0.4,2,0,0
4665,1.2000000000000002,1,1,1
4666,0.4,1,0,0
4667,0.4,0,0,0
4668,0.4,3,0,0
4669,1.2000000000000002,1,1,1
4670,1.2000000000000002,1,0,1
4671,2.8,1,1,1
4672,0.4,0,0,0
4673,1.2000000000000002,2,1,0
4674,0.4,1,0,0
4675,1.2000000000000002,0,1,1
4676,1.2000000000000002,2,1,1
4677,0.4,0,0,0
4678,0.4,1,0,0
4679,1.2000000000000002,1,1,1
4680,1.2000000000000002,1,0,1
4681,1.2000000000000002,1,1,1
4682,0.4,3,0,0
4683,0.4,1,0,0
4684,0.4,2,0,0
4685,1.2000000000000002,1,1,1
4686,1.2000000000000002,1,1,1
4687,0.4,0,0,0
4688,1.2000000000000002,1,1,1
4689,0.4,1,0,0
4690,2.0,2,1,1
4691,2.0,0,1,1
4692,1.2000000000000002,2,0,0
4693,0.4,0,0,0
4694,0.4,3,0,0
4695,1.2000000000000002,1,1,1
4696,1.2000000000000002,2,1,1
4697,0.4,1,0,0
4698,0.4,2,0,0
4699,1.2000000000000002,1,1,1
4700,1.2000000000000002,1,0,0
4701,2.0,2,1,1
4702,0.4,3,0,0
4703,0.4,2,0,0
4704,1.2000000000000002,2,1,0
4705,1.2000000000000002,1,1,1
4706,0.4,1,0,0
4707,0.4,2,0,1
4708,1.2000000000000002,1,0,1
4709,0.4,0,0,0
4710,1.2000000000000002,0,1,1
4711,0.4,2,0,0
4712,1.2000000000000002,1,1,1
4713,1.2000000000000002,2,1,1
4714,1.2000000000000002,1,1,0
4715,0.4,1,0,0
4716,0.4,2,0,0
4717,0.4,0,0,0
4718,1.2000000000000002,1,1,1
4719,1.2000000000000002,1,1,1
4720,0.4,1,0,0
4721,1.2000000000000002,3,1,0
4722,0.4,3,0,0
4723,1.2000000000000002,1,1,1
4724,1.2000000000000002,3,1,1
4725,1.2000000000000002,3,1,0
4726,1.2000000000000002,1,1,1
4727,1.2000000000000002,1,0,0
4728,0.4,2,0,1
4729,1.2000000000000002,2,1,0
4730,0.4,1,0,0
4731,0.4,1,0,0
4732,0.4,3,0,0
4733,1.2000000000000002,0,0,0
4734,1.2000000000000002,1,1,1
4735,1.2000000000000002,2,0,1
4736,1.2000000000000002,1,0,1
4737,1.2000000000000002,2,1,0
4738,0.4,2,0,0
4739,0.4,2,0,0
4740,0.4,2,0,0
4741,1.2000000000000002,1,1,0
4742,1.2000000000000002,3,1,0
4743,0.4,1,0,0
4744,1.2000000000000002,1,1,1
4745,0.4,3,0,0
4746,0.4,1,0,0
4747,0.4,2,0,0
4748,0.4,2,0,0
4749,0.4,2,0,0
4750,1.2000000000000002,3,1,0
4751,1.2000000000000002,0,1,0
4752,1.2000000000000002,1,1,0
4753,0.4,2,0,0
4754,1.2000000000000002,3,1,1
4755,0.4,0,0,0
4756,0.4,2,0,0
4757,1.2000000000000002,2,1,1
4758,2.0,2,1,1
4759,0.4,0,0,0
4760,0.4,1,0,0
4761,0.4,0,0,1
4762,1.2000000000000002,0,1,1
4763,1.2000000000000002,1,1,0
4764,1.2000000000000002,2,0,1
4765,1.2000000000000002,1,1,0
4766,1.2000000000000002,1,1,0
4767,1.2000000000000002,0,1,1
4768,1.2000000000000002,1,1,1
4769,1.2000000000000002,1,1,1
4770,0.4,1,0,1
4771,1.2000000000000002,1,1,1
4772,2.8,1,1,1
4773,0.4,2,0,0
4774,0.4,2,0,0
4775,0.4,2,0,0
4776,1.2000000000000002,0,1,0
4777,1.2000000000000002,1,0,0
4778,2.0,1,1,1
4779,0.4,3,0,0
4780,0.4,2,0,0
4781,1.2000000000000002,2,1,1
4782,0.4,1,0,0
4783,0.4,1,0,0
4784,2.0,2,1,0
4785,1.2000000000000002,1,0,1
4786,1.2000000000000002,1,1,1
4787,1.2000000000000002,0,0,1
4788,0.4,1,0,0
4789,0.4,1,0,0
4790,0.4,1,0,0
4791,1.2000000000000002,1,1,0
4792,1.2000000000000002,1,1,0
4793,2.0,1,1,1
4794,2.0,1,1,1
4795,2.0,2,1,1
4796,2.0,1,1,1
4797,1.2000000000000002,1,1,1
4798,1.2000000000000002,3,1,1
4799,0.4,2,0,1
4800,1.2000000000000002,3,1,1
4801,1.2000000000000002,1,1,1
4802,0.4,2,0,0
4803,0.4,1,0,0
4804,2.0,1,1,1
4805,0.4,0,0,0
4806,0.4,2,0,0
4807,0.4,2,0,0
4808,1.2000000000000002,1,1,1
4809,1.2000000000000002,1,1,1
4810,1.2000000000000002,3,1,0
4811,1.2000000000000002,3,1,1
4812,0.4,2,0,0
4813,2.0,0,1,1
4814,0.4,1,0,0
4815,2.0,0,1,1
4816,0.4,1,0,1
4817,0.4,2,0,0
4818,0.4,0,0,0
4819,0.4,2,0,0
4820,0.4,1,0,1
4821,0.4,1,0,0
4822,0.4,0,0,1
4823,1.2000000000000002,1,0,1
4824,1.2000000000000002,2,1,0
4825,0.4,3,0,0
4826,1.2000000000000002,1,1,1
4827,0.4,1,0,0
4828,0.4,0,0,1
4829,1.2000000000000002,3,0,0
4830,1.2000000000000002,1,1,1
4831,0.4,0,0,0
4832,0.4,1,0,0
4833,0.4,0,0,0
4834,2.0,2,1,1
4835,0.4,3,0,1
4836,2.0,3,1,1
4837,2.0,2,1,1
4838,0.4,0,0,0
4839,0.4,3,0,0
4840,0.4,1,0,0
4841,2.0,2,1,1
4842,1.2000000000000002,2,1,0
4843,1.2000000000000002,0,0,1
4844,0.4,1,0,0
4845,2.0,1,1,1
4846,0.4,0,0,0
4847,2.0,2,1,1
4848,1.2000000000000002,2,1,1
4849,0.4,2,0,0
4850,1.2000000000000002,1,1,1
4851,0.4,2,0,1
4852,1.2000000000000002,0,0,0
4853,0.4,2,0,0
4854,0.4,2,0,0
4855,0.4,2,0,0
4856,1.2000000000000002,2,1,1
4857,0.4,1,0,0
4858,0.4,1,0,0
4859,2.0,1,1,1
4860,0.4,1,0,0
4861,0.4,1,0,0
4862,0.4,2,0,0
4863,1.2000000000000002,3,1,1
4864,0.4,2,0,0
4865,1.2000000000000002,0,1,1
4866,1.2000000000000002,2,1,1
4867,0.4,2,0,0
4868,1.2000000000000002,2,1,1
4869,1.2000000000000002,1,1,1
4870,1.2000000000000002,1,0,1
4871,0.4,1,0,0
4872,1.2000000000000002,1,1,1
4873,1.2000000000000002,1,1,1
4874,0.4,2,0,1
4875,1.2000000000000002,2,0,1
4876,1.2000000000000002,2,1,1
4877,0.4,2,0,0
4878,0.4,2,0,0
4879,1.2000000000000002,1,1,1
4880,1.2000000000000002,2,1,1
4881,0.4,0,0,0
4882,2.0,1,1,1
4883,1.2000000000000002,1,1,1
4884,1.2000000000000002,2,1,1
4885,0.4,1,0,0
4886,1.2000000000000002,2,1,0
4887,1.2000000000000002,1,0,1
4888,1.2000000000000002,1,1,0
4889,0.4,2,0,0
4890,0.4,1,0,1
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,2,0,0
4893,1.2000000000000002,2,1,1
4894,0.4,1,0,0
4895,1.2000000000000002,2,1,1
4896,0.4,1,0,0
4897,1.2000000000000002,3,1,0
4898,0.4,1,0,0
4899,0.4,1,0,0
4900,0.4,2,0,0
4901,0.4,2,0,0
4902,1.2000000000000002,1,1,1
4903,0.4,3,0,0
4904,1.2000000000000002,0,1,1
4905,0.4,2,0,0
4906,2.0,1,1,1
4907,1.2000000000000002,2,1,0
4908,0.4,2,0,0
4909,1.2000000000000002,2,1,1
4910,1.2000000000000002,2,1,1
4911,1.2000000000000002,1,0,0
4912,1.2000000000000002,1,0,1
4913,1.2000000000000002,3,1,1
4914,0.4,3,0,0
4915,0.4,3,0,0
4916,1.2000000000000002,2,1,1
4917,0.4,3,0,0
4918,1.2000000000000002,3,1,1
4919,1.2000000000000002,1,1,1
4920,0.4,3,0,0
4921,1.2000000000000002,2,1,1
4922,2.0,3,1,1
4923,0.4,2,0,0
4924,2.0,3,1,1
4925,0.4,2,0,1
4926,0.4,2,0,0
4927,1.2000000000000002,2,1,0
4928,1.2000000000000002,2,1,1
4929,1.2000000000000002,2,1,1
4930,2.0,2,1,1
4931,2.0,3,1,1
4932,1.2000000000000002,1,0,1
4933,0.4,0,0,0
4934,1.2000000000000002,2,1,1
4935,0.4,2,0,1
4936,0.4,2,0,0
4937,0.4,2,0,0
4938,2.0,1,1,1
4939,1.2000000000000002,1,1,1
4940,0.4,0,0,0
4941,1.2000000000000002,3,1,1
4942,1.2000000000000002,1,1,0
4943,1.2000000000000002,2,1,1
4944,1.2000000000000002,3,1,0
4945,0.4,1,0,0
4946,1.2000000000000002,0,1,1
4947,1.2000000000000002,2,0,1
4948,0.4,2,0,0
4949,1.2000000000000002,1,1,1
4950,0.4,1,0,0
4951,0.4,0,0,0
4952,1.2000000000000002,1,1,1
4953,0.4,2,0,0
4954,1.2000000000000002,0,0,1
4955,0.4,1,0,0
4956,2.0,1,1,1
4957,0.4,1,0,0
4958,1.2000000000000002,1,1,1
4959,0.4,1,0,0
4960,1.2000000000000002,2,1,1
4961,1.2000000000000002,0,1,1
4962,0.4,2,0,0
4963,1.2000000000000002,2,1,0
4964,1.2000000000000002,2,1,0
4965,1.2000000000000002,1,1,1
4966,0.4,3,0,0
4967,2.0,1,1,1
4968,1.2000000000000002,1,0,1
4969,0.4,2,0,0
4970,1.2000000000000002,1,1,1
4971,0.4,2,0,0
4972,1.2000000000000002,2,1,0
4973,2.8,2,1,1
4974,2.0,1,1,1
4975,0.4,2,0,0
4976,0.4,1,0,0
4977,0.4,1,0,0
4978,2.0,2,1,1
4979,0.4,0,0,0
4980,0.4,1,0,0
4981,1.2000000000000002,2,1,0
4982,1.2000000000000002,2,1,1
4983,0.4,3,0,0
4984,1.2000000000000002,1,1,0
4985,1.2000000000000002,1,1,1
4986,1.2000000000000002,0,1,1
4987,1.2000000000000002,3,1,0
4988,1.2000000000000002,1,1,1
4989,0.4,1,0,0
4990,1.2000000000000002,2,1,1
4991,1.2000000000000002,0,1,1
4992,0.4,2,0,0
4993,1.2000000000000002,1,1,0
4994,0.4,1,0,0
4995,0.4,2,0,0
4996,1.2000000000000002,2,1,1
4997,0.4,2,0,0
4998,0.4,1,0,0
4999,1.2000000000000002,2,1,1
5000,0.4,1,0,1
5001,1.2000000000000002,2,1,1
5002,2.0,2,1,1
5003,0.4,0,0,0
5004,2.0,2,1,1
5005,0.4,0,0,1
5006,0.4,1,0,1
5007,0.4,3,0,0
5008,0.4,3,0,0
5009,0.4,1,0,0
5010,1.2000000000000002,2,0,1
5011,0.4,2,0,0
5012,1.2000000000000002,2,1,1
5013,1.2000000000000002,1,1,1
5014,2.0,1,1,1
5015,1.2000000000000002,2,0,0
5016,2.8,1,1,1
5017,1.2000000000000002,1,1,1
5018,1.2000000000000002,2,1,1
5019,1.2000000000000002,1,1,1
5020,1.2000000000000002,1,1,1
5021,0.4,1,0,0
5022,0.4,2,0,0
5023,0.4,1,0,0
5024,0.4,1,0,0
5025,1.2000000000000002,1,1,1
5026,1.2000000000000002,0,1,1
5027,0.4,3,0,0
5028,0.4,2,0,0
5029,1.2000000000000002,2,1,1
5030,1.2000000000000002,1,1,0
5031,0.4,1,0,0
5032,1.2000000000000002,1,1,0
5033,1.2000000000000002,1,1,1
5034,1.2000000000000002,1,0,1
5035,0.4,2,0,0
5036,2.0,2,1,1
5037,1.2000000000000002,2,1,0
5038,0.4,2,0,0
5039,0.4,2,0,1
5040,1.2000000000000002,1,1,0
5041,1.2000000000000002,2,1,0
5042,0.4,2,0,0
5043,0.4,0,0,1
5044,0.4,3,0,0
5045,0.4,2,0,0
5046,2.0,1,1,1
5047,1.2000000000000002,2,1,1
5048,1.2000000000000002,3,1,0
5049,1.2000000000000002,2,1,1
5050,1.2000000000000002,0,0,0
5051,1.2000000000000002,0,1,1
5052,1.2000000000000002,0,1,1
5053,1.2000000000000002,1,1,0
5054,2.0,3,1,1
5055,2.0,0,1,1
5056,1.2000000000000002,3,1,1
5057,0.4,2,0,0
5058,1.2000000000000002,1,1,1
5059,2.0,1,1,1
5060,0.4,3,0,0
5061,1.2000000000000002,2,1,1
5062,0.4,2,0,0
5063,0.4,2,0,0
5064,0.4,3,0,0
5065,0.4,1,0,0
5066,0.4,2,0,0
5067,1.2000000000000002,1,1,1
5068,1.2000000000000002,2,1,1
5069,0.4,2,0,0
5070,1.2000000000000002,2,1,1
5071,0.4,2,0,0
5072,1.2000000000000002,0,0,1
5073,1.2000000000000002,2,0,1
5074,0.4,2,0,0
5075,1.2000000000000002,2,1,1
5076,1.2000000000000002,2,1,1
5077,0.4,2,0,0
5078,2.0,1,1,1
5079,1.2000000000000002,0,1,1
5080,1.2000000000000002,2,1,1
5081,1.2000000000000002,2,1,1
5082,0.4,1,0,1
5083,0.4,1,0,0
5084,1.2000000000000002,1,1,1
5085,0.4,3,0,0
5086,0.4,2,0,0
5087,0.4,2,0,0
5088,1.2000000000000002,1,1,1
5089,0.4,2,0,0
5090,2.0,0,1,1
5091,0.4,1,0,1
5092,1.2000000000000002,1,1,1
5093,1.2000000000000002,1,1,1
5094,0.4,0,0,0
5095,1.2000000000000002,2,1,1
5096,0.4,0,0,0
5097,1.2000000000000002,1,1,1
5098,1.2000000000000002,2,1,1
5099,1.2000000000000002,2,1,1
5100,1.2000000000000002,0,1,1
5101,0.4,1,0,0
5102,1.2000000000000002,1,1,1
5103,0.4,2,0,0
5104,2.0,2,1,1
5105,0.4,1,0,1
5106,1.2000000000000002,1,0,1
5107,1.2000000000000002,0,1,1
5108,2.0,3,1,1
5109,0.4,1,0,0
5110,2.0,1,1,1
5111,1.2000000000000002,1,1,1
5112,0.4,2,0,0
5113,1.2000000000000002,2,1,1
5114,1.2000000000000002,1,1,1
5115,1.2000000000000002,0,1,1
5116,0.4,0,0,1
5117,1.2000000000000002,2,1,1
5118,2.0,3,1,1
5119,0.4,2,0,0
5120,0.4,0,0,0
5121,2.0,2,1,1
5122,0.4,3,0,0
5123,0.4,1,0,1
5124,0.4,1,0,0
5125,0.4,3,0,0
5126,2.0,1,1,1
5127,1.2000000000000002,1,1,1
5128,1.2000000000000002,2,1,1
5129,1.2000000000000002,2,1,0
5130,0.4,3,0,0
5131,2.0,2,1,1
5132,0.4,1,0,1
5133,0.4,3,0,0
5134,0.4,3,0,0
5135,1.2000000000000002,1,1,0
5136,0.4,2,0,1
5137,0.4,1,0,0
5138,0.4,1,0,0
5139,2.0,2,1,1
5140,0.4,0,0,0
5141,0.4,2,0,1
5142,0.4,2,0,0
5143,1.2000000000000002,1,1,1
5144,0.4,2,0,0
5145,1.2000000000000002,1,1,1
5146,2.0,2,1,1
5147,1.2000000000000002,3,1,1
5148,1.2000000000000002,2,1,1
5149,1.2000000000000002,0,1,1
5150,0.4,2,0,0
5151,0.4,2,0,0
5152,0.4,1,0,0
5153,2.0,1,1,1
5154,1.2000000000000002,1,1,1
5155,1.2000000000000002,1,1,0
5156,1.2000000000000002,2,1,1
5157,0.4,2,0,0
5158,0.4,2,0,0
5159,1.2000000000000002,1,1,1
5160,1.2000000000000002,3,1,0
5161,2.8,2,1,1
5162,1.2000000000000002,3,0,0
5163,0.4,2,0,0
5164,1.2000000000000002,2,1,1
5165,0.4,1,0,0
5166,1.2000000000000002,3,0,1
5167,0.4,2,0,0
5168,0.4,3,0,0
5169,1.2000000000000002,1,1,1
5170,1.2000000000000002,1,1,1
5171,1.2000000000000002,3,1,1
5172,0.4,1,0,0
5173,0.4,3,0,1
5174,0.4,1,0,0
5175,1.2000000000000002,2,1,1
5176,1.2000000000000002,3,0,0
5177,1.2000000000000002,1,1,0
5178,1.2000000000000002,3,1,0
5179,1.2000000000000002,1,0,1
5180,1.2000000000000002,1,1,1
5181,0.4,3,0,0
5182,1.2000000000000002,2,1,1
5183,1.2000000000000002,1,1,1
5184,1.2000000000000002,3,0,0
5185,1.2000000000000002,1,1,1
5186,0.4,2,0,0
5187,0.4,1,0,0
5188,1.2000000000000002,2,0,0
5189,1.2000000000000002,2,1,1
5190,1.2000000000000002,1,0,1
5191,1.2000000000000002,2,1,1
5192,0.4,2,0,0
5193,0.4,2,0,1
5194,1.2000000000000002,0,1,0
5195,0.4,2,0,0
5196,1.2000000000000002,2,1,1
5197,1.2000000000000002,3,1,0
5198,0.4,1,0,0
5199,0.4,2,0,0
5200,1.2000000000000002,2,1,1
5201,0.4,0,0,0
5202,0.4,1,0,1
5203,1.2000000000000002,2,0,1
5204,1.2000000000000002,1,1,1
5205,0.4,1,0,0
5206,0.4,1,0,0
5207,0.4,1,0,0
5208,0.4,1,0,0
5209,1.2000000000000002,1,1,1
5210,1.2000000000000002,0,1,1
5211,1.2000000000000002,2,1,0
5212,0.4,1,0,0
5213,2.0,0,1,1
5214,0.4,2,0,1
5215,1.2000000000000002,1,1,1
5216,0.4,2,0,0
5217,1.2000000000000002,1,1,1
5218,0.4,2,0,0
5219,0.4,2,0,0
5220,1.2000000000000002,3,1,1
5221,0.4,1,0,0
5222,2.0,1,1,1
5223,0.4,1,0,0
5224,1.2000000000000002,0,1,1
5225,1.2000000000000002,1,1,1
5226,0.4,0,0,0
5227,1.2000000000000002,2,1,1
5228,0.4,3,0,0
5229,1.2000000000000002,1,1,1
5230,1.2000000000000002,0,1,1
5231,0.4,1,0,0
5232,1.2000000000000002,3,1,0
5233,1.2000000000000002,1,1,1
5234,0.4,0,0,0
5235,0.4,0,0,0
5236,1.2000000000000002,1,1,1
5237,1.2000000000000002,1,1,0
5238,1.2000000000000002,1,1,0
5239,1.2000000000000002,0,1,1
5240,2.0,2,1,1
5241,2.0,2,1,1
5242,2.0,1,1,1
5243,1.2000000000000002,1,1,1
