,R,Q,A,Y
4273,0.2,2,0,0
4274,2.2,0,1,1
4275,0.2,1,0,0
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,1.0,1,1,0
4279,0.2,1,0,0
4280,1.0,1,0,1
4281,0.2,2,0,0
4282,0.2,2,0,0
4283,0.2,0,0,0
4284,0.2,3,0,1
4285,0.2,2,0,1
4286,2.2,1,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,1,1,1
4290,1.0,3,1,1
4291,1.0,2,1,1
4292,1.0,2,1,1
4293,0.2,2,0,1
4294,1.0,0,1,1
4295,0.2,0,0,0
4296,1.0,2,0,1
4297,0.2,1,0,0
4298,0.2,1,0,0
4299,1.0,1,1,0
4300,0.2,3,0,0
4301,0.2,2,0,0
4302,1.0,2,1,1
4303,1.0,2,1,1
4304,0.2,1,0,0
4305,2.2,0,1,1
4306,2.2,3,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,2.2,2,0,1
4310,1.0,1,1,1
4311,1.0,2,1,0
4312,2.2,3,1,1
4313,1.0,2,1,1
4314,1.0,3,1,1
4315,1.0,1,0,0
4316,1.0,1,1,0
4317,0.2,3,0,0
4318,1.0,2,1,1
4319,0.2,1,0,0
4320,1.0,2,1,0
4321,0.2,2,0,0
4322,1.0,2,1,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,1,0,0
4327,1.0,1,1,0
4328,0.2,1,0,0
4329,0.2,2,0,1
4330,1.0,2,1,0
4331,1.8,1,1,0
4332,0.2,1,0,0
4333,1.0,3,1,1
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,1.0,1,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,2,1,1
4340,0.2,0,0,0
4341,1.0,0,1,1
4342,2.2,1,1,1
4343,1.0,2,1,0
4344,1.0,0,1,1
4345,0.2,1,0,0
4346,1.0,1,1,0
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,1.0,2,1,1
4350,0.2,1,0,0
4351,0.2,3,0,0
4352,0.2,1,0,0
4353,1.0,0,1,1
4354,0.2,1,0,0
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,1.0,0,1,1
4358,1.0,1,1,1
4359,0.2,1,0,0
4360,1.0,1,0,1
4361,0.2,2,0,1
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,0.2,2,0,1
4366,2.2,0,1,1
4367,1.0,3,1,1
4368,1.0,2,1,1
4369,0.2,2,0,0
4370,0.2,0,0,0
4371,0.2,0,0,1
4372,2.2,2,1,1
4373,1.0,3,1,1
4374,1.0,2,1,1
4375,0.2,2,0,0
4376,1.0,1,1,1
4377,1.8,1,1,0
4378,1.0,0,1,1
4379,0.2,0,0,0
4380,1.0,0,1,1
4381,1.0,1,1,1
4382,1.0,1,0,1
4383,0.2,2,0,0
4384,1.0,0,1,0
4385,1.0,1,1,0
4386,1.4,2,0,1
4387,1.0,3,1,0
4388,1.4,0,0,1
4389,1.0,2,0,1
4390,0.2,1,0,0
4391,1.0,0,0,0
4392,1.0,2,1,1
4393,1.0,3,1,1
4394,1.0,1,1,1
4395,0.2,2,0,0
4396,1.0,0,1,1
4397,1.0,2,0,0
4398,0.2,1,0,0
4399,1.0,3,1,0
4400,1.0,2,1,0
4401,0.2,2,0,0
4402,1.0,2,0,1
4403,1.0,2,1,1
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,1.0,1,1,1
4407,0.2,2,0,1
4408,1.0,2,1,1
4409,1.0,0,1,1
4410,1.0,2,0,0
4411,0.2,2,0,0
4412,0.2,2,0,0
4413,1.0,2,0,0
4414,2.2,2,1,1
4415,1.0,2,1,1
4416,0.2,3,0,0
4417,1.0,3,1,0
4418,0.2,2,0,0
4419,1.0,2,1,0
4420,1.0,2,1,1
4421,0.2,1,0,1
4422,0.2,1,0,0
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,1.0,2,1,1
4426,1.0,2,1,0
4427,1.8,2,1,0
4428,1.0,1,0,1
4429,0.2,1,0,1
4430,1.0,0,1,0
4431,2.2,0,1,1
4432,0.2,2,0,0
4433,0.2,2,0,0
4434,1.0,2,1,1
4435,2.2,2,1,1
4436,1.0,1,1,1
4437,1.0,2,1,1
4438,1.0,1,1,0
4439,0.2,3,0,0
4440,0.2,1,0,0
4441,2.2,1,1,1
4442,1.0,2,1,1
4443,1.0,3,1,1
4444,1.0,1,1,0
4445,1.0,1,1,1
4446,1.0,2,1,1
4447,0.2,1,0,0
4448,1.0,0,1,1
4449,2.2,2,1,1
4450,0.2,1,0,0
4451,0.2,1,0,1
4452,1.0,2,0,0
4453,2.2,2,1,1
4454,1.0,2,1,0
4455,1.0,2,1,0
4456,0.2,1,0,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,1,0,0
4460,1.0,2,1,1
4461,0.2,2,0,0
4462,0.2,3,0,0
4463,1.0,1,1,0
4464,1.0,2,1,1
4465,1.0,1,1,1
4466,0.2,2,0,0
4467,1.0,1,1,1
4468,1.0,0,1,1
4469,0.2,1,0,0
4470,1.0,1,1,0
4471,1.0,3,1,0
4472,1.0,1,1,1
4473,1.0,1,1,1
4474,1.0,1,1,0
4475,2.2,2,1,1
4476,1.0,2,1,0
4477,2.2,2,1,1
4478,0.2,1,0,1
4479,0.2,1,0,0
4480,1.0,3,1,0
4481,0.2,1,0,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,1.0,2,1,1
4486,0.2,3,0,0
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,1.0,1,1,0
4490,1.0,1,1,1
4491,0.2,1,0,1
4492,1.0,1,1,1
4493,2.2,2,1,1
4494,0.2,1,0,0
4495,0.2,1,0,0
4496,0.2,1,0,0
4497,0.2,2,0,0
4498,1.0,2,1,1
4499,1.0,1,1,0
4500,1.0,1,1,1
4501,0.2,0,0,1
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,1.0,0,1,1
4505,1.0,2,1,1
4506,0.2,2,0,0
4507,1.0,2,1,1
4508,0.2,0,0,0
4509,1.0,2,1,0
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,1.0,2,1,0
4513,0.2,3,0,0
4514,0.2,0,0,0
4515,0.2,2,0,0
4516,1.0,0,1,1
4517,1.0,1,1,1
4518,1.0,2,1,1
4519,0.2,1,0,1
4520,0.2,1,0,0
4521,1.0,2,1,1
4522,0.2,0,0,1
4523,1.0,3,1,1
4524,0.2,3,0,0
4525,0.2,2,0,0
4526,1.4,1,0,1
4527,1.0,1,0,1
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,1.0,2,1,1
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,1.0,1,1,1
4534,1.0,2,1,1
4535,0.2,2,0,0
4536,1.0,3,1,1
4537,1.0,1,1,1
4538,1.0,1,0,1
4539,1.4,1,0,1
4540,0.2,1,0,1
4541,1.0,1,1,0
4542,1.0,0,0,1
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,1.0,2,1,1
4546,1.0,2,1,1
4547,1.0,1,1,1
4548,0.2,1,0,1
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,1.0,3,1,1
4552,0.2,2,0,0
4553,1.0,2,1,1
4554,1.0,2,1,1
4555,1.0,1,1,1
4556,1.0,2,1,1
4557,1.0,1,0,1
4558,1.0,1,1,1
4559,2.2,0,1,0
4560,0.2,1,0,0
4561,0.2,2,0,0
4562,0.2,2,0,1
4563,0.2,2,0,0
4564,1.0,2,1,0
4565,1.0,3,1,1
4566,0.2,2,0,0
4567,1.0,3,1,1
4568,1.0,0,1,1
4569,0.2,0,0,0
4570,0.2,2,0,0
4571,0.2,1,0,0
4572,0.2,3,0,0
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,2.2,1,1,1
4578,1.0,0,0,1
4579,0.2,1,0,0
4580,1.0,1,0,1
4581,1.0,0,1,1
4582,1.0,3,1,0
4583,0.2,0,0,0
4584,1.0,2,1,0
4585,1.0,1,1,1
4586,0.2,0,0,0
4587,0.2,2,0,0
4588,2.2,2,1,1
4589,0.2,3,0,0
4590,1.0,2,1,1
4591,1.0,0,1,1
4592,1.0,1,1,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,1.0,3,0,0
4599,0.2,2,0,0
4600,1.0,1,1,0
4601,1.0,1,1,1
4602,1.0,3,1,0
4603,0.2,3,0,0
4604,1.0,1,1,1
4605,1.0,1,1,0
4606,1.0,2,1,0
4607,0.2,2,0,0
4608,1.0,2,1,0
4609,0.2,1,0,1
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,2.2,2,1,1
4613,1.0,3,1,0
4614,2.2,1,1,0
4615,0.2,0,0,0
4616,0.2,2,0,0
4617,1.0,3,1,1
4618,1.0,3,1,0
4619,0.2,1,0,1
4620,0.2,0,0,0
4621,0.2,2,0,0
4622,1.0,0,1,1
4623,1.0,1,1,1
4624,0.2,1,0,0
4625,1.0,1,1,1
4626,0.2,3,0,0
4627,1.0,2,1,0
4628,1.0,2,1,0
4629,1.0,1,1,0
4630,1.0,0,0,1
4631,0.2,2,0,0
4632,1.0,1,0,0
4633,2.2,2,1,1
4634,2.2,2,1,1
4635,1.0,3,1,1
4636,0.2,0,0,0
4637,1.0,3,1,0
4638,1.4,2,0,1
4639,0.2,2,0,0
4640,2.2,1,1,1
4641,0.2,2,0,1
4642,0.2,1,0,1
4643,1.0,0,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,1.0,2,1,1
4647,0.2,2,0,0
4648,0.2,1,0,0
4649,1.0,2,1,1
4650,1.0,1,0,1
4651,1.0,2,1,1
4652,0.2,2,0,1
4653,0.2,2,0,0
4654,1.0,2,1,0
4655,2.2,1,1,1
4656,0.2,1,0,0
4657,0.2,3,0,0
4658,0.2,1,0,0
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,2.2,2,1,1
4662,0.2,2,0,0
4663,1.0,3,1,0
4664,2.2,2,1,0
4665,1.0,1,1,1
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,1.0,3,1,1
4669,2.2,3,1,1
4670,1.0,1,1,1
4671,0.2,3,0,0
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,1.0,2,1,1
4676,0.2,2,0,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,1.0,2,1,1
4680,1.0,0,0,0
4681,1.0,1,1,0
4682,1.0,1,0,0
4683,1.0,1,1,0
4684,0.2,1,0,0
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,1.0,1,1,1
4690,1.0,2,1,1
4691,1.0,1,1,1
4692,0.2,0,0,1
4693,1.0,1,0,1
4694,0.2,1,0,0
4695,0.2,1,0,1
4696,0.2,1,0,0
4697,1.0,2,1,1
4698,1.0,2,1,1
4699,1.0,3,1,1
4700,1.0,2,1,1
4701,1.0,0,1,1
4702,1.0,2,1,1
4703,1.0,2,1,1
4704,1.0,2,0,0
4705,1.0,1,1,1
4706,1.0,1,1,1
4707,2.2,1,1,1
4708,0.2,2,0,0
4709,0.2,2,0,1
4710,1.0,2,1,1
4711,0.2,1,0,0
4712,2.2,0,1,1
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,1.0,2,1,0
4716,0.2,2,0,0
4717,1.0,2,1,1
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,1.0,2,1,1
4721,1.0,1,1,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,1.0,1,1,1
4725,1.0,2,1,1
4726,0.2,1,0,0
4727,2.2,3,1,1
4728,0.2,2,0,0
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,1.0,3,1,1
4732,1.0,1,1,0
4733,1.0,1,1,1
4734,1.0,3,1,0
4735,1.0,2,0,0
4736,1.0,1,1,1
4737,0.2,1,0,1
4738,1.0,1,0,0
4739,1.0,2,1,1
4740,1.0,3,1,1
4741,0.2,2,0,0
4742,0.2,2,0,1
4743,1.0,0,0,1
4744,1.0,2,1,1
4745,1.0,0,0,1
4746,2.2,2,1,1
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,1.0,0,1,1
4752,1.0,1,1,1
4753,1.0,0,0,1
4754,1.0,1,1,0
4755,2.2,2,1,1
4756,1.0,2,1,1
4757,0.2,2,0,0
4758,0.2,1,0,0
4759,2.2,3,1,1
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,1.0,0,0,1
4766,0.2,2,0,0
4767,1.0,2,1,0
4768,1.0,0,1,0
4769,1.0,2,0,1
4770,1.0,0,1,1
4771,0.2,1,0,0
4772,0.2,1,0,1
4773,1.0,2,1,1
4774,1.0,2,1,1
4775,0.2,2,0,0
4776,1.0,0,1,1
4777,2.2,1,1,1
4778,1.0,0,1,1
4779,1.0,1,0,1
4780,1.0,2,1,0
4781,0.2,1,0,0
4782,0.2,0,0,0
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,1.0,3,1,1
4786,0.2,1,0,0
4787,2.2,2,1,1
4788,0.2,0,0,0
4789,1.0,1,1,0
4790,0.2,2,0,0
4791,2.2,1,1,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,2.2,2,1,1
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,0.2,2,0,1
4800,0.2,2,0,0
4801,1.0,3,1,1
4802,0.2,1,0,0
4803,0.2,1,0,1
4804,1.0,1,1,1
4805,1.4,0,0,1
4806,2.2,1,1,1
4807,0.2,1,0,0
4808,0.2,1,0,1
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,0.2,0,0,1
4812,1.0,1,1,1
4813,0.2,0,0,0
4814,0.2,1,0,0
4815,0.2,2,0,0
4816,0.2,2,0,0
4817,1.0,2,1,0
4818,0.2,1,0,0
4819,1.0,1,1,0
4820,1.0,0,1,1
4821,2.2,2,1,1
4822,2.2,1,1,1
4823,1.0,1,1,1
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,0.2,2,0,0
4827,1.0,0,1,1
4828,1.0,1,1,1
4829,1.0,2,0,1
4830,1.0,2,1,0
4831,0.2,0,0,0
4832,0.2,2,0,0
4833,0.2,3,0,0
4834,1.0,1,1,1
4835,1.0,3,1,0
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,1.0,0,0,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,1.4,1,0,1
4843,1.0,0,1,1
4844,1.0,1,1,0
4845,0.2,2,0,0
4846,1.0,0,0,1
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,1.0,1,0,1
4850,0.2,1,0,0
4851,1.0,3,1,0
4852,2.2,2,1,1
4853,1.0,1,1,0
4854,0.2,3,0,0
4855,1.0,2,1,0
4856,1.0,1,0,0
4857,0.2,1,0,0
4858,2.2,0,1,1
4859,0.2,1,0,1
4860,1.0,2,1,0
4861,0.2,0,0,0
4862,0.2,3,0,0
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,0.2,3,0,0
4866,2.2,1,1,1
4867,1.0,0,1,1
4868,2.2,2,1,1
4869,1.0,1,1,1
4870,2.2,2,1,1
4871,1.0,2,1,0
4872,1.0,0,1,1
4873,1.0,1,1,1
4874,0.2,1,0,0
4875,1.0,1,1,1
4876,1.0,1,1,1
4877,1.0,2,1,0
4878,2.2,0,1,1
4879,1.0,2,1,1
4880,1.0,2,1,1
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,1.0,1,1,1
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,0.2,0,0,0
4892,2.2,1,1,1
4893,0.2,2,0,0
4894,2.2,0,1,1
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,2,1,1
4898,2.2,2,1,1
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,1.0,2,0,1
4904,0.2,1,0,0
4905,1.0,1,1,1
4906,0.2,2,0,0
4907,1.0,2,0,0
4908,1.0,3,0,0
4909,0.2,1,0,0
4910,0.2,1,0,0
4911,0.2,1,0,0
4912,1.0,3,1,0
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,0,0,0
4919,0.2,2,0,0
4920,1.0,3,1,0
4921,1.0,1,1,1
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,1.0,2,1,1
4925,1.0,1,1,0
4926,1.0,1,1,1
4927,2.2,1,1,1
4928,0.2,2,0,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,1.0,1,1,0
4932,1.0,2,1,1
4933,1.0,2,1,0
4934,0.2,1,0,0
4935,1.0,1,1,1
4936,0.2,1,0,0
4937,2.2,0,1,1
4938,2.2,3,1,1
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,1.0,1,1,0
4942,2.2,2,1,1
4943,1.0,2,0,1
4944,1.0,0,1,1
4945,0.2,2,0,0
4946,2.2,3,1,0
4947,1.0,0,1,1
4948,0.2,2,0,0
4949,1.0,0,1,1
4950,1.0,3,1,1
4951,0.2,3,0,0
4952,2.2,1,0,1
4953,1.0,2,1,0
4954,1.8,2,1,0
4955,1.0,2,1,1
4956,1.0,1,1,1
4957,1.0,2,1,1
4958,2.2,2,1,1
4959,0.2,3,0,0
4960,1.0,1,1,1
4961,0.2,1,0,1
4962,2.2,2,1,1
4963,0.2,3,0,0
4964,1.0,3,1,0
4965,0.2,1,0,0
4966,0.2,1,0,1
4967,1.0,3,1,1
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,1.0,2,1,1
4971,0.2,0,0,0
4972,1.0,1,0,0
4973,1.0,1,1,1
4974,1.0,1,1,0
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,1.0,2,1,0
4983,0.2,2,0,0
4984,0.2,1,0,1
4985,1.0,1,1,1
4986,0.2,0,0,1
4987,1.0,1,1,1
4988,2.2,1,1,1
4989,0.2,1,0,0
4990,1.0,2,1,1
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,0.2,1,0,0
4997,1.0,3,1,1
4998,0.2,1,0,0
4999,1.0,1,1,0
5000,0.2,3,0,0
5001,1.0,3,1,1
5002,1.0,3,1,1
5003,1.0,2,1,1
5004,1.0,2,0,1
5005,0.2,3,0,0
5006,1.0,2,1,1
5007,0.2,2,0,0
5008,1.0,3,0,0
5009,0.2,0,0,1
5010,1.0,1,1,1
5011,2.2,2,1,1
5012,0.2,1,0,0
5013,2.2,2,1,1
5014,2.2,2,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,1.0,1,1,1
5021,1.0,1,0,1
5022,0.2,1,0,0
5023,1.0,3,0,1
5024,0.2,1,0,0
5025,1.0,1,1,1
5026,1.0,1,0,1
5027,1.0,2,1,0
5028,1.0,2,1,1
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,1.0,2,1,0
5032,1.0,3,1,1
5033,1.0,2,1,0
5034,1.0,0,0,1
5035,1.0,1,1,0
5036,0.2,0,0,0
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,2.2,0,1,1
5040,0.2,1,0,1
5041,0.2,2,0,0
5042,1.0,1,1,1
5043,1.0,2,1,1
5044,0.2,0,0,0
5045,1.0,1,1,0
5046,0.2,1,0,0
5047,1.0,1,1,1
5048,1.0,0,1,1
5049,1.0,3,1,1
5050,1.0,1,0,0
5051,2.2,2,1,1
5052,1.0,0,1,1
5053,0.2,1,0,1
5054,1.0,1,1,1
5055,0.2,2,0,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,0.2,3,0,0
5059,1.0,1,1,1
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,1.0,2,0,0
5064,2.2,3,1,1
5065,0.2,1,0,0
5066,2.2,1,1,1
5067,1.0,2,1,0
5068,1.0,2,0,0
5069,0.2,0,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,1.0,1,1,1
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,1.0,1,0,0
5077,1.0,1,1,1
5078,0.2,1,0,0
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,3,0,0
5082,2.2,1,1,1
5083,0.2,1,0,0
5084,1.0,3,1,0
5085,0.2,1,0,0
5086,1.0,2,1,0
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,1.0,2,1,1
5090,1.0,3,0,0
5091,1.0,2,1,0
5092,2.5999999999999996,0,0,1
5093,1.0,2,1,1
5094,1.0,1,1,0
5095,1.0,2,1,1
5096,0.2,1,0,0
5097,1.0,2,1,0
5098,1.0,1,1,1
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,2.2,2,1,1
5103,1.0,2,1,1
5104,1.0,3,0,1
5105,1.0,1,0,1
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,2,0,1
5110,1.0,2,1,0
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,1.0,1,1,1
5114,0.2,3,0,0
5115,2.2,1,1,1
5116,0.2,3,0,0
5117,1.0,2,1,1
5118,0.2,1,0,0
5119,1.0,3,1,1
5120,1.0,2,1,1
5121,1.0,2,1,0
5122,0.2,1,0,0
5123,0.2,0,0,0
5124,1.0,2,0,1
5125,1.0,3,1,0
5126,1.0,1,1,1
5127,1.0,1,1,1
5128,1.0,3,1,1
5129,1.0,1,1,1
5130,1.0,3,1,1
5131,0.2,2,0,1
5132,0.2,2,0,0
5133,2.2,0,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,2,0,0
5137,1.0,0,1,1
5138,1.0,1,1,0
5139,1.0,0,1,1
5140,2.2,1,1,1
5141,0.2,1,0,0
5142,1.0,0,1,1
5143,1.0,1,1,1
5144,1.0,1,1,0
5145,0.2,2,0,0
5146,2.2,3,1,1
5147,1.0,3,0,0
5148,1.0,1,1,1
5149,1.0,2,0,1
5150,1.4,1,0,1
5151,1.0,1,0,1
5152,1.0,1,1,0
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,1.0,2,1,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,3,0,0
5160,0.2,1,0,0
5161,2.2,2,1,1
5162,1.0,1,1,1
5163,0.2,3,0,0
5164,0.2,1,0,0
5165,1.0,3,1,1
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,0.2,2,0,0
5170,1.0,0,1,1
5171,1.0,2,1,0
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,0.2,3,0,0
5175,1.0,3,1,0
5176,1.0,2,0,0
5177,2.2,1,1,1
5178,2.2,1,1,1
5179,1.0,1,1,1
5180,0.2,3,0,0
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,2,0,0
5184,1.0,2,1,1
5185,0.2,1,0,0
5186,1.0,3,1,1
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,1.0,3,1,1
5190,1.0,2,1,1
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,1.0,3,0,0
5194,2.2,1,1,1
5195,1.0,1,1,1
5196,0.2,3,0,0
5197,0.2,1,0,0
5198,2.2,3,1,1
5199,1.0,1,1,1
5200,2.2,3,1,1
5201,1.0,2,0,0
5202,0.2,2,0,0
5203,2.2,1,1,1
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,0.2,2,0,1
5209,0.2,0,0,1
5210,0.2,2,0,0
5211,1.0,2,0,0
5212,0.2,2,0,0
5213,0.2,3,0,0
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,1.0,1,0,1
5219,2.2,1,1,1
5220,0.2,2,0,0
5221,1.0,1,0,1
5222,1.0,1,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,2.2,1,1,1
5227,2.2,2,1,1
5228,1.0,0,1,1
5229,0.2,1,0,0
5230,1.0,0,1,1
5231,1.0,2,1,0
5232,1.0,0,0,0
5233,1.0,1,0,1
5234,0.2,2,0,0
5235,1.0,0,1,1
5236,2.5999999999999996,0,0,1
5237,1.0,1,1,1
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,1.0,3,1,0
5242,2.2,2,1,0
5243,1.0,1,1,0
5244,1.0,3,1,1
5245,2.2,2,1,1
5246,2.2,2,1,1
5247,1.0,1,0,0
5248,1.0,0,1,1
5249,1.0,2,1,0
5250,1.0,3,1,1
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,1.0,2,1,0
5254,1.0,0,1,0
5255,1.0,3,1,1
5256,1.0,0,1,1
5257,0.2,0,0,0
5258,0.2,1,0,0
5259,1.0,2,1,1
5260,1.0,2,1,1
5261,2.2,3,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.0,3,1,1
5268,0.2,0,0,0
5269,1.4,1,0,1
5270,0.2,2,0,0
5271,2.2,1,1,1
5272,1.0,1,1,0
5273,0.2,1,0,1
5274,2.2,2,1,1
5275,2.2,2,1,1
5276,2.2,3,1,1
5277,1.0,3,1,1
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,1.0,1,0,0
5281,1.0,2,1,1
5282,0.2,0,0,1
5283,1.0,1,1,1
5284,1.0,1,1,1
5285,1.0,2,0,0
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,1.0,3,1,0
5289,2.2,1,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,2.2,1,1,1
5298,2.5999999999999996,1,1,1
5299,2.5999999999999996,1,1,1
5300,0.2,3,0,0
5301,1.0,0,1,0
5302,1.0,1,1,1
5303,1.0,2,1,1
5304,1.0,2,1,0
5305,0.2,1,0,1
5306,0.2,3,0,0
5307,1.0,2,0,0
5308,1.0,1,1,1
5309,0.2,0,0,0
5310,2.2,1,1,1
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,1.0,2,1,1
5314,1.0,0,0,1
5315,1.0,3,1,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,2,0,0
5319,0.2,0,0,1
5320,1.0,1,1,1
5321,1.0,0,1,1
5322,0.2,2,0,0
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,1.0,3,1,1
5326,0.2,1,0,0
5327,1.0,1,0,1
5328,0.2,2,0,0
5329,1.0,3,1,1
5330,0.2,3,0,0
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,1.0,1,1,0
5335,0.2,0,0,0
5336,1.0,1,1,1
5337,1.0,2,1,0
5338,2.2,3,1,1
5339,0.2,2,0,0
5340,2.2,2,1,1
5341,1.0,2,1,0
5342,0.2,2,0,0
5343,2.2,3,1,1
5344,0.2,2,0,1
5345,0.2,1,0,0
5346,0.2,2,0,0
