,R,Q,A,Y
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,0.2,1,0,0
10160,0.2,0,0,0
10161,2.2,2,1,1
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,1.0,1,1,0
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,1.0,2,1,1
10169,1.0,2,1,0
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,0.2,3,0,0
10175,0.2,0,0,0
10176,1.0,2,0,1
10177,1.0,2,0,0
10178,2.2,0,1,1
10179,1.0,1,1,1
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,0.2,0,0,0
10183,0.2,1,0,1
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,0.2,1,0,1
10187,1.0,1,1,1
10188,1.0,3,1,1
10189,1.0,1,1,1
10190,1.0,3,1,1
10191,0.2,3,0,0
10192,1.0,1,1,1
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,1,1,0
10196,2.2,3,1,1
10197,0.2,2,0,0
10198,1.0,0,1,0
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,1.0,1,0,1
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,1.0,3,1,0
10207,1.0,3,1,0
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,1.0,2,1,0
10211,0.2,2,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,1,1,1
10215,1.0,0,1,1
10216,1.0,1,0,1
10217,0.2,2,0,0
10218,1.0,2,1,0
10219,1.0,0,1,0
10220,0.2,1,0,0
10221,0.6000000000000001,0,1,1
10222,1.0,0,1,1
10223,1.0,2,1,0
10224,0.2,2,0,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,1,1,1
10228,0.2,1,0,0
10229,1.0,2,1,1
10230,1.0,2,1,0
10231,0.2,0,0,0
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,1.0,1,0,1
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,1.0,2,1,0
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,0.2,1,0,0
10243,0.2,2,0,0
10244,0.2,0,0,0
10245,1.0,0,1,1
10246,2.2,1,1,1
10247,1.0,1,1,1
10248,1.0,2,1,1
10249,1.0,0,1,1
10250,1.0,2,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,2.2,0,1,1
10256,0.2,2,0,0
10257,1.0,0,1,1
10258,1.0,1,1,0
10259,1.0,1,0,1
10260,0.2,2,0,0
10261,1.0,1,1,0
10262,1.0,2,1,0
10263,1.0,0,0,1
10264,0.2,2,0,0
10265,0.2,2,0,1
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,0.2,1,0,0
10269,1.0,0,1,1
10270,1.0,2,1,0
10271,1.0,1,1,1
10272,1.0,1,1,1
10273,0.2,2,0,0
10274,2.2,2,1,1
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,1.0,0,1,1
10281,1.0,1,1,0
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,1.0,1,1,1
10285,1.0,1,1,1
10286,1.0,1,1,1
10287,0.2,1,1,1
10288,0.2,2,0,0
10289,0.2,2,0,0
10290,0.2,2,0,0
10291,0.2,0,0,0
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,2.2,1,1,1
10295,1.0,3,0,1
10296,1.0,1,1,0
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,0.2,1,0,1
10300,2.2,1,1,1
10301,2.2,3,1,1
10302,0.2,2,0,0
10303,1.0,3,1,0
10304,1.0,2,1,1
10305,1.0,2,1,1
10306,0.2,1,0,0
10307,1.0,2,1,1
10308,0.2,0,0,0
10309,0.2,0,0,0
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,0.2,0,0,1
10313,0.2,1,0,0
10314,1.0,1,0,1
10315,2.2,0,1,1
10316,0.2,1,0,1
10317,0.2,1,0,0
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,1.0,2,1,1
10321,0.2,0,0,0
10322,1.0,0,0,1
10323,1.0,3,1,0
10324,1.0,1,1,1
10325,0.2,1,0,0
10326,0.2,3,0,0
10327,1.0,2,1,0
10328,1.0,1,1,0
10329,2.2,2,1,1
10330,0.2,0,0,1
10331,1.0,2,1,1
10332,1.0,3,1,1
10333,1.0,3,1,1
10334,1.0,2,0,0
10335,1.0,2,0,0
10336,1.0,0,1,0
10337,1.0,2,1,1
10338,1.0,3,1,0
10339,1.0,2,1,0
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,2.2,0,1,1
10347,1.0,1,1,1
10348,0.2,1,0,0
10349,0.2,2,0,1
10350,0.2,3,0,0
10351,0.2,0,0,1
10352,1.0,2,0,1
10353,0.2,2,0,0
10354,0.2,2,0,1
10355,1.0,1,1,1
10356,1.0,3,1,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,1,1,1
10360,1.0,1,0,1
10361,1.0,2,1,1
10362,1.0,1,0,1
10363,0.2,0,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,1,0,0
10367,3.0,3,1,0
10368,0.2,1,0,1
10369,1.0,0,1,0
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,0.2,0,0,0
10373,2.2,1,1,1
10374,2.2,1,1,1
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,1.0,2,1,1
10378,0.2,2,0,0
10379,0.2,0,0,0
10380,1.0,2,1,1
10381,1.0,3,1,1
10382,2.2,1,1,1
10383,1.0,2,1,0
10384,1.0,2,1,0
10385,0.2,2,0,0
10386,1.0,3,1,0
10387,0.2,2,0,1
10388,1.0,2,1,1
10389,1.0,2,1,1
10390,2.2,1,1,1
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,0.2,2,0,0
10394,0.2,3,0,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,1.0,3,1,0
10398,0.2,2,0,0
10399,2.2,1,1,1
10400,1.0,2,1,1
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,1.0,1,0,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,1.0,3,1,0
10407,1.0,1,0,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,0.2,2,0,1
10413,0.2,0,0,0
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,3,0,0
10417,0.2,2,0,0
10418,1.0,1,1,1
10419,1.0,2,1,1
10420,0.2,2,0,0
10421,1.0,1,1,1
10422,1.0,2,1,1
10423,0.2,1,0,0
10424,0.2,3,0,0
10425,1.0,3,1,0
10426,0.2,1,0,0
10427,0.2,0,0,0
10428,1.0,1,1,0
10429,0.2,2,0,0
10430,1.0,0,1,0
10431,1.0,1,1,1
10432,1.0,3,1,1
10433,1.0,1,1,1
10434,0.2,3,0,0
10435,2.2,2,1,1
10436,0.2,2,0,0
10437,1.0,0,1,1
10438,1.0,1,1,0
10439,2.2,1,1,1
10440,1.0,2,1,1
10441,2.2,1,1,1
10442,0.2,2,0,0
10443,1.0,1,1,0
10444,0.2,2,0,0
10445,1.0,2,1,1
10446,1.0,1,1,0
10447,1.0,3,1,0
10448,0.2,3,0,0
10449,1.0,2,1,1
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,1.0,1,1,1
10455,0.2,3,0,0
10456,1.0,2,1,1
10457,1.0,1,1,1
10458,0.2,2,0,0
10459,1.0,2,1,1
10460,2.2,2,1,1
10461,1.0,1,1,1
10462,0.2,1,0,0
10463,2.2,0,1,1
10464,2.2,1,1,1
10465,1.0,2,0,0
10466,1.0,2,1,0
10467,1.0,0,1,1
10468,1.0,0,1,0
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,0.2,1,0,1
10477,1.0,3,1,1
10478,0.2,1,0,1
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,1.0,2,1,0
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,1.0,1,1,1
10486,1.0,1,1,1
10487,1.0,0,1,1
10488,0.2,2,0,0
10489,3.8,1,1,1
10490,0.2,2,0,0
10491,1.0,0,1,1
10492,0.2,0,0,0
10493,2.2,1,1,1
10494,1.0,2,0,0
10495,0.2,2,0,0
10496,1.0,0,1,1
10497,1.0,1,1,1
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,0.2,3,0,0
10501,2.2,2,1,1
10502,2.2,1,1,1
10503,2.2,1,1,1
10504,0.2,2,0,1
10505,0.2,2,0,0
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,1.0,3,1,0
10509,1.0,2,1,1
10510,0.2,3,0,0
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,1.0,2,1,0
10514,2.2,2,1,1
10515,1.0,1,1,1
10516,3.4000000000000004,0,0,1
10517,2.2,1,1,1
10518,0.2,1,0,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,2.2,3,1,1
10522,0.2,0,0,0
10523,0.2,1,0,0
10524,0.2,3,0,0
10525,1.0,2,1,0
10526,0.2,2,0,0
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,1.0,1,1,1
10530,1.0,1,1,1
10531,0.2,2,0,1
10532,1.0,2,1,0
10533,0.2,1,0,1
10534,0.2,3,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,0,0,0
10538,1.0,2,0,1
10539,1.0,0,1,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,2,1,0
10543,1.0,3,1,1
10544,1.0,2,1,1
10545,1.0,2,1,1
10546,0.2,1,0,0
10547,0.2,2,0,1
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,1.0,1,1,0
10552,0.2,3,0,0
10553,0.2,0,0,0
10554,0.2,1,0,0
10555,2.2,1,1,1
10556,2.2,2,1,1
10557,0.2,1,0,0
10558,1.0,0,1,0
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,1.0,2,1,0
10562,1.0,3,1,0
10563,1.0,1,1,0
10564,1.0,1,1,0
10565,0.2,0,0,1
10566,1.0,1,1,1
10567,0.2,2,0,0
10568,1.0,1,1,0
10569,1.0,0,1,1
10570,0.2,0,0,0
10571,1.0,1,1,1
10572,0.2,1,0,0
10573,1.0,2,0,1
10574,2.2,3,1,1
10575,1.0,3,1,1
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,1,1,1
10581,1.0,2,1,0
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,3,0,0
10586,1.0,1,1,0
10587,0.2,3,0,0
10588,1.0,2,1,1
10589,0.2,1,0,1
10590,0.2,2,0,0
10591,1.0,2,0,0
10592,1.0,1,0,0
10593,1.0,2,1,1
10594,2.2,1,1,1
10595,0.2,3,0,0
10596,1.0,2,1,1
10597,1.0,1,1,0
10598,1.0,2,1,1
10599,1.0,2,1,0
10600,0.2,0,0,0
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,0,0,0
10606,0.2,3,0,0
10607,1.0,2,0,0
10608,0.2,2,0,0
10609,1.0,1,1,0
10610,2.5999999999999996,1,1,1
10611,0.2,2,0,0
10612,1.0,1,1,1
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,0.2,1,0,0
10617,0.6000000000000001,1,1,1
10618,1.0,0,1,1
10619,1.0,1,1,1
10620,2.2,3,1,1
10621,1.0,0,1,1
10622,0.2,1,0,1
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,1.0,2,1,0
10627,0.2,2,0,0
10628,1.0,2,1,0
10629,1.0,1,1,1
10630,0.6000000000000001,1,1,1
10631,1.0,1,1,0
10632,1.0,2,1,0
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,1.0,0,1,1
10637,1.0,2,1,1
10638,0.2,1,0,1
10639,1.0,1,1,0
10640,1.0,1,1,1
10641,1.0,1,1,1
10642,1.0,2,1,1
10643,1.0,0,1,1
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,0.2,3,0,0
10649,1.0,1,1,1
10650,1.0,0,1,1
10651,1.0,2,1,0
10652,1.0,0,1,1
10653,1.0,1,1,1
10654,1.0,1,1,1
10655,0.2,0,0,0
10656,1.0,0,0,1
10657,1.0,2,1,0
10658,1.0,3,1,1
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,2.2,3,1,1
10662,1.0,0,1,1
10663,2.2,2,1,1
10664,0.2,1,0,0
10665,1.0,2,0,1
10666,0.2,0,0,0
10667,0.2,1,0,1
10668,2.2,3,1,1
10669,2.2,2,1,1
10670,1.0,2,1,1
10671,1.0,3,0,1
10672,1.0,2,1,1
10673,0.2,0,0,1
10674,2.2,3,1,1
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,1.0,1,1,0
10678,2.2,1,1,1
10679,2.2,1,1,1
10680,0.2,3,0,0
10681,2.2,2,1,1
10682,1.0,3,1,1
10683,1.0,1,0,0
10684,1.0,2,1,1
10685,1.0,2,1,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,0.2,2,0,1
10690,1.0,1,1,1
10691,0.2,2,0,0
10692,0.2,1,0,1
10693,1.0,3,1,0
10694,0.2,2,0,0
10695,0.2,1,0,1
10696,1.0,2,1,0
10697,1.0,2,1,0
10698,0.2,1,0,1
10699,1.0,1,1,1
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,1.0,3,1,1
10703,1.0,1,1,1
10704,1.0,2,0,0
10705,0.2,1,0,1
10706,0.2,2,0,0
10707,1.0,0,1,1
10708,1.0,0,0,1
10709,0.2,2,0,0
10710,1.0,2,0,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,0,0,1
10714,1.0,2,0,0
10715,1.0,2,1,0
10716,0.2,2,0,0
10717,1.0,2,1,1
10718,2.2,1,1,1
10719,0.2,3,0,0
10720,0.2,1,0,0
10721,0.2,1,0,1
10722,1.0,2,1,1
10723,1.0,1,0,0
10724,0.2,1,0,0
10725,1.0,0,1,1
10726,0.2,1,0,0
10727,0.2,0,0,0
10728,0.2,1,0,0
10729,1.0,2,1,0
10730,3.0,1,1,1
10731,1.0,3,1,1
10732,0.2,2,0,0
10733,1.0,3,1,1
10734,1.0,3,1,1
10735,1.0,2,1,0
10736,1.0,0,1,1
10737,1.0,1,0,0
10738,1.0,1,0,1
10739,1.0,2,1,1
10740,0.2,1,0,0
10741,2.2,2,1,1
10742,0.2,2,0,0
10743,1.0,0,0,1
10744,0.2,1,0,0
10745,0.6000000000000001,0,1,1
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,1.0,1,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,1.0,1,1,1
10752,1.0,2,1,1
10753,1.0,2,1,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,0.2,1,0,0
10757,0.2,1,0,0
10758,1.0,1,0,1
10759,1.0,0,1,1
10760,2.2,1,1,1
10761,0.2,0,0,0
10762,2.2,0,1,1
10763,1.0,2,1,1
10764,1.0,2,1,1
10765,2.2,3,1,1
10766,1.0,2,1,0
10767,1.0,0,0,0
10768,1.0,2,1,0
10769,0.2,1,0,1
10770,1.0,2,1,0
10771,0.2,1,0,0
10772,1.0,2,1,1
10773,1.0,1,1,1
10774,1.0,1,1,1
10775,1.0,1,1,0
10776,1.0,2,1,1
10777,1.0,3,1,1
10778,1.0,1,0,0
10779,1.0,2,0,0
10780,0.2,3,0,0
10781,0.2,1,0,0
10782,2.2,0,1,1
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,3.0,2,1,1
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,1.0,2,1,1
10793,2.2,1,1,1
10794,1.0,2,1,0
10795,1.0,3,1,0
10796,1.0,2,1,1
10797,0.2,2,0,0
10798,1.0,1,1,0
10799,1.0,2,1,1
10800,1.0,3,1,1
10801,0.2,2,0,0
10802,0.2,1,0,0
10803,0.2,1,0,0
10804,0.2,0,0,1
10805,1.0,1,1,0
10806,0.2,2,0,0
10807,1.0,2,0,0
10808,1.0,2,1,1
10809,1.0,1,1,1
10810,0.2,1,0,0
10811,1.0,2,0,0
10812,0.2,3,0,0
10813,0.2,1,0,0
10814,1.0,1,1,0
10815,1.0,1,1,1
10816,1.0,1,1,1
10817,2.2,0,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,1.0,1,1,1
10821,0.2,3,0,0
10822,1.0,1,1,1
10823,0.2,3,0,0
10824,1.0,2,1,0
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,2.2,0,1,1
10829,1.0,1,1,1
10830,1.0,3,1,0
10831,2.2,3,1,1
10832,1.0,1,1,1
10833,1.0,1,1,1
10834,1.0,2,1,0
10835,1.0,1,0,1
10836,1.0,0,1,1
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,2.2,0,1,1
10840,1.0,3,1,1
10841,0.2,0,0,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,0.2,0,0,0
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,0.2,0,0,1
10848,1.0,0,1,1
10849,1.0,2,1,0
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,1.0,2,1,0
10853,1.0,3,1,1
10854,2.2,2,1,1
10855,1.0,2,1,0
10856,0.2,0,0,0
10857,0.2,1,0,0
10858,0.2,3,0,0
10859,1.0,1,1,0
10860,1.0,0,1,1
10861,2.2,1,1,1
10862,1.0,3,1,1
10863,0.2,2,0,0
10864,1.0,0,1,1
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,1.0,2,1,1
10868,1.0,2,1,0
10869,1.0,1,1,1
10870,1.0,3,1,1
10871,1.0,2,1,0
10872,1.0,2,1,0
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,1.0,0,1,1
10876,0.2,2,0,0
10877,0.2,0,0,1
10878,1.0,1,0,1
10879,1.0,1,1,1
10880,1.0,1,1,0
10881,1.0,2,1,1
10882,0.2,2,0,0
10883,0.2,3,0,0
10884,0.2,1,0,0
10885,0.2,3,0,0
10886,1.0,1,1,1
10887,1.0,3,1,0
10888,1.0,1,1,0
10889,1.0,1,1,1
10890,1.0,1,1,1
10891,1.0,2,0,1
10892,0.2,1,0,0
10893,1.0,3,1,1
10894,2.2,1,1,1
10895,0.2,2,0,0
10896,1.0,3,1,0
10897,0.2,2,0,1
10898,1.0,1,0,0
10899,1.0,2,1,0
10900,0.2,1,0,0
10901,2.2,1,1,1
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,1.0,2,1,0
10905,0.2,0,0,0
10906,2.2,3,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,1.0,2,1,0
10911,2.2,3,1,1
10912,0.2,0,0,0
10913,1.0,1,0,1
10914,0.2,2,0,0
10915,2.2,1,1,1
10916,1.0,1,1,1
10917,0.2,1,0,1
10918,1.0,2,1,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,1.0,3,1,1
10922,1.0,1,1,1
10923,0.2,0,0,0
10924,1.0,1,0,0
10925,1.0,1,0,1
10926,1.0,2,0,1
10927,1.0,1,1,1
10928,2.2,0,1,1
10929,1.0,1,1,1
10930,1.0,3,0,0
10931,1.0,3,1,1
10932,0.2,1,0,0
10933,0.2,0,0,0
10934,1.0,2,0,1
10935,0.2,2,0,0
10936,0.2,1,0,1
10937,1.0,1,1,0
10938,0.2,1,0,1
10939,2.2,1,1,1
10940,2.2,0,1,1
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,0.2,0,0,0
10944,1.0,2,1,1
10945,1.0,0,0,0
10946,1.0,2,1,0
10947,1.0,2,1,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,3,0,0
10951,0.2,2,0,0
10952,1.0,2,1,1
10953,0.2,3,0,0
10954,2.2,2,1,1
10955,2.2,1,1,1
10956,1.0,1,1,1
10957,3.0,2,1,0
10958,0.2,2,0,0
10959,1.0,1,1,1
10960,2.2,0,1,1
10961,0.2,2,0,0
10962,1.0,1,0,1
10963,1.0,1,0,1
10964,1.0,1,1,1
10965,1.0,0,1,1
10966,1.0,1,1,1
10967,1.0,1,0,1
10968,0.2,1,0,0
10969,1.0,3,1,1
10970,0.2,2,0,0
10971,1.0,3,1,0
10972,0.2,2,0,0
10973,1.0,3,0,0
10974,1.0,1,1,0
10975,0.2,3,0,0
10976,1.0,1,1,0
10977,0.2,3,0,0
10978,1.0,1,0,0
10979,0.2,2,0,0
10980,0.2,3,0,0
10981,0.2,1,0,0
10982,0.2,3,0,0
10983,0.2,1,0,0
10984,0.2,1,0,0
10985,0.2,3,0,0
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,2.2,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,0
10992,2.2,1,1,1
10993,1.0,1,1,1
10994,1.0,2,1,1
10995,1.0,2,0,0
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,1.0,3,1,1
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,1.0,3,1,1
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,1.0,2,1,0
11005,1.0,2,1,1
11006,1.0,1,1,1
11007,1.0,1,1,1
11008,1.0,3,1,0
11009,1.0,1,0,1
11010,2.2,3,1,0
11011,1.0,1,1,1
11012,0.2,2,0,0
11013,1.0,2,1,0
11014,1.0,2,1,0
11015,0.2,2,0,0
11016,0.2,2,0,1
11017,2.2,1,1,1
11018,1.0,2,0,0
11019,2.2,2,1,1
11020,1.0,1,1,0
11021,1.0,0,1,1
11022,1.0,2,1,0
11023,0.2,2,0,1
11024,1.0,1,1,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,0.2,3,0,0
11028,0.2,0,0,0
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,3,0,1
11034,0.2,1,0,0
11035,1.0,1,1,1
11036,1.0,2,1,1
11037,1.0,0,1,1
11038,1.0,2,1,0
11039,1.0,2,1,0
11040,1.0,2,1,1
11041,1.0,2,1,0
11042,2.2,0,1,1
11043,2.2,2,1,1
11044,0.2,0,0,1
11045,1.0,2,1,0
11046,0.2,2,0,0
11047,1.0,1,1,1
11048,0.2,1,0,0
11049,3.0,3,1,1
11050,1.0,2,1,0
11051,1.0,2,1,0
11052,1.0,3,1,0
11053,1.0,2,1,1
11054,1.0,3,0,0
11055,0.2,0,0,0
11056,0.2,0,0,0
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,1.0,1,1,0
11060,0.2,1,0,0
11061,0.2,1,0,1
11062,0.2,1,0,0
11063,1.0,0,1,1
11064,0.2,2,0,1
11065,1.0,2,1,0
11066,1.0,3,1,1
11067,1.0,2,1,1
11068,0.2,0,0,1
11069,0.2,1,0,0
11070,0.2,3,0,0
11071,0.2,0,0,1
11072,0.2,2,0,0
11073,0.2,1,0,0
11074,1.0,1,0,1
11075,1.0,1,1,1
11076,0.2,2,0,0
11077,2.2,2,1,1
11078,1.0,1,1,1
11079,2.2,2,1,1
11080,1.0,0,0,1
11081,0.2,1,0,0
11082,1.0,1,1,1
11083,0.2,1,0,0
11084,1.0,3,1,1
11085,0.2,0,0,1
11086,0.2,2,0,0
11087,2.2,0,1,1
11088,0.2,1,0,0
11089,1.0,1,1,0
11090,1.0,1,1,0
11091,1.0,1,1,1
11092,1.0,2,1,0
11093,0.2,2,0,0
11094,0.2,0,0,0
11095,1.0,1,0,1
11096,1.0,1,1,1
11097,2.2,2,1,1
11098,0.2,1,0,0
11099,1.0,2,1,1
11100,1.0,1,1,1
11101,0.2,3,0,0
11102,1.0,2,0,1
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,3.0,1,1,1
11106,0.2,1,0,0
11107,1.0,1,1,1
11108,1.0,1,1,1
11109,2.2,1,1,1
11110,1.0,1,1,1
11111,1.0,3,1,0
11112,1.0,0,1,1
11113,0.2,2,0,0
11114,0.2,2,1,0
11115,1.0,1,1,1
11116,0.2,1,0,1
11117,1.0,2,1,1
11118,1.0,1,1,1
11119,1.0,2,1,0
11120,1.0,3,1,1
11121,1.0,1,0,1
11122,1.0,3,0,1
11123,2.2,3,1,1
11124,0.2,3,0,0
11125,1.0,2,1,1
11126,1.0,3,1,1
11127,2.2,3,1,1
11128,1.0,2,1,1
11129,0.2,1,0,0
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,1.0,0,1,0
11133,2.2,1,1,1
11134,1.0,1,1,1
11135,0.2,0,0,0
11136,0.2,3,0,0
11137,0.2,2,0,0
11138,1.0,2,1,1
11139,1.0,3,0,0
11140,2.2,2,1,1
11141,1.0,2,1,0
11142,0.2,0,0,0
11143,0.2,3,0,0
11144,0.2,2,0,0
11145,1.0,2,1,1
11146,1.0,0,1,1
11147,1.0,3,1,0
11148,2.2,0,1,1
11149,1.0,2,1,1
11150,1.0,0,1,0
11151,0.2,1,0,0
11152,0.2,2,0,1
11153,0.6000000000000001,2,1,1
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,2.2,2,1,1
11157,2.2,2,1,1
11158,0.2,0,0,0
11159,2.2,1,1,1
11160,1.0,2,1,1
11161,1.0,0,1,1
11162,1.0,3,1,0
11163,0.2,2,0,0
11164,1.0,2,1,0
11165,0.2,1,0,0
11166,2.2,2,1,1
11167,1.0,2,1,1
11168,0.2,2,0,0
11169,1.0,1,1,1
11170,2.2,1,1,1
11171,1.0,0,1,0
11172,2.2,1,1,1
11173,0.2,1,0,0
11174,1.0,3,0,0
11175,0.2,2,0,0
11176,0.2,1,0,0
11177,1.0,2,0,1
11178,1.0,1,1,1
11179,1.0,3,1,1
11180,0.2,3,0,0
11181,1.0,1,1,1
11182,0.2,3,0,0
11183,1.0,3,1,1
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,2.2,2,1,1
11187,1.0,2,1,1
11188,1.0,1,1,1
11189,2.2,1,1,1
11190,0.2,1,0,0
11191,0.2,3,0,0
11192,2.2,2,1,1
11193,1.0,2,1,1
11194,0.2,3,0,0
11195,2.2,2,1,1
11196,0.2,2,0,0
11197,2.2,0,1,1
11198,2.2,0,1,1
11199,2.2,1,1,1
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,0.2,1,0,0
11203,1.0,0,1,1
11204,0.6000000000000001,1,1,1
11205,1.0,2,1,0
11206,0.2,3,0,0
11207,0.2,1,0,0
11208,1.0,2,0,1
11209,1.0,1,1,0
11210,2.2,2,1,1
11211,0.2,3,0,0
11212,0.2,1,0,0
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,0.2,2,0,0
11216,1.0,2,0,0
11217,1.0,2,1,1
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,1.0,1,0,1
11221,0.2,1,0,0
11222,1.0,2,1,1
11223,0.2,1,0,0
11224,1.0,2,1,1
11225,1.0,0,1,1
11226,1.0,1,1,1
