,R,Q,A,Y
9195,2.2,0,1,1
9196,1.0,1,1,1
9197,0.2,0,0,0
9198,0.2,0,0,0
9199,1.0,2,1,0
9200,1.0,3,1,1
9201,0.2,1,0,0
9202,0.2,0,0,0
9203,0.2,1,0,0
9204,1.0,2,1,1
9205,0.2,2,0,0
9206,1.0,1,1,0
9207,1.0,2,1,1
9208,1.0,0,1,1
9209,1.0,1,1,0
9210,0.2,2,0,0
9211,0.2,0,0,1
9212,1.0,1,1,1
9213,1.0,1,1,0
9214,0.2,2,0,0
9215,0.2,1,0,0
9216,1.0,1,1,1
9217,1.0,3,0,1
9218,0.2,3,0,0
9219,0.2,2,0,0
9220,1.0,1,1,1
9221,1.0,2,1,1
9222,1.0,2,0,0
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,2.2,3,1,1
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,1.0,1,1,0
9229,1.0,2,1,1
9230,0.2,0,0,0
9231,0.2,1,0,0
9232,1.0,1,1,1
9233,2.2,0,0,1
9234,2.2,1,1,1
9235,0.2,2,0,0
9236,2.2,2,1,1
9237,1.0,1,1,1
9238,0.2,1,0,0
9239,2.2,3,1,1
9240,0.2,1,0,0
9241,0.2,2,0,0
9242,0.2,2,0,0
9243,1.0,0,1,0
9244,2.2,2,1,1
9245,0.2,1,0,0
9246,1.0,1,1,1
9247,1.0,2,1,1
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,1.0,1,1,1
9251,0.2,1,0,1
9252,1.0,2,1,1
9253,1.0,0,1,1
9254,1.0,1,1,1
9255,1.0,3,1,1
9256,0.2,1,0,0
9257,1.0,2,1,0
9258,0.2,2,0,0
9259,2.2,1,1,1
9260,1.0,2,1,1
9261,1.0,0,1,1
9262,0.2,2,0,0
9263,1.0,1,1,1
9264,1.0,2,1,1
9265,1.0,1,1,1
9266,1.0,3,1,0
9267,1.0,1,0,1
9268,1.0,2,1,1
9269,0.2,1,0,0
9270,0.2,3,0,0
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,1.0,2,1,1
9276,1.0,3,1,0
9277,0.2,1,0,0
9278,2.2,1,1,1
9279,0.2,3,0,0
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,0.2,2,0,1
9284,1.0,2,1,1
9285,0.2,2,0,0
9286,2.2,0,1,1
9287,1.0,2,1,1
9288,1.0,1,1,1
9289,3.0,0,1,1
9290,1.0,1,1,1
9291,0.2,1,0,0
9292,1.0,1,1,1
9293,0.2,3,0,0
9294,1.0,1,1,1
9295,3.0,3,1,0
9296,0.2,1,0,0
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,1.0,0,1,1
9301,1.0,3,1,1
9302,0.2,3,0,0
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,2.2,2,1,1
9306,1.0,1,0,0
9307,3.0,1,1,0
9308,1.0,2,0,1
9309,0.2,1,0,0
9310,1.0,3,1,0
9311,1.0,2,1,1
9312,0.2,1,0,0
9313,0.2,1,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,1,0,0
9317,1.0,1,1,1
9318,2.2,2,1,1
9319,1.0,3,1,1
9320,0.2,0,0,0
9321,1.0,3,1,1
9322,2.2,1,1,1
9323,1.0,1,1,1
9324,0.2,2,0,0
9325,0.2,0,0,0
9326,0.2,2,0,0
9327,0.2,3,0,0
9328,1.0,1,1,1
9329,0.2,2,0,1
9330,2.2,3,1,1
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,0.2,0,0,0
9334,1.0,2,1,1
9335,1.0,2,1,1
9336,0.6000000000000001,0,1,0
9337,0.2,2,0,0
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,0.2,3,0,0
9341,0.2,1,0,0
9342,0.2,3,0,0
9343,0.2,1,0,0
9344,1.0,2,0,0
9345,0.2,1,0,0
9346,1.0,2,1,1
9347,1.0,2,1,0
9348,0.2,3,0,0
9349,0.2,2,0,0
9350,1.0,2,1,1
9351,0.2,3,0,0
9352,0.2,2,0,0
9353,1.0,0,0,1
9354,1.0,1,1,1
9355,1.0,2,1,1
9356,0.2,2,0,1
9357,1.0,3,1,1
9358,0.2,3,0,0
9359,1.0,3,0,1
9360,1.0,1,1,1
9361,1.0,1,1,1
9362,0.2,1,0,1
9363,1.0,3,1,1
9364,1.0,2,1,1
9365,1.0,1,1,1
9366,1.0,2,1,0
9367,1.0,1,1,1
9368,0.2,2,0,0
9369,1.0,2,0,0
9370,1.0,2,1,1
9371,1.0,1,1,1
9372,1.0,2,1,0
9373,2.2,1,1,1
9374,1.0,0,1,1
9375,0.2,1,0,0
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,1.0,1,1,0
9379,1.0,2,1,0
9380,0.2,1,0,0
9381,1.0,1,1,0
9382,1.0,2,1,1
9383,1.0,2,1,1
9384,1.0,2,1,1
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,1.0,2,1,1
9388,0.2,1,0,0
9389,2.2,3,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,3,0,0
9397,1.0,2,1,0
9398,1.0,2,0,1
9399,1.0,3,1,0
9400,0.2,1,0,0
9401,2.2,0,1,1
9402,3.0,3,1,1
9403,1.0,2,0,1
9404,0.2,3,0,0
9405,1.0,1,1,1
9406,1.0,0,1,1
9407,0.2,2,0,0
9408,2.2,1,1,1
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,3,0,1
9412,1.0,2,0,1
9413,1.0,2,1,0
9414,2.2,3,1,1
9415,1.0,2,1,1
9416,1.0,0,0,1
9417,0.2,0,0,0
9418,0.2,3,0,0
9419,1.0,1,0,1
9420,1.0,2,1,1
9421,1.0,0,1,1
9422,1.0,2,1,0
9423,0.2,3,0,0
9424,1.0,2,1,0
9425,1.0,0,1,1
9426,2.2,2,1,1
9427,0.2,2,0,1
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,0.2,0,0,1
9431,1.0,3,1,0
9432,1.0,1,1,1
9433,0.2,1,0,0
9434,1.0,2,1,1
9435,1.0,1,1,0
9436,1.0,2,0,1
9437,0.2,2,0,1
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,1.0,3,1,1
9441,1.0,2,1,0
9442,1.0,1,1,1
9443,1.0,1,1,1
9444,1.0,2,0,1
9445,0.2,1,0,1
9446,0.2,2,0,0
9447,1.0,2,1,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,2,0,0
9451,0.2,3,0,0
9452,2.2,1,1,1
9453,1.0,3,1,1
9454,1.0,1,1,0
9455,0.2,1,0,0
9456,1.0,3,1,1
9457,1.0,2,1,0
9458,1.0,0,1,1
9459,1.0,1,1,1
9460,1.0,2,0,0
9461,1.0,2,0,1
9462,0.2,0,0,0
9463,1.0,1,1,1
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,1.0,3,1,1
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,0.2,3,0,0
9470,1.0,2,1,0
9471,1.0,2,1,1
9472,1.0,1,0,0
9473,1.0,3,1,1
9474,2.2,1,1,1
9475,1.0,1,0,1
9476,2.2,0,1,1
9477,1.0,2,1,0
9478,2.2,1,1,1
9479,2.2,2,1,1
9480,0.2,3,0,0
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,0.2,2,0,0
9484,0.2,3,0,0
9485,2.2,1,0,1
9486,0.2,2,0,0
9487,1.0,3,1,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,1.0,0,1,1
9491,2.2,1,1,1
9492,0.2,2,0,0
9493,2.2,3,1,1
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,1.0,2,1,1
9497,1.0,0,1,1
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,0.2,3,0,0
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,0.2,0,0,0
9504,2.2,1,1,1
9505,1.0,2,1,1
9506,1.0,2,1,1
9507,1.0,1,1,0
9508,1.0,1,1,1
9509,1.0,1,1,1
9510,2.2,0,1,1
9511,0.2,0,0,0
9512,0.2,2,0,0
9513,1.0,1,1,0
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,0.2,0,0,0
9517,1.0,1,1,1
9518,0.2,2,0,0
9519,1.0,1,1,1
9520,0.2,2,0,1
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,1.0,2,1,0
9524,1.0,1,1,1
9525,1.0,0,1,1
9526,1.0,2,1,1
9527,2.2,2,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,1,0,1
9531,0.2,2,0,0
9532,1.0,1,1,0
9533,2.2,2,1,1
9534,1.0,3,0,1
9535,2.2,3,1,1
9536,1.0,0,1,1
9537,0.2,1,0,1
9538,0.2,1,0,0
9539,1.0,1,1,0
9540,1.0,3,1,0
9541,1.0,1,1,1
9542,1.0,0,1,0
9543,0.2,2,0,0
9544,0.2,1,0,1
9545,0.2,0,0,1
9546,2.2,2,0,1
9547,1.0,2,1,0
9548,0.2,1,0,0
9549,3.0,1,0,1
9550,1.0,1,1,1
9551,1.0,1,0,0
9552,1.0,1,1,0
9553,1.0,3,1,0
9554,0.2,1,0,1
9555,2.2,0,1,1
9556,2.2,1,1,1
9557,1.0,2,1,1
9558,3.0,1,1,0
9559,1.0,2,1,0
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,1.0,2,1,1
9563,1.0,1,0,0
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,2.2,0,1,1
9574,0.2,1,0,1
9575,1.0,2,1,1
9576,0.2,1,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,2,0,0
9580,1.0,0,1,1
9581,1.0,3,1,1
9582,0.2,3,0,0
9583,1.0,2,1,1
9584,0.2,2,0,0
9585,0.2,1,0,0
9586,1.0,2,1,0
9587,0.2,2,0,0
9588,0.2,3,0,0
9589,2.2,1,1,1
9590,2.2,2,1,1
9591,2.2,2,1,1
9592,1.0,1,1,0
9593,0.2,2,0,0
9594,1.0,2,1,0
9595,1.0,1,0,1
9596,1.0,2,1,1
9597,1.0,1,0,1
9598,1.0,0,1,1
9599,1.0,2,1,1
9600,2.2,1,1,1
9601,0.2,1,0,0
9602,1.0,1,1,1
9603,1.0,1,1,1
9604,1.0,3,1,1
9605,0.2,2,0,0
9606,0.2,0,0,0
9607,0.2,3,0,0
9608,1.0,1,0,0
9609,1.0,3,1,1
9610,1.0,1,1,0
9611,2.2,2,1,1
9612,0.2,3,0,0
9613,1.0,3,1,1
9614,0.2,0,0,0
9615,0.2,0,0,0
9616,1.0,2,0,1
9617,1.0,1,1,1
9618,1.0,1,0,1
9619,0.2,3,0,0
9620,1.0,1,1,1
9621,3.0,3,1,0
9622,2.2,3,0,0
9623,1.0,0,0,1
9624,1.0,3,1,1
9625,1.0,1,1,1
9626,0.2,2,0,0
9627,1.0,2,0,0
9628,0.2,2,0,0
9629,1.0,2,0,0
9630,1.0,1,1,1
9631,1.0,3,1,0
9632,1.0,1,1,0
9633,1.0,0,1,0
9634,1.0,1,1,1
9635,0.2,0,0,1
9636,0.2,1,0,0
9637,2.2,0,1,1
9638,1.0,2,1,1
9639,1.0,1,0,1
9640,1.0,2,1,0
9641,1.0,1,1,0
9642,1.0,2,1,0
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,1.0,1,0,1
9646,1.0,3,1,0
9647,1.0,1,0,0
9648,2.2,1,1,1
9649,0.2,1,0,1
9650,1.0,1,1,1
9651,0.2,0,0,0
9652,1.0,1,1,1
9653,1.0,1,1,1
9654,1.0,0,1,1
9655,2.2,1,1,1
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,2.2,1,1,1
9659,1.0,0,1,1
9660,2.2,1,1,1
9661,2.2,0,1,1
9662,0.2,2,0,0
9663,2.2,2,0,1
9664,1.0,2,1,0
9665,0.2,2,0,0
9666,0.2,0,0,0
9667,0.2,1,0,0
9668,0.2,0,0,0
9669,1.0,1,0,0
9670,1.0,1,1,1
9671,1.0,1,1,1
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,3,1,1
9676,0.2,1,0,0
9677,0.2,1,0,0
9678,1.0,2,1,1
9679,2.2,1,1,1
9680,1.0,2,1,0
9681,2.2,2,0,1
9682,2.2,1,1,1
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,2.2,0,1,1
9687,1.0,1,1,1
9688,2.2,0,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,1.0,3,1,0
9692,1.0,1,1,0
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,1.0,0,0,1
9696,1.0,3,1,0
9697,1.0,2,1,0
9698,1.0,0,0,0
9699,0.2,0,0,0
9700,0.2,2,0,0
9701,1.0,0,1,1
9702,0.2,1,0,0
9703,1.0,1,1,1
9704,0.2,0,0,0
9705,0.2,2,0,0
9706,1.0,3,1,0
9707,1.0,2,1,1
9708,1.0,2,1,0
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,3,0,0
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,1.0,0,1,0
9716,0.2,0,0,0
9717,1.0,3,0,0
9718,1.0,3,1,1
9719,1.0,0,1,1
9720,1.0,1,1,0
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,1.0,2,1,0
9726,1.0,1,1,1
9727,1.0,1,1,1
9728,0.2,1,0,0
9729,2.2,1,0,1
9730,2.2,3,1,1
9731,1.0,1,1,1
9732,1.0,3,1,0
9733,1.0,2,1,1
9734,0.2,2,0,0
9735,1.0,2,1,1
9736,1.0,0,1,1
9737,0.2,2,0,1
9738,1.0,1,0,1
9739,0.2,2,0,1
9740,1.0,0,1,1
9741,0.2,0,0,1
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,1.0,1,1,0
9745,2.2,1,1,1
9746,1.0,1,0,1
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,3,0,0
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,0.2,1,0,0
9753,0.2,3,0,0
9754,2.2,1,1,1
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,0.2,1,0,0
9758,0.2,1,0,1
9759,2.2,0,0,1
9760,1.0,1,1,1
9761,0.2,1,0,0
9762,0.2,3,0,1
9763,1.0,2,1,0
9764,1.0,1,1,1
9765,0.2,1,0,0
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,0.2,1,0,1
9769,1.0,2,1,0
9770,1.0,2,1,1
9771,1.0,1,1,0
9772,0.2,2,0,0
9773,1.0,2,0,1
9774,2.2,2,1,1
9775,2.2,0,1,1
9776,0.2,2,0,0
9777,0.2,3,0,0
9778,0.2,1,0,0
9779,2.2,2,1,1
9780,1.0,2,1,0
9781,1.0,2,1,1
9782,1.0,1,0,1
9783,2.2,1,1,1
9784,1.0,0,0,1
9785,1.0,0,1,0
9786,1.0,3,1,1
9787,1.0,1,1,0
9788,1.0,2,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,0.2,3,0,1
9792,1.0,3,1,0
9793,0.2,1,0,0
9794,1.0,1,1,0
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,0,0,0
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,1.0,3,1,0
9802,0.2,1,0,0
9803,0.2,0,0,0
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,1.0,3,1,0
9808,1.0,3,1,1
9809,0.2,1,0,0
9810,0.2,0,0,0
9811,1.0,0,0,1
9812,1.0,2,1,0
9813,1.0,1,1,1
9814,1.0,0,1,1
9815,0.2,2,0,0
9816,2.2,2,1,1
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,2,0,0
9823,1.0,1,1,0
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,3.0,1,0,1
9827,2.2,2,0,1
9828,1.0,3,1,1
9829,1.0,1,1,1
9830,1.0,2,0,1
9831,1.0,1,1,1
9832,0.2,1,0,0
9833,1.0,0,1,0
9834,1.0,2,1,1
9835,1.0,2,1,1
9836,0.2,2,0,0
9837,1.0,0,1,1
9838,0.2,1,0,0
9839,1.0,1,1,0
9840,1.0,2,1,1
9841,3.0,0,1,1
9842,0.2,0,0,0
9843,0.2,1,0,0
9844,0.2,3,0,1
9845,0.2,0,0,0
9846,1.0,1,1,0
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,0.2,2,0,0
9851,0.2,2,0,1
9852,0.2,3,0,0
9853,1.0,1,0,0
9854,0.2,0,0,1
9855,1.0,1,1,0
9856,1.0,1,1,0
9857,0.2,2,0,1
9858,0.2,0,0,0
9859,1.0,1,1,1
9860,1.0,1,1,1
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,0.2,3,0,0
9866,2.2,1,1,1
9867,0.2,2,0,1
9868,2.2,2,0,1
9869,1.0,1,1,0
9870,0.2,1,0,0
9871,0.2,2,0,1
9872,1.0,0,1,0
9873,1.0,2,1,1
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,2.2,2,1,1
9877,2.2,1,1,1
9878,1.0,1,1,1
9879,0.2,0,0,0
9880,1.0,2,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,1,1,0
9884,0.2,1,0,0
9885,1.0,2,0,0
9886,0.2,1,0,0
9887,0.2,3,0,0
9888,0.2,2,0,0
9889,2.2,1,1,1
9890,1.0,1,1,1
9891,1.0,2,1,0
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,2.2,1,1,1
9896,2.2,1,1,1
9897,0.2,3,0,0
9898,0.2,1,0,0
9899,2.2,2,1,1
9900,1.0,2,0,1
9901,0.2,2,0,0
9902,1.0,2,1,0
9903,0.2,2,0,0
9904,1.0,3,1,1
9905,1.0,0,0,1
9906,1.0,2,0,0
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,1.0,0,1,1
9910,0.2,2,0,0
9911,0.2,3,0,0
9912,1.0,2,1,0
9913,2.2,2,1,1
9914,1.0,2,1,1
9915,1.0,2,1,1
9916,0.2,0,0,0
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,0.2,3,0,0
9920,0.2,1,0,0
9921,0.2,0,0,1
9922,0.2,2,0,0
9923,0.2,3,0,0
9924,1.0,1,1,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,1.0,2,1,1
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,1.0,2,0,0
9931,1.0,2,0,0
9932,1.0,2,0,1
9933,1.0,0,1,0
9934,1.0,0,0,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,1.0,1,0,1
9938,1.0,2,1,1
9939,1.0,2,1,1
9940,1.0,2,1,1
9941,2.2,1,1,1
9942,0.2,0,0,0
9943,1.0,1,1,1
9944,2.2,2,1,1
9945,0.2,2,0,0
9946,0.2,1,0,0
9947,1.0,3,1,0
9948,1.0,0,1,1
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,2.2,2,1,1
9954,1.0,2,1,0
9955,1.0,1,0,0
9956,1.0,2,1,1
9957,1.0,2,1,1
9958,2.2,1,1,1
9959,1.0,3,1,1
9960,1.0,1,1,1
9961,0.2,1,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,2.2,3,1,1
9965,0.2,0,0,0
9966,1.0,0,1,1
9967,0.2,2,0,1
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,1.0,3,1,1
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,1.0,0,1,0
9974,2.2,2,1,1
9975,1.0,1,1,1
9976,3.0,2,1,0
9977,0.2,2,0,0
9978,1.0,1,1,1
9979,1.0,1,0,0
9980,0.2,2,0,0
9981,1.0,0,1,1
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,1.0,1,0,0
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,1.0,0,0,1
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,1.0,2,1,1
9992,2.2,2,0,1
9993,1.0,2,1,1
9994,1.0,2,1,1
9995,1.0,1,0,0
9996,1.0,1,1,1
9997,1.0,2,1,0
9998,1.0,2,1,1
9999,1.0,2,1,0
10000,1.0,2,1,1
10001,2.2,1,1,1
10002,2.2,1,1,1
10003,1.0,2,0,1
10004,1.0,2,0,0
10005,1.0,0,0,1
10006,0.2,1,0,0
10007,0.2,0,0,0
10008,0.2,2,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,3,1,1
10012,1.0,1,1,1
10013,1.0,2,0,1
10014,0.2,2,0,0
10015,1.0,1,1,1
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,1.0,1,1,1
10021,2.2,2,1,1
10022,0.2,3,0,0
10023,1.0,1,0,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,2.2,2,1,1
10027,1.0,2,1,0
10028,2.2,1,1,1
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,2,0,1
10035,2.2,1,1,1
10036,1.0,3,1,0
10037,1.0,2,1,0
10038,1.0,1,1,1
10039,2.2,1,1,1
10040,1.0,0,1,1
10041,1.0,1,1,1
10042,0.2,3,0,0
10043,0.2,2,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,2,1,1
10047,2.2,1,1,1
10048,1.0,2,1,0
10049,1.0,0,1,1
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,0.2,1,0,0
10053,1.0,2,1,0
10054,1.0,2,1,1
10055,0.2,0,0,0
10056,0.2,1,0,0
10057,1.0,0,1,1
10058,1.0,1,1,1
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,1.0,0,1,1
10062,2.2,2,1,1
10063,0.2,2,0,0
10064,1.0,3,1,0
10065,0.2,1,0,0
10066,0.2,3,0,0
10067,1.0,2,1,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,1.0,0,1,0
10072,1.0,2,1,1
10073,1.0,1,1,1
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,1,1,0
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,0.2,3,0,0
10081,0.2,1,0,0
10082,1.0,2,1,1
10083,1.0,2,1,0
10084,0.2,3,0,0
10085,1.0,3,1,1
10086,1.0,2,0,1
10087,0.2,3,0,0
10088,1.0,1,0,1
10089,1.0,1,1,1
10090,1.0,2,1,1
10091,0.2,1,0,0
10092,1.0,1,0,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,0.2,1,0,0
10097,1.0,2,1,0
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,1.0,3,1,0
10101,0.2,2,0,0
10102,1.0,2,0,1
10103,2.2,2,1,1
10104,0.2,1,0,1
10105,1.0,1,1,1
10106,0.2,3,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,3.0,3,1,0
10111,1.0,2,1,1
10112,0.2,2,0,0
10113,0.2,1,0,1
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,2.2,0,1,1
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,0.2,0,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,1.0,2,1,0
10124,1.0,2,1,0
10125,2.2,1,1,1
10126,1.0,2,1,1
10127,1.0,0,1,0
10128,1.0,1,0,1
10129,0.2,2,0,0
10130,1.0,2,1,1
10131,1.0,1,0,1
10132,1.0,2,1,1
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,1.0,1,1,1
10142,1.0,2,1,1
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,1.0,2,0,0
10150,0.2,2,0,0
10151,2.2,1,1,1
10152,0.2,0,0,0
10153,2.2,2,0,1
10154,2.2,3,0,1
10155,0.2,2,0,0
10156,1.0,0,0,1
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,1.0,3,1,0
10160,0.2,2,0,1
10161,1.0,1,1,1
10162,1.0,1,0,0
10163,1.0,1,1,1
10164,2.2,2,1,1
10165,0.2,0,0,0
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,2.2,2,1,1
10169,1.0,3,1,1
10170,0.2,1,0,0
10171,1.0,0,0,1
10172,1.0,2,0,1
10173,0.2,2,0,0
10174,1.0,2,0,0
10175,1.0,2,1,1
10176,0.2,1,0,1
10177,1.0,3,1,0
10178,0.2,1,0,0
10179,1.0,2,1,1
10180,1.0,1,1,0
10181,1.0,1,0,1
10182,1.0,1,1,1
10183,1.0,2,1,0
10184,1.0,2,1,1
10185,1.0,2,1,0
10186,0.2,1,0,0
10187,0.2,1,0,1
10188,1.0,3,0,0
10189,0.2,1,0,0
10190,2.2,1,1,1
10191,0.2,2,0,0
10192,2.2,3,1,1
10193,1.0,1,1,1
10194,1.0,1,1,0
10195,0.2,2,0,0
10196,0.2,3,0,0
10197,0.2,1,0,0
10198,1.0,2,1,1
10199,0.2,3,0,0
10200,1.0,1,1,1
10201,1.0,3,1,0
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,1.0,1,1,1
10205,0.2,2,0,0
10206,1.0,0,1,0
10207,2.2,1,1,1
10208,0.2,2,0,0
10209,1.0,2,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,2.2,1,0,1
10213,1.0,2,1,1
10214,1.0,0,1,1
10215,1.0,2,0,1
10216,1.0,3,1,1
10217,2.2,1,1,1
10218,1.0,1,0,1
10219,1.0,0,1,1
10220,2.2,0,0,1
10221,0.2,3,0,0
10222,1.0,2,1,1
10223,1.0,2,1,1
10224,2.2,1,1,1
10225,1.0,3,1,0
10226,1.0,3,0,0
10227,0.2,3,0,0
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,1.0,3,1,1
10232,2.2,2,1,1
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,1.0,2,1,1
10238,1.0,1,1,1
10239,0.2,0,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,1,0,1
10244,1.0,2,1,1
10245,1.0,0,1,1
10246,0.2,2,0,0
10247,2.2,2,1,1
10248,0.2,0,0,0
10249,1.0,1,1,1
10250,0.2,1,0,0
10251,0.2,0,0,0
10252,0.2,2,0,0
10253,2.2,2,1,1
10254,1.0,1,1,1
10255,1.0,1,0,1
10256,1.0,1,0,0
10257,0.2,1,0,1
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,1.0,1,0,0
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,2,0,1
10268,0.2,2,0,0
10269,2.2,1,1,1
