,R,Q,A,Y
9683,1.0,1,1,0
9684,1.0,1,1,1
9685,2.2,2,1,1
9686,0.2,2,0,0
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,2.2,1,1,1
9690,0.2,2,0,0
9691,1.0,1,0,1
9692,1.0,1,0,0
9693,0.2,3,0,0
9694,2.2,2,1,1
9695,0.2,1,0,0
9696,2.2,2,1,1
9697,0.2,2,0,0
9698,0.2,1,0,0
9699,1.0,2,1,0
9700,2.2,3,1,1
9701,1.0,1,1,0
9702,1.0,0,0,1
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,0.2,1,0,0
9706,1.0,2,1,0
9707,1.0,3,1,1
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,0.2,0,0,0
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,2.2,2,1,1
9714,1.0,3,1,1
9715,0.2,0,0,0
9716,1.8,1,1,1
9717,1.0,2,1,1
9718,1.0,3,1,1
9719,1.0,1,1,1
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,0.2,1,0,1
9723,0.2,1,0,0
9724,1.0,2,1,1
9725,2.2,2,1,1
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,0.2,0,0,0
9730,0.2,1,0,0
9731,1.0,3,0,1
9732,0.2,2,0,0
9733,1.0,2,1,1
9734,1.0,2,1,0
9735,0.2,2,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,0,0,0
9739,1.0,1,1,1
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,1.0,2,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,1.0,2,1,0
9748,1.0,1,1,1
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,0.2,0,0,0
9752,1.0,3,1,1
9753,0.2,1,0,0
9754,1.0,2,1,0
9755,0.2,1,0,1
9756,1.0,2,1,1
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,1.0,3,1,1
9762,1.0,3,1,0
9763,0.2,2,0,0
9764,0.2,0,0,0
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,0.2,0,0,0
9768,1.0,3,1,1
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,0,0,0
9772,1.0,0,1,1
9773,1.0,2,1,1
9774,1.0,1,1,0
9775,1.0,1,1,1
9776,1.0,0,1,1
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,1.0,2,1,1
9780,1.0,1,1,1
9781,1.0,2,1,1
9782,1.0,1,0,1
9783,1.0,3,1,1
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,0.2,2,0,0
9787,2.2,2,1,1
9788,1.0,1,1,1
9789,0.2,1,0,0
9790,1.0,0,0,1
9791,1.0,1,1,0
9792,0.2,2,0,1
9793,1.0,1,1,1
9794,1.0,3,1,1
9795,1.0,2,1,0
9796,0.2,1,0,0
9797,1.0,0,0,1
9798,2.2,1,1,1
9799,1.0,1,0,1
9800,1.0,1,1,1
9801,0.2,1,0,0
9802,1.0,0,1,1
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,2.2,0,1,1
9806,1.0,2,1,1
9807,2.2,3,1,1
9808,1.0,2,0,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,1.0,2,1,1
9813,2.2,1,1,1
9814,2.2,2,1,1
9815,1.0,2,1,1
9816,2.2,0,1,1
9817,1.0,1,1,1
9818,1.0,2,1,1
9819,1.0,3,1,1
9820,1.0,2,1,0
9821,1.0,1,0,0
9822,0.2,2,0,0
9823,1.0,0,1,1
9824,1.0,2,1,1
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,1.0,0,1,1
9828,1.0,1,0,0
9829,1.0,2,1,1
9830,1.0,0,1,1
9831,0.2,1,0,0
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,1.0,3,1,1
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,2.2,1,1,1
9840,1.0,1,1,1
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,2.2,0,1,1
9844,1.0,2,1,1
9845,1.0,1,1,1
9846,1.0,2,1,0
9847,0.2,2,0,0
9848,0.2,2,0,1
9849,1.0,2,0,1
9850,0.2,1,0,0
9851,1.0,0,1,1
9852,1.0,2,0,1
9853,1.0,1,1,0
9854,0.2,1,0,1
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,1.0,3,1,0
9858,1.0,0,0,0
9859,1.0,1,0,1
9860,1.0,1,1,1
9861,1.0,2,0,0
9862,1.0,0,1,1
9863,1.0,3,1,0
9864,1.0,3,1,0
9865,1.0,2,1,1
9866,1.0,2,1,0
9867,1.0,1,1,1
9868,1.0,1,0,1
9869,1.0,2,1,1
9870,1.0,2,1,1
9871,0.2,1,0,0
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,0.2,1,0,1
9875,1.0,3,1,0
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,0.2,1,0,1
9882,0.2,1,0,0
9883,2.2,2,1,1
9884,0.2,2,0,0
9885,0.2,1,0,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,0.2,1,0,1
9889,1.0,3,0,1
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,1.0,3,1,0
9896,0.2,3,0,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,2.2,1,0,1
9900,1.0,1,1,1
9901,1.0,1,1,0
9902,0.2,0,0,0
9903,1.0,1,1,1
9904,1.0,2,1,1
9905,2.2,2,1,1
9906,0.2,2,0,0
9907,1.0,3,1,0
9908,0.2,1,0,0
9909,2.2,0,1,1
9910,0.2,1,0,1
9911,1.0,1,1,1
9912,1.0,2,0,1
9913,0.2,3,0,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,2.2,2,1,1
9918,1.0,2,1,0
9919,0.2,2,0,0
9920,1.0,1,0,1
9921,0.2,1,0,0
9922,1.0,2,1,1
9923,0.2,1,0,1
9924,1.0,1,1,0
9925,0.2,2,0,0
9926,2.2,1,1,1
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,1.0,0,1,1
9930,0.2,0,0,0
9931,0.2,1,0,0
9932,0.2,3,0,0
9933,1.0,2,1,1
9934,0.2,1,0,0
9935,1.0,0,1,0
9936,1.0,2,1,1
9937,0.2,3,0,0
9938,1.0,2,1,1
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,1.0,2,1,1
9942,0.2,0,0,1
9943,1.0,0,1,1
9944,2.2,3,0,1
9945,0.2,2,0,0
9946,1.0,3,1,1
9947,0.2,2,0,0
9948,1.0,1,1,1
9949,1.0,3,1,1
9950,1.0,0,1,1
9951,2.2,1,1,1
9952,0.2,2,0,0
9953,1.0,1,1,1
9954,1.0,1,0,1
9955,2.2,1,1,1
9956,0.2,0,0,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,1.0,1,0,1
9960,2.2,2,1,1
9961,0.2,2,0,1
9962,1.0,3,1,1
9963,1.0,3,1,0
9964,1.0,0,1,1
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,0,0,1
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,1.0,2,1,1
9974,2.2,0,1,1
9975,0.2,1,0,0
9976,1.0,3,0,0
9977,2.2,2,1,1
9978,1.0,0,1,1
9979,0.2,1,0,0
9980,1.0,0,1,1
9981,1.0,1,0,1
9982,0.2,0,0,1
9983,0.2,2,0,0
9984,0.2,0,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,1,1,0
9988,0.2,1,0,0
9989,2.2,2,1,1
9990,1.0,3,1,1
9991,1.0,0,1,1
9992,1.0,2,1,0
9993,1.0,2,1,0
9994,1.0,2,1,1
9995,0.2,0,0,0
9996,1.0,2,1,1
9997,1.0,2,1,1
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,3,1,1
10001,1.0,2,1,0
10002,0.2,1,0,0
10003,1.0,2,0,0
10004,1.0,0,0,0
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,2,1,1
10009,0.2,1,0,0
10010,0.2,0,0,0
10011,0.2,0,0,0
10012,2.2,0,0,1
10013,2.2,2,1,1
10014,1.0,1,1,1
10015,1.0,1,1,1
10016,2.2,2,1,1
10017,1.0,2,1,0
10018,1.0,2,1,1
10019,0.2,1,0,0
10020,1.0,2,1,0
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,1.0,0,0,1
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,1.0,2,1,0
10027,0.2,2,0,0
10028,1.0,2,1,0
10029,0.2,1,0,1
10030,1.0,0,1,1
10031,1.0,1,1,0
10032,0.2,2,0,0
10033,2.2,1,1,1
10034,2.2,1,0,1
10035,1.0,2,1,1
10036,0.2,3,0,0
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,1,0,1
10040,1.0,1,1,0
10041,1.0,1,1,1
10042,0.2,2,0,1
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,2,1,0
10046,1.0,2,1,1
10047,2.2,1,0,1
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,2.2,0,1,1
10051,2.2,1,1,1
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,0.2,1,0,1
10055,1.0,3,1,1
10056,1.0,3,1,0
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,0.2,3,0,0
10060,0.2,0,0,0
10061,2.2,2,1,1
10062,1.0,2,0,0
10063,0.2,1,0,0
10064,1.0,1,1,1
10065,0.2,3,0,0
10066,1.0,2,1,1
10067,1.0,2,1,0
10068,1.0,0,1,1
10069,1.0,1,1,1
10070,1.0,1,1,1
10071,1.0,2,1,1
10072,1.0,1,0,1
10073,0.2,1,0,0
10074,1.0,0,1,1
10075,2.2,1,1,1
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,1.0,1,1,1
10082,2.2,1,1,1
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,1.8,1,1,1
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,1.0,0,1,1
10093,0.2,1,0,0
10094,1.0,1,0,0
10095,2.2,0,1,1
10096,0.2,0,0,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,1.0,0,1,1
10101,1.0,3,1,1
10102,0.2,2,0,0
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,0.2,1,0,0
10106,2.2,3,1,1
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,0.2,3,0,0
10110,0.2,0,0,0
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,2.2,2,1,1
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,0,0,0
10117,0.2,0,0,0
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,2.2,0,1,1
10121,0.2,2,0,0
10122,1.0,1,0,1
10123,1.0,3,1,1
10124,1.0,2,1,1
10125,1.0,1,0,1
10126,1.0,1,0,1
10127,1.0,3,1,1
10128,1.0,0,1,1
10129,1.0,2,1,1
10130,0.2,2,0,1
10131,2.2,2,1,1
10132,0.2,0,0,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,1.0,2,1,0
10136,1.0,1,0,1
10137,1.0,0,1,1
10138,0.2,1,0,0
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,1.0,2,1,0
10142,0.2,1,0,1
10143,1.0,2,1,1
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,1.0,1,1,0
10147,2.2,1,1,1
10148,1.0,1,1,1
10149,1.0,1,1,1
10150,2.2,3,1,1
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,0.2,3,0,0
10154,1.0,1,0,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,0.2,1,0,1
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,1.0,0,1,1
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,1.0,2,0,1
10165,1.0,1,1,1
10166,0.2,2,0,1
10167,1.0,3,1,0
10168,1.0,2,1,0
10169,1.0,2,1,1
10170,1.0,2,0,1
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,2.2,1,1,1
10174,2.2,0,1,1
10175,0.2,1,0,0
10176,1.0,3,1,1
10177,1.0,2,1,0
10178,0.2,3,0,0
10179,1.0,1,1,1
10180,2.2,1,1,1
10181,0.2,1,0,0
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,1.0,3,0,0
10185,1.0,1,1,1
10186,1.0,0,1,0
10187,1.0,1,1,0
10188,1.0,1,0,1
10189,0.2,0,0,1
10190,1.0,2,1,0
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,2.2,2,0,1
10194,1.0,1,1,1
10195,0.2,3,0,0
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,1.0,2,1,0
10199,0.2,2,0,0
10200,0.2,3,0,0
10201,1.0,1,1,1
10202,0.2,2,0,1
10203,0.2,1,0,0
10204,1.0,2,1,0
10205,2.2,2,1,1
10206,2.2,2,1,1
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,1,1,0
10213,1.0,1,1,0
10214,1.0,1,1,0
10215,1.0,1,0,0
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,1.0,1,1,1
10219,0.2,1,0,0
10220,3.4000000000000004,1,1,1
10221,1.0,2,1,0
10222,2.2,2,1,1
10223,2.2,2,1,1
10224,1.0,2,1,1
10225,1.0,1,1,1
10226,1.0,0,0,1
10227,1.8,2,1,1
10228,2.2,1,1,1
10229,1.0,1,1,0
10230,1.0,2,1,1
10231,0.2,1,0,1
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,0.2,0,0,0
10235,2.2,1,1,1
10236,0.2,0,0,0
10237,0.2,3,0,0
10238,0.2,2,0,0
10239,0.2,0,0,1
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,1.0,0,1,1
10243,1.0,1,1,0
10244,0.2,1,0,0
10245,1.0,2,1,1
10246,1.0,3,1,1
10247,1.0,1,1,1
10248,0.2,2,0,0
10249,0.2,3,0,0
10250,1.0,1,0,1
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,3.0,3,1,1
10254,1.0,0,0,1
10255,1.0,0,1,1
10256,1.0,3,1,1
10257,2.2,2,1,1
10258,2.2,1,1,1
10259,1.0,1,1,1
10260,1.0,0,0,1
10261,1.0,2,1,1
10262,1.0,1,1,0
10263,1.0,1,0,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,0.2,1,0,0
10269,0.2,1,0,0
10270,0.2,2,0,1
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,0.2,0,0,0
10276,1.0,2,1,1
10277,1.0,0,1,0
10278,1.0,2,1,0
10279,1.0,0,1,1
10280,1.0,1,1,0
10281,1.0,0,1,1
10282,2.2,1,1,1
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,1.0,3,0,0
10286,1.0,2,1,0
10287,1.0,1,1,0
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,1.0,1,0,1
10291,1.0,1,1,1
10292,1.0,2,1,1
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,1.0,3,1,0
10297,1.0,0,1,0
10298,1.0,2,1,1
10299,1.0,3,1,1
10300,1.0,0,1,0
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,0.2,1,0,0
10304,1.0,0,1,1
10305,1.0,1,1,1
10306,3.0,3,1,1
10307,1.0,0,0,1
10308,1.0,1,1,1
10309,1.0,2,1,1
10310,1.0,3,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,1,0,1
10315,1.0,1,1,1
10316,2.2,1,1,1
10317,2.2,1,1,1
10318,0.2,3,0,0
10319,1.0,2,1,0
10320,1.0,1,0,1
10321,0.2,3,0,0
10322,1.0,1,1,0
10323,1.0,2,1,1
10324,1.0,0,1,1
10325,2.2,2,1,1
10326,1.0,1,1,1
10327,2.2,1,1,1
10328,0.2,0,0,0
10329,1.0,1,1,1
10330,1.0,0,1,1
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,0.2,1,0,1
10335,1.0,3,1,1
10336,1.0,1,1,0
10337,1.0,3,1,1
10338,1.0,3,1,0
10339,2.2,2,1,1
10340,1.0,0,1,1
10341,0.2,0,0,0
10342,0.2,1,0,0
10343,1.0,1,1,0
10344,1.0,1,1,1
10345,1.0,1,1,0
10346,1.0,2,1,0
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,1.0,1,0,1
10350,0.2,3,0,0
10351,1.0,2,1,0
10352,1.0,2,1,0
10353,1.0,2,1,0
10354,0.2,2,0,0
10355,1.0,3,1,0
10356,1.0,1,1,0
10357,2.2,1,1,1
10358,1.0,2,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,2.2,0,1,1
10366,1.0,2,1,1
10367,1.0,2,1,0
10368,2.2,0,0,1
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,1.0,3,1,1
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,2.2,1,1,1
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,1.0,3,1,0
10379,1.0,1,0,0
10380,1.0,0,1,1
10381,2.2,2,1,1
10382,1.0,3,1,1
10383,2.2,1,0,1
10384,0.2,3,0,0
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,0,0,1
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,0.2,2,0,0
10393,0.2,0,0,0
10394,1.0,1,1,1
10395,0.2,2,0,1
10396,1.0,2,1,0
10397,0.2,1,0,1
10398,1.0,2,0,1
10399,2.2,1,1,1
10400,0.2,2,0,0
10401,1.0,3,1,0
10402,1.0,2,1,1
10403,1.0,1,1,1
10404,1.0,2,1,1
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,2.2,1,1,1
10411,1.0,1,1,1
10412,1.0,3,1,0
10413,2.2,1,1,1
10414,0.2,3,0,0
10415,0.2,0,0,1
10416,0.2,2,0,0
10417,1.0,3,1,1
10418,0.2,0,0,0
10419,1.0,2,1,1
10420,1.0,3,1,1
10421,2.2,2,0,1
10422,0.2,3,0,0
10423,1.0,1,1,1
10424,1.0,0,1,1
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,1.0,1,0,1
10428,0.2,2,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,2,1,1
10432,1.0,1,1,0
10433,2.2,2,1,1
10434,1.0,2,1,1
10435,3.0,2,1,1
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,1.0,1,1,1
10439,1.0,1,1,0
10440,1.0,2,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,1.0,2,0,0
10444,2.2,1,1,1
10445,1.0,1,1,1
10446,1.0,2,1,0
10447,1.0,2,0,0
10448,1.0,2,1,1
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,1.0,2,1,0
10453,1.0,2,1,0
10454,0.2,1,0,1
10455,0.2,1,0,1
10456,0.2,2,0,0
10457,2.2,2,1,1
10458,1.0,3,1,0
10459,2.2,1,1,1
10460,1.0,0,1,1
10461,0.2,2,0,0
10462,0.2,0,0,0
10463,1.0,2,1,1
10464,1.0,2,1,1
10465,1.8,1,1,1
10466,1.0,2,1,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,2.2,2,1,1
10470,1.0,0,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,2.2,2,1,1
10475,1.0,2,1,1
10476,1.0,2,1,0
10477,1.0,1,1,1
10478,2.2,0,1,1
10479,1.0,2,1,1
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,2,1,0
10488,1.0,1,1,1
10489,1.0,2,1,0
10490,0.2,2,0,0
10491,0.2,0,0,0
10492,1.0,2,1,0
10493,0.2,3,0,0
10494,0.2,2,0,0
10495,1.0,2,1,0
10496,1.0,2,1,0
10497,1.0,1,1,0
10498,1.0,2,1,1
10499,1.0,3,1,1
10500,0.2,1,0,0
10501,1.0,1,1,0
10502,1.0,2,1,0
10503,1.0,2,0,0
10504,1.0,3,1,1
10505,1.0,1,1,1
10506,1.0,1,1,1
10507,1.0,2,1,0
10508,1.0,2,0,1
10509,0.2,2,0,0
10510,0.2,2,0,0
10511,1.0,2,1,1
10512,1.0,2,1,1
10513,2.2,2,1,1
10514,1.0,3,1,1
10515,1.0,2,1,1
10516,0.2,3,0,0
10517,2.2,2,1,1
10518,1.0,0,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,2.2,1,1,1
10522,1.0,0,0,1
10523,1.0,1,1,1
10524,1.0,2,1,1
10525,3.4000000000000004,1,1,1
10526,1.0,2,0,0
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,1,1,1
10532,2.2,2,1,1
10533,1.0,2,1,1
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,0.2,0,0,0
10539,1.0,2,1,0
10540,2.2,1,1,1
10541,2.2,1,1,1
10542,1.0,1,0,1
10543,1.0,1,1,1
10544,0.2,1,0,0
10545,0.2,0,0,0
10546,2.2,2,1,1
10547,1.0,1,1,1
10548,1.0,0,1,1
10549,1.0,1,0,0
10550,0.2,0,0,0
10551,1.0,2,1,1
10552,0.2,3,0,0
10553,0.2,2,0,0
10554,1.0,1,1,0
10555,0.2,3,0,0
10556,0.2,1,0,1
10557,1.0,3,1,1
10558,1.0,2,1,0
10559,2.2,0,1,1
10560,1.0,1,0,1
10561,0.2,1,0,1
10562,0.2,1,0,0
10563,1.0,2,1,0
10564,1.0,1,1,1
10565,0.2,1,0,0
10566,0.2,3,0,0
10567,1.0,2,1,1
10568,1.0,3,0,1
10569,1.0,1,1,1
10570,1.0,3,1,1
10571,1.0,1,1,1
10572,1.0,2,1,0
10573,0.2,2,0,0
10574,1.0,1,0,1
10575,2.2,1,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,1,0,1
10579,1.0,1,0,1
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,2,0,0
10583,1.0,2,1,1
10584,0.2,1,0,0
10585,1.0,0,1,0
10586,0.2,1,0,0
10587,0.2,1,0,1
10588,2.2,0,1,1
10589,1.0,2,0,0
10590,1.0,2,0,0
10591,1.0,3,1,0
10592,1.0,2,1,1
10593,0.2,1,0,0
10594,1.0,1,0,0
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,0,0,0
10600,1.0,2,1,1
10601,0.2,1,0,1
10602,1.0,1,1,1
10603,1.0,3,1,0
10604,1.0,2,1,0
10605,0.2,3,0,0
10606,1.0,2,1,1
10607,1.0,1,0,1
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,1.0,1,0,1
10611,0.2,1,0,0
10612,1.0,2,1,0
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,1.0,1,1,1
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,0.2,0,0,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,2.2,2,1,1
10623,0.2,0,0,0
10624,1.0,2,1,1
10625,2.2,0,0,1
10626,0.2,1,0,1
10627,1.0,1,0,0
10628,1.0,2,1,0
10629,0.2,1,0,0
10630,1.0,1,0,1
10631,1.0,3,1,0
10632,1.0,2,1,1
10633,1.0,2,1,1
10634,0.2,3,0,0
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,1.0,2,1,0
10638,0.2,1,0,1
10639,1.0,0,1,1
10640,1.0,2,1,0
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,1.0,2,1,0
10644,1.0,3,1,0
10645,0.2,1,0,1
10646,0.2,0,0,0
10647,0.2,1,0,0
10648,2.2,1,1,1
10649,1.0,2,1,1
10650,0.2,3,0,0
10651,0.2,1,0,0
10652,1.0,2,0,1
10653,2.2,1,1,1
10654,0.2,3,0,0
10655,0.2,2,0,1
10656,1.0,2,1,1
10657,0.2,2,0,0
10658,0.2,2,0,0
10659,1.0,2,1,0
10660,0.2,1,0,0
10661,3.0,1,1,1
10662,0.2,1,0,0
10663,2.2,2,1,1
10664,1.0,3,1,1
10665,1.0,3,1,1
10666,0.6000000000000001,2,1,1
10667,1.0,1,1,1
10668,0.2,3,0,0
10669,0.2,2,0,0
10670,0.2,2,0,1
10671,1.0,2,1,1
10672,2.2,2,1,1
10673,0.2,1,0,0
10674,2.2,1,1,1
10675,1.0,1,1,1
10676,1.0,3,1,0
10677,1.0,1,1,1
10678,1.0,2,0,0
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,1,0,1
10682,1.0,3,1,1
10683,2.2,2,1,1
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,1.0,0,1,1
10687,1.0,2,1,1
10688,0.2,3,0,0
10689,1.0,2,0,1
10690,2.2,0,1,1
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,1.0,2,1,1
10694,1.0,0,1,0
10695,0.2,2,0,0
10696,1.0,1,1,0
10697,0.2,1,0,0
10698,0.2,0,0,0
10699,1.0,2,0,0
10700,0.2,0,0,0
10701,0.2,3,0,0
10702,1.0,1,1,1
10703,2.2,3,1,1
10704,1.0,1,1,0
10705,1.0,1,0,1
10706,1.0,1,1,1
10707,2.2,1,1,1
10708,0.2,1,0,0
10709,0.2,2,0,0
10710,1.0,0,1,0
10711,1.0,1,1,1
10712,0.2,3,0,0
10713,1.0,1,1,1
10714,1.0,3,1,0
10715,0.2,1,0,0
10716,2.2,1,1,1
10717,1.0,1,1,0
10718,2.2,3,1,1
10719,0.2,2,0,0
10720,2.2,1,1,1
10721,0.6000000000000001,1,1,1
10722,1.0,2,1,0
10723,1.0,2,0,0
10724,1.0,2,1,0
10725,1.0,1,1,0
10726,2.2,0,1,1
10727,0.2,2,0,0
10728,1.0,1,1,0
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,2.2,2,1,1
10732,0.2,2,0,1
10733,2.2,2,1,1
10734,1.0,2,1,1
10735,1.0,3,1,1
10736,0.2,1,0,0
10737,1.0,2,1,1
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,1.0,3,1,1
10741,1.0,2,1,0
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,0.2,1,0,0
10745,1.0,2,0,1
10746,1.0,0,1,1
10747,0.2,2,0,0
10748,1.0,1,1,1
10749,1.0,1,1,0
10750,1.0,2,1,1
10751,1.0,2,1,0
10752,1.0,0,0,1
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,0.2,1,0,1
