,R,Q,A,Y
8912,1.0,2,1,1
8913,1.0,1,1,1
8914,2.2,1,0,1
8915,1.0,1,1,0
8916,0.2,2,0,0
8917,1.0,3,1,0
8918,2.2,1,1,1
8919,0.2,2,0,0
8920,1.0,2,1,1
8921,0.2,2,0,0
8922,2.2,2,0,1
8923,1.0,3,1,1
8924,0.2,1,0,0
8925,0.2,1,0,0
8926,1.0,1,0,1
8927,1.0,0,0,1
8928,1.0,1,1,1
8929,1.0,1,1,1
8930,1.0,2,1,0
8931,0.2,2,0,0
8932,1.0,1,1,1
8933,0.2,2,0,0
8934,0.2,2,0,0
8935,1.0,0,1,1
8936,0.2,2,0,0
8937,1.0,3,1,1
8938,0.2,2,0,0
8939,2.2,3,0,1
8940,1.0,1,0,0
8941,1.0,2,1,1
8942,2.2,2,0,1
8943,0.2,1,0,0
8944,2.2,2,0,1
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,0.2,0,0,0
8948,1.0,1,1,1
8949,0.2,2,0,0
8950,0.2,1,0,1
8951,0.2,1,0,1
8952,1.0,2,1,1
8953,1.0,2,0,0
8954,1.0,1,0,0
8955,1.0,1,1,1
8956,2.2,2,1,1
8957,2.2,2,0,1
8958,1.0,2,1,1
8959,2.2,3,1,1
8960,1.0,3,1,1
8961,0.2,1,0,0
8962,1.0,1,1,0
8963,0.2,1,0,0
8964,3.4000000000000004,1,0,1
8965,0.2,1,0,0
8966,0.2,0,0,0
8967,1.0,3,1,0
8968,0.2,2,0,0
8969,1.0,1,1,1
8970,1.0,2,1,0
8971,1.0,2,1,1
8972,1.0,2,1,1
8973,0.2,3,0,0
8974,2.2,3,1,1
8975,1.0,2,1,0
8976,1.0,3,1,1
8977,0.2,2,0,0
8978,3.0,2,0,0
8979,0.2,2,0,0
8980,3.0,2,1,1
8981,0.2,1,0,0
8982,1.0,2,1,0
8983,2.2,0,1,1
8984,1.0,1,0,1
8985,1.0,1,1,1
8986,1.0,1,1,0
8987,1.0,2,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,2,1,0
8991,0.2,1,0,1
8992,0.2,2,0,1
8993,1.0,1,1,1
8994,1.0,1,1,1
8995,1.0,2,1,1
8996,0.2,2,0,0
8997,1.0,1,1,0
8998,1.0,1,0,0
8999,1.0,3,1,0
9000,1.0,1,1,1
9001,0.2,2,0,0
9002,1.0,2,0,0
9003,3.4000000000000004,0,0,1
9004,1.0,1,1,0
9005,2.2,0,1,1
9006,2.2,1,1,1
9007,0.2,3,0,0
9008,0.2,0,0,0
9009,1.0,3,1,1
9010,1.0,2,1,1
9011,0.2,2,0,0
9012,2.2,2,1,1
9013,2.2,0,0,1
9014,0.2,2,0,0
9015,1.0,3,1,1
9016,1.0,2,1,0
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,1.0,3,1,1
9021,0.2,2,0,0
9022,0.2,0,0,0
9023,3.0,1,1,1
9024,1.0,0,0,1
9025,2.2,2,1,1
9026,1.0,2,1,1
9027,1.0,2,1,0
9028,2.2,2,1,1
9029,1.0,3,1,1
9030,1.0,1,1,1
9031,0.2,2,0,0
9032,0.2,2,0,0
9033,0.2,3,0,0
9034,1.0,2,1,1
9035,0.2,2,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,2,0,0
9039,1.0,1,1,0
9040,0.2,1,0,0
9041,0.2,0,0,0
9042,1.0,3,0,0
9043,0.2,2,0,0
9044,0.2,2,0,0
9045,1.0,3,0,0
9046,0.2,3,0,0
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,1.0,2,1,1
9050,1.0,0,1,1
9051,1.0,3,1,0
9052,1.0,2,1,0
9053,2.2,3,1,0
9054,1.0,2,1,0
9055,0.2,2,0,0
9056,1.0,2,0,1
9057,1.0,2,1,0
9058,1.0,2,1,1
9059,2.2,1,1,1
9060,0.2,1,0,0
9061,0.2,1,0,1
9062,1.0,2,1,1
9063,1.0,2,1,1
9064,0.2,0,0,1
9065,1.0,0,1,1
9066,0.2,2,0,0
9067,1.0,0,1,1
9068,2.2,3,1,1
9069,0.2,1,0,0
9070,0.2,2,0,0
9071,1.0,2,1,1
9072,0.2,0,0,0
9073,1.0,0,1,1
9074,0.2,2,0,0
9075,2.2,1,1,1
9076,0.2,1,0,0
9077,0.2,1,0,0
9078,0.2,1,0,0
9079,1.0,2,1,1
9080,1.0,2,1,0
9081,0.2,3,0,0
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,0.2,1,0,0
9085,0.2,3,0,0
9086,0.2,2,0,0
9087,0.2,0,0,0
9088,2.2,1,1,0
9089,1.0,2,1,1
9090,1.0,0,0,0
9091,1.0,3,1,1
9092,1.0,2,1,0
9093,1.0,2,1,1
9094,2.2,3,1,1
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,1.0,2,1,0
9098,0.2,2,0,0
9099,1.0,3,0,1
9100,1.0,2,1,1
9101,0.2,2,0,0
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,0.2,2,0,0
9105,2.2,2,1,1
9106,0.2,3,0,0
9107,1.0,1,1,1
9108,1.0,2,1,1
9109,1.0,0,1,1
9110,0.2,1,0,0
9111,1.0,1,0,1
9112,1.0,1,1,0
9113,0.2,0,0,0
9114,0.2,2,0,0
9115,0.2,3,0,0
9116,0.2,2,0,0
9117,1.0,1,1,1
9118,0.2,0,0,0
9119,1.0,2,0,0
9120,1.0,1,1,0
9121,2.2,3,1,1
9122,0.2,3,0,1
9123,0.2,1,0,0
9124,1.0,2,1,1
9125,0.2,1,0,0
9126,0.2,3,0,0
9127,1.0,3,1,0
9128,0.2,1,0,0
9129,2.2,3,1,1
9130,0.2,1,0,1
9131,1.0,0,1,1
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,1.0,1,1,1
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,0.2,1,0,0
9138,0.2,3,0,0
9139,1.0,1,1,1
9140,1.0,0,1,1
9141,0.2,3,0,1
9142,1.0,3,1,1
9143,1.0,0,1,1
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,0.2,2,0,0
9147,0.2,2,0,1
9148,0.2,3,0,0
9149,1.0,2,1,0
9150,1.0,1,1,1
9151,0.2,2,0,0
9152,0.2,0,0,0
9153,1.0,2,1,1
9154,0.2,2,0,0
9155,1.0,0,1,1
9156,1.0,0,0,0
9157,1.0,2,1,0
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,1.0,1,1,1
9162,0.2,0,0,0
9163,1.0,1,0,0
9164,1.0,2,0,1
9165,2.2,1,1,1
9166,1.0,1,1,1
9167,2.2,2,1,1
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,0.2,1,0,0
9172,3.0,1,0,0
9173,0.2,2,0,0
9174,1.0,2,1,1
9175,0.2,2,0,0
9176,0.2,1,0,0
9177,2.2,0,1,1
9178,1.0,1,1,1
9179,0.2,2,0,0
9180,2.2,2,1,1
9181,1.0,2,1,1
9182,3.0,2,1,1
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,2.2,2,0,1
9186,0.2,2,0,0
9187,1.0,2,0,0
9188,2.2,3,1,1
9189,0.2,3,0,0
9190,2.2,0,1,1
9191,0.2,2,0,0
9192,0.2,1,0,0
9193,2.2,1,1,1
9194,1.0,2,1,0
9195,1.0,2,1,1
9196,0.2,1,0,1
9197,1.0,1,1,1
9198,0.2,3,0,1
9199,1.0,2,1,0
9200,1.0,2,1,1
9201,1.0,3,1,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,2,0,1
9205,0.2,1,0,0
9206,1.0,2,1,1
9207,0.2,1,0,0
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,0.2,3,0,0
9211,1.0,1,1,0
9212,1.0,0,1,1
9213,2.2,2,1,1
9214,0.2,0,0,1
9215,1.0,0,1,1
9216,0.2,0,0,0
9217,0.2,1,0,0
9218,0.2,2,0,0
9219,1.0,2,1,0
9220,1.0,2,1,0
9221,1.0,0,1,1
9222,1.0,1,1,1
9223,0.2,1,0,0
9224,0.2,2,0,0
9225,0.2,2,0,1
9226,1.0,1,1,0
9227,0.2,2,0,1
9228,1.0,0,1,0
9229,0.2,0,0,0
9230,2.2,2,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,2,1,1
9234,2.2,2,0,1
9235,0.2,0,0,1
9236,1.0,2,1,0
9237,1.0,1,0,1
9238,2.2,2,0,1
9239,1.0,2,1,1
9240,1.0,0,1,1
9241,2.2,1,1,1
9242,0.2,1,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,1,1,1
9246,0.2,2,0,1
9247,1.0,1,1,1
9248,1.0,2,1,0
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,2.2,1,1,1
9252,1.0,3,0,0
9253,0.2,2,0,0
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,1.0,0,1,0
9257,0.2,2,0,0
9258,1.0,1,0,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,1.0,0,0,1
9265,1.0,3,1,0
9266,0.2,1,0,0
9267,1.0,2,1,0
9268,1.0,1,0,1
9269,1.0,3,1,0
9270,0.2,1,0,1
9271,0.2,2,0,0
9272,1.0,2,1,0
9273,0.2,1,0,1
9274,0.2,0,0,0
9275,1.0,1,0,1
9276,1.0,1,1,1
9277,0.2,2,0,0
9278,1.0,1,1,1
9279,1.0,2,0,0
9280,1.0,0,1,1
9281,1.0,1,0,1
9282,0.2,1,0,1
9283,1.0,1,1,1
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,0.2,0,0,0
9287,0.2,2,0,1
9288,1.0,1,1,1
9289,1.0,1,1,1
9290,3.0,2,1,1
9291,2.2,1,1,1
9292,1.0,1,1,1
9293,0.2,1,0,0
9294,1.0,3,1,0
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,0,0,0
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,1.0,2,1,1
9302,0.2,2,0,0
9303,0.2,0,0,0
9304,1.0,2,1,1
9305,0.2,0,0,0
9306,1.0,1,1,1
9307,0.2,0,0,0
9308,1.0,3,0,0
9309,0.2,2,0,0
9310,0.2,2,0,1
9311,1.0,0,1,1
9312,0.2,2,0,0
9313,1.0,1,0,1
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,0.2,1,0,1
9319,1.0,2,1,1
9320,1.0,2,1,0
9321,2.2,0,1,1
9322,0.2,1,0,0
9323,1.0,2,1,1
9324,1.0,1,0,1
9325,2.2,3,1,1
9326,2.2,0,1,1
9327,0.2,2,0,1
9328,0.2,1,0,0
9329,3.0,1,1,1
9330,1.0,2,1,1
9331,1.0,1,1,1
9332,0.2,1,0,0
9333,1.0,1,1,1
9334,0.2,2,0,0
9335,0.2,1,0,0
9336,2.2,1,1,1
9337,0.2,2,0,0
9338,3.0,1,1,1
9339,0.2,1,0,0
9340,1.0,3,1,0
9341,0.2,2,0,0
9342,1.0,2,1,1
9343,2.2,3,1,1
9344,1.0,2,0,1
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,1.0,2,0,0
9348,0.2,1,0,1
9349,1.0,1,0,1
9350,0.2,3,0,0
9351,0.2,0,0,0
9352,0.2,1,0,0
9353,1.0,0,0,1
9354,1.0,2,1,0
9355,2.2,1,1,1
9356,1.0,1,1,0
9357,1.0,1,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.8,2,1,1
9361,1.0,2,1,1
9362,1.0,0,1,1
9363,1.0,1,1,0
9364,0.2,1,0,0
9365,1.0,0,1,1
9366,2.2,3,1,1
9367,0.2,1,0,0
9368,0.2,3,0,1
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,1.0,0,1,1
9372,1.0,1,0,1
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,1.0,2,1,0
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,1.0,0,1,1
9379,0.2,2,0,0
9380,1.0,0,0,1
9381,0.2,3,0,0
9382,1.0,1,0,0
9383,1.0,2,0,1
9384,0.2,1,0,0
9385,0.2,1,0,1
9386,1.0,1,1,1
9387,1.0,2,1,0
9388,1.0,0,1,1
9389,1.0,2,1,0
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,0.2,2,0,1
9393,1.0,0,1,1
9394,2.2,1,0,1
9395,2.2,1,1,1
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,2.2,1,1,1
9399,1.0,1,0,1
9400,0.2,1,0,0
9401,1.0,3,1,0
9402,1.0,2,1,1
9403,0.2,1,0,0
9404,1.0,1,1,0
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,0.2,3,0,0
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,3.0,2,1,1
9411,2.2,1,1,1
9412,0.2,0,0,1
9413,1.0,1,1,1
9414,2.2,0,1,1
9415,2.2,1,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,1,1,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,1,0,1
9422,1.0,2,1,0
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,1.0,2,1,1
9426,0.2,1,0,0
9427,1.0,0,0,1
9428,1.0,2,1,1
9429,1.0,2,1,0
9430,1.0,0,0,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,2,0,0
9434,1.0,1,1,1
9435,0.2,3,0,0
9436,3.0,3,1,1
9437,0.2,2,0,0
9438,1.0,2,1,1
9439,1.0,2,1,1
9440,1.0,2,1,1
9441,1.0,1,0,1
9442,1.0,1,1,1
9443,2.2,1,1,1
9444,1.0,1,1,1
9445,1.0,2,1,0
9446,0.2,2,0,0
9447,1.0,1,1,1
9448,1.0,2,1,1
9449,0.2,2,0,0
9450,3.0,1,1,1
9451,1.0,2,1,1
9452,2.2,0,1,1
9453,1.0,1,1,1
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,1.0,2,0,0
9457,0.2,2,0,0
9458,2.2,2,0,1
9459,0.2,2,0,0
9460,1.0,2,1,1
9461,0.2,1,0,0
9462,1.0,2,1,1
9463,1.0,1,0,1
9464,1.0,0,1,1
9465,0.2,2,0,1
9466,1.0,2,1,1
9467,2.2,1,1,1
9468,1.0,2,1,0
9469,1.0,2,1,1
9470,2.2,0,1,1
9471,1.0,1,1,1
9472,1.0,1,1,0
9473,1.0,2,0,0
9474,0.2,2,0,0
9475,0.2,0,0,0
9476,1.0,2,1,1
9477,2.2,0,1,1
9478,0.2,2,0,0
9479,1.0,2,0,1
9480,1.0,0,1,1
9481,1.0,1,0,0
9482,0.2,2,0,0
9483,1.0,2,1,1
9484,2.2,0,1,1
9485,1.0,1,1,0
9486,1.0,0,1,1
9487,1.0,2,1,0
9488,1.0,1,1,1
9489,1.0,2,1,0
9490,1.0,1,1,1
9491,1.0,1,0,1
9492,1.0,2,1,1
9493,0.2,0,0,1
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,1.0,1,1,0
9497,1.0,2,1,1
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,0.2,1,0,0
9502,1.0,1,1,0
9503,2.2,2,1,1
9504,0.2,2,0,0
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,1.0,1,1,0
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,1.0,0,1,1
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,0.2,3,0,0
9517,1.0,2,1,1
9518,0.2,3,0,0
9519,0.2,2,0,0
9520,2.2,1,1,1
9521,1.0,1,0,1
9522,2.2,1,1,1
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,1
9528,1.0,1,0,0
9529,2.2,1,0,1
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,1.0,1,1,1
9535,1.0,2,1,1
9536,1.0,3,0,0
9537,1.0,2,1,0
9538,1.0,2,1,1
9539,0.2,2,0,0
9540,0.2,0,0,0
9541,1.0,1,1,1
9542,2.2,2,1,1
9543,2.2,1,1,1
9544,1.0,2,1,1
9545,1.0,2,1,1
9546,1.0,2,1,1
9547,0.2,1,0,0
9548,0.2,2,0,0
9549,0.2,2,0,1
9550,0.2,2,0,0
9551,0.2,2,0,0
9552,1.0,1,0,0
9553,1.0,2,1,1
9554,1.0,0,1,0
9555,0.2,2,0,0
9556,0.2,1,0,0
9557,1.0,1,1,0
9558,1.0,0,1,1
9559,1.0,2,1,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,3,1,1
9563,3.0,1,1,1
9564,0.2,1,0,0
9565,1.0,1,1,1
9566,1.0,2,1,1
9567,1.0,2,1,0
9568,0.2,1,0,1
9569,2.2,2,1,1
9570,1.0,2,1,1
9571,0.2,1,0,0
9572,0.2,1,0,1
9573,1.0,2,1,1
9574,1.0,2,1,1
9575,0.2,2,0,0
9576,1.0,1,1,1
9577,2.2,2,1,1
9578,0.2,2,0,1
9579,0.2,2,0,0
9580,1.0,0,0,0
9581,0.2,3,0,0
9582,1.0,2,1,1
9583,2.2,2,0,0
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,0.2,3,0,1
9590,1.0,2,1,1
9591,1.0,3,1,1
9592,0.2,0,0,0
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,2.2,1,0,1
9598,1.0,3,1,1
9599,1.0,3,1,1
9600,1.0,3,1,0
9601,1.0,1,1,0
9602,1.0,2,1,1
9603,1.0,2,1,1
9604,1.0,2,1,1
9605,1.0,2,1,1
9606,1.0,1,1,1
9607,0.2,1,0,0
9608,1.0,2,1,0
9609,1.0,3,1,0
9610,1.0,3,1,0
9611,1.0,2,0,0
9612,0.2,1,0,1
9613,1.0,2,1,1
9614,0.2,2,0,0
9615,1.0,1,1,1
9616,1.0,2,1,0
9617,0.2,3,0,0
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,1.0,1,1,0
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,1.0,1,0,1
9627,0.2,2,0,1
9628,0.2,1,0,0
9629,2.2,1,1,1
9630,1.0,3,1,0
9631,1.0,1,1,1
9632,2.2,2,1,1
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,2.2,0,1,1
9636,1.0,1,1,1
9637,2.2,1,1,1
9638,0.2,1,0,0
9639,1.0,1,0,0
9640,0.2,1,0,0
9641,2.2,1,1,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,1.0,3,1,1
9648,0.2,2,0,0
9649,0.2,3,0,0
9650,0.2,0,0,0
9651,0.2,2,0,0
9652,1.0,1,1,1
9653,1.0,1,1,1
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,2.2,1,1,1
9661,2.2,1,1,1
9662,0.2,2,0,0
9663,1.0,1,1,1
9664,0.2,2,0,0
9665,1.0,1,1,1
9666,0.2,1,0,1
9667,0.2,2,0,0
9668,1.0,1,1,0
9669,2.2,3,1,1
9670,2.2,1,0,1
9671,1.0,2,1,0
9672,0.2,2,0,0
9673,0.2,0,0,1
9674,3.4000000000000004,1,0,1
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,0.2,1,0,0
9678,1.0,2,1,0
9679,1.0,2,1,0
9680,0.2,2,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,2,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,2,0,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,0,0,1
9692,1.0,2,1,1
9693,0.2,1,0,0
9694,1.0,2,1,0
9695,0.2,1,0,1
9696,1.0,2,1,1
9697,1.0,2,1,1
9698,1.0,2,1,0
9699,1.0,3,1,1
9700,1.0,2,0,1
9701,1.0,1,1,1
9702,0.2,2,0,1
9703,0.2,3,0,0
9704,1.0,3,1,0
9705,1.0,1,1,0
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,1,0,0
9709,1.0,3,1,1
9710,0.2,0,0,0
9711,0.2,1,0,0
9712,1.0,1,1,1
9713,1.0,3,1,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,0,0,0
9717,1.0,2,1,1
9718,2.2,1,1,1
9719,1.0,1,1,0
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,2.2,3,1,1
9727,3.0,1,1,1
9728,2.2,0,0,1
9729,1.0,2,1,1
9730,1.0,2,1,0
9731,2.2,2,1,1
9732,1.0,2,0,0
9733,1.0,2,0,1
9734,0.2,1,0,0
9735,0.2,2,0,0
9736,0.2,0,0,0
9737,1.0,1,1,1
9738,2.2,1,1,1
9739,1.0,1,1,1
9740,1.0,1,1,1
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,0.2,2,0,0
9744,2.2,0,1,1
9745,1.0,1,1,0
9746,1.0,0,0,1
9747,1.0,3,1,1
9748,1.0,2,1,1
9749,1.0,0,1,1
9750,1.0,1,1,0
9751,1.0,1,1,1
9752,1.0,2,0,1
9753,1.0,1,1,1
9754,1.0,2,1,1
9755,2.2,0,1,1
9756,1.0,2,1,1
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,1.0,1,1,0
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,0.2,3,0,0
9763,0.2,0,0,1
9764,1.0,2,1,1
9765,2.2,0,1,1
9766,1.0,2,1,1
9767,0.2,1,0,1
9768,1.0,2,0,1
9769,1.0,3,1,0
9770,1.0,2,0,0
9771,0.2,3,0,0
9772,0.2,1,0,0
9773,0.2,3,0,0
9774,0.2,2,0,0
9775,1.0,2,1,0
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,1.0,1,1,1
9784,0.2,1,0,0
9785,0.2,1,0,0
9786,1.0,2,1,1
9787,0.2,2,0,0
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,0.2,2,0,0
9792,0.2,3,0,0
9793,1.0,1,1,0
9794,2.2,2,1,1
9795,0.2,3,0,1
9796,1.0,1,1,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,1.0,2,0,0
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,1.0,0,1,0
9804,1.0,1,1,1
9805,1.0,1,0,1
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,1.0,1,1,1
9811,0.2,2,0,0
9812,2.2,2,1,1
9813,1.0,1,1,1
9814,1.0,2,1,1
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,0.2,2,0,1
9818,0.2,2,0,0
9819,2.2,3,1,0
9820,0.2,1,0,0
9821,0.2,0,0,0
9822,1.0,1,1,1
9823,1.0,1,1,1
9824,2.2,3,1,1
9825,0.2,1,0,0
9826,2.2,1,1,1
9827,1.0,2,1,0
9828,1.0,2,1,0
9829,2.2,3,1,0
9830,0.2,1,0,0
9831,2.2,1,1,1
9832,0.2,2,0,0
9833,1.0,0,0,1
9834,1.0,2,1,1
9835,1.0,0,0,1
9836,1.0,2,1,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,0.2,0,0,0
9840,1.0,2,1,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,1.0,1,1,1
9844,2.2,1,1,1
9845,1.0,1,0,1
9846,1.0,1,1,1
9847,0.2,0,0,0
9848,0.2,1,0,0
9849,0.2,1,0,1
9850,0.2,3,0,0
9851,0.2,1,0,1
9852,1.0,1,1,1
9853,1.0,1,1,1
9854,1.0,1,0,1
9855,1.0,3,1,1
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,1.0,1,1,0
9860,0.2,3,0,0
9861,1.0,1,1,1
9862,0.2,1,0,0
9863,2.2,0,1,1
9864,0.2,2,0,0
9865,0.2,2,0,1
9866,2.2,2,1,1
9867,1.0,3,1,1
9868,0.2,1,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,2.2,2,1,1
9872,0.2,2,0,1
9873,0.2,3,0,0
9874,1.0,3,0,1
9875,1.0,1,0,1
9876,1.0,3,1,1
9877,1.0,1,1,1
9878,2.2,1,1,1
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,1.0,3,1,1
9882,1.0,1,1,0
9883,2.2,1,1,1
9884,2.2,3,1,1
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,0.2,3,0,0
9888,0.2,1,0,0
9889,3.4000000000000004,2,0,1
9890,1.0,3,1,0
9891,0.2,3,0,0
9892,2.2,1,1,1
9893,0.2,3,0,0
9894,2.2,1,1,1
9895,0.2,2,0,0
9896,1.0,0,1,1
9897,0.2,2,0,0
9898,0.2,3,0,0
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,0,0,0
9902,1.0,2,1,1
9903,0.2,3,0,0
9904,1.0,2,0,0
9905,0.2,3,0,0
9906,0.2,2,0,1
9907,1.0,1,1,1
9908,1.0,2,1,0
9909,0.2,1,0,0
9910,0.2,2,0,0
9911,1.0,3,1,1
9912,1.0,2,0,0
9913,0.2,1,0,0
9914,2.2,1,1,1
9915,0.2,0,0,0
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,0.2,2,0,0
9919,1.0,0,0,1
9920,1.0,3,1,0
9921,1.0,3,0,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,0.2,0,0,0
9925,1.0,0,1,1
9926,2.2,2,1,1
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,1.0,3,1,1
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,3.4000000000000004,1,0,1
9934,0.2,3,0,0
9935,0.2,1,0,0
9936,0.2,3,0,0
9937,1.0,2,1,0
9938,1.0,2,1,0
9939,1.0,0,1,0
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,1.0,2,1,1
9945,0.2,1,0,0
9946,2.2,1,1,1
9947,1.0,0,1,0
9948,0.2,1,0,0
9949,1.0,1,0,1
9950,2.2,2,1,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,2,0,1
9955,1.0,1,1,1
9956,0.2,1,0,0
9957,1.0,2,1,1
9958,2.2,2,0,1
9959,0.2,2,0,0
9960,1.0,0,1,1
9961,2.2,2,1,1
9962,1.0,1,0,0
9963,0.2,1,0,0
9964,1.0,1,1,1
9965,1.0,3,1,0
9966,0.2,1,0,1
9967,0.2,3,0,0
9968,2.2,1,1,1
9969,0.2,2,0,0
9970,0.2,0,0,0
9971,1.0,2,1,0
9972,1.0,2,1,1
9973,0.2,2,0,1
9974,0.2,3,0,0
9975,1.0,2,1,1
9976,0.2,2,0,0
9977,0.2,3,0,0
9978,1.0,1,1,1
9979,2.2,2,1,1
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,1.0,3,1,1
9985,2.2,1,1,1
