,R,Q,A,Y
9014,0.2,2,0,0
9015,0.2,1,0,0
9016,1.0,2,0,1
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,2.2,1,1,1
9020,1.0,1,1,1
9021,2.2,1,1,1
9022,2.2,1,1,1
9023,1.0,0,1,0
9024,1.0,2,1,1
9025,0.2,2,0,0
9026,1.0,2,1,0
9027,0.2,2,0,0
9028,0.2,2,0,0
9029,1.0,1,1,1
9030,2.2,2,1,1
9031,0.2,2,0,1
9032,0.2,2,0,0
9033,1.4,0,0,1
9034,2.2,2,1,1
9035,2.2,1,1,1
9036,1.0,3,1,1
9037,0.2,1,0,0
9038,0.2,1,0,0
9039,0.2,1,0,0
9040,1.0,2,1,0
9041,0.2,3,0,0
9042,0.2,2,0,0
9043,1.0,2,1,1
9044,2.2,1,1,1
9045,0.2,2,0,0
9046,1.0,1,0,1
9047,1.0,1,1,1
9048,2.2,2,1,1
9049,0.2,1,0,0
9050,1.0,1,1,1
9051,0.2,1,0,0
9052,0.2,1,0,0
9053,1.0,1,1,1
9054,0.2,1,0,0
9055,1.0,2,1,1
9056,1.0,1,1,0
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,0.2,2,0,0
9060,2.2,1,1,1
9061,0.2,3,0,0
9062,0.2,1,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,2,0,1
9066,0.2,1,0,1
9067,1.0,1,1,1
9068,1.0,1,0,1
9069,1.0,1,0,1
9070,0.2,1,0,0
9071,1.0,2,1,0
9072,1.0,1,1,0
9073,1.0,2,1,0
9074,1.0,0,0,1
9075,0.2,2,0,0
9076,1.0,2,1,0
9077,1.0,0,1,1
9078,1.0,1,0,1
9079,1.0,1,1,1
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,1.0,1,0,1
9083,0.2,3,0,0
9084,0.2,2,0,0
9085,0.2,2,0,1
9086,0.2,1,0,0
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,3,0,0
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,1.0,1,1,0
9094,1.0,0,1,1
9095,1.0,2,1,1
9096,0.2,2,0,0
9097,0.2,1,0,0
9098,0.2,1,0,0
9099,0.2,1,0,1
9100,0.2,1,0,1
9101,1.0,2,1,1
9102,0.2,0,0,0
9103,0.2,2,0,0
9104,1.0,1,1,1
9105,2.2,2,1,1
9106,2.2,1,1,1
9107,0.2,3,0,0
9108,0.2,1,0,0
9109,1.0,1,0,1
9110,1.0,1,0,1
9111,2.2,3,1,1
9112,1.0,0,1,1
9113,0.2,1,0,0
9114,2.2,0,1,1
9115,1.0,1,1,1
9116,1.0,2,1,0
9117,1.0,0,1,0
9118,0.2,1,0,0
9119,1.0,0,0,1
9120,0.2,1,0,0
9121,1.0,1,1,0
9122,0.2,2,0,0
9123,2.2,0,1,1
9124,1.0,2,1,1
9125,1.0,1,1,0
9126,0.2,1,0,0
9127,1.0,1,1,1
9128,1.0,3,0,0
9129,1.0,1,1,1
9130,1.0,1,1,1
9131,1.0,0,1,0
9132,1.0,0,0,1
9133,0.2,0,0,1
9134,0.2,1,0,1
9135,2.2,0,1,1
9136,1.0,1,1,0
9137,1.0,2,0,0
9138,1.0,2,1,1
9139,2.2,2,1,1
9140,1.0,2,1,0
9141,1.0,2,1,0
9142,1.0,1,1,1
9143,1.0,0,1,1
9144,2.2,1,1,1
9145,0.2,3,0,0
9146,1.0,1,0,0
9147,1.0,1,1,1
9148,0.2,1,0,0
9149,1.0,2,1,0
9150,1.0,1,1,0
9151,2.2,3,1,1
9152,0.2,1,0,0
9153,1.0,1,0,0
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,2.2,3,1,1
9158,2.2,2,1,1
9159,1.0,1,1,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,2.2,2,1,1
9163,0.2,1,0,0
9164,0.2,0,0,0
9165,1.0,1,0,0
9166,0.2,1,0,0
9167,1.0,2,1,0
9168,0.2,1,0,0
9169,1.0,2,1,1
9170,1.0,3,1,0
9171,1.0,3,1,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,0.2,0,0,0
9175,1.0,2,1,1
9176,0.2,0,0,0
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,1.0,2,1,0
9180,0.2,0,0,0
9181,1.0,2,1,1
9182,1.0,1,1,1
9183,2.2,2,1,1
9184,1.0,1,1,1
9185,1.0,3,1,1
9186,1.0,2,0,0
9187,0.2,2,0,1
9188,1.0,2,1,1
9189,0.2,1,0,0
9190,1.0,1,0,1
9191,2.2,2,1,1
9192,1.0,3,1,0
9193,1.0,2,1,1
9194,0.2,3,0,0
9195,1.0,2,1,1
9196,0.2,2,0,0
9197,1.0,0,1,1
9198,1.0,2,0,0
9199,1.0,1,1,1
9200,2.2,1,1,1
9201,1.0,1,1,1
9202,1.0,1,1,0
9203,0.2,2,0,0
9204,1.0,2,1,1
9205,1.0,1,0,1
9206,0.2,1,0,0
9207,2.2,2,1,1
9208,1.0,1,1,1
9209,0.2,3,0,0
9210,2.2,1,0,1
9211,1.0,0,0,1
9212,0.2,2,0,0
9213,1.0,1,1,1
9214,1.0,1,1,1
9215,1.0,1,0,1
9216,1.0,2,0,1
9217,0.2,0,0,0
9218,1.0,0,1,1
9219,1.0,1,1,0
9220,1.0,1,1,1
9221,1.0,1,1,1
9222,2.2,1,1,1
9223,0.2,1,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,2.2,2,1,1
9229,0.2,3,0,0
9230,1.0,1,0,0
9231,1.0,0,0,1
9232,0.2,2,0,0
9233,1.0,2,0,1
9234,0.2,2,0,0
9235,1.0,2,0,1
9236,1.0,3,1,1
9237,1.0,1,1,1
9238,1.0,1,1,1
9239,0.2,1,0,0
9240,1.0,3,1,1
9241,0.2,2,0,0
9242,2.2,2,1,1
9243,0.2,3,0,0
9244,1.0,1,1,0
9245,2.2,3,1,1
9246,1.0,2,1,1
9247,0.2,1,0,0
9248,1.0,3,1,1
9249,0.2,1,0,0
9250,0.2,3,0,0
9251,2.2,0,1,1
9252,0.2,2,0,0
9253,1.0,1,1,1
9254,0.2,2,0,0
9255,1.0,2,1,1
9256,1.0,2,1,1
9257,0.2,1,0,1
9258,1.0,1,1,1
9259,1.0,2,0,1
9260,0.2,1,0,0
9261,0.2,2,0,1
9262,1.0,0,1,1
9263,1.0,2,1,0
9264,0.2,2,0,0
9265,1.0,2,1,0
9266,0.2,2,0,0
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,1.0,3,1,1
9270,1.0,2,1,0
9271,0.2,1,0,1
9272,1.0,3,1,0
9273,1.0,2,1,1
9274,1.0,3,1,1
9275,1.0,2,1,1
9276,1.0,1,1,0
9277,0.2,1,0,0
9278,1.0,1,1,1
9279,0.2,2,0,0
9280,1.0,1,1,0
9281,0.2,3,0,1
9282,2.2,2,1,1
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,1,1,1
9287,1.0,0,1,1
9288,0.2,2,0,0
9289,1.0,1,1,1
9290,1.0,3,1,0
9291,3.4000000000000004,2,1,0
9292,0.2,2,0,0
9293,1.0,3,0,0
9294,1.0,1,1,1
9295,1.0,2,1,0
9296,1.0,0,1,1
9297,2.2,2,1,1
9298,0.2,2,0,0
9299,1.0,3,1,1
9300,1.0,3,1,0
9301,0.2,2,0,0
9302,1.0,3,1,0
9303,1.0,2,0,0
9304,1.0,1,1,0
9305,1.0,2,1,1
9306,2.2,3,1,1
9307,1.0,2,1,1
9308,1.0,0,1,1
9309,2.2,1,1,1
9310,1.0,1,0,1
9311,1.0,2,0,1
9312,1.0,1,0,0
9313,0.2,3,0,0
9314,0.2,1,0,0
9315,1.0,0,0,1
9316,1.0,2,1,1
9317,0.2,3,0,0
9318,1.0,2,0,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,1.0,1,1,1
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,1.0,2,1,1
9326,0.2,2,0,0
9327,0.2,0,0,0
9328,0.2,1,0,0
9329,0.2,2,0,1
9330,1.0,1,1,1
9331,1.0,3,1,1
9332,1.0,2,0,1
9333,2.2,1,1,1
9334,0.2,1,0,0
9335,0.2,3,0,1
9336,1.0,1,1,1
9337,1.0,1,0,1
9338,0.2,1,0,1
9339,0.2,0,0,1
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,0.2,1,0,0
9343,0.2,3,0,0
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,1.0,2,1,1
9348,0.2,1,0,0
9349,1.0,2,1,1
9350,1.0,1,1,0
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,0,0,0
9355,0.2,1,0,0
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,1.0,1,1,1
9359,1.0,2,1,1
9360,1.0,3,1,1
9361,0.2,0,0,0
9362,0.2,2,0,0
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,0.2,1,0,0
9366,1.0,2,1,1
9367,2.2,2,1,1
9368,1.0,2,0,0
9369,2.2,1,1,1
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,0.2,1,0,1
9373,0.2,2,0,0
9374,1.0,3,1,1
9375,1.0,0,1,1
9376,1.0,1,1,1
9377,1.0,0,0,1
9378,2.2,2,1,1
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,1.0,2,1,0
9382,0.2,2,0,1
9383,0.2,1,0,0
9384,1.0,1,1,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,1,0,1
9388,1.0,2,1,1
9389,1.0,3,1,1
9390,1.0,2,1,0
9391,0.2,2,0,0
9392,2.2,1,1,1
9393,1.0,2,1,1
9394,0.2,0,0,0
9395,0.2,2,0,0
9396,1.0,2,1,1
9397,0.2,0,0,0
9398,0.2,1,0,0
9399,1.0,2,0,1
9400,0.2,3,0,0
9401,0.2,1,0,0
9402,1.0,0,1,1
9403,0.2,1,0,0
9404,1.0,2,1,1
9405,1.0,2,1,0
9406,1.0,2,1,1
9407,2.2,1,1,1
9408,0.2,1,0,1
9409,0.2,1,0,0
9410,0.2,0,0,0
9411,1.0,2,1,0
9412,1.0,1,1,1
9413,2.2,0,1,1
9414,0.2,1,0,0
9415,1.0,1,1,0
9416,0.2,2,0,1
9417,1.0,2,0,1
9418,1.0,2,0,0
9419,2.2,1,1,1
9420,1.0,2,1,0
9421,1.0,1,1,1
9422,1.0,1,0,0
9423,0.2,2,0,0
9424,0.2,2,0,1
9425,0.2,2,0,0
9426,2.2,2,1,1
9427,1.0,2,1,0
9428,0.2,1,0,0
9429,0.2,1,0,0
9430,0.2,1,0,0
9431,0.2,1,0,0
9432,2.2,1,1,1
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,1.0,0,1,1
9436,0.2,1,0,0
9437,1.0,2,1,1
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,0.2,1,0,0
9441,0.2,3,0,0
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,1.0,3,1,0
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,1.0,0,1,1
9448,1.0,2,0,0
9449,1.0,2,0,1
9450,0.2,2,0,1
9451,0.2,3,0,0
9452,1.0,2,1,0
9453,0.2,1,0,1
9454,1.0,2,0,0
9455,0.2,2,0,0
9456,0.2,2,0,1
9457,1.0,1,1,1
9458,1.0,1,1,1
9459,0.2,1,0,0
9460,0.2,1,0,0
9461,0.2,0,0,0
9462,2.2,2,1,1
9463,0.2,1,0,0
9464,0.2,3,0,0
9465,1.0,1,0,0
9466,1.0,1,1,1
9467,2.2,0,1,1
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,1.0,2,1,0
9472,1.0,2,0,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,1.0,2,1,0
9476,1.0,3,1,1
9477,0.2,2,0,0
9478,1.0,2,1,1
9479,0.2,3,0,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,0.2,2,0,0
9483,1.0,0,1,1
9484,1.0,2,0,1
9485,1.0,1,1,1
9486,0.2,1,0,0
9487,0.2,3,0,0
9488,1.0,1,1,0
9489,0.2,1,0,0
9490,1.0,0,1,1
9491,1.0,1,1,0
9492,1.0,2,1,1
9493,1.0,2,1,0
9494,1.0,0,0,1
9495,1.0,0,1,1
9496,1.0,0,0,1
9497,1.0,2,0,1
9498,0.2,1,0,0
9499,0.2,1,0,1
9500,1.0,1,0,1
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,0.2,2,0,0
9504,2.2,2,0,1
9505,0.2,3,0,0
9506,1.0,2,1,0
9507,0.2,2,0,1
9508,2.2,2,1,1
9509,0.2,2,0,0
9510,1.0,1,0,1
9511,1.0,3,1,0
9512,1.0,2,1,0
9513,1.0,1,1,1
9514,1.0,1,1,1
9515,0.2,0,0,0
9516,0.2,1,0,0
9517,1.0,3,1,0
9518,1.0,1,1,1
9519,1.0,1,0,1
9520,1.0,2,1,1
9521,0.2,3,0,0
9522,2.2,0,0,1
9523,0.2,1,0,0
9524,2.2,1,1,1
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,1.0,1,1,1
9528,0.2,1,0,0
9529,0.2,3,0,0
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,1.0,0,1,0
9533,2.2,1,1,1
9534,1.0,2,1,1
9535,1.0,1,1,1
9536,2.2,1,1,1
9537,0.2,0,0,0
9538,0.2,2,0,0
9539,2.2,1,1,1
9540,0.2,1,0,0
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,1.0,2,1,0
9544,2.2,2,1,1
9545,1.0,2,1,1
9546,1.0,1,1,1
9547,2.2,1,1,1
9548,1.0,2,1,0
9549,1.0,3,1,1
9550,3.0,1,1,1
9551,0.2,2,0,0
9552,1.0,1,1,1
9553,0.2,1,0,0
9554,0.2,2,0,1
9555,0.2,3,0,0
9556,2.2,2,1,1
9557,0.2,2,0,0
9558,3.0,1,1,1
9559,1.0,2,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,1.0,2,1,1
9563,1.0,3,1,0
9564,1.0,2,1,0
9565,2.2,1,1,1
9566,1.0,2,1,1
9567,2.2,2,1,1
9568,2.2,0,1,1
9569,1.0,3,1,1
9570,1.0,1,0,1
9571,0.2,2,0,0
9572,1.0,0,1,1
9573,2.2,2,1,1
9574,1.0,2,1,1
9575,1.0,3,1,1
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,0.2,3,0,0
9579,0.2,1,0,0
9580,1.0,1,1,1
9581,0.2,2,0,0
9582,1.0,3,1,0
9583,1.0,2,1,1
9584,1.0,2,1,0
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,1.0,1,0,0
9588,1.0,1,1,1
9589,1.0,1,1,1
9590,1.0,1,1,0
9591,1.0,1,1,1
9592,1.0,2,1,1
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,0.2,2,0,0
9596,2.2,0,1,1
9597,1.0,2,1,1
9598,0.2,2,0,0
9599,1.0,0,1,0
9600,1.0,2,1,1
9601,1.0,2,1,0
9602,1.0,1,1,1
9603,1.0,2,1,1
9604,0.2,1,0,1
9605,1.0,0,1,1
9606,1.0,2,1,1
9607,1.0,1,1,1
9608,0.2,3,0,0
9609,1.0,2,1,1
9610,0.2,1,0,1
9611,1.0,2,0,0
9612,2.2,2,0,1
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,1.0,1,1,1
9618,1.0,1,0,1
9619,0.2,1,0,0
9620,1.0,2,0,0
9621,1.0,2,0,0
9622,0.2,2,0,0
9623,1.0,1,0,1
9624,1.0,1,1,1
9625,2.2,0,1,1
9626,2.2,3,1,1
9627,1.0,1,1,1
9628,0.2,2,0,0
9629,1.0,2,1,1
9630,0.2,1,0,0
9631,0.2,3,0,0
9632,1.0,2,1,1
9633,0.2,2,0,0
9634,2.2,2,1,1
9635,0.2,3,0,0
9636,1.0,2,1,1
9637,1.0,1,1,1
9638,2.2,1,1,1
9639,0.2,2,0,0
9640,1.0,2,0,1
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,2,0,1
9644,0.2,0,0,0
9645,1.0,3,1,0
9646,0.2,1,0,0
9647,1.0,2,1,0
9648,2.2,1,1,1
9649,0.2,2,0,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,1.0,0,1,1
9653,0.2,1,0,0
9654,1.0,1,1,1
9655,1.0,2,1,0
9656,0.2,2,0,0
9657,2.2,2,1,1
9658,1.0,1,1,1
9659,0.2,0,0,0
9660,0.2,3,0,0
9661,1.0,2,1,0
9662,0.2,2,0,1
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,2,0,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,3.0,1,1,1
9670,0.2,2,0,1
9671,0.2,2,0,0
9672,1.0,2,1,1
9673,1.0,1,1,1
9674,0.2,1,0,0
9675,2.2,1,1,1
9676,0.2,1,0,0
9677,1.0,2,1,0
9678,0.2,2,0,0
9679,1.0,1,1,1
9680,0.2,0,0,1
9681,1.0,3,1,0
9682,1.0,1,1,1
9683,1.0,2,1,0
9684,1.0,0,1,1
9685,2.2,2,1,1
9686,0.2,1,0,0
9687,2.2,0,1,1
9688,1.0,2,1,1
9689,1.0,3,1,0
9690,1.0,1,1,1
9691,0.2,0,0,0
9692,2.2,1,1,1
9693,1.0,3,1,0
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,2.2,2,1,1
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,0.2,1,0,0
9700,1.0,1,0,1
9701,1.0,1,1,0
9702,0.2,2,0,0
9703,2.2,1,1,1
9704,1.0,3,1,1
9705,0.2,1,0,0
9706,0.2,3,0,0
9707,0.2,2,0,0
9708,0.2,2,0,0
9709,1.0,2,1,0
9710,1.0,2,1,1
9711,0.2,1,0,0
9712,2.2,2,1,1
9713,0.2,1,0,0
9714,0.2,1,0,0
9715,0.2,0,0,0
9716,1.0,3,1,0
9717,0.2,3,0,0
9718,1.0,1,0,1
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,2.2,1,1,1
9723,0.2,2,0,0
9724,1.0,3,1,0
9725,0.2,2,0,0
9726,2.2,1,1,1
9727,1.0,3,1,0
9728,0.2,3,0,0
9729,2.2,2,1,1
9730,1.0,3,1,0
9731,0.2,2,0,1
9732,0.2,0,0,1
9733,2.2,0,1,1
9734,1.0,1,1,1
9735,1.0,0,0,1
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,1.0,0,1,0
9739,1.0,1,1,1
9740,2.2,1,1,1
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,0,0,0
9746,1.0,3,1,1
9747,1.0,2,1,0
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,3,0,0
9752,0.2,2,0,0
9753,1.0,0,1,1
9754,0.2,0,0,0
9755,1.0,1,0,1
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,0.2,3,0,0
9759,1.0,1,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,2,1,1
9763,0.2,0,0,0
9764,0.2,1,0,0
9765,2.2,2,1,1
9766,1.0,1,1,1
9767,2.2,3,1,1
9768,0.2,0,0,0
9769,1.0,2,1,1
9770,1.0,1,1,1
9771,1.0,1,1,0
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,1.0,3,1,0
9775,1.0,2,1,0
9776,1.0,0,0,1
9777,2.2,2,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,1.0,1,1,0
9782,1.0,1,1,1
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,1.0,1,1,1
9786,0.2,3,0,0
9787,2.2,2,1,1
9788,1.0,0,1,1
9789,2.2,2,1,1
9790,1.0,0,1,1
9791,0.2,2,0,0
9792,1.0,1,0,1
9793,1.0,3,1,1
9794,1.0,2,1,1
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,1.0,1,1,1
9798,1.0,2,1,0
9799,0.2,1,0,0
9800,0.2,0,0,0
9801,0.2,0,0,0
9802,0.2,2,0,1
9803,0.2,0,0,0
9804,2.2,2,1,1
9805,0.2,1,0,0
9806,1.0,1,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,2.2,1,1,1
9810,1.0,1,1,1
9811,1.0,0,1,1
9812,1.0,2,1,1
9813,0.2,2,0,1
9814,2.2,2,1,1
9815,1.0,1,1,1
9816,2.2,1,1,1
9817,0.2,1,0,0
9818,1.0,2,1,1
9819,0.2,1,0,0
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,3,0,0
9823,1.0,2,0,1
9824,1.0,2,1,0
9825,1.0,2,0,1
9826,0.2,2,0,0
9827,2.2,0,1,1
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,1.0,2,1,0
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,1.0,1,1,1
9836,0.2,0,0,0
9837,1.0,1,1,0
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,0.2,2,0,0
9841,1.0,0,1,1
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,2.2,3,1,1
9845,1.0,1,0,1
9846,0.2,2,0,0
9847,2.2,2,1,1
9848,1.0,1,1,0
9849,1.0,1,1,1
9850,1.0,2,1,0
9851,0.2,2,0,0
9852,1.0,3,1,1
9853,1.0,3,0,1
9854,2.2,0,1,1
9855,1.0,2,1,1
9856,1.0,0,1,1
9857,0.2,2,0,0
9858,0.2,0,0,0
9859,0.2,3,0,0
9860,0.2,1,0,0
9861,0.2,3,0,0
9862,0.2,2,0,0
9863,0.2,2,0,0
9864,0.2,2,0,0
9865,1.0,1,0,1
9866,0.2,1,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,2,1,1
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,1.0,1,1,0
9874,1.0,3,1,1
9875,1.0,2,1,1
9876,2.2,2,1,1
9877,2.2,0,1,1
9878,0.2,1,0,0
9879,0.2,0,0,0
9880,0.2,0,0,0
9881,0.2,3,0,0
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,0.2,1,0,0
9885,1.0,2,1,0
9886,1.0,0,1,1
9887,1.0,3,0,0
9888,0.2,2,0,0
9889,0.2,3,0,0
9890,0.2,2,0,1
9891,1.0,1,1,1
9892,2.2,1,1,1
9893,1.0,1,1,1
9894,0.2,0,0,0
9895,1.0,1,0,1
9896,1.0,2,1,1
9897,0.2,2,0,1
9898,1.0,2,1,1
9899,0.2,2,0,1
9900,1.0,2,1,0
9901,0.2,1,0,0
9902,2.2,2,1,1
9903,0.2,1,0,0
9904,0.2,2,0,0
9905,1.0,2,1,0
9906,1.0,1,1,0
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,1.0,2,1,0
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,0.2,1,0,0
9914,2.2,1,1,1
9915,0.2,2,0,1
9916,2.2,3,1,1
9917,2.2,1,1,1
9918,0.2,2,0,0
9919,1.0,2,1,1
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,1.0,0,1,1
9923,1.0,2,1,0
9924,0.2,1,0,1
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,2,0,1
9929,1.0,2,1,0
9930,0.2,1,0,0
9931,1.0,3,1,0
9932,1.0,1,1,1
9933,0.2,0,0,0
9934,2.2,2,1,1
9935,1.0,1,1,0
9936,0.2,2,0,0
9937,2.2,2,1,1
9938,0.2,2,0,0
9939,1.0,2,0,1
9940,1.0,1,0,1
9941,1.0,3,1,1
9942,2.2,1,1,1
9943,1.0,0,1,1
9944,0.2,1,0,0
9945,0.2,0,0,0
9946,2.2,1,1,1
9947,0.2,2,0,0
9948,1.0,0,1,1
9949,1.0,1,1,0
9950,1.0,2,1,0
9951,1.0,2,0,0
9952,0.2,2,0,0
9953,1.0,2,1,1
9954,1.0,1,0,1
9955,2.2,2,1,1
9956,0.2,1,0,0
9957,0.2,0,0,0
9958,2.2,1,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,2.2,2,1,1
9963,0.2,0,0,0
9964,1.0,0,1,1
9965,2.2,2,1,1
9966,0.2,1,0,1
9967,0.2,1,0,0
9968,1.0,2,1,0
9969,0.2,2,0,0
9970,1.0,3,1,0
9971,0.2,2,0,0
9972,1.0,1,1,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,1,0,0
9976,2.2,1,1,1
9977,1.8,0,0,1
9978,1.0,2,1,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,1,0,1
9982,1.0,2,1,0
9983,0.2,2,0,0
9984,1.0,2,1,0
9985,1.0,2,1,1
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,1.0,1,1,1
9989,0.2,1,0,1
9990,1.0,2,1,0
9991,1.0,1,1,0
9992,1.0,0,1,1
9993,2.2,2,1,1
9994,0.2,2,0,1
9995,0.2,1,0,1
9996,1.0,1,1,1
9997,0.2,3,0,0
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,1.0,1,1,1
10001,0.2,0,0,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,0,1,1
10005,0.2,1,0,0
10006,0.2,1,0,1
10007,0.2,1,0,1
10008,1.0,3,1,0
10009,1.0,2,1,1
10010,1.0,1,1,0
10011,1.0,2,1,0
10012,2.2,2,1,1
10013,1.0,1,0,0
10014,1.0,2,1,1
10015,1.0,3,1,1
10016,2.2,1,1,1
10017,1.0,1,1,1
10018,2.2,2,1,1
10019,1.0,2,1,1
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,1.0,1,1,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,3.0,3,1,1
10032,2.2,3,1,1
10033,0.2,1,0,0
10034,1.0,1,0,1
10035,0.2,2,0,1
10036,1.0,1,1,1
10037,1.0,1,1,0
10038,1.0,3,1,1
10039,1.0,3,1,0
10040,1.0,1,1,0
10041,0.2,2,0,0
10042,1.0,0,1,0
10043,0.2,0,0,1
10044,0.2,2,0,1
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,1.0,0,0,1
10048,1.0,1,1,1
10049,1.0,2,1,0
10050,1.0,1,1,1
10051,1.0,1,0,0
10052,0.2,2,0,0
10053,1.0,1,1,1
10054,1.0,3,1,1
10055,1.0,1,0,1
10056,0.2,2,0,0
10057,2.2,1,1,1
10058,1.0,2,0,1
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,1.0,2,1,0
10063,0.2,2,0,0
10064,2.2,2,1,1
10065,2.2,2,1,1
10066,1.0,2,1,1
10067,2.2,2,0,1
10068,0.2,0,0,0
10069,1.0,2,0,0
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,1,0,1
10075,2.2,1,1,1
10076,1.0,1,1,1
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,0.2,3,0,0
10081,2.2,1,1,1
10082,0.2,0,0,0
10083,2.2,2,1,1
10084,1.0,1,1,1
10085,1.0,1,0,0
10086,0.2,1,0,0
10087,0.2,3,0,0
10088,0.2,1,0,0
