,R,Q,A,Y
9181,0.2,2,0,1
9182,1.0,2,1,0
9183,0.2,3,0,0
9184,2.2,1,1,1
9185,1.0,1,0,0
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,1.0,1,0,0
9189,1.0,2,1,1
9190,1.0,1,1,1
9191,1.0,1,1,0
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,1.0,1,1,1
9198,0.2,3,0,0
9199,0.2,1,0,0
9200,2.2,1,1,1
9201,1.0,2,1,1
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,0.2,1,0,0
9208,0.2,3,0,0
9209,1.0,3,1,0
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,2.2,1,1,1
9215,0.2,1,0,0
9216,2.2,2,1,1
9217,0.2,3,0,0
9218,1.0,1,1,1
9219,0.2,1,0,0
9220,0.2,3,0,0
9221,1.0,2,1,1
9222,1.0,2,1,1
9223,2.2,0,1,1
9224,0.2,2,0,0
9225,1.0,0,1,1
9226,0.2,2,0,0
9227,0.2,1,0,1
9228,3.0,2,1,0
9229,1.0,2,1,1
9230,1.0,2,0,0
9231,2.2,0,1,1
9232,2.2,1,1,1
9233,0.2,1,0,0
9234,1.0,2,1,0
9235,0.2,2,0,0
9236,1.0,3,1,0
9237,1.0,2,1,1
9238,2.2,1,1,1
9239,1.0,1,1,0
9240,1.0,1,1,1
9241,2.2,1,1,1
9242,0.2,1,0,1
9243,1.0,2,1,1
9244,2.2,0,1,1
9245,0.2,1,0,0
9246,1.0,2,1,1
9247,1.0,1,1,1
9248,1.0,2,0,1
9249,1.0,3,0,0
9250,0.2,1,0,1
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,2.2,1,1,1
9254,1.0,2,1,1
9255,0.2,2,0,0
9256,0.2,0,0,0
9257,0.2,0,0,1
9258,1.0,2,1,1
9259,1.0,1,1,0
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,1.0,2,1,1
9263,1.0,1,1,0
9264,1.0,1,1,1
9265,0.2,2,0,1
9266,1.0,1,1,1
9267,0.2,1,0,0
9268,1.0,2,1,1
9269,1.0,1,0,1
9270,1.0,1,1,1
9271,0.2,1,0,1
9272,0.2,2,0,0
9273,1.0,2,1,0
9274,1.0,1,1,1
9275,1.0,2,0,0
9276,1.0,2,1,1
9277,0.2,2,0,0
9278,1.0,1,1,1
9279,1.0,3,1,1
9280,1.0,2,0,0
9281,0.2,0,0,0
9282,0.2,1,0,1
9283,0.2,1,0,0
9284,0.2,0,0,0
9285,0.2,2,0,0
9286,0.2,3,0,0
9287,1.0,2,1,1
9288,1.0,2,1,0
9289,1.0,1,1,1
9290,0.2,2,0,0
9291,0.2,3,0,0
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,1.0,3,1,0
9295,1.0,3,1,0
9296,1.0,2,0,1
9297,1.0,0,1,1
9298,1.0,1,1,1
9299,1.0,2,1,1
9300,1.0,1,0,1
9301,0.2,3,0,0
9302,1.0,2,1,1
9303,1.0,0,1,0
9304,1.0,3,1,1
9305,0.2,2,0,0
9306,2.2,2,1,1
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,1.0,1,1,1
9310,0.2,2,0,0
9311,1.0,0,0,0
9312,0.2,2,0,0
9313,0.2,1,0,1
9314,2.2,1,1,1
9315,1.0,2,1,1
9316,1.0,3,1,0
9317,1.0,2,1,0
9318,0.2,0,0,0
9319,1.0,1,1,1
9320,2.2,2,1,1
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,0.2,1,0,1
9324,0.2,0,0,0
9325,0.2,1,0,0
9326,1.0,0,1,1
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,0.2,3,0,0
9330,1.0,1,1,1
9331,0.2,1,0,1
9332,1.0,3,1,1
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,0.2,0,0,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,1.0,3,1,0
9341,0.2,2,0,0
9342,1.0,2,1,1
9343,1.0,0,1,1
9344,2.2,1,1,1
9345,1.0,2,1,1
9346,1.0,2,1,0
9347,0.2,3,0,0
9348,0.2,1,0,0
9349,0.2,0,0,0
9350,2.2,2,1,1
9351,1.0,1,1,1
9352,1.0,0,1,1
9353,1.0,0,0,0
9354,1.0,2,1,1
9355,0.2,2,0,0
9356,0.2,3,0,0
9357,2.2,2,1,1
9358,1.0,2,0,1
9359,2.2,2,1,1
9360,1.0,1,1,1
9361,1.0,1,0,1
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,2,0,1
9367,0.2,2,0,0
9368,1.0,3,1,1
9369,2.2,1,1,1
9370,2.2,2,1,1
9371,0.2,1,0,0
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,2,0,0
9378,2.2,2,1,1
9379,1.0,1,1,0
9380,1.0,0,1,1
9381,1.0,1,0,1
9382,0.2,1,0,0
9383,1.0,3,1,0
9384,1.4,2,1,1
9385,1.0,2,1,1
9386,0.2,1,0,1
9387,1.0,2,1,1
9388,1.0,0,0,0
9389,1.0,1,1,0
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,0.2,1,0,0
9395,1.0,1,1,0
9396,1.0,2,0,1
9397,1.0,1,1,1
9398,1.0,1,1,0
9399,1.0,1,1,1
9400,0.2,2,0,0
9401,2.2,2,1,1
9402,0.2,0,0,0
9403,1.0,3,0,1
9404,1.0,2,0,1
9405,0.2,0,0,0
9406,0.2,1,0,0
9407,1.0,1,1,1
9408,1.0,1,1,1
9409,0.2,1,0,1
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,2.2,2,1,1
9413,0.2,2,0,0
9414,0.2,0,0,1
9415,0.2,1,0,0
9416,2.2,0,1,1
9417,0.2,2,0,1
9418,1.0,2,1,0
9419,1.0,1,0,0
9420,2.2,3,1,1
9421,1.0,2,1,0
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,0.2,1,0,0
9425,2.2,3,1,1
9426,0.2,2,0,0
9427,0.2,3,0,0
9428,2.2,2,1,1
9429,1.0,1,1,0
9430,2.2,1,1,1
9431,0.2,2,0,0
9432,1.0,3,1,0
9433,0.2,2,0,0
9434,0.2,2,0,0
9435,1.0,2,1,0
9436,1.0,1,1,1
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,2.2,0,1,1
9440,1.0,0,1,0
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,1.0,3,1,1
9444,0.2,2,0,0
9445,3.0,1,1,0
9446,1.0,1,1,1
9447,1.0,2,1,0
9448,0.2,1,0,0
9449,1.0,1,1,1
9450,1.0,1,1,1
9451,0.2,1,0,0
9452,1.0,1,1,0
9453,0.2,3,0,0
9454,1.0,1,0,1
9455,1.0,1,1,0
9456,0.2,2,0,0
9457,1.0,2,1,0
9458,0.2,2,0,0
9459,1.0,3,1,0
9460,1.0,3,1,0
9461,0.2,1,0,0
9462,2.2,0,1,1
9463,1.0,1,1,1
9464,0.2,1,0,0
9465,1.0,2,0,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,1,1,0
9469,1.0,1,1,1
9470,1.0,1,0,1
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,1.0,2,1,1
9474,1.0,2,0,1
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,1.0,1,1,0
9478,2.2,0,1,1
9479,1.0,2,1,1
9480,1.0,2,1,1
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,1.0,3,1,1
9486,1.0,1,0,1
9487,3.0,1,1,1
9488,1.0,3,1,1
9489,0.2,1,0,0
9490,2.2,2,1,1
9491,1.0,1,0,1
9492,1.0,1,1,1
9493,0.2,1,0,1
9494,0.2,3,0,0
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,1,1,1
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,1.0,2,1,0
9504,0.2,3,0,0
9505,1.0,2,1,1
9506,1.0,2,0,0
9507,0.2,1,0,0
9508,1.0,2,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,1,1,1
9512,0.2,1,0,0
9513,1.0,2,1,0
9514,0.2,1,0,1
9515,1.0,3,1,1
9516,0.2,1,0,0
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,2.2,3,1,1
9520,1.0,0,0,1
9521,1.0,1,0,0
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,1.0,2,1,1
9525,1.0,0,0,1
9526,1.0,2,1,0
9527,1.0,0,0,0
9528,1.0,2,0,0
9529,1.0,1,1,1
9530,1.0,2,1,0
9531,0.2,3,0,1
9532,1.0,0,0,0
9533,1.0,2,1,0
9534,1.0,1,1,1
9535,1.0,2,1,1
9536,0.2,0,0,0
9537,0.2,2,0,1
9538,0.2,0,0,0
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,0.2,1,0,0
9542,1.0,2,1,0
9543,1.0,0,0,1
9544,1.0,2,0,1
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,1.0,3,1,1
9548,1.0,1,0,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,2,0,1
9552,0.2,2,0,0
9553,0.2,0,0,0
9554,0.2,1,0,0
9555,1.0,1,1,1
9556,0.2,3,0,0
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,1.0,3,1,0
9560,1.0,3,1,1
9561,1.0,2,1,1
9562,0.2,1,0,1
9563,1.0,2,0,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,0.2,1,0,0
9568,3.0,1,1,1
9569,1.0,0,1,1
9570,1.0,2,1,1
9571,1.0,1,1,1
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,1.0,2,1,1
9576,2.2,1,1,1
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,1.0,1,1,1
9581,0.2,3,0,0
9582,1.0,1,1,1
9583,1.0,1,0,1
9584,0.2,2,0,0
9585,1.0,2,1,1
9586,1.0,1,1,1
9587,2.2,1,1,1
9588,0.2,2,0,0
9589,1.0,1,1,1
9590,1.0,0,0,1
9591,1.0,2,1,0
9592,1.0,2,1,1
9593,2.2,1,1,1
9594,0.2,2,0,0
9595,3.0,2,1,1
9596,0.2,3,0,0
9597,0.2,2,0,0
9598,1.0,1,1,1
9599,0.2,1,0,0
9600,2.2,1,1,1
9601,0.2,2,0,0
9602,0.2,3,0,0
9603,1.0,2,1,1
9604,1.0,1,0,1
9605,0.2,1,0,0
9606,1.0,3,1,1
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,1.0,2,1,0
9613,1.0,2,1,1
9614,1.0,2,1,1
9615,2.2,0,1,1
9616,0.2,2,0,0
9617,1.0,2,1,0
9618,1.0,1,1,1
9619,1.0,3,1,0
9620,0.2,2,0,0
9621,1.0,0,0,1
9622,1.0,3,1,1
9623,0.2,1,0,0
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,2.2,2,1,1
9628,0.2,0,0,0
9629,1.0,2,1,1
9630,1.0,0,1,1
9631,1.0,1,0,0
9632,2.2,2,1,1
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,0.2,0,0,0
9638,0.2,0,0,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,2,1,1
9642,3.0,2,1,1
9643,1.0,1,1,1
9644,1.0,1,1,1
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,1.0,2,1,1
9648,2.2,1,1,1
9649,1.0,2,0,0
9650,1.0,1,1,1
9651,2.2,2,1,1
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,0.2,3,0,0
9655,2.2,3,1,1
9656,0.2,2,0,0
9657,1.0,1,1,0
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,1.0,2,1,1
9663,1.0,1,1,1
9664,2.2,2,1,1
9665,0.2,1,0,0
9666,0.2,1,0,1
9667,1.0,1,1,1
9668,0.2,1,0,0
9669,0.2,2,0,1
9670,1.0,2,1,1
9671,0.2,1,0,0
9672,2.2,1,1,1
9673,1.0,1,1,1
9674,1.0,2,0,1
9675,1.0,1,1,1
9676,0.2,2,0,0
9677,1.0,0,1,1
9678,0.2,1,0,0
9679,1.0,2,1,1
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,0,0,0
9684,1.0,0,0,0
9685,1.0,2,1,0
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,1.0,0,1,1
9689,0.2,1,0,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,2,1,0
9693,0.2,2,0,0
9694,1.0,2,1,0
9695,1.0,2,1,1
9696,0.2,3,0,0
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,2.2,3,1,1
9700,1.0,0,1,1
9701,1.0,2,1,1
9702,2.2,1,0,1
9703,2.2,2,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,1.0,1,1,0
9707,2.2,1,1,1
9708,0.2,1,0,0
9709,1.0,1,0,0
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,1.0,2,1,0
9713,1.0,1,0,1
9714,2.2,1,1,1
9715,1.0,1,1,1
9716,0.2,3,0,0
9717,1.0,1,1,1
9718,0.2,1,0,0
9719,1.0,1,0,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,1.0,1,1,1
9726,0.2,1,0,0
9727,1.0,1,0,1
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,3.0,1,1,1
9731,2.2,1,1,1
9732,1.0,2,0,0
9733,2.2,1,1,1
9734,1.0,2,1,1
9735,1.0,1,1,1
9736,0.2,3,0,0
9737,1.4,1,1,1
9738,1.0,1,1,1
9739,0.2,3,0,0
9740,0.2,0,0,0
9741,2.2,0,1,1
9742,0.2,1,0,0
9743,0.2,2,0,0
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,3.0,3,1,1
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,0.2,2,0,1
9751,2.2,2,1,1
9752,1.0,2,1,1
9753,0.2,1,0,0
9754,0.2,0,0,0
9755,2.2,2,1,1
9756,1.0,1,1,1
9757,0.2,0,0,0
9758,1.0,2,1,0
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,0.2,2,0,1
9762,1.0,1,0,0
9763,1.0,2,1,1
9764,1.0,0,1,1
9765,0.2,2,0,0
9766,1.0,2,1,0
9767,0.2,0,0,0
9768,1.0,3,1,0
9769,2.2,2,1,1
9770,0.2,1,0,0
9771,2.2,2,1,1
9772,2.2,1,1,1
9773,1.0,0,1,1
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,0,0,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,2.2,1,1,1
9781,1.0,2,1,1
9782,1.0,1,1,1
9783,0.2,0,0,0
9784,2.2,1,1,1
9785,1.0,3,1,1
9786,1.0,2,1,1
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,1.0,0,1,1
9791,2.2,2,1,1
9792,1.0,1,1,0
9793,2.2,2,1,1
9794,1.0,0,0,1
9795,0.2,2,0,0
9796,1.0,2,1,0
9797,1.0,0,1,1
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,1.0,2,1,1
9801,0.2,0,0,0
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,3.0,2,1,1
9807,1.0,2,0,1
9808,0.2,0,0,0
9809,2.2,2,1,1
9810,2.2,1,1,1
9811,0.2,3,0,0
9812,3.0,2,1,0
9813,0.2,0,0,0
9814,1.0,1,0,1
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,1.0,0,0,0
9818,0.2,2,0,0
9819,1.0,3,1,0
9820,1.0,2,1,1
9821,2.2,0,1,1
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.0,0,1,1
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,0.2,3,0,0
9829,1.0,2,1,0
9830,1.0,2,1,1
9831,0.2,0,0,0
9832,2.2,1,1,1
9833,1.0,2,1,0
9834,1.4,3,1,1
9835,0.2,1,0,0
9836,1.0,2,0,0
9837,1.0,2,1,0
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,2.2,1,1,1
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,2.2,1,1,1
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,1.0,1,1,1
9847,3.0,1,1,1
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,1.0,1,1,1
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,1.0,0,0,1
9854,1.0,1,1,0
9855,1.0,2,0,1
9856,1.0,3,1,0
9857,1.0,2,1,1
9858,1.0,2,1,1
9859,0.2,1,0,1
9860,1.0,0,1,1
9861,2.2,1,1,1
9862,0.2,3,0,0
9863,0.2,1,0,0
9864,0.2,1,0,1
9865,0.2,1,0,0
9866,1.0,1,0,0
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,1.0,1,0,0
9873,0.6000000000000001,2,0,1
9874,2.2,1,1,1
9875,1.0,0,0,1
9876,0.2,0,0,1
9877,0.2,2,0,1
9878,0.2,1,0,1
9879,1.0,2,1,1
9880,1.0,0,1,1
9881,1.0,1,1,1
9882,0.2,2,0,0
9883,1.0,2,0,1
9884,1.0,1,0,1
9885,0.2,1,0,0
9886,1.0,3,1,1
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,2.2,3,1,1
9892,1.0,1,1,1
9893,1.0,2,1,0
9894,1.0,3,1,0
9895,1.0,2,1,1
9896,0.2,1,0,1
9897,1.0,3,1,0
9898,0.2,3,0,0
9899,0.2,0,0,1
9900,1.0,2,1,1
9901,0.2,1,0,0
9902,1.0,2,0,1
9903,0.2,2,0,0
9904,2.2,1,1,1
9905,0.2,2,0,0
9906,2.2,2,1,1
9907,1.0,2,1,0
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,0.2,1,0,1
9911,1.0,1,1,1
9912,0.2,2,0,1
9913,0.2,2,0,0
9914,1.0,0,1,0
9915,0.2,2,0,0
9916,2.2,1,1,1
9917,1.0,2,1,1
9918,1.0,2,1,0
9919,0.2,2,0,0
9920,0.2,3,0,0
9921,1.0,2,1,0
9922,2.2,1,1,1
9923,1.0,1,0,1
9924,1.0,2,1,1
9925,1.0,1,1,0
9926,0.2,2,0,0
9927,0.2,3,0,0
9928,0.2,2,0,0
9929,1.0,1,0,1
9930,0.2,1,0,0
9931,0.2,3,0,0
9932,2.2,2,1,1
9933,0.2,0,0,0
9934,1.0,2,1,1
9935,1.0,3,1,0
9936,1.0,1,1,1
9937,3.0,2,1,1
9938,2.2,1,1,1
9939,1.0,0,1,1
9940,2.2,3,1,1
9941,0.2,1,0,0
9942,2.2,0,1,1
9943,1.0,0,0,1
9944,0.2,1,0,1
9945,2.2,1,1,1
9946,1.0,1,1,1
9947,0.2,1,0,0
9948,0.2,3,0,0
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,1.0,2,0,0
9952,1.0,2,1,1
9953,0.2,2,0,0
9954,1.0,2,1,0
9955,1.0,1,1,1
9956,0.2,1,0,0
9957,2.2,1,1,1
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,0.2,1,0,0
9962,1.0,2,1,1
9963,1.0,1,0,1
9964,1.0,2,1,1
9965,1.0,3,1,1
9966,1.0,1,0,0
9967,0.2,1,0,0
9968,1.0,1,1,1
9969,0.2,1,0,1
9970,0.2,3,0,0
9971,0.2,0,0,0
9972,1.0,0,1,0
9973,1.0,3,1,0
9974,1.0,2,1,1
9975,1.0,0,1,1
9976,1.0,1,1,1
9977,1.0,0,1,1
9978,1.0,2,1,0
9979,1.0,2,1,1
9980,0.2,3,0,0
9981,0.2,1,0,0
9982,1.0,3,1,0
9983,2.2,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,1.0,2,1,1
9988,0.2,2,0,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,1.0,2,1,1
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,2.2,1,1,1
9996,1.0,1,1,1
9997,2.2,2,1,1
9998,1.0,1,0,0
9999,1.0,2,1,0
10000,1.0,1,1,0
10001,1.0,2,1,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,2,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,0,0,1
10009,0.2,3,0,0
10010,0.2,0,0,0
10011,0.2,0,0,0
10012,1.0,3,1,1
10013,1.0,2,1,1
10014,1.0,2,1,1
10015,1.0,1,1,1
10016,0.2,0,0,0
10017,0.2,1,0,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,1.0,2,1,1
10021,1.0,2,0,0
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,1.0,2,1,0
10027,1.0,2,1,1
10028,0.2,2,0,0
10029,0.2,3,0,0
10030,0.2,2,0,0
10031,0.2,0,0,0
10032,0.2,1,0,0
10033,0.2,0,0,0
10034,1.0,1,1,0
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,2.2,2,1,1
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,1.0,0,0,1
10045,1.0,0,1,1
10046,1.0,2,1,1
10047,0.2,1,0,0
10048,1.0,2,0,1
10049,1.0,2,1,0
10050,1.0,2,0,0
10051,0.2,0,0,0
10052,2.2,1,1,1
10053,0.2,1,0,0
10054,1.0,2,1,1
10055,1.0,2,1,1
10056,0.2,0,0,0
10057,0.2,2,0,0
10058,2.2,1,1,1
10059,1.0,2,0,1
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,2.2,3,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,0.2,2,0,1
10067,1.0,2,1,0
10068,1.0,1,1,0
10069,0.2,2,0,1
10070,0.2,0,0,1
10071,0.2,1,0,1
10072,1.0,0,1,1
10073,1.0,1,1,1
10074,2.2,1,1,1
10075,1.0,2,1,1
10076,1.0,1,0,1
10077,0.2,2,0,0
10078,1.0,1,1,1
10079,1.0,2,1,0
10080,2.2,2,1,1
10081,2.2,3,1,1
10082,1.0,2,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,3.0,1,1,1
10086,0.2,3,0,0
10087,1.0,0,1,0
10088,1.0,2,1,1
10089,1.0,1,1,0
10090,1.0,1,1,1
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,0.2,1,0,0
10094,0.2,3,0,0
10095,1.0,3,1,0
10096,1.0,1,1,1
10097,1.0,2,1,0
10098,1.0,0,1,1
10099,1.0,2,1,1
10100,2.2,2,1,1
10101,1.0,2,1,1
10102,0.2,2,0,1
10103,2.2,1,1,1
10104,0.2,2,0,0
10105,1.0,2,1,0
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,1.0,3,1,0
10110,1.0,3,1,1
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,1.0,2,0,0
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,1.0,1,1,1
10117,1.0,3,1,1
10118,1.0,1,1,0
10119,1.0,2,1,0
10120,0.2,2,0,0
10121,0.2,3,0,0
10122,1.0,1,1,1
10123,1.0,1,1,1
10124,0.2,3,0,0
10125,1.0,3,0,0
10126,1.0,1,1,1
10127,1.0,2,1,0
10128,3.0,2,1,0
10129,0.2,1,0,0
10130,2.2,1,1,1
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,1.0,3,1,0
10134,1.0,1,1,0
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,1.0,1,1,1
10138,1.0,1,1,0
10139,0.2,3,0,0
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,1.0,2,1,1
10144,1.0,0,1,1
10145,2.2,1,1,1
10146,0.2,1,0,0
10147,1.0,2,0,1
10148,0.2,1,0,0
10149,2.2,1,1,1
10150,0.2,2,0,0
10151,1.0,1,1,0
10152,0.2,3,0,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,0.6000000000000001,0,0,1
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,1.0,2,1,1
10165,1.0,2,1,0
10166,1.0,1,0,1
10167,1.0,2,1,1
10168,0.2,1,0,0
10169,1.0,3,0,1
10170,1.0,1,1,1
10171,1.0,2,0,1
10172,1.0,2,1,0
10173,0.2,1,0,0
10174,0.2,2,0,0
10175,2.2,1,1,1
10176,1.0,3,1,1
10177,1.0,1,1,1
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,1.0,1,0,0
10181,1.0,2,0,1
10182,1.0,2,1,1
10183,3.0,1,1,1
10184,0.2,1,0,0
10185,0.2,1,0,1
10186,0.2,2,0,0
10187,1.0,2,1,0
10188,0.2,1,0,0
10189,1.0,0,1,1
10190,1.0,1,0,1
10191,1.0,2,1,1
10192,0.2,0,0,0
10193,0.2,0,0,0
10194,0.2,2,0,0
10195,0.2,1,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,1,0,1
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,1.0,0,1,1
10203,1.0,2,1,0
10204,1.0,0,1,1
10205,1.0,1,1,0
10206,0.2,2,0,0
10207,3.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,2,1,0
10211,1.0,1,1,0
10212,0.2,2,0,0
10213,3.0,2,1,0
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,2.2,2,1,1
10217,0.6000000000000001,1,0,1
10218,1.0,3,1,0
10219,1.0,2,0,0
10220,0.2,1,0,0
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,0.2,0,0,1
10224,1.0,2,0,0
10225,1.4,2,1,1
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,2.2,1,1,1
10229,0.2,1,0,0
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,1.0,3,1,0
10233,0.2,2,0,0
10234,1.0,3,1,1
10235,0.2,2,0,0
10236,1.0,2,0,0
10237,1.0,1,1,1
10238,2.2,3,1,1
10239,0.2,2,0,0
10240,1.0,2,1,1
10241,0.2,1,0,0
10242,1.0,1,1,0
10243,0.2,0,0,1
10244,1.0,2,0,0
10245,0.2,2,0,0
10246,1.0,3,1,0
10247,1.0,2,0,1
10248,1.0,1,1,1
10249,1.0,1,1,1
10250,2.2,1,1,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,1,0,1
10254,0.2,3,0,0
