,R,Q,A,Y
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,1.0,0,1,1
10344,1.0,3,1,0
10345,1.0,3,1,0
10346,2.2,0,1,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,1.0,0,1,1
10351,0.2,2,0,0
10352,1.0,1,0,1
10353,1.0,2,1,0
10354,1.0,1,0,1
10355,1.0,1,1,0
10356,1.0,1,1,1
10357,0.2,2,0,1
10358,1.0,3,1,0
10359,1.0,2,1,1
10360,1.0,3,1,1
10361,1.0,2,1,1
10362,1.0,0,1,1
10363,0.2,1,0,1
10364,0.2,1,0,0
10365,1.0,2,1,0
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,0,0,1
10374,2.2,1,1,1
10375,1.0,0,1,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,1.0,2,1,0
10382,0.2,3,0,0
10383,0.2,0,0,1
10384,0.2,3,0,0
10385,2.2,1,1,1
10386,2.2,3,1,1
10387,0.2,3,0,0
10388,0.2,1,0,0
10389,1.0,1,1,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,1.0,3,1,0
10393,1.0,2,1,0
10394,0.2,1,0,0
10395,0.2,0,0,0
10396,0.2,2,0,0
10397,1.0,1,1,0
10398,0.2,0,0,0
10399,1.0,3,1,1
10400,1.0,1,1,1
10401,1.0,2,1,1
10402,0.2,3,0,0
10403,0.2,1,0,0
10404,1.0,3,1,0
10405,3.0,0,0,1
10406,0.2,1,0,0
10407,1.0,1,1,1
10408,1.0,3,1,1
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,3,1,0
10413,0.2,1,0,0
10414,1.0,3,0,0
10415,1.0,1,1,1
10416,0.2,1,0,0
10417,2.2,1,1,1
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,1.0,3,1,1
10421,2.2,3,1,0
10422,1.0,0,0,1
10423,0.2,2,0,0
10424,1.0,1,0,0
10425,2.2,2,1,1
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,1.0,1,1,1
10429,2.2,1,1,1
10430,1.0,2,1,0
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,1.0,1,1,1
10434,1.0,2,1,1
10435,1.0,1,1,1
10436,2.2,1,1,1
10437,1.0,0,0,1
10438,0.2,3,0,0
10439,1.8,1,1,0
10440,1.0,2,1,1
10441,1.0,3,1,0
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,1.0,1,1,1
10445,2.2,1,1,1
10446,0.2,1,0,0
10447,1.0,1,0,0
10448,0.2,1,0,0
10449,1.0,0,1,1
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,2.2,0,1,1
10456,1.0,1,1,0
10457,0.2,2,0,0
10458,0.2,0,0,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,1.0,1,1,1
10462,1.0,2,1,0
10463,0.2,2,0,1
10464,0.2,1,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,0.2,3,0,0
10470,1.0,2,1,0
10471,0.2,1,0,0
10472,1.0,0,0,1
10473,1.0,3,1,0
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,2,0,0
10477,1.0,2,0,1
10478,1.0,0,1,1
10479,1.0,0,0,1
10480,1.0,3,1,1
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,1.0,1,0,0
10484,1.0,2,1,1
10485,1.8,2,0,0
10486,1.0,2,1,1
10487,1.0,2,1,1
10488,0.2,1,0,1
10489,1.0,2,1,0
10490,0.2,3,0,0
10491,0.2,1,0,0
10492,1.0,0,1,1
10493,2.2,1,1,1
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,1.0,1,0,0
10501,1.0,0,1,0
10502,0.2,1,0,0
10503,1.0,2,1,0
10504,0.2,2,0,0
10505,1.0,1,1,0
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,1.0,1,1,0
10509,1.0,1,0,0
10510,0.2,1,0,1
10511,2.2,0,1,1
10512,1.0,2,1,1
10513,0.2,1,0,0
10514,2.2,2,1,1
10515,1.0,1,1,0
10516,0.2,3,0,1
10517,0.2,2,0,1
10518,2.2,1,1,1
10519,1.0,1,1,1
10520,1.0,2,1,0
10521,2.2,1,1,1
10522,0.2,0,0,0
10523,3.0,1,0,1
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,1.0,2,1,1
10527,1.0,1,1,1
10528,2.2,2,1,1
10529,0.2,1,0,0
10530,1.0,1,1,1
10531,1.0,0,1,1
10532,1.0,2,0,0
10533,0.2,3,0,0
10534,1.0,2,1,1
10535,0.2,1,0,1
10536,1.0,3,1,1
10537,1.0,0,1,0
10538,1.0,1,0,1
10539,3.0,1,0,1
10540,0.2,1,0,0
10541,2.2,0,1,1
10542,0.2,2,0,0
10543,2.2,0,1,1
10544,1.0,1,1,1
10545,0.2,2,0,0
10546,2.2,1,1,1
10547,1.0,2,1,1
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,0.2,1,0,0
10553,0.2,0,0,0
10554,0.2,2,0,0
10555,1.0,2,1,1
10556,1.0,1,0,0
10557,1.0,1,1,0
10558,1.0,0,1,1
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,1.0,2,0,0
10562,0.2,3,0,0
10563,0.2,1,0,0
10564,2.2,2,1,1
10565,1.0,2,1,1
10566,1.0,2,1,1
10567,0.2,1,0,1
10568,3.0,2,0,1
10569,0.2,1,0,0
10570,0.2,0,0,0
10571,1.0,0,1,1
10572,1.0,2,1,0
10573,1.0,1,1,1
10574,1.0,0,1,1
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,1.0,1,1,1
10578,0.2,2,0,0
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,1.0,3,1,0
10582,0.2,1,0,1
10583,2.2,0,1,1
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,2,1,1
10587,2.2,0,1,1
10588,2.2,3,1,1
10589,0.2,0,0,1
10590,1.0,2,1,1
10591,1.0,2,1,1
10592,2.2,1,1,0
10593,2.2,1,1,1
10594,2.2,2,1,1
10595,0.2,1,0,1
10596,0.2,1,0,0
10597,1.0,1,1,1
10598,0.2,0,0,1
10599,1.0,1,1,0
10600,1.0,1,1,0
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,1.0,0,1,1
10606,0.2,2,0,0
10607,1.0,3,1,1
10608,0.2,0,0,0
10609,1.0,3,0,0
10610,1.0,2,1,1
10611,0.2,1,0,1
10612,1.0,3,1,1
10613,0.2,1,0,1
10614,1.0,1,1,0
10615,1.0,2,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,1.0,3,1,0
10622,1.0,2,1,1
10623,2.2,2,1,1
10624,0.2,2,0,0
10625,1.0,0,1,1
10626,1.0,2,1,1
10627,0.2,3,0,0
10628,0.2,1,0,0
10629,1.0,0,1,1
10630,1.0,1,1,0
10631,1.0,0,1,0
10632,1.0,2,1,0
10633,2.2,2,1,1
10634,1.0,1,1,1
10635,0.2,3,0,0
10636,1.0,1,1,0
10637,1.0,1,1,1
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,3.0,1,1,1
10644,2.2,1,1,1
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,1.0,1,0,0
10648,1.0,3,1,1
10649,0.2,2,0,0
10650,2.2,1,1,1
10651,0.2,3,0,0
10652,1.0,2,1,0
10653,0.2,0,0,0
10654,1.0,1,1,1
10655,1.0,1,1,0
10656,0.2,1,0,0
10657,0.2,3,0,0
10658,2.2,1,1,1
10659,1.0,3,1,1
10660,1.0,3,1,1
10661,1.0,1,1,1
10662,1.0,0,0,1
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,1.0,0,1,1
10666,1.0,3,1,1
10667,0.2,2,0,0
10668,0.2,0,0,0
10669,0.2,3,0,0
10670,2.2,2,1,1
10671,1.0,2,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,1,0,1
10675,1.0,3,0,1
10676,1.0,2,1,1
10677,1.8,1,1,0
10678,1.0,2,1,1
10679,0.2,2,0,0
10680,1.0,0,1,0
10681,1.0,2,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,1.0,1,1,0
10685,0.2,2,0,0
10686,1.0,2,1,0
10687,1.0,3,1,0
10688,1.0,2,1,0
10689,1.0,0,1,1
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,1.0,2,1,1
10693,0.2,1,0,0
10694,0.2,2,0,1
10695,0.2,1,0,0
10696,1.0,3,1,1
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,1.0,1,1,0
10700,0.2,1,0,0
10701,1.0,1,0,0
10702,2.2,2,1,0
10703,1.0,0,1,1
10704,0.2,1,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,0.2,0,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,1,1,1
10713,0.2,2,0,0
10714,1.0,2,1,0
10715,1.0,2,1,1
10716,1.0,2,1,1
10717,1.0,2,1,1
10718,1.0,3,1,1
10719,1.0,2,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,1,1,1
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,1.0,2,1,1
10726,1.0,3,1,1
10727,1.0,1,1,1
10728,0.2,1,0,1
10729,2.2,0,1,1
10730,1.0,1,1,1
10731,1.0,2,1,0
10732,1.0,2,1,1
10733,0.2,1,0,1
10734,0.2,0,0,0
10735,0.2,2,0,0
10736,0.2,1,0,1
10737,1.0,2,1,1
10738,1.0,2,1,0
10739,1.0,3,1,0
10740,0.2,3,0,0
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,1.0,2,0,0
10744,1.0,1,1,1
10745,1.0,2,1,1
10746,1.0,2,1,1
10747,2.2,1,1,1
10748,1.0,2,1,1
10749,1.0,1,1,1
10750,0.2,0,0,0
10751,1.0,1,1,1
10752,0.2,0,0,0
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,1.0,1,1,0
10756,2.2,0,1,1
10757,1.0,1,0,1
10758,0.2,0,0,0
10759,2.2,0,1,1
10760,1.8,1,0,0
10761,2.2,0,1,1
10762,0.2,2,0,0
10763,0.2,1,0,1
10764,1.0,1,1,1
10765,0.2,1,0,0
10766,2.2,0,1,1
10767,1.0,2,1,0
10768,1.0,3,1,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,1.0,1,1,1
10772,1.0,2,1,0
10773,0.2,3,0,0
10774,1.0,2,1,1
10775,1.0,0,0,1
10776,0.2,3,0,0
10777,0.2,2,0,1
10778,2.2,1,1,1
10779,2.2,2,1,1
10780,0.2,0,0,0
10781,1.0,1,1,0
10782,0.2,3,0,0
10783,1.0,3,1,1
10784,0.2,2,0,0
10785,0.2,3,0,1
10786,1.0,2,1,1
10787,1.0,3,1,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,1.0,1,1,1
10791,0.2,2,0,0
10792,1.0,0,1,1
10793,1.0,2,1,1
10794,1.0,3,1,1
10795,1.0,0,1,1
10796,1.0,2,1,0
10797,1.0,1,1,0
10798,1.0,1,1,1
10799,1.0,1,1,1
10800,3.0,1,1,1
10801,1.0,1,1,1
10802,1.0,3,0,0
10803,0.2,1,0,0
10804,1.0,2,1,0
10805,1.0,2,1,1
10806,1.0,3,1,0
10807,1.0,1,0,1
10808,0.2,2,0,1
10809,1.0,2,1,1
10810,0.2,1,0,0
10811,0.2,3,0,0
10812,0.2,3,0,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,1.0,0,1,1
10816,1.0,2,1,1
10817,1.0,0,1,1
10818,1.0,2,1,1
10819,1.0,0,1,1
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,1.0,1,1,1
10823,1.0,2,1,1
10824,0.2,1,0,1
10825,2.2,1,1,1
10826,2.2,1,1,1
10827,0.2,3,0,0
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,1.0,2,1,0
10833,0.2,2,0,0
10834,0.2,1,0,0
10835,2.2,0,1,1
10836,1.0,1,1,0
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,0.2,2,0,0
10841,2.2,1,1,1
10842,1.0,2,1,1
10843,1.0,2,1,1
10844,1.0,1,1,1
10845,2.2,2,1,1
10846,0.2,1,0,0
10847,1.0,0,1,1
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,0.2,2,0,1
10851,0.2,2,0,0
10852,2.2,2,1,1
10853,0.2,2,0,0
10854,1.0,1,0,1
10855,0.2,3,0,0
10856,1.0,3,1,1
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,1,1,1
10861,0.2,2,0,0
10862,0.2,0,0,0
10863,1.0,1,1,0
10864,2.2,1,1,0
10865,0.2,2,0,0
10866,1.0,1,1,0
10867,2.2,1,1,1
10868,0.2,1,0,0
10869,1.0,2,1,1
10870,1.0,2,1,0
10871,1.0,0,1,1
10872,1.0,1,0,1
10873,1.0,3,1,1
10874,0.2,1,0,0
10875,1.8,3,1,0
10876,0.2,1,0,1
10877,1.0,0,1,1
10878,0.2,1,0,0
10879,1.0,1,1,1
10880,1.0,1,1,1
10881,2.2,3,1,1
10882,0.2,3,0,0
10883,1.0,2,1,0
10884,1.0,2,1,1
10885,0.2,3,0,0
10886,1.0,2,1,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,3,1,1
10890,1.0,0,1,1
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,1.0,2,1,1
10894,1.0,1,1,1
10895,0.2,3,0,0
10896,1.0,1,1,0
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,0.2,2,0,0
10900,0.2,2,0,0
10901,0.2,0,0,0
10902,0.2,2,0,0
10903,1.0,3,1,1
10904,0.2,1,0,1
10905,1.0,3,1,1
10906,1.0,1,0,0
10907,1.0,2,0,0
10908,0.2,2,0,0
10909,0.2,0,0,0
10910,0.2,0,0,0
10911,1.0,0,0,1
10912,1.0,1,1,1
10913,0.2,2,0,1
10914,0.2,3,0,0
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,2.2,2,1,1
10918,0.2,2,0,0
10919,1.0,1,1,1
10920,1.0,3,1,1
10921,0.2,1,0,0
10922,1.0,2,1,1
10923,1.0,3,1,1
10924,0.2,2,0,0
10925,0.2,2,0,0
10926,2.2,1,1,1
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,0.2,0,0,0
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,1.0,3,1,1
10933,0.2,1,0,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,1.0,2,1,1
10937,1.0,3,1,1
10938,1.0,1,1,1
10939,1.0,3,1,0
10940,0.2,1,0,0
10941,2.2,2,1,1
10942,0.2,2,0,0
10943,1.0,0,1,1
10944,0.2,1,0,0
10945,2.2,2,1,0
10946,0.2,1,0,0
10947,2.2,2,1,1
10948,1.0,2,0,0
10949,0.2,1,0,0
10950,0.2,0,0,1
10951,0.2,2,0,0
10952,1.0,0,1,1
10953,1.0,1,0,0
10954,0.2,1,0,0
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,3.0,1,1,1
10958,1.0,1,0,1
10959,1.0,2,0,0
10960,0.2,2,0,0
10961,1.0,3,1,0
10962,2.2,1,1,1
10963,1.0,0,1,1
10964,1.0,1,1,1
10965,0.2,0,0,0
10966,2.2,1,1,1
10967,1.0,1,0,1
10968,0.2,1,0,0
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,2.2,1,1,1
10972,1.0,1,1,1
10973,2.2,1,1,1
10974,1.0,3,1,1
10975,0.2,2,0,0
10976,0.2,2,0,1
10977,2.2,2,1,1
10978,2.2,1,1,1
10979,0.2,2,0,0
10980,1.0,3,0,1
10981,1.0,0,0,1
10982,1.0,2,1,0
10983,0.2,1,0,0
10984,2.2,2,1,1
10985,1.0,2,1,1
10986,1.0,1,1,1
10987,1.0,2,1,0
10988,1.0,3,1,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,0.2,1,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,2,0,1
10997,1.0,1,1,1
10998,0.2,3,0,0
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,1.0,1,1,0
11002,1.0,2,1,0
11003,1.0,2,1,1
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,0.2,2,0,0
11007,0.2,0,0,0
11008,2.2,3,1,1
11009,0.2,2,0,0
11010,0.2,1,0,0
11011,2.2,2,1,0
11012,1.0,0,1,1
11013,1.0,1,1,1
11014,1.0,1,1,0
11015,1.0,2,1,1
11016,2.2,2,1,1
11017,1.0,2,1,1
11018,0.2,0,0,0
11019,0.2,1,0,1
11020,1.0,1,1,1
11021,0.2,1,0,0
11022,1.0,2,1,1
11023,1.0,1,0,0
11024,0.2,1,0,0
11025,0.2,1,0,0
11026,1.0,1,1,1
11027,1.0,1,1,1
11028,2.2,1,1,1
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,0.2,1,0,0
11034,0.2,2,0,0
11035,0.2,1,0,0
11036,0.2,3,0,0
11037,1.0,2,1,1
11038,0.2,1,0,0
11039,1.0,2,1,1
11040,0.2,3,0,0
11041,2.2,1,1,1
11042,2.2,1,1,1
11043,0.2,1,0,0
11044,0.2,3,0,0
11045,0.2,1,0,0
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,0.2,2,0,0
11049,1.0,3,1,1
11050,2.2,2,1,1
11051,3.0,1,1,1
11052,1.0,2,1,1
11053,0.2,2,0,0
11054,1.0,1,1,0
11055,1.0,3,1,0
11056,2.2,1,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,0,0
11060,1.0,0,1,1
11061,1.0,1,1,1
11062,1.0,2,1,0
11063,1.0,2,0,1
11064,1.0,1,1,0
11065,1.0,2,0,1
11066,2.2,1,1,1
11067,1.0,1,1,1
11068,1.0,2,1,0
11069,1.0,1,1,1
11070,1.0,2,1,0
11071,1.0,0,1,0
11072,2.2,2,1,1
11073,1.0,3,1,1
11074,1.0,3,0,0
11075,1.0,2,1,1
11076,0.2,2,0,0
11077,1.0,2,1,1
11078,1.0,1,1,1
11079,1.0,1,0,1
11080,2.2,3,1,1
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,1.0,1,1,0
11084,1.0,1,1,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,1.0,2,1,0
11092,1.0,1,1,1
11093,1.0,3,1,1
11094,1.0,2,1,1
11095,0.2,1,0,0
11096,0.2,2,0,0
11097,1.0,0,0,1
11098,0.2,2,0,0
11099,0.2,0,0,1
11100,0.2,1,0,1
11101,3.4000000000000004,0,0,1
11102,0.2,1,0,1
11103,1.0,1,1,1
11104,0.2,1,0,0
11105,1.0,0,1,1
11106,1.0,1,1,0
11107,0.2,2,0,0
11108,0.2,1,0,0
11109,1.0,2,0,1
11110,1.0,1,1,0
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,1.0,2,0,1
11114,1.0,2,0,1
11115,0.2,3,0,0
11116,0.2,1,0,1
11117,2.2,0,1,1
11118,1.0,1,1,1
11119,0.2,2,0,0
11120,0.2,0,0,1
11121,0.2,2,0,1
11122,0.2,1,0,0
11123,0.2,2,0,0
11124,0.2,1,0,0
11125,1.0,2,1,0
11126,0.2,1,0,0
11127,1.0,1,1,1
11128,1.0,2,1,1
11129,1.0,3,1,0
11130,1.0,2,1,1
11131,0.2,2,0,0
11132,1.0,1,1,0
11133,1.0,1,1,1
11134,1.0,1,1,1
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,1.0,2,1,0
11140,1.0,1,0,1
11141,1.0,1,0,1
11142,0.2,1,0,1
11143,0.2,2,0,0
11144,1.0,1,1,1
11145,1.0,2,1,1
11146,1.0,1,0,1
11147,1.0,1,1,1
11148,1.0,1,1,1
11149,0.2,3,0,0
11150,0.2,1,0,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,2,0,1
11155,1.0,2,1,1
11156,0.2,2,0,1
11157,0.2,1,0,0
11158,0.2,1,0,0
11159,1.0,2,1,1
11160,1.0,2,1,1
11161,1.0,2,1,1
11162,0.2,2,0,0
11163,2.2,2,1,1
11164,0.2,0,0,0
11165,0.2,0,0,0
11166,2.2,2,1,1
11167,1.0,2,1,0
11168,1.0,2,1,1
11169,1.0,2,0,1
11170,1.8,2,1,0
11171,1.0,1,1,1
11172,1.0,2,1,1
11173,1.0,1,1,1
11174,0.2,2,0,0
11175,1.0,1,1,0
11176,2.2,1,1,1
11177,0.2,2,0,0
11178,2.2,2,1,1
11179,1.0,1,1,1
11180,1.0,2,1,0
11181,1.0,2,0,1
11182,1.0,1,0,1
11183,0.2,2,0,0
11184,2.2,2,1,1
11185,1.0,2,1,0
11186,0.2,0,0,1
11187,1.0,1,1,1
11188,1.0,2,1,1
11189,1.0,1,1,0
11190,1.0,2,1,0
11191,0.2,2,0,0
11192,0.2,1,0,0
11193,2.2,1,1,1
11194,0.2,0,0,0
11195,1.0,1,1,1
11196,1.0,3,1,0
11197,0.2,1,0,0
11198,1.0,1,0,1
11199,0.2,1,0,0
11200,0.2,2,0,0
11201,0.2,2,0,1
11202,0.2,1,0,0
11203,0.2,2,0,0
11204,0.2,2,0,0
11205,1.0,1,1,1
11206,1.0,0,1,1
11207,1.0,2,1,1
11208,0.2,0,0,0
11209,1.0,1,1,1
11210,1.0,3,0,1
11211,1.0,2,1,1
11212,1.0,1,1,0
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,0.2,2,0,0
11216,0.2,2,0,0
11217,0.2,1,0,1
11218,2.2,1,1,1
11219,0.2,1,0,0
11220,1.0,0,1,1
11221,1.0,1,1,1
11222,0.2,0,0,0
11223,0.2,1,0,1
11224,1.0,1,1,1
11225,1.0,1,1,1
11226,1.0,1,1,1
11227,0.2,1,0,1
11228,1.0,0,1,1
11229,1.0,2,1,1
11230,1.0,1,1,1
11231,2.2,2,1,1
11232,0.2,1,0,0
11233,1.0,1,1,0
11234,0.2,2,0,0
11235,1.0,0,1,1
11236,0.2,0,0,0
11237,0.2,0,0,1
11238,1.0,2,1,0
11239,2.2,2,1,1
11240,1.0,1,1,1
11241,0.2,2,0,0
11242,1.0,1,1,1
11243,1.0,1,0,0
11244,0.2,2,0,0
11245,1.0,1,1,1
11246,1.0,1,0,0
11247,1.0,1,1,0
11248,1.0,1,1,1
11249,1.0,1,1,1
11250,1.0,2,1,0
11251,0.2,2,0,0
11252,0.2,1,0,0
11253,1.0,0,1,0
11254,1.0,3,1,1
11255,1.0,1,1,1
11256,1.0,2,0,1
11257,1.0,1,1,0
11258,0.2,1,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,1,1,0
11262,1.0,0,1,0
11263,3.0,1,0,1
11264,0.2,2,0,0
11265,1.0,2,1,1
11266,1.0,1,1,1
11267,1.0,3,1,1
11268,1.0,2,1,0
11269,1.0,3,1,1
11270,0.2,2,0,0
11271,1.0,1,1,0
11272,1.0,0,0,1
11273,0.2,1,0,0
11274,1.0,0,1,0
11275,1.0,1,1,1
11276,1.0,0,0,0
11277,2.2,0,1,1
11278,0.2,2,0,0
11279,1.0,1,1,1
11280,0.2,1,0,0
11281,1.0,0,0,1
11282,2.2,2,1,1
11283,2.2,0,1,1
11284,1.0,1,0,0
11285,1.0,2,1,1
11286,1.0,1,0,1
11287,0.2,2,0,0
11288,2.2,1,1,0
11289,0.2,0,0,0
11290,1.0,2,1,0
11291,1.0,2,0,1
11292,0.2,2,0,1
11293,1.0,2,1,0
11294,1.0,2,0,1
11295,1.0,1,1,1
11296,1.0,3,1,0
11297,1.0,0,1,0
11298,2.2,1,1,1
11299,1.0,2,1,0
11300,1.0,1,1,1
11301,1.0,1,0,1
11302,0.2,1,0,0
11303,1.0,2,0,1
11304,0.2,3,0,0
11305,0.2,1,0,0
11306,1.0,2,1,1
11307,0.2,3,0,0
11308,0.2,2,0,0
11309,1.8,2,0,0
11310,0.2,3,0,0
11311,0.2,1,0,0
11312,1.0,1,1,1
11313,1.0,1,1,0
11314,0.2,2,0,1
11315,2.2,0,1,1
11316,0.2,3,0,0
11317,1.0,1,0,1
11318,1.0,1,1,1
11319,1.0,2,1,0
11320,0.2,0,0,0
11321,2.2,1,1,0
11322,1.0,3,0,1
11323,1.0,2,0,1
11324,1.0,1,1,1
11325,1.0,2,1,1
11326,1.0,2,0,1
11327,1.0,1,1,1
11328,1.0,3,1,0
11329,1.0,1,0,0
11330,1.0,2,1,1
11331,1.0,3,1,0
11332,2.2,2,1,1
11333,1.0,1,1,1
11334,1.0,2,1,0
11335,1.0,2,1,1
11336,3.0,1,1,1
11337,1.0,1,0,0
11338,0.2,2,0,0
11339,1.0,2,1,1
11340,1.0,3,1,1
11341,1.0,1,1,0
11342,1.0,2,1,1
11343,0.2,2,0,0
11344,0.2,2,0,0
11345,0.2,1,0,0
11346,0.2,2,0,0
11347,3.0,3,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,2,1,1
11351,1.0,3,1,1
11352,1.0,0,1,1
11353,0.2,2,0,1
11354,2.2,0,1,1
11355,1.0,1,1,1
11356,1.0,1,1,0
11357,1.0,3,1,1
11358,1.0,2,0,1
11359,1.0,1,0,1
11360,1.0,1,1,1
11361,0.2,3,0,0
11362,1.0,1,1,1
11363,2.2,1,1,0
11364,0.2,2,0,0
11365,1.0,3,1,1
11366,1.0,1,1,1
11367,2.2,1,1,1
11368,0.2,1,0,0
11369,1.0,0,1,1
11370,1.0,2,1,1
11371,1.0,1,1,1
11372,0.2,1,0,0
11373,1.0,0,1,1
11374,3.4000000000000004,0,0,1
11375,0.2,1,0,0
11376,1.0,0,1,0
11377,0.2,0,0,0
11378,1.0,0,1,1
11379,1.0,3,1,1
11380,0.2,3,0,0
11381,0.2,1,0,0
11382,0.2,3,0,0
11383,0.2,1,0,0
11384,1.0,1,1,1
11385,0.2,2,0,1
11386,0.2,1,0,0
11387,1.0,1,1,1
11388,0.2,1,0,0
11389,1.0,0,1,1
11390,0.2,2,0,0
11391,0.2,0,0,0
11392,0.2,0,0,0
11393,1.0,2,0,1
11394,1.0,1,1,1
11395,1.0,1,1,1
11396,0.2,2,0,0
11397,1.0,1,1,1
11398,1.0,1,1,1
11399,0.2,1,0,1
11400,1.0,1,0,0
11401,1.0,2,1,1
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,1,0,0
11405,1.0,3,1,1
11406,1.0,2,1,1
11407,1.0,1,1,1
11408,0.2,3,0,0
11409,1.0,1,1,1
11410,1.0,2,0,1
11411,0.2,2,0,0
11412,3.0,1,1,1
11413,0.2,1,0,0
11414,0.2,2,0,0
