,R,Q,A,Y
9481,2.2,2,1,1
9482,1.0,2,1,0
9483,1.0,2,1,1
9484,0.2,0,0,0
9485,0.2,3,0,0
9486,1.0,2,1,1
9487,0.2,1,0,0
9488,1.0,1,0,1
9489,1.0,3,1,0
9490,0.2,2,0,0
9491,1.0,1,1,1
9492,0.2,0,0,1
9493,1.0,2,1,0
9494,1.0,1,1,1
9495,1.0,1,1,1
9496,1.0,0,1,1
9497,0.2,2,0,1
9498,1.0,3,1,1
9499,1.0,2,0,0
9500,1.0,2,1,0
9501,1.0,3,0,1
9502,0.2,1,0,0
9503,1.0,1,1,1
9504,1.0,0,1,1
9505,0.2,1,0,0
9506,1.0,0,1,1
9507,1.0,2,1,1
9508,1.0,1,1,0
9509,0.2,0,0,0
9510,2.2,2,1,0
9511,0.2,2,0,0
9512,1.0,2,1,0
9513,1.0,2,1,0
9514,2.2,1,1,1
9515,1.0,2,1,1
9516,2.2,1,1,1
9517,0.2,3,0,1
9518,1.0,2,1,1
9519,1.0,1,1,1
9520,1.0,2,1,1
9521,0.2,2,0,0
9522,1.0,1,0,0
9523,1.0,1,1,1
9524,1.0,3,0,0
9525,0.2,2,0,0
9526,1.0,0,0,1
9527,1.0,2,0,0
9528,0.2,2,0,0
9529,1.0,2,1,0
9530,0.2,1,0,1
9531,0.2,3,0,0
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,1.0,0,0,1
9535,1.0,1,0,0
9536,1.0,0,0,1
9537,0.2,2,0,1
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,1.0,1,1,0
9541,2.2,2,1,0
9542,0.2,3,0,0
9543,0.2,1,0,1
9544,1.0,0,1,1
9545,1.0,3,1,0
9546,1.0,2,0,1
9547,2.2,1,1,1
9548,2.2,1,1,1
9549,0.2,0,0,0
9550,0.2,3,0,0
9551,1.0,3,1,0
9552,1.0,2,0,0
9553,0.2,0,0,0
9554,0.2,1,0,1
9555,0.2,2,0,0
9556,0.2,0,0,0
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,0.2,2,0,1
9561,0.2,1,0,0
9562,1.0,1,0,0
9563,0.2,2,0,0
9564,0.2,0,0,0
9565,2.2,2,1,1
9566,1.0,3,1,1
9567,1.0,1,1,1
9568,0.2,3,0,0
9569,1.0,1,1,0
9570,3.0,3,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,3,1,0
9574,0.2,2,0,0
9575,1.0,3,1,1
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,1.0,2,0,0
9579,0.2,1,0,0
9580,0.2,3,0,0
9581,1.0,2,1,1
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,1.0,1,0,1
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,1,0,1
9589,1.0,2,1,1
9590,0.2,2,0,1
9591,1.0,2,0,0
9592,0.2,1,0,0
9593,0.2,3,0,0
9594,1.0,1,1,1
9595,1.0,2,0,0
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,1.0,2,1,1
9599,1.0,2,1,0
9600,1.0,1,1,1
9601,1.0,0,1,1
9602,2.2,2,1,1
9603,1.0,2,1,1
9604,1.0,1,1,0
9605,0.2,1,0,0
9606,1.0,2,0,1
9607,2.2,2,1,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,0.2,2,0,1
9613,0.2,2,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,1,1,1
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,0,0,0
9620,1.0,3,1,1
9621,0.2,1,0,1
9622,1.0,2,1,1
9623,2.2,1,1,1
9624,1.0,1,1,1
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,1.0,0,0,0
9628,1.0,1,1,1
9629,1.0,2,1,1
9630,2.2,3,1,1
9631,1.0,2,1,0
9632,1.0,2,1,0
9633,1.0,1,0,1
9634,1.0,0,0,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,1.0,3,1,0
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,0,1,1
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,2.2,0,1,1
9647,1.0,1,1,0
9648,1.0,3,1,1
9649,1.0,2,1,0
9650,2.2,3,1,1
9651,1.0,2,1,1
9652,2.2,1,1,1
9653,0.2,2,0,0
9654,1.0,2,0,0
9655,1.0,1,1,1
9656,0.2,3,0,0
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,1.0,2,1,1
9661,1.0,1,0,1
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,0.2,3,0,0
9665,2.2,2,1,1
9666,0.2,0,0,0
9667,0.2,2,0,1
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,1.0,3,1,1
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,1.0,2,0,1
9674,2.5999999999999996,1,0,1
9675,0.2,2,0,1
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,0.2,3,0,0
9681,1.0,2,1,1
9682,2.2,1,1,1
9683,1.0,0,1,1
9684,1.0,1,1,1
9685,1.0,2,1,1
9686,1.0,1,1,1
9687,0.2,1,0,0
9688,1.0,2,1,1
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,2.2,1,1,1
9692,1.0,3,1,0
9693,1.0,2,1,1
9694,0.2,3,0,1
9695,0.2,2,0,0
9696,1.0,2,1,0
9697,1.0,3,1,1
9698,0.2,0,0,1
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,1.0,1,1,1
9702,1.0,2,1,1
9703,1.0,2,1,1
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,3,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,2.2,2,1,1
9716,1.0,3,1,1
9717,1.0,0,1,1
9718,1.0,2,1,1
9719,0.2,1,0,0
9720,1.0,0,1,1
9721,0.2,2,0,0
9722,0.2,2,0,0
9723,1.0,2,1,0
9724,1.0,0,1,1
9725,1.4,2,1,1
9726,0.2,0,0,0
9727,2.2,2,1,1
9728,2.2,0,1,1
9729,1.0,3,1,1
9730,1.0,1,1,1
9731,1.0,2,0,0
9732,0.2,0,0,0
9733,0.2,1,0,0
9734,1.0,1,0,0
9735,1.0,1,1,1
9736,2.2,2,1,1
9737,1.0,3,1,0
9738,1.0,1,1,1
9739,0.2,3,0,0
9740,1.0,1,1,1
9741,1.0,0,1,1
9742,0.2,2,0,1
9743,0.2,1,0,0
9744,2.2,2,1,1
9745,0.2,2,0,0
9746,2.2,2,1,1
9747,1.0,3,1,1
9748,1.0,2,1,0
9749,0.2,1,0,0
9750,1.0,3,1,1
9751,1.0,1,1,0
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,2.2,1,1,1
9755,1.0,1,1,0
9756,1.0,3,1,1
9757,1.0,1,0,0
9758,0.2,2,0,0
9759,1.0,1,0,1
9760,1.0,2,1,0
9761,1.0,2,1,0
9762,0.2,1,0,0
9763,1.0,1,1,1
9764,1.0,2,1,0
9765,0.2,2,0,0
9766,1.0,1,1,1
9767,1.0,3,0,0
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,1.0,2,1,0
9771,0.2,1,0,0
9772,1.0,3,1,0
9773,1.0,1,1,1
9774,0.2,1,0,1
9775,1.0,2,1,1
9776,1.0,2,1,0
9777,1.0,3,1,0
9778,1.0,0,1,1
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,0.2,1,0,0
9782,1.0,3,1,1
9783,1.0,1,1,1
9784,1.0,2,1,1
9785,0.2,0,0,0
9786,1.0,0,1,1
9787,1.0,1,1,1
9788,0.2,3,0,0
9789,1.0,2,1,0
9790,0.2,1,0,0
9791,1.0,2,1,1
9792,2.2,1,1,1
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,2,0,0
9797,1.0,0,1,0
9798,0.2,2,0,0
9799,1.0,2,1,0
9800,1.0,3,1,1
9801,1.0,2,0,0
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,2.2,1,1,1
9807,1.0,0,1,1
9808,0.2,0,0,0
9809,0.2,2,0,0
9810,1.0,1,0,1
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,1.0,2,0,0
9814,1.0,1,1,1
9815,1.0,0,1,1
9816,0.2,2,0,0
9817,1.0,2,0,1
9818,1.0,0,1,1
9819,2.2,3,1,1
9820,0.2,2,0,0
9821,0.2,3,0,0
9822,1.0,1,0,1
9823,1.0,1,1,0
9824,2.2,1,1,1
9825,0.2,3,0,0
9826,2.2,1,1,1
9827,1.0,0,1,1
9828,1.0,1,1,1
9829,2.2,2,1,1
9830,0.2,1,0,0
9831,0.2,2,0,1
9832,1.0,2,1,0
9833,1.0,1,1,1
9834,1.0,1,1,1
9835,1.0,1,1,1
9836,1.0,2,1,1
9837,0.2,2,0,0
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,1.0,0,1,0
9842,0.2,2,0,0
9843,1.0,3,1,0
9844,2.2,1,1,1
9845,0.2,2,0,0
9846,0.2,3,0,0
9847,0.2,1,0,0
9848,1.0,1,1,0
9849,2.2,1,1,1
9850,2.2,1,1,1
9851,1.0,2,1,1
9852,1.0,2,1,1
9853,1.0,2,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,1.0,3,0,1
9859,1.0,3,1,0
9860,1.0,3,1,0
9861,0.2,1,0,0
9862,1.0,0,1,1
9863,1.0,2,1,1
9864,1.0,1,0,1
9865,0.2,2,0,1
9866,1.0,1,1,1
9867,1.0,1,1,1
9868,1.0,0,1,1
9869,1.0,3,1,0
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,1.0,0,1,0
9874,1.0,1,1,1
9875,1.0,0,1,1
9876,1.0,2,1,0
9877,0.2,2,0,0
9878,1.0,1,1,1
9879,1.0,3,1,0
9880,0.2,2,0,1
9881,0.2,1,0,0
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,1.0,1,1,0
9886,0.2,3,0,0
9887,1.0,2,1,1
9888,1.0,2,1,0
9889,1.0,0,0,1
9890,0.2,3,0,0
9891,0.2,1,0,1
9892,0.2,2,0,0
9893,0.2,3,0,0
9894,0.2,1,0,1
9895,0.2,2,0,0
9896,1.0,2,0,0
9897,1.0,0,1,1
9898,1.0,2,1,1
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,2.2,0,1,1
9902,1.0,3,1,1
9903,0.2,2,0,0
9904,1.0,2,1,1
9905,1.0,2,1,0
9906,2.2,2,1,1
9907,0.2,1,0,0
9908,1.0,0,1,1
9909,1.0,1,0,1
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,1.0,1,1,1
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,0.2,0,0,0
9916,0.2,2,0,1
9917,1.0,2,1,1
9918,0.2,1,0,0
9919,1.0,1,1,0
9920,1.0,0,1,1
9921,2.2,1,1,1
9922,1.0,3,1,1
9923,0.2,1,0,0
9924,0.2,2,0,0
9925,0.2,0,0,1
9926,1.0,1,0,1
9927,0.2,1,0,1
9928,1.0,2,1,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,2,1,0
9932,0.2,1,0,0
9933,1.0,3,1,0
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,1.0,2,0,0
9939,1.0,2,1,1
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,1.0,2,1,0
9943,1.0,1,0,1
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,2.2,1,1,1
9947,0.2,2,0,0
9948,3.4000000000000004,0,0,1
9949,1.0,1,1,1
9950,2.2,1,1,1
9951,2.2,0,1,1
9952,1.0,1,0,0
9953,0.2,3,0,0
9954,0.2,0,0,0
9955,2.2,1,1,1
9956,1.0,0,0,1
9957,1.0,1,1,1
9958,0.2,3,0,0
9959,1.0,2,0,0
9960,2.2,2,1,1
9961,3.4000000000000004,2,0,1
9962,1.0,3,1,1
9963,0.2,1,0,0
9964,2.2,0,1,1
9965,0.2,1,0,0
9966,1.0,1,1,1
9967,2.2,0,1,1
9968,1.0,3,1,0
9969,0.2,1,0,0
9970,1.0,0,1,1
9971,0.2,2,0,0
9972,1.0,2,1,0
9973,1.0,2,0,0
9974,1.0,2,0,1
9975,0.2,1,0,0
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,1.0,1,1,1
9979,1.0,0,1,1
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,1.0,0,1,1
9983,0.2,2,0,0
9984,1.0,0,1,1
9985,1.0,2,0,0
9986,0.2,3,0,0
9987,1.0,2,1,0
9988,0.2,2,0,0
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,1,0,0
9992,1.0,1,1,1
9993,3.4000000000000004,1,0,1
9994,0.2,0,0,0
9995,0.2,2,0,0
9996,1.0,3,0,1
9997,0.2,2,0,0
9998,1.0,1,1,1
9999,1.0,2,1,1
10000,1.0,2,1,0
10001,1.0,1,1,1
10002,1.0,3,1,1
10003,2.2,1,1,1
10004,1.0,1,0,1
10005,1.0,1,1,1
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,1.0,1,1,1
10013,1.0,0,1,1
10014,1.0,2,1,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,1.0,2,1,1
10018,1.0,1,1,1
10019,1.0,0,1,1
10020,2.2,1,1,1
10021,1.0,1,1,1
10022,0.2,1,0,0
10023,0.2,1,0,0
10024,1.0,0,1,1
10025,1.0,1,1,1
10026,1.0,2,0,0
10027,2.2,1,1,1
10028,1.4,1,1,1
10029,0.2,1,0,0
10030,1.0,2,1,1
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,2.2,1,1,1
10039,1.0,0,0,1
10040,0.2,2,0,0
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,1.0,2,0,0
10044,0.2,0,0,0
10045,1.0,2,1,1
10046,0.2,1,0,1
10047,0.2,1,0,0
10048,1.0,1,1,0
10049,0.2,3,0,0
10050,1.0,1,1,0
10051,1.0,2,0,0
10052,0.2,1,0,1
10053,1.0,2,1,1
10054,2.2,1,1,1
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,0.2,1,0,1
10058,1.0,2,1,0
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,2.2,2,1,0
10062,1.0,1,1,1
10063,1.0,2,0,1
10064,0.2,1,0,0
10065,2.2,1,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.2,3,0,0
10069,1.0,1,0,0
10070,2.2,1,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,1,0,1
10074,1.0,3,1,1
10075,0.2,2,0,0
10076,0.2,1,0,1
10077,0.2,2,0,0
10078,1.0,2,1,1
10079,0.2,2,0,0
10080,1.0,2,0,1
10081,0.2,1,0,0
10082,0.2,1,0,1
10083,0.2,2,0,1
10084,1.0,2,1,1
10085,1.0,3,1,0
10086,0.2,2,0,0
10087,2.2,2,1,1
10088,1.0,3,1,0
10089,0.2,3,0,0
10090,1.0,1,1,0
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,2,0,1
10094,0.2,3,0,0
10095,2.2,1,1,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,3,1,1
10099,1.0,3,0,0
10100,1.0,1,1,0
10101,0.2,1,0,1
10102,1.0,3,1,1
10103,0.2,1,0,0
10104,1.0,2,1,1
10105,2.2,2,1,1
10106,0.2,1,0,0
10107,1.0,1,0,0
10108,1.0,1,1,1
10109,0.2,1,0,0
10110,2.2,1,1,1
10111,1.0,1,1,0
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,1.0,1,1,0
10115,1.0,1,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,1.0,1,1,1
10119,2.2,0,1,1
10120,1.0,0,0,1
10121,1.0,2,0,0
10122,0.2,1,0,0
10123,2.2,1,1,1
10124,1.0,1,1,1
10125,2.2,2,1,1
10126,1.0,0,0,1
10127,1.0,2,1,1
10128,1.0,0,0,0
10129,1.0,1,1,1
10130,1.0,2,1,1
10131,1.0,0,1,0
10132,1.0,2,1,1
10133,1.0,1,1,1
10134,1.0,3,1,1
10135,0.2,2,0,0
10136,2.2,2,1,0
10137,1.0,2,1,0
10138,0.2,0,0,0
10139,2.2,2,1,1
10140,0.2,0,0,0
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,1.0,1,1,0
10144,1.0,3,1,0
10145,0.2,2,0,1
10146,0.2,0,0,0
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,2.2,1,1,1
10151,0.2,1,0,1
10152,1.0,2,0,0
10153,1.0,2,1,1
10154,2.2,2,1,1
10155,1.0,1,1,1
10156,1.0,2,1,0
10157,1.0,2,1,1
10158,1.0,3,1,1
10159,0.2,2,0,0
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,1.0,2,1,0
10163,0.2,1,0,0
10164,1.0,3,1,1
10165,1.0,0,1,0
10166,2.2,2,1,1
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,2.2,1,1,1
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,0.2,1,0,0
10174,2.2,1,1,1
10175,2.2,0,1,1
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,1.0,0,1,1
10181,1.0,2,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,2.2,1,1,1
10189,1.0,1,1,1
10190,1.0,1,1,0
10191,1.0,3,1,0
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,1.0,0,1,1
10195,0.2,1,0,0
10196,1.0,1,1,0
10197,1.0,2,1,1
10198,1.0,2,1,1
10199,0.2,2,0,0
10200,0.2,0,0,0
10201,0.2,3,0,0
10202,0.2,0,0,0
10203,0.2,0,0,0
10204,0.2,2,0,1
10205,0.2,3,0,0
10206,1.0,1,1,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,1.0,3,1,0
10211,1.0,1,1,1
10212,0.2,0,0,0
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,0.2,3,0,0
10216,1.0,2,1,1
10217,1.0,1,1,0
10218,1.0,1,1,0
10219,1.0,1,1,1
10220,1.0,1,1,0
10221,1.0,1,1,0
10222,1.0,1,1,1
10223,2.2,1,1,1
10224,0.2,1,0,0
10225,1.0,1,1,0
10226,1.0,0,1,1
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,2,1,1
10231,1.0,0,1,1
10232,2.2,2,1,1
10233,0.2,3,0,0
10234,0.2,1,0,0
10235,1.0,2,1,1
10236,0.2,1,0,0
10237,1.0,2,1,0
10238,1.0,1,0,0
10239,1.0,1,0,0
10240,0.2,2,0,0
10241,2.2,2,1,0
10242,1.0,0,1,1
10243,0.2,2,0,0
10244,0.2,0,0,0
10245,2.2,1,1,0
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,2,0,1
10249,0.2,2,0,0
10250,1.0,1,0,1
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,1.0,0,1,1
10255,1.0,2,1,1
10256,0.2,3,0,0
10257,1.0,2,1,1
10258,1.0,1,1,1
10259,1.0,2,1,0
10260,0.2,3,0,0
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,2,0,0
10264,1.0,3,1,1
10265,1.0,1,1,1
10266,1.0,2,1,1
10267,1.0,2,1,1
10268,1.0,0,1,1
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,1.0,1,1,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,2.2,2,1,1
10275,1.0,1,1,1
10276,1.0,2,1,1
10277,1.0,0,1,1
10278,1.0,1,1,1
10279,1.0,0,1,0
10280,1.0,1,0,0
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,1.0,1,0,0
10285,0.2,2,0,0
10286,0.2,2,0,1
10287,1.0,0,1,1
10288,0.2,1,0,1
10289,1.0,1,1,1
10290,1.0,3,1,1
10291,0.2,2,0,1
10292,1.0,1,1,1
10293,1.0,0,0,0
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,1,1,1
10297,1.0,2,0,1
10298,1.0,1,1,1
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,3.4000000000000004,3,0,1
10302,1.0,1,1,1
10303,2.2,0,1,1
10304,2.2,1,1,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,1.0,2,1,0
10308,1.0,2,1,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,1.0,2,1,1
10312,1.0,1,1,1
10313,1.0,2,0,1
10314,0.2,1,0,0
10315,1.0,2,1,0
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,1.0,3,1,0
10319,0.2,0,0,1
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,1.0,2,1,0
10324,0.2,3,0,1
10325,2.2,2,1,1
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,1.0,2,1,1
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,0.2,1,0,0
10335,1.0,2,1,1
10336,0.2,1,0,1
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,0.2,1,0,0
10342,1.0,0,1,1
10343,1.0,2,1,1
10344,0.2,0,0,1
10345,1.0,2,1,1
10346,1.0,2,1,1
10347,2.5999999999999996,0,0,1
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,1.0,1,0,0
10351,0.2,0,0,0
10352,0.2,1,0,0
10353,1.0,2,1,1
10354,1.0,0,0,1
10355,1.0,2,1,1
10356,1.0,1,0,1
10357,1.0,2,0,0
10358,1.0,1,1,0
10359,2.2,1,1,1
10360,1.0,2,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,2,1,1
10364,2.2,0,1,1
10365,0.2,1,0,0
10366,1.0,0,1,0
10367,1.0,0,1,1
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,2.2,1,1,1
10371,1.0,1,1,0
10372,2.2,1,1,1
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,0.2,0,0,0
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,1.0,2,0,1
10381,2.2,3,1,1
10382,1.0,3,1,1
10383,0.2,0,0,0
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,0.2,2,0,1
10387,2.2,3,1,1
10388,0.2,0,0,0
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,1.0,3,0,0
10392,0.2,2,0,0
10393,0.2,3,0,0
10394,1.0,2,0,0
10395,1.0,3,0,1
10396,0.2,3,0,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,3,0,0
10400,0.2,2,0,0
10401,1.0,0,1,1
10402,0.2,0,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,3,0,0
10406,1.0,2,1,1
10407,1.0,1,1,0
10408,0.2,0,0,1
10409,1.0,1,1,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,1.0,3,1,0
10413,0.2,2,0,0
10414,0.2,0,0,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,1.0,1,1,0
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,1.0,1,1,1
10422,2.2,0,1,1
10423,1.0,1,1,1
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,0.2,3,0,0
10429,0.2,1,0,0
10430,1.0,1,0,0
10431,0.2,0,0,0
10432,1.0,0,1,1
10433,0.2,1,0,1
10434,1.0,2,1,1
10435,1.0,2,1,1
10436,0.2,1,0,1
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,1.0,2,1,1
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,1.0,2,1,0
10444,1.0,1,1,1
10445,0.2,2,0,0
10446,1.0,3,1,0
10447,0.2,0,0,1
10448,0.2,3,0,0
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,1.0,3,1,1
10453,1.0,1,1,1
10454,0.2,1,0,0
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,0.2,0,0,0
10459,1.0,1,1,0
10460,1.0,1,1,0
10461,1.0,2,0,1
10462,1.0,3,1,1
10463,0.2,1,0,0
10464,0.2,1,0,1
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,0,1,1
10468,1.0,2,0,1
10469,1.0,1,1,0
10470,0.2,3,0,0
10471,1.0,3,1,1
10472,1.0,1,1,0
10473,1.0,2,1,1
10474,1.0,1,1,0
10475,0.2,2,0,0
10476,1.0,1,1,0
10477,1.0,3,1,0
10478,1.0,1,1,1
10479,1.0,2,1,0
10480,0.2,2,0,0
10481,1.0,3,1,0
10482,1.0,3,0,1
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,1.0,1,1,1
10486,1.0,2,1,0
10487,1.0,2,1,1
10488,1.0,2,1,1
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,1.0,2,1,0
10494,1.0,1,0,0
10495,0.2,1,0,0
10496,1.0,0,1,1
10497,1.0,2,1,1
10498,1.0,3,1,1
10499,0.2,2,0,0
10500,0.2,1,0,1
10501,1.0,1,1,1
10502,1.0,1,0,1
10503,0.2,1,0,0
10504,1.0,1,0,0
10505,1.0,2,1,0
10506,0.2,2,0,0
10507,1.0,1,1,1
10508,1.0,3,0,0
10509,0.2,2,0,1
10510,0.2,2,0,0
10511,1.0,2,0,0
10512,0.2,1,0,0
10513,1.0,2,1,1
10514,1.0,3,1,1
10515,1.0,1,1,0
10516,1.0,2,0,0
10517,1.0,1,1,0
10518,1.0,2,1,1
10519,2.2,2,1,1
10520,0.2,0,0,0
10521,1.0,2,1,1
10522,1.0,1,0,0
10523,0.2,1,0,1
10524,1.0,2,1,0
10525,0.2,0,0,1
10526,1.0,3,1,1
10527,1.0,0,1,0
10528,1.0,1,0,1
10529,2.2,3,1,1
10530,1.0,0,1,0
10531,1.0,3,1,1
10532,0.2,0,0,1
10533,1.0,1,0,0
10534,0.2,1,0,1
10535,1.0,1,1,1
10536,1.0,3,1,0
10537,0.2,2,0,1
10538,2.2,2,1,1
10539,0.2,1,0,1
10540,1.0,1,1,1
10541,2.2,1,1,1
10542,0.2,2,0,0
10543,1.0,2,0,1
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,2.2,1,1,1
10547,1.0,2,1,0
10548,0.2,2,0,0
10549,1.0,0,0,1
10550,1.0,1,0,0
10551,0.2,2,0,1
10552,1.0,2,1,1
10553,1.0,1,0,0
