,R,Q,A,Y
9743,1.0,0,0,0
9744,0.2,3,0,0
9745,0.2,2,0,0
9746,0.2,1,0,1
9747,1.0,1,1,1
9748,0.2,0,0,0
9749,1.0,2,0,1
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,1.0,0,1,1
9755,1.0,2,1,0
9756,0.2,3,0,0
9757,1.0,1,1,0
9758,0.2,1,0,0
9759,0.2,2,0,0
9760,1.0,2,1,0
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,2.2,1,1,1
9764,0.2,1,0,1
9765,1.0,2,1,0
9766,0.2,2,0,0
9767,1.0,3,1,0
9768,2.2,2,1,1
9769,0.2,1,0,0
9770,1.0,2,1,0
9771,1.0,2,1,1
9772,2.2,2,1,1
9773,2.2,1,1,1
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,1.0,1,1,1
9777,1.0,1,0,1
9778,1.0,1,1,1
9779,2.2,3,1,1
9780,1.0,1,1,1
9781,1.0,3,1,0
9782,1.0,2,1,1
9783,0.2,3,0,0
9784,0.2,1,0,0
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,0.2,2,0,1
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,0.2,1,0,1
9792,0.2,0,0,0
9793,1.0,2,0,1
9794,1.0,1,1,1
9795,1.0,0,1,1
9796,1.0,2,1,1
9797,2.2,1,1,1
9798,1.0,2,1,0
9799,0.2,2,0,0
9800,2.2,1,1,1
9801,1.0,1,1,1
9802,0.2,0,0,0
9803,0.2,1,0,0
9804,0.2,0,0,0
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,3,1,1
9810,1.0,2,1,0
9811,2.2,3,1,1
9812,1.0,3,1,0
9813,1.0,1,1,0
9814,1.0,2,1,0
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,0.2,1,0,0
9818,1.0,2,1,1
9819,0.2,1,0,0
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,0.2,2,0,1
9823,1.0,2,1,1
9824,0.2,3,0,0
9825,2.2,1,1,1
9826,0.2,2,0,0
9827,1.0,3,1,0
9828,2.2,2,1,1
9829,1.0,1,1,1
9830,2.2,1,1,1
9831,0.2,0,0,0
9832,1.0,2,0,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,1.0,2,1,1
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,1.0,3,1,1
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,2,1,0
9845,1.0,1,1,1
9846,3.0,2,1,1
9847,1.0,1,1,1
9848,2.2,0,1,1
9849,0.2,0,0,1
9850,0.2,0,0,0
9851,0.2,1,0,0
9852,1.0,1,1,1
9853,1.0,1,0,0
9854,1.0,3,0,0
9855,0.2,1,0,0
9856,1.0,1,1,1
9857,2.2,1,1,1
9858,2.2,0,1,1
9859,1.0,1,1,1
9860,2.2,1,1,1
9861,0.2,2,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,1.0,1,0,0
9866,1.0,2,0,1
9867,0.2,2,0,0
9868,2.2,0,1,1
9869,0.2,0,0,0
9870,1.0,2,1,1
9871,0.2,0,0,1
9872,1.0,1,0,0
9873,1.0,0,1,1
9874,1.0,2,0,1
9875,2.2,2,1,1
9876,1.0,1,1,1
9877,1.0,3,1,0
9878,0.2,2,0,0
9879,1.0,0,1,1
9880,1.0,1,1,1
9881,1.0,1,0,0
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,3,1,1
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,1.0,3,1,0
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,1.0,2,1,0
9891,2.2,1,1,1
9892,1.0,2,1,0
9893,1.0,1,1,0
9894,0.2,1,0,1
9895,0.2,0,0,0
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,1,1,1
9900,2.2,2,1,1
9901,0.2,2,0,0
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,1.0,1,0,1
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,0.2,0,0,0
9909,0.2,3,0,0
9910,0.2,2,0,0
9911,1.0,3,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,2,1,1
9915,1.0,3,1,1
9916,1.0,2,1,0
9917,1.0,1,0,1
9918,1.0,2,1,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,0.2,0,0,0
9923,1.0,1,1,1
9924,1.0,1,1,1
9925,0.2,0,0,0
9926,1.0,2,1,0
9927,3.0,2,1,1
9928,1.0,2,1,0
9929,1.0,1,1,0
9930,1.0,2,1,1
9931,0.2,2,0,0
9932,1.0,1,1,1
9933,1.0,2,1,1
9934,1.0,0,0,1
9935,2.2,1,1,1
9936,1.0,1,1,1
9937,2.2,1,1,1
9938,2.2,2,1,1
9939,2.2,2,1,1
9940,0.2,3,0,0
9941,1.0,2,1,0
9942,0.2,2,0,0
9943,2.2,1,1,1
9944,1.0,1,1,0
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,1,0,0
9948,1.0,0,1,1
9949,2.2,2,1,1
9950,1.0,0,1,1
9951,0.2,1,0,0
9952,1.0,3,1,0
9953,1.0,3,1,0
9954,1.0,1,1,0
9955,0.2,2,0,1
9956,1.0,1,1,1
9957,1.0,3,1,0
9958,0.2,3,0,0
9959,2.2,3,1,1
9960,1.0,1,1,1
9961,1.0,1,1,1
9962,1.0,2,1,0
9963,1.0,1,1,1
9964,0.2,3,0,0
9965,0.2,1,0,1
9966,0.2,2,0,0
9967,1.0,3,1,0
9968,1.0,1,1,1
9969,0.2,0,0,1
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,0.2,0,0,0
9973,0.2,2,0,0
9974,1.0,2,1,0
9975,1.0,2,1,0
9976,1.0,1,0,1
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,1.0,1,1,1
9980,0.2,1,0,0
9981,1.0,1,1,0
9982,1.0,2,1,0
9983,1.0,1,1,1
9984,1.0,1,0,0
9985,0.2,1,0,0
9986,1.0,2,0,1
9987,1.0,2,0,1
9988,2.2,1,1,1
9989,1.0,2,0,1
9990,0.2,3,0,0
9991,1.0,1,1,0
9992,0.2,1,0,0
9993,1.0,1,0,1
9994,0.2,3,0,1
9995,0.2,0,0,0
9996,0.2,0,0,0
9997,1.0,2,1,0
9998,1.0,2,1,1
9999,1.0,3,1,1
10000,0.2,0,0,0
10001,1.0,2,1,1
10002,2.2,3,1,1
10003,0.2,1,0,0
10004,0.2,0,0,0
10005,1.0,2,1,0
10006,1.0,1,1,0
10007,0.2,1,0,0
10008,1.0,2,1,0
10009,1.0,1,1,1
10010,0.2,3,0,0
10011,1.0,1,1,0
10012,1.0,2,1,1
10013,1.0,0,1,1
10014,0.2,0,0,0
10015,1.0,2,1,0
10016,1.0,1,1,0
10017,0.2,2,0,0
10018,2.2,3,1,1
10019,0.2,1,0,1
10020,0.2,2,0,0
10021,1.0,3,1,1
10022,0.2,1,0,0
10023,1.0,3,0,0
10024,1.0,2,0,1
10025,1.0,2,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,1.0,2,1,1
10029,0.2,1,0,1
10030,1.0,1,1,0
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,1.0,1,1,0
10037,0.2,1,0,0
10038,1.0,0,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,2.2,0,1,1
10042,0.2,2,0,0
10043,1.0,1,1,0
10044,1.0,1,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,1,0,0
10048,1.0,2,1,1
10049,0.2,1,0,0
10050,1.0,1,1,1
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,1.0,1,1,1
10054,1.0,2,1,1
10055,1.0,2,1,1
10056,0.2,1,0,0
10057,0.2,0,0,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,1.0,1,1,1
10062,1.0,3,0,0
10063,2.5999999999999996,2,1,1
10064,1.0,2,1,1
10065,1.0,2,1,1
10066,1.0,0,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,1,0,0
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,1.0,2,1,0
10074,1.0,2,1,1
10075,1.0,2,1,0
10076,0.2,2,0,0
10077,1.0,0,1,1
10078,0.2,2,0,0
10079,1.0,2,1,0
10080,0.2,2,0,0
10081,1.0,2,0,1
10082,0.2,2,0,0
10083,0.2,0,0,1
10084,0.2,1,0,0
10085,1.0,0,1,1
10086,1.0,2,1,1
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,2.2,0,1,1
10091,0.2,1,0,1
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,1.0,0,1,1
10095,1.0,1,1,0
10096,0.2,1,0,0
10097,1.0,1,1,0
10098,0.2,1,0,1
10099,0.2,1,0,0
10100,1.0,1,0,1
10101,1.0,1,1,1
10102,0.2,0,0,0
10103,2.2,2,1,1
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,2.2,0,1,1
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,1.0,1,0,1
10112,2.2,2,1,1
10113,2.2,1,1,1
10114,0.2,0,0,0
10115,0.2,2,0,0
10116,1.0,2,1,1
10117,2.2,1,1,1
10118,0.2,1,0,0
10119,0.2,1,0,0
10120,2.2,2,1,1
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,0.2,1,0,0
10126,1.0,1,1,0
10127,0.2,2,0,1
10128,1.0,3,1,1
10129,0.2,2,0,0
10130,0.2,1,0,1
10131,1.0,2,1,1
10132,0.2,0,0,1
10133,1.0,2,1,0
10134,1.0,2,1,1
10135,0.2,0,0,1
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,1.0,1,1,1
10139,1.0,1,1,0
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,0.2,1,0,1
10143,1.0,2,1,1
10144,2.2,2,1,1
10145,1.0,2,1,0
10146,0.2,1,0,0
10147,2.5999999999999996,1,1,1
10148,2.2,1,1,1
10149,1.0,1,0,1
10150,2.2,2,1,1
10151,2.2,2,1,1
10152,1.0,1,0,1
10153,2.2,1,1,1
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,1,1,1
10157,1.0,1,1,1
10158,1.0,1,1,1
10159,1.0,3,1,0
10160,0.2,3,0,0
10161,0.2,1,0,1
10162,1.0,3,1,0
10163,0.2,1,0,1
10164,1.0,3,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,1,1,0
10168,0.2,0,0,1
10169,1.0,1,1,1
10170,1.0,2,1,1
10171,1.0,2,1,0
10172,2.2,2,1,1
10173,1.0,1,1,1
10174,0.2,2,0,1
10175,0.2,1,0,0
10176,0.2,1,0,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,1.0,0,1,1
10180,1.0,0,1,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,2,0,1
10184,0.2,1,0,0
10185,2.2,1,1,1
10186,1.0,1,1,0
10187,1.0,1,0,1
10188,1.0,2,1,0
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,1.0,2,1,1
10192,1.0,2,1,0
10193,0.2,2,0,0
10194,1.0,2,1,0
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,1.0,2,1,1
10198,1.0,2,0,1
10199,1.0,2,1,1
10200,1.0,1,1,0
10201,1.0,3,1,1
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,0.2,0,0,0
10205,0.2,3,0,0
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,2.2,1,1,1
10212,0.2,2,0,0
10213,1.0,3,1,1
10214,1.0,2,1,0
10215,0.2,1,0,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,0.2,0,0,1
10220,0.2,2,0,1
10221,1.0,1,1,1
10222,2.2,3,1,1
10223,0.2,1,0,0
10224,1.0,1,1,0
10225,0.2,0,0,0
10226,2.2,1,1,1
10227,2.2,1,1,1
10228,2.2,2,1,1
10229,0.2,1,0,0
10230,1.0,2,1,0
10231,1.0,1,1,0
10232,1.0,2,1,1
10233,2.2,1,1,1
10234,0.2,3,0,0
10235,1.0,2,1,0
10236,2.2,1,1,1
10237,0.2,1,0,1
10238,1.0,0,1,1
10239,1.0,2,1,1
10240,1.0,1,1,1
10241,1.0,1,0,0
10242,1.0,1,1,1
10243,0.2,1,0,1
10244,1.0,2,1,0
10245,2.2,2,1,1
10246,1.0,2,1,1
10247,1.0,2,0,0
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,1.0,2,1,1
10251,1.0,1,1,0
10252,1.0,2,1,1
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,1.0,2,1,0
10257,1.0,1,1,1
10258,1.0,3,1,1
10259,0.2,2,0,0
10260,2.2,0,1,1
10261,1.0,2,1,1
10262,1.0,1,1,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,2.2,2,1,1
10267,1.0,1,1,1
10268,1.0,2,0,0
10269,0.2,1,0,0
10270,1.0,2,1,0
10271,0.2,3,0,0
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,1.0,0,1,1
10276,1.0,1,1,1
10277,0.2,3,0,0
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,0.2,2,0,0
10282,0.2,1,0,0
10283,1.0,2,1,0
10284,1.0,1,1,1
10285,1.0,2,1,1
10286,1.0,2,0,1
10287,0.2,0,0,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,1.0,1,1,0
10291,1.0,2,0,0
10292,1.0,2,0,1
10293,0.2,1,0,0
10294,1.0,2,1,1
10295,0.2,0,0,0
10296,1.0,1,1,1
10297,1.0,2,0,1
10298,0.2,1,0,0
10299,1.0,2,1,1
10300,0.2,0,0,0
10301,0.2,3,0,0
10302,2.2,2,1,1
10303,1.0,1,1,1
10304,2.2,2,1,1
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,0.2,2,0,0
10310,1.0,2,0,1
10311,0.2,2,0,0
10312,0.2,2,0,1
10313,0.2,0,0,0
10314,0.2,1,0,0
10315,1.0,1,1,0
10316,2.2,1,1,1
10317,1.0,3,1,0
10318,1.0,1,1,1
10319,1.0,3,1,0
10320,2.2,2,1,1
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,0.2,3,0,0
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,1.0,1,1,1
10327,1.0,1,1,0
10328,1.0,2,1,1
10329,1.0,0,1,1
10330,0.2,2,0,0
10331,1.0,2,1,0
10332,0.2,3,0,0
10333,0.2,2,0,0
10334,1.0,3,0,0
10335,0.2,1,0,0
10336,1.0,1,0,0
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,1.0,2,1,1
10340,0.2,1,0,0
10341,2.2,1,1,1
10342,1.0,2,1,0
10343,1.0,1,1,1
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,0.2,2,0,1
10347,0.2,2,0,0
10348,1.0,1,1,1
10349,0.2,1,0,0
10350,1.0,3,1,0
10351,1.0,3,1,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,1.0,0,1,1
10355,0.2,1,0,1
10356,2.2,2,1,1
10357,1.0,0,1,1
10358,0.2,1,0,0
10359,1.0,3,0,0
10360,0.2,1,0,0
10361,1.0,3,1,0
10362,1.0,2,1,1
10363,0.2,3,0,0
10364,1.0,2,1,0
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,0.2,0,0,0
10371,0.2,1,0,0
10372,1.0,2,0,0
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,1.0,2,1,0
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,1.0,1,1,0
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,1.0,0,1,1
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,1.0,3,1,1
10387,0.2,1,0,0
10388,0.2,1,0,1
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,2.2,1,1,1
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,1.0,3,1,0
10396,0.2,1,0,0
10397,1.0,0,0,0
10398,1.0,1,0,1
10399,1.0,2,1,1
10400,1.0,3,1,1
10401,1.0,1,1,1
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,2.2,0,1,1
10406,1.0,1,1,1
10407,1.0,0,0,0
10408,1.0,1,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,3,0,0
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,0.2,2,0,1
10415,0.2,2,0,1
10416,0.2,2,0,0
10417,3.0,2,1,1
10418,1.0,0,1,1
10419,1.0,2,1,1
10420,1.0,2,1,0
10421,1.0,1,1,0
10422,1.0,2,0,1
10423,1.0,0,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,1.0,2,1,0
10427,1.0,1,1,1
10428,1.0,3,1,0
10429,0.2,2,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,2,1,1
10433,1.0,2,0,1
10434,1.0,0,0,0
10435,1.0,1,1,1
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,1.0,2,1,1
10440,1.0,1,1,1
10441,1.0,0,1,1
10442,2.2,2,1,1
10443,0.2,2,0,1
10444,0.2,2,0,0
10445,1.0,1,1,1
10446,2.2,1,1,1
10447,0.2,3,0,0
10448,0.2,1,0,1
10449,1.0,1,1,1
10450,1.0,2,1,0
10451,2.2,1,1,1
10452,0.2,3,0,0
10453,1.0,1,1,1
10454,0.2,2,0,0
10455,1.0,2,1,0
10456,1.0,2,0,1
10457,0.2,3,0,0
10458,1.0,1,0,1
10459,0.2,1,0,0
10460,1.0,2,1,0
10461,0.2,1,0,0
10462,1.0,2,1,0
10463,0.2,2,0,1
10464,0.2,1,0,0
10465,2.2,0,1,1
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,2.2,1,1,1
10469,1.0,2,1,1
10470,1.0,0,1,1
10471,0.2,1,0,0
10472,0.2,0,0,0
10473,1.0,1,1,1
10474,0.2,0,0,1
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,2,0,1
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,2.2,2,1,1
10487,2.2,1,1,1
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,1.0,1,1,0
10491,1.0,3,1,1
10492,0.2,0,0,0
10493,2.2,1,1,1
10494,1.0,2,1,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,1.0,1,0,1
10498,1.0,0,0,1
10499,0.2,2,0,0
10500,1.0,2,1,0
10501,0.2,2,0,1
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,1.0,0,1,1
10505,1.0,2,1,0
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,1.0,1,1,1
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,0.2,3,0,0
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,1.0,2,1,0
10515,1.0,0,1,1
10516,2.2,2,1,1
10517,1.0,2,1,1
10518,0.2,2,0,1
10519,0.2,1,0,0
10520,1.0,0,1,1
10521,1.0,2,1,1
10522,0.2,1,0,0
10523,0.2,0,0,0
10524,0.2,2,0,0
10525,2.2,2,1,1
10526,0.2,0,0,0
10527,0.2,2,0,0
10528,1.0,1,1,1
10529,2.2,1,1,1
10530,2.2,2,1,1
10531,0.2,1,0,0
10532,2.2,2,1,1
10533,0.2,3,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,1.0,1,0,1
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,2.2,2,1,1
10540,1.0,2,1,0
10541,0.2,1,0,0
10542,1.0,1,1,0
10543,0.2,0,0,1
10544,0.2,2,0,0
10545,1.0,2,1,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,1.0,2,1,1
10549,0.2,1,0,1
10550,0.2,1,0,0
10551,1.0,1,1,0
10552,0.2,1,0,1
10553,1.0,1,1,1
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,1.0,2,1,1
10557,1.0,2,1,1
10558,2.2,1,1,1
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,0.2,0,0,0
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,0.2,0,0,1
10565,1.0,1,0,1
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,1.0,2,1,1
10569,1.0,2,0,0
10570,2.2,2,1,1
10571,0.2,0,0,1
10572,1.0,2,0,0
10573,0.2,2,0,0
10574,0.2,0,0,1
10575,0.2,2,0,0
10576,0.2,2,0,1
10577,1.0,2,0,0
10578,1.0,2,1,0
10579,1.0,1,0,1
10580,2.2,3,1,1
10581,1.0,1,1,1
10582,0.2,0,0,0
10583,1.0,3,0,0
10584,2.2,3,1,1
10585,1.0,2,0,1
10586,2.2,2,1,1
10587,1.0,3,1,0
10588,0.2,0,0,0
10589,0.2,2,0,1
10590,0.2,1,0,0
10591,1.0,1,1,0
10592,2.2,1,1,1
10593,1.0,1,1,1
10594,1.0,2,1,1
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,2.2,0,1,1
10598,0.2,1,0,0
10599,1.0,1,1,1
10600,0.2,1,0,1
10601,0.2,1,0,0
10602,1.0,0,1,1
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,0.2,1,0,0
10606,1.0,3,1,0
10607,1.0,3,1,1
10608,0.2,1,0,0
10609,1.0,2,1,1
10610,1.0,1,1,1
10611,0.2,1,0,0
10612,1.0,3,1,0
10613,0.2,1,0,0
10614,1.0,0,1,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,1.0,1,0,1
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,2.2,1,1,1
10624,0.2,0,0,1
10625,1.0,1,1,0
10626,0.2,1,0,1
10627,1.0,0,1,1
10628,1.0,1,1,0
10629,0.2,2,0,0
10630,2.2,2,1,1
10631,0.2,2,0,0
10632,1.0,0,1,1
10633,2.2,2,1,1
10634,1.0,0,1,0
10635,2.5999999999999996,1,1,1
10636,1.0,0,1,1
10637,0.2,1,0,1
10638,0.2,1,0,0
10639,1.0,3,1,0
10640,2.2,0,1,1
10641,1.0,3,1,0
10642,1.0,2,1,1
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,2.2,2,1,1
10648,1.0,2,1,1
10649,0.2,3,0,0
10650,3.0,1,1,1
10651,1.0,2,1,1
10652,0.2,1,0,0
10653,1.0,3,1,0
10654,1.0,0,0,1
10655,0.2,2,0,0
10656,1.0,0,1,1
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,1.0,3,1,1
10660,1.0,3,1,1
10661,1.0,1,1,0
10662,0.2,1,0,0
10663,1.0,1,1,1
10664,1.0,1,0,1
10665,0.2,1,0,0
10666,1.0,2,1,1
10667,0.2,3,0,0
10668,0.2,1,0,0
10669,1.0,0,1,0
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,1,1,0
10673,3.0,2,1,1
10674,1.0,1,1,1
10675,1.0,1,1,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,2.2,3,1,1
10679,2.2,2,1,1
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,1.0,3,1,0
10683,1.0,0,1,1
10684,1.0,2,1,0
10685,1.0,1,0,1
10686,0.2,2,0,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,0.2,2,0,0
10692,0.2,0,0,0
10693,2.2,2,1,1
10694,0.2,2,0,0
10695,0.2,0,0,0
10696,1.0,1,0,1
10697,1.0,3,1,0
10698,3.0,2,1,1
10699,0.2,1,0,1
10700,0.2,3,0,0
10701,0.2,0,0,0
10702,0.2,2,0,0
10703,1.0,2,1,0
10704,1.0,1,1,1
10705,2.2,2,1,1
10706,0.2,2,0,0
10707,0.2,1,0,0
10708,1.0,1,0,0
10709,1.0,2,0,0
10710,0.2,2,0,0
10711,2.2,2,1,1
10712,0.2,3,0,0
10713,1.0,3,1,1
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,1.0,1,1,1
10718,0.2,1,0,1
10719,1.0,2,1,0
10720,1.0,1,1,1
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,1.0,0,1,1
10724,0.2,2,0,0
10725,1.0,3,1,1
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,1.0,3,1,0
10729,0.2,1,0,0
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,1,0,1
10735,0.2,2,0,0
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,2.2,3,1,0
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,1.0,1,0,0
10742,1.0,3,1,1
10743,1.0,0,1,1
10744,1.0,3,1,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,1,0,0
10748,1.0,1,1,0
10749,1.0,3,1,1
10750,1.0,2,1,1
10751,1.0,1,1,1
10752,0.2,3,0,1
10753,1.0,2,1,1
10754,1.0,2,1,1
10755,2.2,3,1,1
10756,1.0,1,1,1
10757,2.2,2,1,1
10758,1.0,2,1,1
10759,1.0,0,1,0
10760,1.0,2,1,0
10761,1.0,2,1,1
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,1.0,2,1,1
10766,1.0,1,1,1
10767,1.0,1,0,0
10768,2.2,3,1,1
10769,1.0,2,1,0
10770,1.0,1,0,1
10771,0.2,2,0,0
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,1.0,0,0,1
10775,1.0,1,0,0
10776,0.2,3,0,0
10777,1.0,3,1,1
10778,2.2,2,1,1
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,1.0,1,1,1
10782,0.2,2,0,0
10783,0.2,0,0,0
10784,1.0,2,1,1
10785,1.0,1,1,0
10786,1.0,3,1,0
10787,1.0,3,1,0
10788,1.0,0,1,1
10789,0.2,2,0,0
10790,0.2,0,0,0
10791,0.2,2,0,0
10792,0.2,0,0,0
10793,0.2,3,0,0
10794,1.0,3,1,1
10795,0.2,2,0,1
10796,1.0,1,1,0
10797,0.2,2,0,0
10798,2.2,2,1,1
10799,1.0,2,1,1
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,1.0,1,1,1
10803,0.2,1,0,1
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,1.0,0,1,1
10807,0.2,1,0,1
10808,1.0,2,1,0
10809,2.2,1,1,1
10810,1.0,2,0,0
10811,1.0,0,0,1
10812,1.0,3,1,0
10813,0.2,2,0,0
10814,1.0,2,1,1
10815,0.2,2,0,0
10816,1.0,1,1,0
