,R,Q,A,Y
3269,0.2,3,0,0
3270,1.0,1,1,1
3271,1.0,1,1,1
3272,1.0,0,1,1
3273,1.0,1,1,1
3274,1.0,2,1,0
3275,0.2,1,0,0
3276,0.2,1,0,0
3277,1.0,1,0,0
3278,1.0,1,0,0
3279,0.2,2,0,1
3280,1.0,1,1,0
3281,1.0,2,0,0
3282,0.2,1,0,0
3283,1.0,3,1,1
3284,1.0,2,1,1
3285,1.0,1,1,1
3286,1.0,3,1,1
3287,1.0,3,1,1
3288,0.2,2,0,0
3289,0.6000000000000001,1,1,1
3290,0.2,2,0,1
3291,2.2,1,1,1
3292,2.2,1,1,1
3293,0.2,2,0,0
3294,1.0,0,1,1
3295,1.0,1,1,1
3296,0.2,2,0,0
3297,0.2,1,0,0
3298,0.2,2,0,0
3299,1.0,1,1,1
3300,2.2,2,1,1
3301,2.2,1,1,1
3302,1.0,2,1,0
3303,0.2,0,0,0
3304,1.0,3,1,1
3305,0.2,2,0,0
3306,0.2,2,0,0
3307,0.2,1,0,0
3308,1.0,3,1,0
3309,0.2,3,0,0
3310,0.2,2,0,0
3311,1.0,1,1,0
3312,0.2,0,0,1
3313,0.2,1,0,0
3314,0.2,2,0,0
3315,3.0,2,1,1
3316,2.2,1,1,1
3317,0.2,1,0,0
3318,0.2,1,0,0
3319,1.0,2,0,1
3320,1.0,1,1,0
3321,0.2,1,0,0
3322,0.2,1,0,0
3323,1.0,2,1,0
3324,0.2,3,0,0
3325,0.2,1,0,0
3326,0.2,3,0,0
3327,1.0,1,1,1
3328,1.0,1,1,1
3329,0.2,2,0,0
3330,1.0,1,1,0
3331,1.0,1,1,0
3332,1.0,1,0,0
3333,1.0,2,1,1
3334,0.2,2,0,0
3335,0.2,2,0,0
3336,0.2,1,0,0
3337,1.0,1,1,0
3338,0.2,2,0,0
3339,1.0,1,1,1
3340,1.0,1,1,1
3341,0.2,2,0,0
3342,0.2,2,0,0
3343,2.2,3,1,1
3344,1.0,2,0,1
3345,1.0,1,1,1
3346,1.0,2,1,1
3347,2.2,0,1,1
3348,2.2,2,1,1
3349,2.2,1,1,1
3350,1.0,2,1,1
3351,0.2,1,0,0
3352,0.2,1,0,0
3353,1.0,2,1,0
3354,1.0,2,1,0
3355,0.2,2,0,0
3356,0.2,1,0,0
3357,0.2,1,0,0
3358,1.0,2,1,1
3359,0.2,3,0,0
3360,1.0,1,1,1
3361,1.0,0,0,0
3362,3.0,0,1,1
3363,0.2,2,0,0
3364,1.0,1,1,1
3365,1.0,2,1,1
3366,1.0,0,1,1
3367,2.2,1,0,1
3368,0.2,1,0,1
3369,0.2,1,0,0
3370,0.2,0,0,0
3371,1.0,0,0,1
3372,1.0,2,1,1
3373,0.2,1,0,0
3374,0.2,3,0,1
3375,2.2,1,1,1
3376,0.2,1,0,0
3377,1.0,1,1,0
3378,0.2,1,0,0
3379,2.2,1,1,1
3380,0.2,3,0,0
3381,1.0,3,1,1
3382,1.0,2,1,1
3383,1.0,0,1,1
3384,0.2,2,0,0
3385,1.0,1,1,1
3386,0.2,3,0,0
3387,1.0,2,1,1
3388,0.2,1,0,0
3389,1.0,2,0,0
3390,1.0,1,1,1
3391,1.0,2,1,0
3392,1.0,1,1,1
3393,0.2,2,0,0
3394,0.2,2,0,0
3395,0.2,0,0,0
3396,1.0,2,1,1
3397,0.2,1,0,0
3398,1.0,2,1,1
3399,0.2,2,0,0
3400,0.2,2,0,0
3401,1.0,2,1,1
3402,1.0,2,1,1
3403,0.2,2,0,1
3404,0.2,1,0,0
3405,0.2,3,0,0
3406,0.2,1,0,1
3407,0.2,0,0,0
3408,2.2,3,1,1
3409,2.2,2,1,1
3410,0.2,2,0,0
3411,0.2,2,0,0
3412,0.2,0,0,1
3413,0.2,2,0,0
3414,0.2,1,0,1
3415,1.0,1,1,1
3416,3.0,2,1,1
3417,1.0,2,1,1
3418,1.0,1,1,0
3419,1.0,1,1,1
3420,0.2,1,0,0
3421,1.0,2,1,1
3422,0.2,2,0,0
3423,0.2,1,0,0
3424,1.0,1,0,1
3425,1.0,3,0,0
3426,0.2,2,0,0
3427,2.2,2,1,1
3428,0.2,2,0,1
3429,1.0,1,0,1
3430,0.2,1,0,1
3431,0.2,2,0,0
3432,1.0,3,1,1
3433,0.2,1,0,0
3434,2.2,0,0,1
3435,0.2,3,0,1
3436,0.2,1,0,0
3437,0.2,1,0,0
3438,1.0,2,1,0
3439,0.2,1,0,1
3440,1.0,3,1,1
3441,2.2,1,1,1
3442,1.0,0,1,1
3443,1.0,0,1,1
3444,0.2,1,0,0
3445,2.2,1,1,1
3446,2.2,2,1,1
3447,0.2,2,0,0
3448,1.0,1,1,1
3449,1.0,2,0,0
3450,2.2,2,1,1
3451,0.2,3,0,0
3452,2.2,1,1,1
3453,1.0,2,1,1
3454,0.2,0,0,1
3455,1.0,3,1,0
3456,1.0,2,1,1
3457,2.2,1,1,1
3458,1.0,1,1,1
3459,1.0,1,1,1
3460,1.0,1,0,1
3461,1.0,1,1,0
3462,0.2,3,0,0
3463,1.0,1,1,1
3464,1.0,2,1,0
3465,1.0,1,1,0
3466,1.0,2,1,1
3467,2.2,0,0,1
3468,0.2,2,0,1
3469,0.2,1,0,0
3470,1.0,1,0,0
3471,0.2,2,0,0
3472,2.2,2,1,1
3473,1.0,1,1,1
3474,0.2,1,0,0
3475,1.0,2,1,0
3476,1.0,1,1,1
3477,0.2,1,0,0
3478,0.2,1,0,0
3479,1.0,0,1,1
3480,0.2,0,0,0
3481,0.2,2,0,0
3482,0.2,2,0,0
3483,0.2,1,0,1
3484,1.0,1,1,1
3485,1.0,3,1,0
3486,0.2,2,0,1
3487,1.0,3,1,1
3488,0.2,1,0,0
3489,0.2,2,0,1
3490,0.2,2,0,0
3491,0.2,0,0,0
3492,1.0,2,1,0
3493,1.0,3,1,1
3494,0.2,2,0,1
3495,1.0,0,1,1
3496,2.2,2,1,1
3497,1.0,1,1,1
3498,0.2,1,0,0
3499,1.0,1,1,1
3500,0.2,2,0,0
3501,0.2,1,0,1
3502,2.2,0,1,1
3503,0.2,2,0,0
3504,0.2,3,0,0
3505,1.0,1,1,1
3506,0.2,2,0,0
3507,1.0,2,1,1
3508,1.0,3,1,1
3509,1.0,0,1,1
3510,1.0,1,1,1
3511,1.0,2,0,0
3512,0.2,3,0,0
3513,1.0,2,1,1
3514,1.0,2,1,0
3515,1.0,1,1,0
3516,1.0,3,1,0
3517,1.0,0,1,1
3518,0.2,1,0,0
3519,1.0,2,1,1
3520,1.0,1,1,1
3521,1.0,1,0,1
3522,1.0,2,1,1
3523,3.0,3,1,1
3524,1.0,1,1,1
3525,0.2,2,0,0
3526,1.0,0,0,0
3527,1.0,1,1,1
3528,0.2,1,0,0
3529,0.2,2,0,0
3530,1.0,2,0,1
3531,1.0,1,0,1
3532,1.0,0,1,1
3533,1.0,1,1,1
3534,0.2,0,0,0
3535,0.2,1,0,0
3536,1.0,2,1,1
3537,1.0,2,1,0
3538,1.0,1,1,1
3539,1.0,2,1,1
3540,1.0,2,1,1
3541,0.2,1,0,0
3542,1.0,1,1,1
3543,1.0,0,1,1
3544,1.0,3,1,1
3545,1.0,3,1,0
3546,0.2,1,0,0
3547,0.2,2,0,1
3548,1.0,2,1,1
3549,1.0,1,1,1
3550,0.2,1,0,1
3551,1.0,3,0,1
3552,0.2,2,0,0
3553,3.0,2,1,1
3554,0.2,0,0,0
3555,2.2,1,0,1
3556,2.2,0,0,1
3557,1.0,1,1,1
3558,2.2,3,1,1
3559,2.2,2,1,1
3560,0.2,2,0,0
3561,1.0,2,1,0
3562,1.0,1,1,1
3563,1.0,2,1,1
3564,1.0,2,1,1
3565,0.2,3,0,0
3566,0.2,1,0,0
3567,1.0,1,0,0
3568,0.2,2,0,0
3569,1.0,3,1,1
3570,0.2,2,0,0
3571,0.2,3,0,0
3572,1.0,1,1,1
3573,0.2,1,0,0
3574,0.2,3,0,0
3575,0.2,1,0,1
3576,1.0,1,1,1
3577,2.2,2,1,1
3578,1.0,3,1,1
3579,0.2,2,0,0
3580,0.2,2,0,0
3581,0.2,2,0,0
3582,0.2,1,0,0
3583,1.0,1,1,1
3584,0.2,2,0,0
3585,1.0,2,1,1
3586,0.2,1,0,0
3587,0.2,2,0,0
3588,0.2,0,0,0
3589,1.0,1,1,1
3590,1.0,1,0,1
3591,1.0,3,1,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,2,0,0
3595,0.2,1,0,0
3596,0.2,2,0,0
3597,1.0,2,0,1
3598,1.0,2,1,0
3599,1.0,2,0,0
3600,0.2,2,0,0
3601,0.2,3,0,0
3602,1.0,3,1,0
3603,1.0,1,1,0
3604,1.0,3,1,1
3605,1.0,2,1,0
3606,1.0,1,1,1
3607,2.2,1,1,1
3608,1.0,2,1,1
3609,0.2,0,0,0
3610,1.0,1,1,1
3611,0.2,1,0,0
3612,0.2,2,0,1
3613,0.2,3,0,0
3614,1.0,2,1,1
3615,0.2,1,0,0
3616,0.2,3,0,0
3617,1.0,2,1,1
3618,0.2,3,0,0
3619,1.0,3,1,1
3620,1.0,1,1,1
3621,1.0,2,1,0
3622,1.0,2,0,1
3623,1.0,1,1,1
3624,0.2,3,0,0
3625,0.2,2,0,1
3626,0.2,2,0,1
3627,1.0,2,1,1
3628,1.0,3,1,1
3629,0.2,1,0,0
3630,0.2,1,0,0
3631,3.0,2,1,1
3632,0.2,2,0,0
3633,1.0,0,1,1
3634,0.2,1,0,0
3635,1.0,1,1,1
3636,2.2,1,1,1
3637,1.0,2,1,1
3638,0.2,2,0,0
3639,1.0,3,0,0
3640,2.2,2,1,1
3641,0.2,2,0,1
3642,0.2,1,0,0
3643,1.0,1,1,1
3644,0.2,0,0,0
3645,0.2,1,0,0
3646,0.2,2,0,0
3647,1.0,1,0,1
3648,1.0,2,1,1
3649,0.2,1,0,0
3650,0.2,1,0,0
3651,1.0,1,1,1
3652,1.0,1,1,1
3653,0.2,2,0,0
3654,1.0,1,1,1
3655,1.0,1,1,0
3656,0.2,2,0,0
3657,1.0,1,0,0
3658,1.0,2,1,0
3659,0.2,1,0,1
3660,0.2,1,0,0
3661,0.2,2,0,0
3662,0.2,3,0,1
3663,0.2,1,0,1
3664,1.0,1,1,1
3665,1.0,1,1,0
3666,0.2,2,0,0
3667,0.2,1,0,0
3668,0.2,0,0,0
3669,0.2,2,0,0
3670,1.0,1,1,1
3671,0.2,1,0,0
3672,1.0,0,0,1
3673,1.0,2,1,0
3674,1.0,1,1,1
3675,2.2,2,1,1
3676,2.2,1,1,1
3677,0.2,2,0,0
3678,1.0,0,1,1
3679,2.2,2,1,1
3680,0.2,1,0,0
3681,0.2,0,0,0
3682,1.0,2,1,1
3683,1.0,2,1,0
3684,0.2,3,0,0
3685,1.0,1,1,0
3686,0.2,0,0,1
3687,0.2,1,0,0
3688,0.2,1,0,0
3689,0.2,2,0,0
3690,1.0,1,1,0
3691,1.0,1,1,1
3692,1.0,1,1,1
3693,1.0,1,1,1
3694,0.2,1,0,0
3695,1.0,1,1,1
3696,0.2,1,0,0
3697,1.0,1,1,1
3698,1.0,2,1,1
3699,1.0,2,0,0
3700,1.0,0,1,1
3701,0.2,2,0,0
3702,0.2,3,0,0
3703,0.2,1,0,0
3704,0.2,1,0,0
3705,1.0,0,1,1
3706,1.0,1,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,2,1,1
3710,0.2,1,0,0
3711,1.0,3,1,0
3712,0.2,1,0,0
3713,2.2,2,1,1
3714,2.2,0,1,1
3715,0.2,1,0,0
3716,2.2,1,1,1
3717,1.0,2,0,1
3718,1.0,1,0,1
3719,0.2,2,0,0
3720,1.0,1,1,1
3721,1.0,2,0,1
3722,0.2,1,0,0
3723,0.2,1,0,0
3724,1.0,1,1,1
3725,1.0,2,0,1
3726,0.2,0,0,0
3727,2.2,1,1,1
3728,0.2,0,0,0
3729,1.0,2,1,0
3730,0.2,2,0,0
3731,0.2,2,0,0
3732,0.2,2,0,0
3733,0.2,1,0,0
3734,0.2,3,0,0
3735,1.0,1,1,1
3736,0.2,2,0,0
3737,0.2,1,0,0
3738,1.0,1,1,1
3739,0.2,2,0,0
3740,2.2,2,1,1
3741,0.2,0,0,1
3742,1.0,3,1,0
3743,1.0,1,1,1
3744,0.2,2,0,0
3745,1.0,2,0,0
3746,2.2,2,1,1
3747,1.0,1,1,1
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,1.0,1,1,1
3751,1.0,1,1,0
3752,0.2,3,0,0
3753,0.2,1,0,0
3754,1.0,0,1,1
3755,0.2,0,0,0
3756,1.0,1,1,1
3757,1.0,1,0,1
3758,0.2,3,0,0
3759,1.0,1,0,1
3760,1.0,1,1,1
3761,1.0,1,1,1
3762,1.0,1,1,1
3763,0.2,2,0,0
3764,1.0,2,1,0
3765,1.0,2,1,0
3766,1.0,2,1,1
3767,1.0,1,1,1
3768,1.0,1,1,1
3769,0.2,2,0,0
3770,1.0,1,1,1
3771,0.2,1,0,0
3772,0.2,2,0,0
3773,1.0,3,1,0
3774,1.0,2,1,0
3775,1.0,1,1,0
3776,1.0,1,1,1
3777,0.2,1,0,0
3778,1.0,3,1,0
3779,1.0,2,1,1
3780,1.0,0,1,1
3781,1.0,3,1,0
3782,0.2,1,0,0
3783,1.0,1,1,0
3784,1.0,1,0,1
3785,1.0,1,1,1
3786,0.2,3,0,0
3787,1.0,2,1,1
3788,0.2,1,0,0
3789,1.0,2,1,0
3790,1.0,0,1,1
3791,3.0,3,1,1
3792,1.0,0,1,0
3793,0.2,2,0,0
3794,1.0,2,1,0
3795,0.2,1,0,1
3796,0.2,2,0,0
3797,1.0,0,1,1
3798,0.2,1,0,1
3799,0.2,1,0,1
3800,1.0,2,1,1
3801,1.0,1,0,0
3802,2.2,2,1,1
3803,0.2,1,0,0
3804,1.0,2,1,0
3805,1.0,0,1,0
3806,0.2,2,0,0
3807,1.0,1,1,1
3808,1.0,2,1,1
3809,1.0,1,0,1
3810,0.2,1,0,0
3811,0.2,2,0,0
3812,1.0,1,1,1
3813,1.0,2,0,0
3814,1.0,1,1,1
3815,1.0,2,1,1
3816,1.0,0,1,1
3817,1.0,1,1,1
3818,1.0,1,1,1
3819,2.2,3,1,1
3820,0.2,2,0,0
3821,1.0,3,1,0
3822,1.0,3,1,0
3823,2.2,1,1,1
3824,1.0,2,1,1
3825,1.0,1,1,1
3826,2.2,0,1,1
3827,1.0,1,1,0
3828,1.0,1,1,1
3829,1.0,2,1,1
3830,0.2,2,0,0
3831,1.0,2,1,1
3832,2.2,2,1,1
3833,1.0,2,1,1
3834,1.0,1,1,1
3835,1.0,0,1,1
3836,0.2,1,0,0
3837,0.2,1,0,1
3838,1.0,0,1,1
3839,1.0,1,1,0
3840,0.2,3,0,0
3841,2.2,1,1,1
3842,0.2,3,0,0
3843,1.0,1,1,1
3844,1.0,3,1,0
3845,2.2,0,1,1
3846,1.0,1,0,1
3847,1.0,2,0,0
3848,0.2,2,0,0
3849,1.0,0,1,1
3850,1.0,1,0,1
3851,1.0,3,1,0
3852,0.2,1,0,0
3853,0.2,3,0,0
3854,0.2,0,0,0
3855,1.0,2,1,1
3856,1.0,3,1,0
3857,2.2,2,0,1
3858,0.2,2,0,0
3859,1.0,1,0,0
3860,1.0,1,1,1
3861,2.2,3,1,1
3862,1.0,2,1,1
3863,0.2,1,0,0
3864,0.2,2,0,0
3865,2.2,1,1,1
3866,0.2,1,0,0
3867,0.2,1,0,0
3868,0.2,2,0,0
3869,1.0,2,1,0
3870,1.0,3,1,0
3871,1.0,2,1,1
3872,3.0,0,1,1
3873,2.2,2,1,1
3874,0.2,2,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,0
3878,1.0,1,1,1
3879,0.2,0,0,1
3880,1.0,0,1,1
3881,0.2,0,0,0
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,0.2,3,0,0
3885,1.0,1,1,0
3886,1.0,2,1,1
3887,0.2,1,0,0
3888,0.2,3,0,0
3889,0.2,1,0,0
3890,0.2,2,0,0
3891,1.0,1,1,1
3892,0.2,2,0,0
3893,1.0,1,1,1
3894,1.0,2,1,1
3895,1.0,1,1,1
3896,1.0,1,1,0
3897,0.2,2,0,0
3898,1.0,2,1,0
3899,0.2,2,0,0
3900,1.0,2,1,1
3901,1.0,2,1,0
3902,1.0,0,1,0
3903,1.0,2,1,1
3904,0.2,2,0,0
3905,1.0,2,1,1
3906,0.2,0,0,0
3907,1.0,1,1,1
3908,1.0,2,1,0
3909,0.2,2,0,0
3910,0.2,2,0,1
3911,1.0,2,0,1
3912,2.2,1,1,1
3913,0.2,1,0,0
3914,1.0,2,1,1
3915,1.0,3,1,0
3916,0.2,2,0,0
3917,1.0,2,1,1
3918,1.0,0,0,1
3919,1.0,2,0,1
3920,2.2,1,1,1
3921,1.0,1,0,1
3922,0.2,1,0,0
3923,1.0,1,1,0
3924,0.2,1,0,0
3925,2.2,1,1,1
3926,1.0,1,1,1
3927,2.2,2,1,1
3928,1.0,1,1,1
3929,0.2,2,0,0
3930,1.0,3,0,1
3931,0.2,2,0,0
3932,1.0,1,1,0
3933,0.2,3,0,0
3934,0.6000000000000001,1,1,0
3935,1.0,0,1,1
3936,1.0,0,0,1
3937,2.2,2,1,1
3938,1.0,1,1,0
3939,0.2,2,0,0
3940,0.2,0,0,0
3941,1.0,2,1,1
3942,0.2,1,0,0
3943,1.0,0,1,1
3944,0.2,2,0,0
3945,1.0,2,1,1
3946,1.0,2,1,1
3947,1.0,2,1,0
3948,0.2,2,0,0
3949,1.0,1,0,1
3950,0.2,1,0,0
3951,0.2,1,0,0
3952,3.0,1,1,1
3953,1.0,2,1,1
3954,1.0,1,0,1
3955,1.0,1,1,0
3956,0.2,2,0,0
3957,1.0,2,1,1
3958,2.2,1,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,3.0,0,1,1
3962,0.2,0,0,0
3963,0.2,0,0,0
3964,0.2,1,0,0
3965,0.2,1,0,0
3966,2.2,3,1,1
3967,0.2,2,0,0
3968,0.2,1,0,1
3969,1.0,2,1,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,1.0,2,1,0
3973,0.2,1,0,0
3974,1.0,1,1,0
3975,1.0,2,1,0
3976,2.2,2,1,1
3977,2.2,2,1,1
3978,1.0,1,0,0
3979,1.0,2,1,1
3980,1.0,2,1,0
3981,1.0,2,1,1
3982,2.2,0,0,1
3983,2.2,0,1,1
3984,0.2,1,0,1
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,0.2,2,0,0
3988,2.2,0,1,1
3989,0.2,2,0,0
3990,1.0,1,1,1
3991,1.0,3,1,1
3992,0.2,3,0,0
3993,1.0,2,1,1
3994,0.2,0,0,0
3995,1.0,1,1,1
3996,0.2,2,0,0
3997,1.0,0,0,1
3998,0.2,2,0,1
3999,1.0,0,1,1
4000,0.2,1,0,0
4001,0.2,2,0,1
4002,1.0,1,1,1
4003,0.2,2,0,0
4004,2.2,2,1,1
4005,0.2,1,0,0
4006,1.0,2,1,0
4007,2.2,2,1,1
4008,0.2,1,0,0
4009,1.0,1,1,1
4010,1.0,2,1,1
4011,1.0,2,1,1
4012,2.2,1,1,1
4013,1.0,1,1,1
4014,0.2,1,0,0
4015,1.0,2,1,1
4016,0.2,1,0,1
4017,1.0,2,1,0
4018,0.2,1,0,0
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,1.0,2,1,0
4022,2.2,1,1,1
4023,1.0,1,1,1
4024,0.2,1,0,1
4025,1.0,1,0,1
4026,0.2,2,0,1
4027,1.0,1,1,1
4028,1.0,1,1,1
4029,1.0,2,0,0
4030,1.0,1,1,1
4031,1.0,1,1,1
4032,1.0,3,1,1
4033,0.2,0,0,0
4034,1.0,1,1,1
4035,0.2,2,0,0
4036,1.0,1,1,1
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,3.0,2,1,1
4040,1.0,2,1,1
4041,0.2,1,0,0
4042,1.0,2,1,1
4043,1.0,2,0,0
4044,0.2,2,0,0
4045,2.2,1,1,1
4046,1.0,3,1,1
4047,1.0,3,1,0
4048,1.0,1,1,1
4049,1.0,2,1,0
4050,0.2,3,0,0
4051,1.0,3,1,1
4052,0.2,0,0,0
4053,1.0,1,0,1
4054,1.0,3,1,1
4055,0.2,1,0,0
4056,0.2,1,0,1
4057,2.2,3,1,1
4058,2.2,2,1,1
4059,1.0,2,1,1
4060,0.2,2,0,0
4061,0.2,2,0,0
4062,1.0,2,1,0
4063,0.2,3,0,0
4064,1.0,1,0,0
4065,2.2,0,1,1
4066,0.2,3,0,0
4067,1.0,2,1,1
4068,0.2,3,0,0
4069,2.2,2,1,1
4070,3.0,0,1,1
4071,1.0,1,1,1
4072,0.2,1,0,0
4073,1.0,2,1,0
4074,1.0,2,1,1
4075,2.2,1,1,1
4076,1.0,3,1,0
4077,1.0,1,1,1
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,1.0,0,1,1
4081,1.0,3,1,1
4082,0.2,2,0,0
4083,1.0,1,1,0
4084,1.0,1,1,0
4085,1.0,1,1,1
4086,1.0,2,1,0
4087,0.2,2,0,0
4088,1.0,3,1,1
4089,0.2,1,0,0
4090,0.2,2,0,0
4091,0.2,1,0,0
4092,0.2,0,0,0
4093,0.2,2,0,0
4094,0.2,1,0,0
4095,1.0,1,1,1
4096,1.0,1,1,0
4097,0.2,3,0,0
4098,0.2,0,0,1
4099,1.0,1,1,0
4100,0.2,1,0,0
4101,0.2,1,0,0
4102,0.2,2,0,0
4103,0.2,1,0,1
4104,1.0,2,1,1
4105,2.2,1,1,1
4106,1.0,2,0,1
4107,0.2,1,0,1
4108,1.0,0,1,1
4109,0.2,2,0,0
4110,1.0,3,1,1
4111,1.0,2,0,1
4112,1.0,2,1,1
4113,0.2,2,0,0
4114,1.0,0,1,1
4115,1.0,2,1,0
4116,2.2,0,1,1
4117,0.2,2,0,0
4118,0.2,2,0,1
4119,1.0,1,1,1
4120,1.0,2,1,0
4121,1.0,0,1,1
4122,1.0,2,1,1
4123,1.0,3,1,1
4124,0.2,2,0,0
4125,0.2,2,0,0
4126,0.2,1,0,0
4127,0.2,1,0,0
4128,0.2,2,0,0
4129,0.2,0,0,0
4130,1.0,2,1,0
4131,0.2,2,0,0
4132,1.0,1,1,1
4133,1.0,1,1,1
4134,1.0,2,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,1,0,0
4138,0.2,2,0,0
4139,1.0,2,1,1
4140,0.2,1,0,0
4141,1.0,2,1,1
4142,1.0,2,1,1
4143,0.2,2,0,0
4144,1.0,0,0,1
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,3,1,1
4150,1.0,0,1,1
4151,0.2,2,0,0
4152,0.2,3,0,0
4153,1.0,0,0,1
4154,0.2,3,0,0
4155,2.2,1,0,1
4156,1.0,2,1,1
4157,1.0,2,0,1
4158,1.0,2,1,1
4159,0.2,1,0,0
4160,0.2,1,0,0
4161,1.0,2,0,1
4162,1.0,1,1,1
4163,2.2,2,1,1
4164,0.2,2,0,0
4165,1.0,1,0,0
4166,0.2,1,0,0
4167,0.2,1,0,0
4168,1.0,1,1,1
4169,0.2,2,0,0
4170,1.0,2,1,1
4171,2.2,3,0,1
4172,0.2,2,0,0
4173,1.0,0,1,1
4174,1.0,1,1,0
4175,2.2,2,1,1
4176,1.0,2,1,1
4177,0.2,2,0,0
4178,0.2,1,0,0
4179,0.2,3,0,0
4180,1.0,2,1,0
4181,1.0,2,1,1
4182,1.0,3,1,1
4183,2.2,2,1,1
4184,1.0,1,1,1
4185,2.2,3,1,1
4186,1.0,1,1,0
4187,0.2,1,0,0
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,1.0,2,1,1
4191,1.0,1,1,1
4192,0.2,1,0,0
4193,0.2,1,0,1
4194,2.2,2,1,1
4195,0.2,2,0,0
4196,0.2,1,0,0
4197,0.2,3,0,1
4198,0.2,0,0,1
4199,1.0,1,0,0
4200,1.0,2,1,0
4201,1.0,0,1,1
4202,2.2,2,1,1
4203,1.0,0,0,0
4204,0.2,3,0,0
4205,2.2,1,1,1
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,0.2,2,0,0
4209,1.0,2,1,0
4210,1.0,1,1,1
4211,0.2,1,0,1
4212,0.2,2,0,1
4213,0.2,1,0,1
4214,1.0,3,1,1
4215,1.0,3,1,1
4216,0.2,2,0,0
4217,0.2,2,0,0
4218,1.0,3,1,0
4219,0.2,2,0,0
4220,1.0,1,1,1
4221,2.2,1,1,1
4222,0.2,2,0,0
4223,0.2,3,0,0
4224,1.0,2,1,0
4225,1.0,1,1,1
4226,1.0,2,1,1
4227,0.2,1,0,1
4228,0.2,2,0,1
4229,1.0,1,1,1
4230,2.2,0,1,1
4231,0.2,2,0,1
4232,1.0,1,1,1
4233,0.2,2,0,0
4234,2.2,1,1,1
4235,1.0,1,0,0
4236,0.2,1,0,1
4237,0.2,0,0,0
4238,0.2,2,0,0
4239,1.0,2,1,1
4240,0.2,1,0,1
4241,1.0,2,0,0
4242,1.0,3,1,1
4243,1.0,2,0,1
4244,2.2,2,1,1
4245,1.0,1,1,1
4246,2.2,1,1,1
4247,1.0,1,1,1
4248,1.0,0,1,0
4249,1.0,1,1,1
4250,1.0,1,1,1
4251,1.0,1,1,1
4252,0.2,2,0,0
4253,0.2,0,0,0
4254,1.0,3,1,1
4255,0.2,2,0,0
4256,1.0,2,1,1
4257,1.0,2,1,1
4258,2.2,3,1,1
4259,0.2,1,0,1
4260,1.0,2,1,1
4261,1.0,2,1,1
4262,0.2,2,0,1
4263,1.0,2,1,1
4264,0.2,1,0,0
4265,0.2,2,0,0
4266,1.0,3,1,0
4267,0.2,1,0,0
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,0.2,1,0,1
4271,1.0,2,1,1
4272,0.2,2,0,0
4273,0.2,2,0,0
4274,1.0,3,1,1
4275,1.0,2,1,1
4276,1.0,1,1,0
4277,1.0,2,1,0
4278,1.0,0,1,0
4279,1.0,2,1,1
4280,1.0,1,1,1
4281,0.2,3,0,0
4282,2.2,1,1,1
4283,0.2,1,0,0
4284,1.0,1,0,0
4285,1.0,2,1,1
4286,1.0,2,1,0
4287,0.2,2,0,1
4288,1.0,2,1,1
4289,1.0,1,0,0
4290,2.2,2,1,1
4291,0.2,2,0,0
4292,1.0,1,1,1
4293,0.2,1,0,0
4294,1.0,1,0,0
4295,0.2,2,0,0
4296,0.2,0,0,0
4297,1.0,2,0,0
4298,0.2,2,0,0
4299,2.2,1,1,1
4300,0.2,1,0,0
4301,1.0,3,0,1
4302,1.0,0,0,1
4303,0.2,2,0,1
4304,0.2,1,0,0
4305,1.0,1,1,1
4306,1.0,2,1,0
4307,3.0,2,1,1
4308,2.2,2,1,1
4309,0.2,2,0,0
4310,3.0,2,1,1
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,1.0,2,1,1
4314,2.2,0,1,1
4315,1.0,2,1,1
4316,0.2,3,0,0
4317,1.0,3,1,1
4318,0.2,2,0,0
4319,1.0,2,1,1
4320,0.2,3,0,0
4321,0.2,1,0,0
4322,3.0,0,1,1
4323,1.0,2,1,1
4324,1.0,2,1,1
4325,0.2,1,0,0
4326,0.2,0,0,0
4327,0.2,1,0,0
4328,1.0,2,1,1
4329,0.2,2,0,0
4330,2.2,1,1,1
4331,2.2,2,1,1
4332,1.0,1,1,1
4333,1.0,1,1,1
4334,1.0,3,1,1
4335,1.0,2,1,1
4336,1.0,3,1,1
4337,3.0,2,1,1
4338,0.2,2,0,0
4339,2.2,1,0,1
4340,1.0,1,1,0
4341,0.2,1,0,0
4342,0.2,1,0,0
4343,0.2,0,0,0
