,R,Q,A,Y
3641,1.0,3,1,1
3642,0.2,1,0,0
3643,0.2,0,0,0
3644,1.0,2,1,0
3645,1.0,1,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,1,0,0
3649,1.0,3,1,0
3650,0.2,1,0,1
3651,0.2,3,0,0
3652,1.0,1,1,1
3653,0.2,2,0,0
3654,0.2,1,0,0
3655,1.0,1,1,1
3656,0.2,3,0,0
3657,0.2,2,0,0
3658,0.2,2,0,0
3659,1.0,2,1,1
3660,0.2,1,0,0
3661,1.0,0,1,1
3662,0.2,2,0,0
3663,1.0,2,1,1
3664,0.2,1,0,1
3665,2.2,1,1,1
3666,0.2,2,0,0
3667,1.0,3,1,0
3668,0.2,1,0,0
3669,1.0,1,1,1
3670,1.0,2,1,1
3671,1.0,0,0,0
3672,1.0,3,1,1
3673,1.0,1,1,0
3674,0.2,2,0,0
3675,1.0,1,1,1
3676,0.2,1,0,0
3677,0.2,3,0,0
3678,2.2,1,1,1
3679,1.0,2,1,1
3680,0.2,2,0,0
3681,1.0,3,1,1
3682,1.0,0,1,1
3683,1.0,2,1,1
3684,0.2,0,0,0
3685,1.0,2,1,0
3686,1.0,1,1,1
3687,1.0,1,1,0
3688,1.0,2,1,0
3689,2.2,1,1,1
3690,0.2,1,0,0
3691,1.0,2,1,0
3692,0.2,1,0,0
3693,0.2,0,0,1
3694,1.0,3,1,1
3695,1.0,2,1,1
3696,0.2,1,0,0
3697,1.0,2,1,1
3698,0.2,2,0,0
3699,0.2,2,0,0
3700,0.2,2,0,0
3701,0.2,2,0,0
3702,1.0,2,1,1
3703,1.0,3,1,0
3704,0.2,1,0,0
3705,1.0,1,1,1
3706,0.2,1,0,0
3707,1.0,2,1,0
3708,1.0,2,0,1
3709,2.2,2,1,1
3710,0.2,2,0,0
3711,0.2,1,0,0
3712,0.2,1,0,1
3713,1.0,1,1,1
3714,0.2,1,0,0
3715,0.2,2,0,0
3716,1.0,1,1,0
3717,1.0,1,0,0
3718,0.2,1,0,0
3719,0.2,2,0,0
3720,2.2,1,0,0
3721,0.2,1,0,0
3722,1.0,3,1,1
3723,1.0,1,1,1
3724,0.2,1,0,0
3725,1.0,0,0,0
3726,2.2,1,0,1
3727,1.0,2,1,0
3728,0.2,1,0,0
3729,1.0,2,0,0
3730,1.0,1,0,0
3731,2.2,3,1,1
3732,1.0,2,0,0
3733,0.2,1,0,0
3734,1.0,0,1,1
3735,0.2,1,0,0
3736,0.2,2,0,0
3737,0.2,1,0,1
3738,1.0,1,1,0
3739,1.0,2,1,0
3740,0.2,0,0,0
3741,0.2,2,0,0
3742,1.0,1,1,0
3743,1.0,2,1,1
3744,1.0,2,1,0
3745,0.2,2,0,0
3746,2.2,2,1,1
3747,0.2,1,0,0
3748,2.2,3,1,1
3749,2.2,2,1,1
3750,0.2,2,0,1
3751,1.0,0,1,1
3752,0.2,1,0,0
3753,1.0,2,1,1
3754,0.2,0,0,0
3755,0.2,0,0,0
3756,1.0,1,1,0
3757,0.2,2,0,0
3758,3.0,1,1,1
3759,1.0,3,1,0
3760,2.2,1,1,1
3761,1.0,1,1,1
3762,0.2,3,0,0
3763,0.2,0,0,0
3764,1.0,1,1,1
3765,2.2,0,1,1
3766,1.0,3,1,0
3767,0.2,1,0,0
3768,1.0,2,1,0
3769,0.2,1,0,0
3770,0.2,2,0,0
3771,2.2,3,1,1
3772,2.2,2,1,1
3773,1.0,2,1,1
3774,1.0,3,1,1
3775,1.0,1,1,1
3776,1.0,1,1,1
3777,0.2,1,0,0
3778,1.0,2,1,1
3779,1.0,1,1,1
3780,0.2,0,0,0
3781,1.0,2,1,1
3782,0.2,2,0,0
3783,0.2,1,0,1
3784,1.0,2,1,1
3785,1.0,1,1,1
3786,1.0,3,1,1
3787,1.0,2,1,0
3788,2.2,3,0,1
3789,1.0,1,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,1.0,2,1,1
3793,1.0,2,1,0
3794,2.2,3,1,1
3795,0.2,3,0,0
3796,1.0,3,0,0
3797,1.0,1,1,1
3798,1.0,3,1,1
3799,0.2,1,0,0
3800,0.2,2,0,0
3801,0.2,1,0,0
3802,1.0,2,1,1
3803,2.2,1,0,1
3804,0.2,3,0,0
3805,1.0,3,1,1
3806,1.0,2,0,1
3807,0.2,0,0,0
3808,2.2,2,1,1
3809,1.0,2,1,0
3810,1.0,3,1,1
3811,2.2,2,1,1
3812,1.0,2,1,0
3813,1.0,2,1,1
3814,2.2,2,1,0
3815,2.2,0,0,1
3816,1.0,3,1,1
3817,0.2,2,0,0
3818,2.2,1,1,1
3819,0.2,2,0,0
3820,1.0,1,0,0
3821,2.2,2,1,1
3822,0.2,2,0,0
3823,1.0,2,0,0
3824,0.2,0,0,1
3825,1.0,2,1,0
3826,0.2,2,0,0
3827,0.2,1,0,0
3828,0.2,2,0,0
3829,1.0,2,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,2,1,1
3833,1.0,2,1,1
3834,1.0,1,0,1
3835,1.0,2,1,1
3836,0.2,2,0,0
3837,1.0,3,1,0
3838,3.0,0,1,1
3839,0.2,3,0,0
3840,1.0,3,1,1
3841,3.0,1,1,1
3842,0.2,2,0,0
3843,0.2,1,0,0
3844,0.2,2,0,0
3845,1.0,1,1,1
3846,0.2,0,0,1
3847,0.2,2,0,0
3848,0.2,2,0,1
3849,1.0,1,1,1
3850,1.0,2,1,1
3851,1.0,1,1,1
3852,0.2,1,0,0
3853,0.2,2,0,1
3854,0.2,2,0,0
3855,0.2,3,0,0
3856,3.0,2,1,1
3857,0.2,0,0,0
3858,1.0,1,1,1
3859,2.2,1,1,1
3860,0.2,1,0,1
3861,0.2,2,0,0
3862,1.0,1,1,1
3863,2.2,2,1,1
3864,0.2,3,0,0
3865,1.0,1,1,0
3866,1.0,2,1,0
3867,1.0,1,1,0
3868,1.0,1,1,1
3869,1.0,1,1,1
3870,0.2,3,0,0
3871,3.0,1,1,1
3872,1.0,2,0,1
3873,0.2,3,0,0
3874,0.2,1,0,0
3875,1.0,1,1,0
3876,0.2,1,0,0
3877,0.2,2,0,0
3878,2.2,2,1,1
3879,1.0,3,1,1
3880,0.2,2,0,0
3881,1.0,3,1,1
3882,0.2,2,0,0
3883,1.0,2,1,1
3884,1.0,1,1,1
3885,1.0,2,1,0
3886,1.0,1,1,1
3887,1.0,1,1,1
3888,0.2,2,0,0
3889,1.0,2,1,1
3890,2.2,2,1,1
3891,0.2,3,0,0
3892,0.2,2,0,0
3893,1.0,0,1,1
3894,2.2,1,1,1
3895,0.2,2,0,0
3896,0.2,0,0,0
3897,3.4000000000000004,2,1,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,1,1,1
3901,1.0,2,1,1
3902,0.2,1,0,0
3903,0.2,2,0,1
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,1.0,3,0,1
3907,1.0,2,1,1
3908,1.0,1,1,1
3909,0.2,1,0,1
3910,1.0,1,0,1
3911,1.0,1,1,1
3912,0.2,1,0,0
3913,1.0,0,0,1
3914,0.2,1,0,0
3915,1.0,1,1,1
3916,0.2,3,0,0
3917,0.2,1,0,1
3918,0.2,2,0,0
3919,1.0,2,1,1
3920,0.2,2,0,1
3921,0.2,2,0,0
3922,2.2,3,1,1
3923,0.2,1,0,0
3924,0.2,3,0,0
3925,1.0,1,0,1
3926,0.2,0,0,1
3927,1.0,1,1,0
3928,1.0,1,1,1
3929,1.0,2,1,1
3930,1.0,1,1,0
3931,0.2,1,0,1
3932,0.2,1,0,0
3933,2.2,1,1,1
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,1.0,2,0,1
3937,0.2,3,0,0
3938,1.0,1,1,1
3939,0.2,0,0,0
3940,1.0,2,1,1
3941,1.0,3,1,1
3942,0.2,2,0,0
3943,0.2,3,0,0
3944,1.0,2,1,0
3945,1.0,1,1,1
3946,1.0,1,0,1
3947,1.0,2,1,1
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,1.0,1,1,0
3951,1.0,2,1,1
3952,0.2,1,0,0
3953,1.0,0,1,0
3954,0.2,0,0,0
3955,1.0,1,1,1
3956,1.0,1,1,1
3957,0.2,2,0,1
3958,1.0,2,1,1
3959,0.2,1,0,1
3960,0.2,2,0,0
3961,1.0,1,1,0
3962,1.0,1,1,1
3963,1.0,0,1,1
3964,0.2,0,0,0
3965,1.0,2,1,0
3966,1.0,2,1,0
3967,0.2,0,0,0
3968,0.2,2,0,0
3969,2.2,3,1,1
3970,2.2,2,1,1
3971,0.2,1,0,1
3972,0.2,1,0,0
3973,0.2,2,0,0
3974,1.0,1,1,0
3975,1.0,2,1,0
3976,0.2,2,0,0
3977,1.0,3,1,1
3978,1.0,1,1,1
3979,2.2,2,1,1
3980,0.2,1,0,0
3981,1.0,2,1,0
3982,2.2,1,1,1
3983,0.2,1,0,1
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,1.0,3,1,1
3989,1.0,2,1,1
3990,0.2,2,0,0
3991,0.2,1,0,0
3992,0.2,3,0,0
3993,0.2,1,0,0
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,1.0,0,1,0
3998,1.0,1,1,1
3999,0.2,1,0,0
4000,3.0,3,1,1
4001,0.2,1,0,0
4002,0.2,2,0,0
4003,1.0,2,1,1
4004,1.0,2,1,1
4005,1.0,1,1,1
4006,1.0,1,1,1
4007,0.2,2,0,0
4008,1.0,2,1,1
4009,1.0,1,1,0
4010,1.0,3,0,1
4011,1.0,1,1,1
4012,1.0,1,1,0
4013,1.0,1,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,1.0,1,1,0
4018,0.2,1,0,0
4019,0.2,3,0,0
4020,0.2,1,0,1
4021,0.2,2,0,0
4022,2.2,0,1,1
4023,1.0,0,0,1
4024,1.0,2,1,1
4025,0.2,2,0,0
4026,1.0,1,1,0
4027,0.2,1,0,0
4028,0.2,2,0,0
4029,1.0,1,0,1
4030,0.2,1,0,0
4031,1.0,1,1,1
4032,0.2,2,0,0
4033,0.2,1,0,0
4034,1.0,2,1,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,0.2,0,0,0
4038,0.2,2,0,0
4039,0.2,1,0,1
4040,2.2,1,1,1
4041,0.2,1,0,0
4042,1.0,1,1,1
4043,0.2,1,0,0
4044,2.2,2,0,1
4045,0.2,2,0,0
4046,0.2,3,0,0
4047,2.2,1,1,1
4048,0.2,1,0,0
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,0.2,1,0,1
4052,1.0,0,1,1
4053,1.0,3,1,1
4054,0.2,0,0,0
4055,1.0,0,1,1
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,1.0,2,0,1
4060,1.0,0,1,1
4061,1.0,2,1,1
4062,0.2,2,0,0
4063,1.0,2,1,1
4064,1.0,2,1,1
4065,2.2,0,0,1
4066,1.0,0,1,1
4067,0.2,1,0,0
4068,1.0,3,1,1
4069,1.0,2,1,1
4070,1.0,1,1,1
4071,1.0,1,1,1
4072,0.2,0,0,1
4073,1.0,0,1,1
4074,1.0,1,1,1
4075,1.0,1,1,1
4076,1.0,2,1,1
4077,1.0,2,1,1
4078,1.0,2,1,0
4079,1.0,2,1,1
4080,0.2,3,0,0
4081,0.2,0,0,0
4082,1.0,1,1,1
4083,1.0,2,1,1
4084,0.2,2,0,1
4085,1.0,1,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,2,0,0
4089,1.0,0,1,1
4090,1.0,2,1,1
4091,0.2,1,0,0
4092,1.0,2,1,0
4093,1.0,3,1,1
4094,0.2,3,0,0
4095,2.2,1,1,1
4096,2.2,1,1,1
4097,0.2,1,0,0
4098,0.2,1,0,0
4099,0.2,1,0,0
4100,1.0,1,1,1
4101,0.2,1,0,0
4102,0.2,2,0,0
4103,0.2,3,0,0
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,0.2,2,0,0
4107,1.0,1,0,0
4108,0.2,1,0,0
4109,1.0,3,1,1
4110,1.0,2,1,1
4111,1.0,1,1,1
4112,2.2,0,1,1
4113,1.0,2,1,0
4114,0.2,2,0,0
4115,2.2,1,1,1
4116,0.2,3,0,0
4117,0.2,0,0,0
4118,1.0,2,1,1
4119,0.2,1,0,0
4120,0.2,1,0,0
4121,1.0,0,1,1
4122,0.2,2,0,0
4123,1.0,3,1,1
4124,2.2,0,1,1
4125,1.0,1,0,1
4126,1.0,3,1,0
4127,0.2,3,0,0
4128,1.0,2,1,1
4129,1.0,2,0,0
4130,0.2,1,0,0
4131,1.0,2,1,1
4132,0.2,2,0,0
4133,1.0,2,1,1
4134,2.2,3,1,1
4135,0.2,1,0,0
4136,1.0,3,1,1
4137,1.4,1,0,1
4138,0.2,0,0,0
4139,1.0,3,1,1
4140,1.0,3,1,1
4141,0.2,0,0,0
4142,1.0,0,1,1
4143,2.2,1,1,1
4144,1.0,1,1,0
4145,0.2,2,0,0
4146,1.0,1,1,0
4147,1.0,1,1,1
4148,0.2,2,0,0
4149,1.0,2,1,1
4150,2.2,1,1,1
4151,1.4,0,0,1
4152,1.0,3,1,1
4153,1.0,1,1,1
4154,0.2,2,0,0
4155,1.0,3,1,1
4156,2.2,1,1,1
4157,0.2,3,0,0
4158,1.0,2,1,0
4159,1.0,1,1,0
4160,0.2,1,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,1,0,0
4164,0.2,2,0,0
4165,2.2,0,1,1
4166,1.0,2,1,0
4167,1.0,2,1,0
4168,0.2,1,0,0
4169,1.0,2,1,1
4170,1.0,3,1,1
4171,1.0,2,1,1
4172,1.0,1,1,0
4173,1.0,0,0,1
4174,1.0,1,1,0
4175,1.0,2,1,1
4176,1.0,1,1,0
4177,1.0,2,1,1
4178,2.2,3,1,0
4179,3.0,1,1,1
4180,0.2,1,0,1
4181,0.2,2,0,0
4182,1.0,1,1,0
4183,2.2,2,1,0
4184,1.0,3,0,1
4185,1.0,2,1,1
4186,1.0,0,1,0
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,0.2,3,0,1
4190,1.0,2,1,0
4191,0.2,3,0,0
4192,1.0,1,1,1
4193,0.2,2,0,1
4194,1.0,1,1,0
4195,0.2,2,0,1
4196,1.0,2,1,1
4197,0.2,0,0,0
4198,1.0,2,1,0
4199,1.0,2,1,1
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,1.0,3,1,0
4203,1.0,2,1,1
4204,0.2,3,0,0
4205,1.0,2,1,1
4206,0.2,2,0,0
4207,1.0,1,1,1
4208,1.0,2,1,0
4209,1.0,2,1,1
4210,0.2,1,0,1
4211,1.0,1,1,1
4212,0.2,2,0,0
4213,0.2,3,0,0
4214,0.2,1,0,0
4215,0.2,2,0,0
4216,1.0,2,1,1
4217,0.2,0,0,1
4218,1.0,0,1,1
4219,0.2,2,0,0
4220,0.2,1,0,0
4221,1.0,3,1,1
4222,1.0,1,0,1
4223,1.0,2,1,1
4224,1.0,0,1,1
4225,1.0,2,1,1
4226,1.0,1,1,1
4227,2.2,2,1,1
4228,2.2,3,0,1
4229,1.0,2,1,1
4230,1.0,0,0,1
4231,0.2,1,0,0
4232,1.0,1,1,1
4233,2.2,2,1,1
4234,1.0,0,0,0
4235,1.0,3,1,0
4236,1.0,1,1,1
4237,0.2,3,0,0
4238,0.2,2,0,0
4239,0.2,2,0,0
4240,1.0,2,1,0
4241,1.0,2,0,0
4242,1.0,1,1,1
4243,2.2,2,1,1
4244,0.2,2,0,0
4245,0.2,0,0,0
4246,2.2,1,1,1
4247,1.0,3,0,1
4248,1.0,1,1,0
4249,0.2,2,0,0
4250,2.2,2,1,1
4251,1.0,1,1,1
4252,0.2,1,0,1
4253,1.0,1,1,0
4254,2.2,2,1,1
4255,1.0,3,1,1
4256,0.2,2,0,0
4257,1.0,2,0,1
4258,1.0,2,1,1
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,1.0,0,0,1
4262,0.2,3,0,0
4263,0.2,1,0,1
4264,2.2,2,0,1
4265,0.2,0,0,0
4266,1.0,1,1,1
4267,1.0,2,1,1
4268,1.0,2,1,0
4269,0.2,1,0,0
4270,1.0,2,1,0
4271,0.2,1,0,0
4272,0.2,2,0,0
4273,0.2,2,0,0
4274,0.2,1,0,0
4275,1.0,3,1,1
4276,1.0,1,1,0
4277,0.2,0,0,0
4278,1.0,0,0,0
4279,1.0,2,1,0
4280,1.0,1,0,1
4281,1.0,1,1,1
4282,0.2,0,0,0
4283,2.2,1,1,1
4284,0.2,0,0,0
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,1.0,0,0,1
4288,1.0,3,1,0
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,1.0,1,1,1
4292,1.0,1,1,1
4293,1.0,3,1,0
4294,1.0,0,1,1
4295,2.2,0,1,1
4296,0.2,0,0,0
4297,1.0,1,1,1
4298,0.2,1,0,0
4299,0.2,1,0,0
4300,1.0,1,1,1
4301,1.0,2,1,1
4302,1.0,2,1,1
4303,1.0,1,1,1
4304,1.0,1,1,1
4305,0.2,1,0,0
4306,0.2,2,0,1
4307,1.0,0,1,1
4308,1.0,2,1,1
4309,1.0,2,1,0
4310,0.2,1,0,0
4311,0.2,1,0,0
4312,1.0,0,1,1
4313,1.0,1,1,0
4314,0.2,1,0,0
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,0.2,3,0,0
4318,1.0,1,1,1
4319,1.0,1,1,1
4320,0.2,2,0,0
4321,0.2,0,0,1
4322,2.2,2,1,1
4323,0.2,3,0,0
4324,1.0,0,1,0
4325,1.0,1,1,1
4326,0.2,1,0,0
4327,0.2,2,0,0
4328,1.0,3,0,1
4329,0.2,1,0,0
4330,1.0,1,1,0
4331,0.2,1,0,0
4332,1.0,2,1,1
4333,1.0,1,1,1
4334,1.0,2,1,0
4335,1.4,3,0,0
4336,2.2,2,1,1
4337,0.2,3,0,0
4338,0.2,1,0,0
4339,0.2,3,0,0
4340,1.0,1,1,1
4341,0.2,2,0,0
4342,0.2,1,0,0
4343,1.0,0,1,1
4344,0.2,1,0,0
4345,1.0,3,1,1
4346,2.2,3,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,3,1,0
4350,1.0,2,1,1
4351,1.0,1,1,1
4352,1.0,2,1,0
4353,1.0,1,0,0
4354,1.0,2,1,0
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,2.2,2,1,1
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,2.2,0,1,1
4362,1.0,2,1,1
4363,0.2,1,0,0
4364,0.2,0,0,0
4365,1.0,1,1,1
4366,2.2,2,1,1
4367,0.2,1,0,0
4368,1.0,3,1,0
4369,1.0,0,1,1
4370,1.0,1,1,0
4371,1.0,2,1,1
4372,0.2,1,0,1
4373,0.2,2,0,0
4374,3.0,2,1,1
4375,1.0,2,1,0
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,1.0,1,1,0
4379,0.2,3,0,0
4380,1.0,2,1,1
4381,1.0,3,1,1
4382,1.0,2,1,1
4383,0.2,2,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,0.2,1,0,0
4388,0.2,3,0,0
4389,1.0,2,0,1
4390,1.0,2,0,0
4391,1.0,1,1,1
4392,0.2,3,0,0
4393,1.0,1,1,1
4394,0.2,1,0,0
4395,0.2,3,0,0
4396,0.2,1,0,0
4397,1.0,1,1,1
4398,2.2,2,1,1
4399,0.2,2,0,0
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,1.0,1,1,1
4403,0.2,3,0,0
4404,1.0,3,1,0
4405,1.0,1,1,0
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,1.0,1,1,1
4409,1.0,2,1,0
4410,1.0,2,0,1
4411,0.2,2,0,0
4412,1.8,2,0,0
4413,1.0,0,1,1
4414,1.0,2,1,1
4415,1.4,1,0,1
4416,1.0,1,1,1
4417,0.2,2,0,0
4418,1.0,0,1,1
4419,1.0,3,1,0
4420,1.0,1,1,0
4421,3.4000000000000004,2,1,0
4422,2.2,1,1,1
4423,0.2,1,0,0
4424,1.0,3,1,0
4425,1.0,2,0,1
4426,0.2,3,0,1
4427,1.0,1,1,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,2,0,0
4431,2.2,2,1,1
4432,0.2,1,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,1,0,0
4436,1.0,2,1,1
4437,1.0,2,1,0
4438,1.0,1,1,1
4439,1.0,1,1,1
4440,0.2,2,0,0
4441,1.0,3,1,0
4442,1.0,3,1,0
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,1.0,1,1,1
4446,0.2,2,0,0
4447,0.2,1,0,0
4448,1.0,1,1,1
4449,0.2,2,0,1
4450,1.0,0,1,1
4451,1.0,3,1,1
4452,0.2,3,0,0
4453,3.0,3,1,1
4454,0.2,1,0,0
4455,0.2,1,0,0
4456,1.0,1,1,1
4457,1.0,0,1,1
4458,2.2,1,0,1
4459,0.2,3,0,0
4460,1.0,3,1,1
4461,0.2,1,0,0
4462,2.2,3,1,1
4463,2.2,2,1,1
4464,1.0,2,1,0
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,2.2,1,1,1
4468,0.2,3,0,0
4469,2.2,1,1,1
4470,1.0,2,1,1
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,1.0,2,1,1
4474,0.2,2,0,0
4475,1.0,2,1,1
4476,0.2,0,0,1
4477,1.0,1,0,0
4478,1.0,2,1,1
4479,0.2,1,0,0
4480,1.0,0,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,2,0,0
4484,0.2,3,0,0
4485,0.2,1,0,0
4486,0.2,1,0,0
4487,3.4000000000000004,2,1,1
4488,2.2,2,1,0
4489,1.0,1,0,0
4490,0.2,0,0,0
4491,1.0,1,1,0
4492,1.0,3,0,0
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,0.2,1,0,0
4498,1.0,0,0,1
4499,0.2,2,0,0
4500,1.0,2,1,0
4501,1.0,3,1,1
4502,2.2,0,1,1
4503,2.2,2,1,1
4504,0.2,1,0,0
4505,1.0,1,1,1
4506,0.2,1,0,0
4507,0.2,1,0,1
4508,0.2,2,0,1
4509,2.2,0,0,1
4510,1.0,1,1,1
4511,1.0,2,1,0
4512,0.2,2,0,1
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,0.2,0,0,0
4516,1.0,1,1,1
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,1.0,2,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,1,0,1
4525,1.0,1,1,1
4526,1.0,2,0,1
4527,1.0,2,1,0
4528,1.0,2,1,1
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,0.2,1,0,0
4532,2.2,0,0,1
4533,1.0,2,1,0
4534,0.2,0,0,0
4535,1.0,2,1,0
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,0.2,1,0,0
4539,1.0,3,1,1
4540,1.0,2,1,1
4541,1.0,3,1,1
4542,1.0,0,1,1
4543,0.2,0,0,0
4544,1.0,1,0,0
4545,0.2,2,0,1
4546,1.0,2,1,1
4547,1.0,2,1,1
4548,0.2,2,0,1
4549,1.0,3,0,0
4550,1.0,1,1,1
4551,1.0,1,0,0
4552,0.2,0,0,0
4553,1.0,0,0,1
4554,0.2,2,0,0
4555,1.0,0,1,1
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,1.0,2,1,0
4559,1.0,1,1,1
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,1,0,0
4565,2.2,0,0,1
4566,0.2,0,0,0
4567,0.2,1,0,0
4568,0.2,3,0,0
4569,1.0,1,1,0
4570,1.0,0,1,1
4571,1.0,1,1,1
4572,1.0,2,0,0
4573,2.2,2,1,1
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,1.0,2,1,1
4577,2.2,1,1,1
4578,1.0,1,1,0
4579,1.0,2,1,0
4580,1.0,0,1,1
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,1.0,2,1,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,1.0,1,0,0
4588,1.0,2,1,1
4589,1.0,1,1,1
4590,0.2,1,0,0
4591,0.2,1,0,1
4592,1.0,3,1,1
4593,0.2,3,0,0
4594,1.0,2,1,1
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,1.0,2,1,1
4598,1.0,1,0,1
4599,0.2,2,0,0
4600,1.0,1,0,0
4601,1.0,0,1,1
4602,0.2,2,0,0
4603,1.0,2,1,0
4604,1.0,0,1,1
4605,0.2,0,0,0
4606,0.2,3,0,0
4607,0.2,2,0,0
4608,1.0,2,1,1
4609,1.0,2,1,0
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,1.0,1,0,0
4614,1.0,3,1,1
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,0.2,1,0,0
4618,2.2,0,1,1
4619,2.2,1,1,1
4620,1.0,1,0,1
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,1.0,2,1,1
4625,1.0,2,1,1
4626,1.0,3,1,1
4627,0.2,2,0,0
4628,2.2,1,1,1
4629,1.4,1,0,0
4630,1.0,0,1,1
4631,0.2,0,0,0
4632,0.2,2,0,1
4633,0.2,2,0,0
4634,2.2,2,1,1
4635,0.2,2,0,0
4636,2.2,1,1,1
4637,0.2,1,0,0
4638,2.2,2,1,1
4639,1.0,0,1,1
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,0.2,2,0,1
4643,1.0,2,1,0
4644,0.2,1,0,0
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,1.0,1,1,1
4648,0.2,3,0,0
4649,2.2,2,1,1
4650,0.2,2,0,0
4651,1.0,2,1,0
4652,0.2,1,0,1
4653,2.2,1,1,1
4654,1.0,1,1,1
4655,0.2,2,0,0
4656,0.2,3,0,0
4657,0.2,1,0,0
4658,1.0,1,1,1
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,2.2,1,1,1
4662,1.0,1,1,1
4663,0.2,2,0,0
4664,0.2,2,0,1
4665,1.0,2,1,1
4666,1.0,1,1,1
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,2,0,0
4671,1.0,1,0,1
4672,1.0,0,0,1
4673,1.0,2,1,0
4674,1.0,2,1,1
4675,0.2,2,0,0
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,2.2,0,1,1
4681,1.0,2,1,1
4682,0.2,0,0,1
4683,1.0,1,1,0
4684,0.2,2,0,0
4685,0.2,3,0,0
4686,1.0,1,1,0
4687,0.2,3,0,0
4688,0.2,2,0,0
4689,2.2,1,1,1
4690,2.2,1,1,1
4691,0.2,2,0,0
4692,1.0,1,0,1
4693,3.0,2,1,1
4694,1.0,2,0,0
4695,1.0,1,1,1
4696,0.2,1,0,0
4697,0.2,1,0,1
4698,1.0,2,1,0
4699,1.0,3,1,0
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,2.2,2,1,1
4703,2.2,1,0,1
4704,1.0,2,1,1
4705,1.0,2,1,0
4706,0.2,2,0,0
4707,3.0,2,1,1
4708,1.0,1,1,0
4709,1.0,2,1,1
4710,2.2,2,1,1
4711,1.0,1,0,1
4712,0.2,2,0,0
4713,0.2,3,0,0
4714,0.2,0,0,0
