,R,Q,A,Y
9576,0.2,1,0,0
9577,2.2,1,1,1
9578,1.0,0,0,0
9579,1.0,0,1,1
9580,1.0,2,1,0
9581,1.0,3,1,1
9582,0.2,0,0,0
9583,2.2,0,1,1
9584,1.0,1,1,1
9585,1.0,1,1,1
9586,0.2,0,0,1
9587,0.2,2,0,0
9588,0.2,1,0,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,1.0,2,1,1
9592,0.2,1,0,0
9593,0.2,1,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,2.2,3,1,1
9597,1.0,0,1,0
9598,2.2,2,1,1
9599,1.0,3,1,1
9600,1.0,0,1,0
9601,1.0,3,1,1
9602,1.0,1,1,1
9603,1.0,2,1,0
9604,1.0,1,1,0
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,1.0,1,1,0
9608,1.0,1,1,1
9609,0.2,2,0,0
9610,1.0,1,1,1
9611,1.0,0,1,1
9612,1.0,2,0,1
9613,1.0,1,1,1
9614,1.0,3,1,0
9615,1.0,1,1,1
9616,2.2,2,1,1
9617,1.0,1,1,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,1.0,1,0,0
9621,1.0,2,0,1
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,2.2,0,1,1
9625,1.0,1,1,0
9626,0.2,1,0,1
9627,1.0,3,1,1
9628,0.2,1,0,1
9629,0.2,1,0,0
9630,0.2,1,0,0
9631,0.2,3,0,0
9632,0.2,0,0,0
9633,1.0,2,1,1
9634,1.0,0,0,0
9635,1.0,2,1,0
9636,0.2,0,0,0
9637,1.0,2,1,1
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,2,0,0
9641,2.2,1,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,1.0,1,1,1
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,0.2,1,0,0
9651,1.0,1,1,0
9652,0.2,1,0,0
9653,1.0,2,1,1
9654,0.2,3,0,0
9655,1.0,2,1,1
9656,0.2,2,0,1
9657,1.0,1,1,0
9658,1.0,0,0,1
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,1.0,2,1,0
9662,0.2,1,0,1
9663,1.0,2,1,1
9664,1.0,0,1,1
9665,2.2,2,1,1
9666,1.0,2,1,1
9667,1.0,2,1,0
9668,1.0,1,1,1
9669,1.0,3,1,1
9670,2.2,1,1,1
9671,0.2,2,0,1
9672,1.0,1,1,1
9673,1.0,0,1,1
9674,0.2,0,0,0
9675,0.2,1,0,1
9676,0.2,0,0,0
9677,2.2,0,1,1
9678,0.2,1,0,0
9679,1.0,0,1,1
9680,0.2,1,0,0
9681,2.2,3,1,1
9682,2.2,2,1,1
9683,1.0,0,0,1
9684,1.0,2,1,0
9685,0.2,1,0,0
9686,2.2,3,1,1
9687,0.2,1,0,0
9688,0.2,2,0,1
9689,2.2,2,1,1
9690,1.0,2,1,0
9691,3.4000000000000004,3,1,0
9692,1.8,2,0,1
9693,0.2,1,0,0
9694,2.2,1,1,1
9695,2.2,1,1,1
9696,0.2,2,0,0
9697,2.5999999999999996,2,1,0
9698,1.0,2,0,1
9699,1.0,2,1,1
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.0,2,1,1
9703,1.0,1,1,0
9704,0.2,3,0,0
9705,0.2,1,0,0
9706,3.0,2,1,1
9707,1.0,1,1,1
9708,0.2,2,0,0
9709,0.2,0,0,1
9710,1.0,2,1,1
9711,1.0,2,0,1
9712,0.2,1,0,0
9713,1.0,3,1,1
9714,2.2,2,1,1
9715,1.0,1,1,0
9716,0.2,2,0,0
9717,2.2,2,1,1
9718,0.2,0,0,0
9719,1.0,1,0,0
9720,1.0,1,1,1
9721,1.0,1,1,0
9722,0.2,2,0,0
9723,1.0,1,1,0
9724,1.0,1,0,1
9725,1.0,1,1,0
9726,1.0,0,1,1
9727,1.0,2,1,1
9728,0.2,3,0,0
9729,1.0,1,0,1
9730,0.2,2,0,0
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,3.8,2,0,0
9736,1.0,2,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,1.0,3,0,1
9741,0.2,1,0,0
9742,1.0,3,1,0
9743,1.0,1,1,1
9744,1.0,1,1,1
9745,1.0,1,1,1
9746,1.0,0,1,1
9747,1.0,3,1,1
9748,1.0,1,1,0
9749,1.0,2,1,1
9750,1.0,0,1,1
9751,1.0,1,0,1
9752,0.2,2,0,0
9753,1.0,2,1,1
9754,0.2,2,0,1
9755,1.0,2,1,0
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,1.0,2,0,0
9760,2.2,1,1,1
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,0.2,2,0,1
9764,1.0,2,1,0
9765,1.0,1,1,1
9766,1.0,1,0,1
9767,1.0,0,0,1
9768,1.0,3,1,1
9769,1.0,0,0,1
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,1.0,1,1,0
9773,1.0,1,0,1
9774,1.0,1,0,1
9775,0.2,2,0,0
9776,1.4,2,0,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,1.0,2,0,1
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,2,0,1
9791,1.0,0,1,1
9792,2.2,1,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,1.0,0,0,1
9796,0.2,1,0,0
9797,2.2,2,1,1
9798,2.2,2,1,1
9799,1.0,0,1,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,0.2,0,0,1
9803,0.2,2,0,1
9804,1.0,1,1,1
9805,0.2,3,0,0
9806,2.2,2,1,1
9807,3.8,2,0,0
9808,1.0,2,1,1
9809,0.2,3,0,0
9810,1.0,3,1,0
9811,0.2,1,0,0
9812,0.2,2,0,1
9813,1.0,1,1,1
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,1.0,1,1,1
9817,1.0,0,1,1
9818,1.0,3,1,0
9819,0.2,3,0,0
9820,0.2,1,0,1
9821,1.0,2,0,0
9822,0.2,1,0,0
9823,0.2,2,0,0
9824,0.2,1,0,1
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,3,0,0
9829,0.2,2,0,1
9830,1.0,3,0,1
9831,2.2,1,1,1
9832,2.2,1,1,1
9833,0.2,2,0,0
9834,1.0,2,0,1
9835,0.2,1,0,0
9836,0.2,1,0,1
9837,1.0,2,1,0
9838,0.2,1,0,0
9839,0.2,0,0,0
9840,0.2,1,0,0
9841,0.2,2,0,1
9842,1.0,2,0,1
9843,1.0,1,1,0
9844,0.2,0,0,0
9845,1.0,2,1,1
9846,1.0,2,1,1
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,1.0,1,1,1
9850,1.0,1,0,1
9851,0.2,2,0,0
9852,0.2,0,0,1
9853,1.0,3,1,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,0.2,1,0,1
9857,1.0,2,1,0
9858,1.0,0,1,1
9859,0.2,1,0,1
9860,0.2,3,0,0
9861,1.0,3,1,1
9862,0.2,3,0,0
9863,0.2,3,0,1
9864,1.0,2,0,1
9865,1.0,3,1,1
9866,0.2,2,0,0
9867,0.2,0,0,1
9868,0.2,1,0,1
9869,0.2,2,0,0
9870,1.0,3,1,1
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,1.0,3,0,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,1,0,0
9877,1.0,2,1,0
9878,1.0,2,1,0
9879,0.2,2,0,0
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,0.2,3,0,0
9883,2.2,2,1,1
9884,3.8,1,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,2.5999999999999996,2,1,0
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,1.0,0,1,1
9893,0.2,1,0,1
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,1.0,1,0,1
9897,0.2,2,0,0
9898,1.0,2,1,0
9899,1.0,2,1,0
9900,1.0,0,1,1
9901,0.2,0,0,1
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,1.0,0,1,1
9907,0.2,1,0,0
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,2,1,0
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,1.0,1,1,1
9914,2.2,2,1,1
9915,2.2,1,1,1
9916,1.0,2,1,0
9917,0.2,3,0,0
9918,0.2,2,0,0
9919,0.2,0,0,0
9920,1.0,3,1,1
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,0.2,3,0,0
9924,1.0,1,1,1
9925,1.0,3,1,0
9926,2.2,1,1,1
9927,0.2,1,0,0
9928,1.0,0,0,1
9929,1.0,1,1,0
9930,1.0,3,1,1
9931,1.0,1,1,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,1.0,1,1,1
9935,0.2,2,0,0
9936,0.2,0,0,0
9937,0.2,2,0,0
9938,1.0,2,1,0
9939,1.0,1,0,1
9940,0.2,1,0,0
9941,2.2,1,1,1
9942,0.2,2,0,1
9943,1.0,2,1,1
9944,1.0,1,0,1
9945,2.2,1,1,1
9946,0.2,1,0,1
9947,1.0,0,1,1
9948,1.0,3,0,0
9949,1.0,1,1,1
9950,0.2,2,0,1
9951,1.0,2,1,1
9952,1.0,3,1,1
9953,1.0,2,1,1
9954,2.2,3,1,1
9955,1.4,3,0,0
9956,0.2,0,0,0
9957,1.0,1,1,0
9958,1.0,2,1,0
9959,1.0,2,1,0
9960,1.0,1,1,0
9961,1.0,1,1,1
9962,2.2,3,1,1
9963,1.0,2,1,0
9964,3.0,1,1,1
9965,1.0,0,1,1
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,3,0,0
9969,0.2,1,0,1
9970,2.2,0,1,1
9971,1.0,3,1,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,3,0,0
9975,0.2,2,0,0
9976,2.2,1,1,1
9977,0.2,1,0,0
9978,1.0,3,1,0
9979,1.0,2,0,1
9980,0.2,2,0,0
9981,1.0,3,1,0
9982,1.0,3,1,1
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,1.0,2,1,1
9986,1.0,3,1,0
9987,1.0,0,1,0
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,1.0,1,1,1
9991,0.2,0,0,0
9992,0.2,3,0,0
9993,1.0,1,1,1
9994,1.0,1,1,1
9995,2.2,1,1,1
9996,1.0,2,1,1
9997,1.0,3,1,1
9998,1.0,1,0,1
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,1.8,2,0,1
10002,2.2,1,1,1
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,0.2,0,0,0
10007,1.0,1,0,1
10008,1.0,1,0,1
10009,1.0,0,1,1
10010,1.0,3,1,0
10011,1.0,3,1,1
10012,1.0,2,1,0
10013,2.2,0,1,1
10014,0.2,1,0,0
10015,2.2,2,1,1
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,1.8,1,0,1
10019,0.2,2,0,0
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,1.0,1,1,0
10023,0.2,2,0,0
10024,1.0,1,1,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,1.0,0,1,1
10029,1.0,1,1,1
10030,2.2,2,1,1
10031,2.2,0,1,1
10032,1.0,1,1,0
10033,0.2,1,0,0
10034,1.0,1,0,1
10035,1.0,2,1,0
10036,1.0,1,1,1
10037,1.0,2,1,1
10038,1.0,1,1,1
10039,0.2,3,0,0
10040,0.2,2,0,0
10041,0.2,2,0,0
10042,1.0,1,0,0
10043,2.2,1,1,1
10044,1.0,2,1,0
10045,1.0,0,1,1
10046,0.2,2,0,0
10047,1.0,1,0,1
10048,1.0,1,1,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,0.2,0,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,2,0,0
10056,1.0,2,1,1
10057,2.2,1,1,1
10058,0.2,2,0,0
10059,1.0,3,1,1
10060,0.2,2,0,0
10061,1.0,2,1,0
10062,1.0,2,1,1
10063,0.2,3,0,0
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,0,0,1
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,1.0,2,1,1
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,1.0,3,1,1
10075,1.0,0,1,0
10076,1.0,2,1,1
10077,2.2,0,1,1
10078,1.0,3,1,1
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,1.0,0,1,1
10083,1.0,1,1,1
10084,0.2,3,0,1
10085,1.0,1,1,1
10086,1.0,1,1,1
10087,1.0,2,1,0
10088,0.2,1,0,1
10089,1.0,2,1,0
10090,0.2,3,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,2.2,2,1,1
10096,0.2,2,0,0
10097,0.2,3,0,0
10098,0.2,1,0,0
10099,1.0,3,0,1
10100,1.0,0,1,1
10101,0.2,2,0,0
10102,1.0,1,1,0
10103,1.0,3,1,0
10104,0.2,1,0,0
10105,0.2,1,0,1
10106,0.2,2,0,0
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,0.2,1,0,1
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,1.0,0,1,0
10113,2.2,2,1,1
10114,1.0,2,0,1
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,1.0,1,1,0
10118,1.0,1,1,1
10119,1.0,2,1,1
10120,2.2,1,1,1
10121,1.0,3,1,1
10122,1.0,2,1,1
10123,1.0,2,1,1
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,1.0,2,1,0
10127,0.2,3,0,1
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,1.0,1,0,1
10131,1.0,2,0,1
10132,1.0,1,0,1
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,0.2,1,0,1
10136,1.0,1,1,1
10137,2.2,2,1,1
10138,2.2,2,1,1
10139,1.0,2,1,1
10140,0.2,2,0,0
10141,2.2,0,1,1
10142,1.0,1,1,1
10143,0.2,2,0,1
10144,2.2,3,1,1
10145,1.0,3,1,0
10146,2.2,1,1,1
10147,1.0,3,1,0
10148,0.2,3,0,0
10149,0.2,2,0,0
10150,1.0,2,0,1
10151,2.2,0,1,1
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,3.4000000000000004,2,1,0
10157,0.2,1,0,0
10158,0.2,3,0,0
10159,1.0,1,1,1
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,1.0,1,0,1
10163,2.2,1,1,1
10164,1.0,0,1,1
10165,1.0,2,0,0
10166,2.2,1,1,1
10167,0.2,1,0,0
10168,1.0,3,1,0
10169,1.0,1,0,1
10170,1.0,2,1,0
10171,1.0,3,1,1
10172,0.2,1,0,1
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,0.2,3,0,0
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,2.2,1,1,1
10181,1.0,2,1,0
10182,0.2,3,0,0
10183,1.0,2,1,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,2,0,0
10187,0.2,0,0,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,1.0,2,1,0
10193,2.2,1,1,1
10194,3.0,1,1,1
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,1.0,0,0,1
10198,0.2,0,0,0
10199,1.0,1,1,1
10200,1.0,1,1,0
10201,1.0,2,1,1
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,0.2,2,0,1
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,0.2,2,0,1
10208,2.2,2,1,1
10209,1.0,2,1,1
10210,0.2,2,0,0
10211,1.0,2,1,0
10212,0.2,2,0,0
10213,1.0,2,1,0
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,2.2,1,1,1
10219,0.2,1,0,0
10220,1.0,2,1,1
10221,1.0,2,1,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,0.2,0,0,0
10229,0.2,1,0,0
10230,1.0,2,1,1
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,2.2,1,1,1
10235,1.0,2,0,0
10236,0.2,0,0,1
10237,1.0,2,1,1
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,2,1,1
10241,0.2,2,0,0
10242,0.2,1,0,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,1.0,1,1,0
10246,1.0,2,1,1
10247,1.0,0,1,1
10248,2.2,2,1,1
10249,0.2,2,0,0
10250,1.0,3,1,1
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,0.2,1,0,1
10254,1.0,2,1,1
10255,1.0,2,1,0
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,0.2,1,0,0
10261,1.0,3,1,0
10262,0.2,0,0,0
10263,0.2,3,0,0
10264,0.2,2,0,0
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,2.2,2,1,1
10268,1.0,2,0,0
10269,1.0,0,0,1
10270,1.0,2,1,0
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,3,0,0
10275,1.0,2,1,0
10276,0.2,1,0,0
10277,1.0,1,0,0
10278,0.2,2,0,0
10279,3.0,0,1,1
10280,1.0,2,1,1
10281,2.2,2,1,1
10282,0.2,1,0,0
10283,0.2,3,0,0
10284,0.2,1,0,0
10285,1.0,1,1,1
10286,1.0,2,1,0
10287,0.2,0,0,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,2.2,2,1,1
10296,2.2,1,1,1
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,1.0,3,1,1
10300,0.2,2,0,0
10301,1.0,2,1,0
10302,1.0,1,1,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,0.2,1,0,1
10306,1.0,2,1,0
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,1.0,1,0,0
10314,1.0,2,0,1
10315,2.2,1,1,1
10316,0.2,2,0,0
10317,0.2,3,0,0
10318,0.2,2,0,0
10319,1.0,2,1,1
10320,0.2,3,0,0
10321,2.2,2,1,1
10322,0.2,3,0,0
10323,1.0,2,1,1
10324,1.0,2,1,1
10325,1.0,2,1,1
10326,1.0,1,1,1
10327,0.2,0,0,1
10328,1.0,3,1,1
10329,0.2,2,0,0
10330,1.0,0,1,1
10331,0.2,2,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,2,1,0
10335,1.0,2,0,1
10336,2.2,1,1,1
10337,1.0,3,1,0
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,0,0,0
10341,0.2,1,0,0
10342,0.2,0,0,0
10343,1.0,3,0,0
10344,1.0,0,1,1
10345,0.2,0,0,0
10346,0.2,1,0,0
10347,1.0,2,1,0
10348,0.2,1,0,0
10349,2.2,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,0.2,1,0,1
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,2.2,1,1,1
10356,1.0,2,1,0
10357,1.0,3,1,0
10358,0.2,3,0,0
10359,1.0,1,1,1
10360,1.0,1,1,1
10361,0.2,1,0,0
10362,0.2,0,0,1
10363,1.0,3,0,0
10364,0.2,0,0,0
10365,1.0,3,1,0
10366,0.2,0,0,1
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,0.2,1,0,1
10370,0.2,2,0,0
10371,1.0,3,1,0
10372,0.2,3,0,0
10373,1.0,1,1,1
10374,1.0,0,0,1
10375,0.2,0,0,0
10376,1.0,1,0,0
10377,2.2,0,1,1
10378,1.0,3,1,1
10379,1.0,1,1,0
10380,0.2,2,0,0
10381,1.0,1,1,0
10382,0.2,2,0,0
10383,1.0,2,1,0
10384,1.0,1,1,1
10385,0.2,2,0,0
10386,1.0,1,1,1
10387,1.0,2,1,1
10388,1.0,1,1,1
10389,2.2,3,1,1
10390,1.0,3,0,0
10391,0.2,3,0,0
10392,1.0,2,1,1
10393,0.2,1,0,0
10394,1.0,2,1,0
10395,1.0,3,1,0
10396,0.2,1,0,0
10397,0.2,0,0,0
10398,1.8,3,0,1
10399,0.2,2,0,0
10400,1.0,1,1,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,1,0,1
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,2.2,1,1,1
10407,2.2,2,1,1
10408,1.0,2,1,1
10409,1.0,1,0,0
10410,1.0,1,1,1
10411,1.0,2,1,0
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,1.0,1,1,0
10415,0.2,2,0,1
10416,1.0,0,1,1
10417,2.2,1,1,1
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,1.0,1,1,0
10423,1.0,3,1,0
10424,0.2,2,0,0
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,1.0,3,1,1
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,1,0,1
10436,3.4000000000000004,1,1,0
10437,1.0,1,1,1
10438,1.0,1,1,0
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,0.2,0,0,0
10442,1.0,1,1,1
10443,0.2,0,0,0
10444,3.8,1,0,0
10445,0.2,2,0,0
10446,1.0,1,1,1
10447,1.0,2,1,1
10448,0.2,1,0,1
10449,1.0,3,1,0
10450,0.2,2,0,0
10451,1.0,1,1,0
10452,1.0,0,1,1
10453,1.0,2,0,1
10454,0.2,1,0,0
10455,1.0,3,1,0
10456,1.0,0,1,1
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,0.2,1,0,0
10460,0.2,1,0,0
10461,1.0,1,1,1
10462,0.2,0,0,0
10463,0.2,2,0,1
10464,0.2,1,0,1
10465,1.0,1,1,1
10466,1.0,2,1,1
10467,2.2,2,1,1
10468,1.0,2,1,1
10469,0.2,0,0,1
10470,1.0,2,1,0
10471,1.0,1,1,1
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,1.0,3,1,1
10475,1.0,2,1,1
10476,1.0,1,0,0
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,0.2,1,0,0
10480,0.2,3,0,0
10481,1.0,0,0,1
10482,2.2,1,1,1
10483,2.2,2,1,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,2.2,2,1,1
10487,1.0,2,1,0
10488,0.2,1,0,0
10489,0.2,0,0,1
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,1.0,1,1,1
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,0,0,0
10496,0.2,3,0,0
10497,1.0,1,1,1
10498,1.0,3,1,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,0.2,1,0,1
10502,1.0,0,1,1
10503,1.0,3,1,1
10504,1.0,1,1,1
10505,1.4,2,0,0
10506,0.2,0,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,1.0,1,0,1
10510,0.2,1,0,0
10511,0.2,2,0,1
10512,1.0,3,1,0
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,1.0,2,1,1
10516,1.0,1,1,1
10517,0.2,3,0,0
10518,2.2,1,1,1
10519,2.2,2,1,1
10520,1.0,1,1,0
10521,0.2,1,0,1
10522,1.0,1,1,1
10523,1.0,1,1,1
10524,1.0,1,1,1
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,1.4,1,0,0
10528,1.0,1,1,1
10529,1.0,2,1,1
10530,2.2,3,1,1
10531,1.0,1,1,1
10532,1.0,2,1,1
10533,2.2,1,1,1
10534,1.0,2,0,1
10535,1.0,2,1,0
10536,0.2,3,0,0
10537,2.2,2,1,1
10538,0.2,1,0,0
10539,1.0,2,1,0
10540,1.0,3,1,0
10541,2.2,0,1,1
10542,0.2,0,0,0
10543,0.2,1,0,0
10544,1.4,0,0,0
10545,2.2,1,1,1
10546,1.8,2,0,1
10547,0.2,1,0,0
10548,1.0,0,0,1
10549,1.0,2,0,0
10550,1.0,2,1,1
10551,1.0,2,1,1
10552,1.0,3,1,1
10553,1.0,1,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,1.0,2,0,1
10557,2.2,1,1,1
10558,1.0,1,1,1
10559,0.2,2,0,1
10560,1.0,1,1,1
10561,1.0,1,1,1
10562,1.0,2,1,1
10563,0.2,2,0,0
10564,1.0,2,1,0
10565,0.2,3,0,0
10566,3.0,1,1,1
10567,0.2,2,0,0
10568,1.0,2,1,1
10569,1.0,2,1,0
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,1.0,3,1,1
10574,1.0,2,1,0
10575,0.2,0,0,0
10576,0.2,3,0,0
10577,2.2,0,1,1
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,2.2,2,1,1
10581,1.0,0,1,1
10582,0.2,2,0,0
10583,2.2,1,1,1
10584,1.0,3,1,0
10585,2.2,1,1,1
10586,2.2,3,1,1
10587,1.0,3,0,0
10588,2.2,1,1,1
10589,1.0,1,1,1
10590,2.2,2,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,0.2,1,0,1
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,2.2,1,1,1
10602,0.2,1,0,1
10603,1.0,2,1,1
10604,2.2,3,1,1
10605,0.2,1,0,1
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,1.0,0,1,0
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,1.0,1,1,1
10612,0.2,3,0,0
10613,0.2,0,0,1
10614,0.2,3,0,0
10615,1.0,1,0,0
10616,1.0,1,0,0
10617,1.0,3,0,0
10618,0.2,3,0,1
10619,1.0,1,1,1
10620,1.0,1,0,1
10621,1.0,2,1,1
10622,0.2,1,0,0
10623,1.0,3,1,0
10624,1.0,3,0,0
10625,0.2,0,0,0
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,1.0,2,0,1
10629,0.2,2,0,0
10630,1.0,2,1,0
10631,0.2,2,0,0
10632,2.5999999999999996,3,1,0
10633,1.0,3,1,1
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,0.2,1,0,1
10637,1.0,2,1,1
10638,1.0,2,1,0
10639,0.2,2,0,1
10640,1.0,1,0,1
10641,1.0,2,1,1
10642,1.0,1,1,0
10643,0.2,2,0,0
10644,1.0,3,1,0
10645,0.2,2,0,0
10646,1.0,1,1,0
10647,2.2,0,1,1
10648,1.0,0,1,1
