,R,Q,A,Y
9021,0.2,2,0,0
9022,2.2,2,1,1
9023,0.2,2,0,0
9024,1.0,2,1,1
9025,1.0,3,1,1
9026,0.2,0,0,0
9027,0.2,1,0,0
9028,0.2,3,0,0
9029,1.0,3,1,1
9030,3.0,1,0,1
9031,1.0,3,0,0
9032,1.0,1,1,1
9033,1.0,2,0,0
9034,2.2,2,1,1
9035,1.0,2,1,1
9036,2.2,0,0,1
9037,2.2,2,1,1
9038,1.0,2,1,0
9039,0.2,3,0,0
9040,1.0,1,0,1
9041,1.0,2,1,1
9042,1.0,1,1,1
9043,1.0,2,1,1
9044,0.2,2,0,0
9045,1.0,0,0,0
9046,0.2,2,0,0
9047,1.0,0,1,1
9048,0.2,3,1,0
9049,1.0,1,1,1
9050,1.0,1,1,1
9051,0.2,2,0,0
9052,0.2,1,0,1
9053,1.0,0,1,1
9054,1.0,1,1,1
9055,1.0,2,1,1
9056,0.2,2,0,0
9057,1.0,0,1,1
9058,0.2,0,0,0
9059,0.2,3,0,0
9060,2.2,1,1,1
9061,1.0,2,1,0
9062,1.0,1,0,1
9063,0.2,1,0,0
9064,1.0,2,1,0
9065,1.0,2,1,1
9066,2.2,2,1,1
9067,2.2,2,1,1
9068,0.2,1,0,0
9069,1.0,1,1,1
9070,1.0,3,1,0
9071,0.2,1,0,0
9072,0.2,2,0,0
9073,1.0,2,1,0
9074,0.2,3,0,0
9075,1.0,3,0,1
9076,1.0,0,0,1
9077,1.0,2,1,1
9078,0.2,0,0,0
9079,0.2,1,0,0
9080,1.0,3,1,1
9081,2.2,1,1,1
9082,1.0,3,1,0
9083,0.2,2,0,1
9084,0.2,0,0,0
9085,1.0,2,1,1
9086,1.0,1,1,0
9087,0.2,1,0,0
9088,0.2,1,0,0
9089,1.0,2,1,0
9090,2.2,0,1,1
9091,0.2,1,0,0
9092,0.2,0,0,0
9093,0.2,2,0,0
9094,0.2,2,0,0
9095,2.2,1,1,1
9096,1.0,0,1,0
9097,0.2,2,0,0
9098,0.2,1,0,0
9099,1.0,0,0,0
9100,0.2,3,0,0
9101,0.2,2,0,0
9102,0.2,2,0,1
9103,1.0,1,1,1
9104,1.0,2,1,0
9105,0.2,2,0,1
9106,0.2,3,0,0
9107,1.0,2,1,0
9108,1.0,2,1,1
9109,0.2,2,0,0
9110,1.0,1,1,1
9111,2.2,2,1,1
9112,1.0,3,1,0
9113,1.0,2,1,1
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,0.2,2,0,0
9117,1.0,3,1,0
9118,1.0,2,1,0
9119,1.0,2,1,1
9120,1.0,1,0,1
9121,1.0,2,1,1
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,0,0,0
9125,1.0,3,1,1
9126,0.2,0,0,0
9127,0.2,2,0,0
9128,1.0,2,1,1
9129,2.2,2,1,1
9130,0.2,2,0,1
9131,1.0,2,0,0
9132,1.0,2,1,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,2.2,2,1,1
9136,0.2,3,0,1
9137,0.2,1,0,0
9138,1.0,2,1,1
9139,1.0,2,1,0
9140,1.0,1,1,1
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,1.0,1,1,0
9146,2.2,3,1,1
9147,0.2,3,0,0
9148,0.2,2,0,0
9149,1.0,2,1,1
9150,2.2,2,1,1
9151,1.0,3,1,0
9152,0.2,2,0,0
9153,0.2,0,0,0
9154,1.0,1,1,1
9155,0.2,1,0,0
9156,1.0,1,0,0
9157,0.2,1,0,0
9158,0.2,3,0,0
9159,0.2,2,0,0
9160,1.0,2,1,1
9161,1.0,0,0,1
9162,0.2,0,0,1
9163,1.0,1,1,1
9164,1.0,1,1,0
9165,1.0,3,1,0
9166,0.2,2,0,0
9167,1.0,1,1,1
9168,0.2,1,0,0
9169,0.2,1,0,1
9170,1.0,3,1,1
9171,1.0,2,0,1
9172,1.0,3,1,1
9173,0.2,2,0,0
9174,2.2,1,1,1
9175,2.2,1,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,1,1,1
9179,0.2,1,0,0
9180,0.2,0,0,0
9181,2.2,0,1,1
9182,1.0,1,1,1
9183,1.0,1,1,0
9184,0.2,1,0,0
9185,1.0,1,1,0
9186,1.0,1,1,1
9187,1.0,1,1,1
9188,2.2,3,1,1
9189,1.0,2,1,1
9190,1.0,1,1,1
9191,3.0,2,0,1
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,0.2,2,0,1
9195,1.0,2,1,1
9196,1.0,3,1,0
9197,1.0,1,1,1
9198,0.2,1,0,0
9199,0.2,2,0,0
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,1.0,3,1,0
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,1.0,1,1,0
9206,1.0,2,1,1
9207,1.0,1,0,1
9208,1.0,0,1,1
9209,0.2,2,0,0
9210,0.2,1,0,0
9211,1.0,1,1,1
9212,2.2,1,1,1
9213,2.2,2,1,1
9214,1.0,2,1,1
9215,1.0,2,1,1
9216,2.2,0,1,1
9217,1.0,1,1,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,0.2,1,0,0
9221,1.0,0,1,1
9222,1.0,1,1,1
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,1.0,2,1,1
9226,1.0,1,1,1
9227,2.2,1,1,1
9228,1.0,0,1,1
9229,1.0,2,1,1
9230,1.0,1,1,1
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,0.2,3,0,0
9234,1.0,1,0,1
9235,0.2,2,0,0
9236,1.0,1,1,1
9237,1.0,1,1,1
9238,0.2,1,0,0
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,1.0,2,1,1
9242,0.2,1,0,0
9243,0.2,3,0,0
9244,1.0,2,0,1
9245,0.2,2,0,0
9246,0.2,0,0,0
9247,1.0,3,1,0
9248,1.0,1,1,1
9249,2.2,1,1,1
9250,0.2,1,0,0
9251,1.0,2,0,0
9252,1.0,2,1,0
9253,1.0,1,1,1
9254,0.2,1,0,0
9255,1.0,3,1,0
9256,0.2,1,0,0
9257,2.2,2,1,1
9258,1.0,1,1,1
9259,0.2,1,0,0
9260,3.0,3,0,1
9261,0.2,1,0,0
9262,1.0,2,1,0
9263,0.2,0,0,0
9264,1.0,2,1,1
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,1.0,1,1,1
9270,0.2,0,0,0
9271,1.0,1,1,1
9272,1.0,0,1,1
9273,0.2,2,0,0
9274,1.0,3,1,0
9275,0.2,1,0,0
9276,2.2,0,1,1
9277,0.2,1,0,0
9278,0.2,3,0,1
9279,1.0,2,1,1
9280,0.2,2,0,0
9281,1.0,0,1,1
9282,0.2,2,0,1
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,1.0,1,1,1
9286,0.2,0,0,1
9287,0.2,1,0,0
9288,1.0,3,0,0
9289,0.2,2,0,0
9290,1.0,1,1,0
9291,1.0,1,1,1
9292,1.0,2,1,0
9293,1.0,2,1,0
9294,1.0,2,0,1
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,2.2,1,0,1
9298,1.0,0,1,1
9299,2.2,2,1,1
9300,1.0,2,0,0
9301,1.0,1,1,1
9302,0.2,3,0,0
9303,1.0,2,1,1
9304,2.2,2,1,1
9305,2.2,3,1,1
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,0.2,3,0,0
9310,0.2,2,0,0
9311,1.0,0,1,1
9312,1.0,2,1,1
9313,0.2,2,0,0
9314,1.0,1,1,1
9315,0.2,2,0,0
9316,1.0,3,1,1
9317,0.2,3,0,0
9318,0.2,2,0,0
9319,1.0,1,1,1
9320,0.2,1,0,1
9321,1.0,2,1,1
9322,0.2,2,0,0
9323,1.0,2,1,0
9324,0.2,2,0,0
9325,1.0,3,1,1
9326,0.2,2,0,0
9327,0.2,3,0,0
9328,0.2,2,0,0
9329,0.2,1,0,1
9330,2.2,2,1,1
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,1.0,3,1,0
9334,1.0,3,0,0
9335,1.0,3,1,0
9336,0.2,1,0,0
9337,2.2,2,1,1
9338,0.2,2,0,0
9339,1.0,2,1,0
9340,1.0,1,1,0
9341,0.2,1,0,1
9342,2.2,3,1,1
9343,1.0,1,1,1
9344,0.2,3,0,0
9345,0.2,0,0,0
9346,2.2,2,1,1
9347,0.2,2,0,0
9348,0.2,2,0,0
9349,0.2,2,0,1
9350,0.2,2,0,0
9351,1.0,1,1,1
9352,1.0,3,1,1
9353,1.0,2,1,1
9354,2.2,2,1,1
9355,1.0,2,1,1
9356,2.2,2,0,1
9357,0.2,3,0,0
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,0.2,3,0,1
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,1.0,2,1,0
9369,1.0,3,1,0
9370,0.2,2,0,0
9371,1.0,2,1,0
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,1.0,0,1,1
9375,0.2,1,0,0
9376,0.2,3,0,0
9377,2.2,2,0,1
9378,1.0,1,1,1
9379,1.0,2,1,0
9380,1.0,2,0,1
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,0.2,2,0,0
9384,0.2,0,0,0
9385,1.0,1,1,1
9386,0.2,0,0,0
9387,0.2,0,0,0
9388,0.2,2,0,1
9389,0.2,0,0,0
9390,0.2,0,0,0
9391,1.0,3,1,0
9392,2.2,2,1,1
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,0,1,1
9396,1.0,2,0,1
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,1.0,2,1,0
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,1.0,0,1,1
9403,0.2,1,0,0
9404,1.0,2,1,1
9405,1.0,1,1,1
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,0.2,2,0,0
9409,1.0,2,1,1
9410,1.0,2,1,0
9411,1.0,2,1,0
9412,1.0,3,1,1
9413,0.2,2,0,0
9414,1.0,3,1,1
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,3,0,0
9419,1.0,2,1,1
9420,1.0,1,1,0
9421,0.2,1,0,0
9422,1.0,2,1,1
9423,0.2,0,0,0
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,0.2,0,0,0
9427,1.0,2,1,1
9428,0.2,2,0,0
9429,0.2,0,0,0
9430,0.2,1,0,0
9431,1.0,2,1,1
9432,1.0,2,1,0
9433,1.0,1,1,1
9434,2.2,2,1,1
9435,0.2,1,0,0
9436,2.2,2,1,1
9437,0.2,1,0,0
9438,2.2,1,0,1
9439,1.0,1,1,1
9440,1.0,3,1,0
9441,2.2,2,0,1
9442,0.2,2,0,0
9443,1.0,1,1,1
9444,0.2,2,0,1
9445,1.0,3,1,1
9446,0.2,1,0,0
9447,1.0,2,0,1
9448,1.0,1,1,1
9449,0.2,2,0,0
9450,1.0,1,0,0
9451,0.2,1,0,0
9452,1.0,1,1,1
9453,2.2,0,1,1
9454,0.2,2,0,0
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,0.2,1,0,1
9458,1.0,1,1,1
9459,1.0,2,0,1
9460,0.2,3,0,0
9461,0.2,2,0,0
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,2.2,0,1,1
9473,1.0,3,1,0
9474,0.2,1,0,0
9475,1.0,0,1,1
9476,1.0,1,1,1
9477,0.2,0,0,0
9478,1.0,1,0,0
9479,1.0,1,1,0
9480,0.2,1,0,0
9481,0.2,1,0,1
9482,3.0,1,0,1
9483,1.0,3,0,0
9484,1.0,1,1,0
9485,1.0,2,1,0
9486,1.0,2,1,0
9487,0.2,3,0,0
9488,1.0,1,1,1
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,1.0,1,1,1
9492,1.0,2,1,0
9493,1.0,2,1,0
9494,1.0,2,1,0
9495,1.0,1,1,1
9496,0.2,1,0,0
9497,1.0,1,1,0
9498,1.0,1,1,0
9499,2.2,2,1,1
9500,1.0,3,0,0
9501,2.2,2,0,1
9502,1.0,1,0,1
9503,1.0,2,1,0
9504,2.2,2,1,1
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,0.2,2,0,1
9508,1.0,0,1,1
9509,0.2,3,0,1
9510,0.2,3,0,0
9511,0.2,2,0,0
9512,0.2,0,0,0
9513,0.2,3,0,0
9514,1.0,2,1,1
9515,0.2,2,0,0
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,1.0,3,1,0
9519,1.0,2,1,1
9520,1.0,0,0,1
9521,1.0,0,0,1
9522,0.2,1,0,0
9523,1.0,3,0,0
9524,0.2,2,1,0
9525,1.0,1,1,0
9526,0.2,3,0,0
9527,1.0,2,0,1
9528,0.2,2,0,0
9529,0.2,1,0,0
9530,1.0,2,1,1
9531,1.0,1,1,1
9532,1.0,2,1,0
9533,1.0,2,1,1
9534,1.0,1,1,0
9535,1.0,1,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,1.0,3,1,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,1.0,2,1,1
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,0.2,1,0,0
9545,1.0,2,1,0
9546,1.0,1,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,1,0,0
9550,1.0,1,0,1
9551,0.2,1,0,0
9552,2.2,2,1,1
9553,0.2,0,0,1
9554,1.0,1,1,1
9555,1.0,1,0,1
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,1.0,0,1,1
9562,0.2,1,0,0
9563,1.0,0,1,1
9564,0.2,1,0,1
9565,0.2,1,0,1
9566,1.0,1,1,1
9567,1.0,0,1,1
9568,0.2,2,0,0
9569,3.0,1,0,1
9570,1.0,1,0,1
9571,1.0,2,1,0
9572,0.2,1,0,0
9573,0.2,3,0,0
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,0.2,0,0,0
9577,0.2,3,0,0
9578,0.2,1,0,0
9579,2.2,1,1,1
9580,0.2,1,0,1
9581,1.0,1,1,1
9582,0.2,2,0,0
9583,1.0,2,1,1
9584,1.0,2,1,0
9585,1.0,3,1,1
9586,0.2,0,0,0
9587,2.2,3,1,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,2,1,1
9593,1.0,0,0,1
9594,1.0,1,1,0
9595,1.0,3,1,0
9596,1.0,1,1,1
9597,0.2,1,0,0
9598,1.0,2,1,0
9599,1.0,1,1,1
9600,2.2,2,1,1
9601,1.0,1,1,1
9602,0.2,0,0,0
9603,0.2,2,0,0
9604,0.2,3,0,0
9605,1.0,2,1,0
9606,1.0,3,1,1
9607,1.0,1,1,1
9608,0.2,0,0,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,0.2,3,0,0
9614,2.2,1,1,1
9615,0.2,2,0,1
9616,0.2,0,0,1
9617,0.2,1,0,0
9618,1.0,1,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,0.2,1,0,0
9623,2.2,2,1,1
9624,1.0,2,1,0
9625,0.2,2,0,0
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,0.2,3,0,0
9631,1.0,2,1,1
9632,0.2,1,0,0
9633,2.2,2,1,1
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,0.2,3,0,1
9639,0.2,1,0,0
9640,1.0,1,0,1
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,2.2,1,1,1
9644,0.2,1,0,0
9645,0.2,1,1,1
9646,0.2,1,0,0
9647,1.0,0,0,0
9648,1.0,1,1,1
9649,1.0,1,1,1
9650,1.0,3,1,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,1.0,0,0,1
9655,0.2,1,0,1
9656,1.0,2,1,0
9657,0.2,3,0,0
9658,1.0,2,0,1
9659,0.2,2,0,0
9660,1.0,1,0,1
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,1,0,0
9666,1.0,0,1,0
9667,0.2,2,0,0
9668,0.2,2,0,0
9669,1.0,3,1,1
9670,1.0,1,1,1
9671,0.2,1,0,1
9672,1.0,3,1,1
9673,1.0,3,1,0
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,1.0,1,1,1
9677,1.0,1,1,1
9678,1.0,0,1,1
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,1.0,2,1,0
9682,2.2,2,1,1
9683,0.2,2,0,0
9684,0.2,1,0,1
9685,0.2,2,0,0
9686,0.2,0,0,0
9687,1.0,0,0,0
9688,2.2,1,1,1
9689,0.2,1,0,0
9690,2.2,3,1,1
9691,1.0,1,1,1
9692,1.0,2,0,0
9693,1.0,0,1,1
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,2.2,2,1,1
9697,0.2,2,0,0
9698,0.2,1,0,0
9699,0.2,1,0,1
9700,0.2,1,0,0
9701,0.2,2,0,1
9702,1.0,2,1,1
9703,1.0,2,1,1
9704,0.2,0,0,0
9705,0.2,1,0,1
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,1,0,1
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,1.0,3,1,1
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,2.2,2,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,1.0,1,0,1
9718,1.0,2,1,1
9719,0.2,2,1,1
9720,3.0,2,0,1
9721,0.2,0,0,0
9722,1.0,1,1,1
9723,1.0,3,1,1
9724,2.2,0,1,1
9725,2.2,2,1,1
9726,0.2,1,0,0
9727,1.0,2,1,0
9728,0.2,0,0,0
9729,0.2,1,0,1
9730,1.0,1,1,1
9731,1.0,3,0,0
9732,0.2,0,0,0
9733,1.0,2,1,1
9734,2.2,1,1,1
9735,0.2,3,0,0
9736,0.2,0,0,0
9737,0.2,0,0,1
9738,1.0,1,1,0
9739,1.0,2,1,0
9740,1.0,1,1,1
9741,1.0,3,1,0
9742,0.2,2,0,0
9743,1.0,1,0,0
9744,1.0,1,1,0
9745,1.0,2,1,1
9746,2.2,2,1,1
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,1.0,1,1,1
9752,1.0,1,1,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,1.0,2,0,1
9757,1.0,2,1,1
9758,1.0,2,0,0
9759,1.0,1,1,1
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,1.0,3,1,0
9765,1.0,2,1,1
9766,0.2,1,0,1
9767,1.0,1,1,1
9768,1.0,3,0,0
9769,0.2,2,0,0
9770,0.2,0,1,1
9771,1.0,3,1,1
9772,0.2,3,0,0
9773,1.0,3,1,1
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,1.0,1,1,1
9777,0.2,2,1,0
9778,2.2,3,1,1
9779,2.2,0,1,1
9780,0.2,0,0,0
9781,1.0,2,1,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,2.2,0,1,1
9785,0.2,2,0,0
9786,0.2,2,0,1
9787,0.2,0,0,0
9788,2.2,2,1,1
9789,1.0,1,1,1
9790,1.0,2,1,0
9791,1.0,3,1,1
9792,2.2,0,1,1
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,1.0,0,1,1
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,0.2,1,0,1
9799,1.0,0,0,0
9800,1.0,1,0,1
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,0.2,1,0,0
9804,1.0,1,0,0
9805,1.0,2,1,1
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,2.2,1,1,1
9809,1.0,2,1,0
9810,1.0,2,1,0
9811,0.2,1,0,0
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,1.0,2,1,1
9815,1.0,3,1,0
9816,0.2,2,0,1
9817,1.0,1,1,1
9818,0.2,3,0,0
9819,1.0,2,1,1
9820,1.0,1,0,0
9821,1.0,1,1,1
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,1.0,2,1,1
9825,0.2,2,0,0
9826,1.0,2,1,0
9827,0.2,0,0,0
9828,2.2,1,1,1
9829,2.2,2,1,1
9830,2.2,0,1,1
9831,3.0,2,0,1
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,0.2,3,0,1
9835,0.2,1,0,0
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,1.0,2,1,1
9841,1.0,0,1,0
9842,1.0,1,1,1
9843,0.2,2,0,0
9844,1.0,1,0,0
9845,1.0,0,0,0
9846,0.2,2,0,0
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,1.0,1,0,1
9851,1.0,1,1,1
9852,1.0,3,1,1
9853,2.2,1,1,1
9854,0.2,3,0,0
9855,1.0,1,1,0
9856,0.2,1,0,0
9857,2.2,0,1,1
9858,1.0,1,1,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,1.0,1,1,1
9862,1.0,0,1,0
9863,0.2,2,0,0
9864,1.0,2,1,1
9865,1.0,2,1,0
9866,1.0,0,1,1
9867,0.2,1,0,0
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,0.2,0,0,0
9872,3.0,0,0,1
9873,0.2,3,0,0
9874,1.0,1,1,1
9875,1.0,2,1,1
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,1.0,2,1,1
9880,1.0,1,1,1
9881,0.2,1,0,0
9882,1.0,3,1,1
9883,1.0,0,1,0
9884,1.0,1,1,0
9885,0.2,0,0,0
9886,1.0,2,1,1
9887,0.2,0,0,0
9888,0.2,3,0,0
9889,1.0,1,1,1
9890,1.0,2,1,0
9891,1.0,1,1,1
9892,1.0,0,0,1
9893,3.0,1,0,1
9894,0.2,3,0,0
9895,1.0,1,1,1
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,1.0,0,1,1
9904,1.0,2,1,1
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,2.2,2,1,1
9908,1.0,1,1,0
9909,0.2,0,0,0
9910,1.0,3,1,0
9911,0.2,1,0,0
9912,1.0,2,1,1
9913,2.2,2,1,1
9914,1.0,2,0,0
9915,0.2,1,0,0
9916,0.2,0,0,0
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,1.0,1,1,0
9920,1.0,2,1,0
9921,0.2,1,0,0
9922,1.0,2,1,1
9923,1.0,3,1,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,0.2,1,0,0
9929,0.2,0,0,0
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,1.0,1,1,1
9933,1.0,2,1,0
9934,1.0,1,1,0
9935,0.2,2,0,0
9936,2.2,1,1,1
9937,1.0,3,1,0
9938,2.2,1,1,1
9939,1.0,1,1,1
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,1.0,1,1,0
9945,0.2,1,0,1
9946,0.2,1,0,0
9947,2.2,1,1,1
9948,1.0,1,1,1
9949,2.2,0,1,1
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,1.0,3,1,1
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,1.0,2,1,1
9956,2.2,2,1,1
9957,1.0,1,1,1
9958,1.0,3,1,1
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,0.2,1,0,0
9962,1.0,2,0,0
9963,1.0,1,1,1
9964,3.0,0,0,1
9965,1.0,1,1,0
9966,0.2,0,0,0
9967,2.2,1,1,1
9968,0.2,2,0,0
9969,3.0,0,0,1
9970,0.2,2,0,1
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,1.0,0,1,0
9974,0.2,1,0,0
9975,1.0,2,1,1
9976,0.2,2,0,0
9977,1.0,3,1,0
9978,1.0,2,1,0
9979,0.2,2,0,1
9980,1.0,2,1,1
9981,1.0,1,0,0
9982,1.0,0,1,1
9983,0.2,0,0,0
9984,1.0,2,1,1
9985,0.2,1,1,0
9986,1.0,2,1,0
9987,0.2,1,0,0
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,2.2,0,1,1
9991,0.2,0,0,0
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,0.2,2,0,0
9995,2.2,1,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,2.2,3,0,1
9999,2.2,1,1,1
10000,0.2,1,0,0
10001,1.0,2,0,1
10002,0.2,2,0,0
10003,0.2,3,0,0
10004,2.2,1,1,1
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,0.2,2,0,0
10008,1.0,0,0,1
10009,0.2,0,1,1
10010,1.0,2,1,1
10011,1.0,2,1,0
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,0,0,1
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,0.2,0,0,1
10018,1.0,2,1,1
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,1.0,2,1,1
10022,2.2,1,1,1
10023,0.2,1,0,0
10024,0.2,0,0,0
10025,1.0,2,1,1
10026,1.0,1,1,1
10027,0.2,0,0,0
10028,0.2,1,0,0
10029,2.2,2,1,1
10030,1.0,2,1,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,0,0,1
10034,1.0,2,1,1
10035,0.2,1,0,0
10036,1.0,2,0,1
10037,1.0,2,1,1
10038,1.0,0,1,0
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,0,0,0
10042,0.2,2,0,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,1.0,2,1,1
10049,2.2,1,1,1
10050,0.2,2,0,0
10051,2.2,0,1,1
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,1.0,1,1,0
10055,1.0,0,1,0
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,3,0,1
10061,2.2,0,1,1
10062,0.2,2,0,0
10063,1.0,2,0,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,2.2,2,0,1
10067,0.2,2,0,0
10068,1.0,3,1,0
10069,1.0,1,1,1
10070,1.0,2,1,0
10071,0.2,3,0,0
10072,1.0,1,1,1
10073,2.2,2,1,1
10074,1.0,1,1,1
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,0.2,0,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,0.2,2,0,1
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,0,0,0
10086,0.2,1,0,1
10087,1.0,2,1,1
10088,1.0,2,1,1
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,0.6000000000000001,1,0,1
10092,2.2,2,1,1
10093,1.0,3,1,0
10094,1.0,1,1,1
10095,0.2,2,0,0
