,R,Q,A,Y
6119,0.2,3,0,0
6120,0.2,2,1,1
6121,0.2,1,1,1
6122,0.2,2,1,0
6123,0.2,0,1,1
6124,0.2,1,1,0
6125,1.0,2,1,0
6126,0.2,3,1,1
6127,0.2,2,1,0
6128,0.2,1,0,0
6129,0.2,2,1,1
6130,0.2,1,1,1
6131,3.0,2,1,0
6132,0.2,2,1,1
6133,0.2,3,1,1
6134,0.2,1,1,0
6135,0.2,1,1,0
6136,1.0,1,0,1
6137,0.2,1,0,1
6138,0.2,2,0,0
6139,0.2,1,1,1
6140,0.2,2,0,0
6141,0.2,2,1,0
6142,0.2,2,1,0
6143,1.0,1,1,1
6144,1.0,2,1,1
6145,0.2,0,1,1
6146,0.2,0,1,0
6147,1.0,2,1,1
6148,0.2,1,1,1
6149,0.2,1,0,1
6150,1.0,2,1,1
6151,1.0,1,1,0
6152,0.2,1,1,0
6153,0.2,1,1,0
6154,0.2,2,1,1
6155,0.2,2,1,0
6156,0.2,1,1,0
6157,0.2,2,1,0
6158,0.2,3,1,0
6159,0.2,2,1,1
6160,0.2,1,0,0
6161,2.2,2,1,1
6162,0.2,0,1,0
6163,0.2,2,1,0
6164,0.2,2,1,0
6165,0.2,1,1,0
6166,0.2,0,1,1
6167,0.2,1,1,0
6168,0.2,1,1,1
6169,0.2,3,1,1
6170,0.2,2,1,0
6171,0.2,2,1,0
6172,1.0,2,1,0
6173,1.0,0,1,1
6174,1.0,3,1,1
6175,0.2,1,1,1
6176,0.2,1,1,0
6177,0.2,2,1,0
6178,0.2,1,1,0
6179,0.2,0,1,1
6180,0.2,1,1,1
6181,1.0,2,1,0
6182,0.2,2,1,0
6183,1.0,1,1,1
6184,0.2,1,0,1
6185,0.2,3,1,1
6186,0.2,2,1,0
6187,1.0,2,1,1
6188,0.2,0,1,1
6189,0.2,2,1,0
6190,0.2,1,1,1
6191,1.0,2,1,1
6192,0.2,1,1,0
6193,0.2,0,1,0
6194,1.0,2,1,0
6195,2.2,1,1,1
6196,0.2,0,1,0
6197,1.0,0,1,1
6198,0.2,1,1,1
6199,1.0,2,1,1
6200,0.2,1,1,0
6201,0.2,2,1,0
6202,1.0,2,1,1
6203,0.2,1,0,0
6204,1.0,1,1,1
6205,1.0,2,1,0
6206,1.0,2,1,1
6207,0.2,1,1,0
6208,0.2,0,1,1
6209,0.2,0,1,0
6210,0.2,2,1,1
6211,0.2,3,1,0
6212,1.0,1,0,1
6213,0.2,2,1,0
6214,0.2,1,1,1
6215,0.2,1,1,0
6216,0.2,2,0,1
6217,0.2,0,1,0
6218,0.2,2,1,0
6219,1.0,2,1,1
6220,0.2,1,0,1
6221,1.0,2,0,1
6222,0.2,2,0,0
6223,0.2,2,0,1
6224,0.2,1,1,1
6225,0.2,2,1,0
6226,0.2,0,1,0
6227,2.2,2,1,1
6228,0.2,2,1,1
6229,0.2,2,1,0
6230,0.2,3,1,0
6231,0.2,1,1,1
6232,0.2,3,1,0
6233,1.0,0,1,1
6234,0.2,2,0,0
6235,0.2,2,1,0
6236,0.2,2,1,0
6237,0.2,1,1,0
6238,1.0,1,1,1
6239,0.2,1,0,0
6240,0.2,1,1,1
6241,1.0,2,1,1
6242,1.0,1,1,1
6243,0.2,2,1,0
6244,1.0,3,1,1
6245,1.0,1,1,0
6246,1.0,0,1,1
6247,0.2,1,1,1
6248,0.2,0,1,1
6249,0.2,3,1,0
6250,1.0,1,1,1
6251,0.2,2,1,0
6252,1.0,2,1,1
6253,0.2,2,1,1
6254,0.2,2,1,1
6255,0.2,0,0,0
6256,1.0,1,1,1
6257,0.2,1,1,0
6258,1.0,2,0,0
6259,0.2,1,1,1
6260,0.2,1,1,1
6261,0.2,1,0,1
6262,0.2,0,1,1
6263,0.2,1,1,0
6264,2.2,2,1,1
6265,0.2,2,1,0
6266,0.2,1,0,0
6267,1.0,3,0,1
6268,1.0,1,1,1
6269,0.2,3,1,0
6270,0.2,2,1,1
6271,0.2,0,1,1
6272,0.2,0,1,1
6273,0.2,1,1,0
6274,0.2,1,1,0
6275,0.2,2,1,0
6276,3.4000000000000004,0,1,1
6277,0.2,2,1,1
6278,1.0,0,0,1
6279,1.0,0,1,1
6280,1.0,1,1,1
6281,0.2,2,1,0
6282,0.2,2,0,0
6283,0.2,0,0,0
6284,0.2,1,0,0
6285,0.2,2,1,1
6286,0.2,1,0,0
6287,0.2,2,1,0
6288,1.0,0,1,0
6289,0.2,2,1,1
6290,0.2,3,0,0
6291,0.2,2,1,0
6292,0.2,1,1,0
6293,0.2,1,1,0
6294,2.2,3,1,1
6295,1.0,0,1,1
6296,0.2,0,1,1
6297,0.2,2,1,0
6298,0.2,1,0,0
6299,0.2,1,1,1
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,0.2,0,1,1
6304,0.2,3,1,0
6305,0.2,2,1,0
6306,0.2,1,1,0
6307,0.2,1,1,0
6308,0.2,3,1,0
6309,0.2,1,1,1
6310,0.2,1,1,1
6311,0.2,2,0,0
6312,0.2,1,1,0
6313,0.2,2,0,0
6314,0.2,2,1,1
6315,2.2,2,1,1
6316,0.2,2,1,1
6317,1.0,1,1,1
6318,0.2,1,1,0
6319,0.2,2,1,0
6320,1.0,1,1,1
6321,0.2,2,1,0
6322,0.2,0,1,1
6323,0.2,0,1,1
6324,0.2,2,0,1
6325,0.2,2,0,0
6326,0.2,2,1,1
6327,1.0,1,0,1
6328,1.0,1,1,1
6329,0.2,0,1,1
6330,0.2,1,1,0
6331,1.0,1,1,0
6332,0.2,1,1,0
6333,1.0,2,0,1
6334,0.2,1,1,1
6335,0.2,2,1,1
6336,0.2,0,1,1
6337,0.2,3,1,0
6338,0.2,0,1,1
6339,0.2,3,1,0
6340,0.2,1,1,0
6341,0.2,3,1,1
6342,0.2,0,1,1
6343,0.2,1,1,1
6344,0.2,1,1,1
6345,0.2,3,0,0
6346,1.0,2,1,0
6347,0.2,0,0,0
6348,0.2,1,1,0
6349,0.2,1,1,0
6350,1.0,1,1,1
6351,0.2,1,1,0
6352,0.2,3,0,0
6353,0.2,1,1,1
6354,0.2,1,1,1
6355,1.0,0,1,1
6356,0.2,1,1,1
6357,0.2,2,0,1
6358,0.2,0,1,0
6359,0.2,2,1,0
6360,1.0,1,1,1
6361,0.2,2,1,0
6362,0.2,3,0,0
6363,0.2,1,1,0
6364,1.0,2,1,1
6365,0.2,3,1,0
6366,0.2,1,1,1
6367,1.0,3,0,1
6368,1.0,2,1,1
6369,0.2,1,1,1
6370,0.2,1,1,0
6371,1.0,1,1,1
6372,0.2,2,1,0
6373,0.2,2,1,0
6374,0.2,3,1,0
6375,0.2,2,1,0
6376,0.2,1,1,0
6377,0.2,3,1,0
6378,0.2,1,1,1
6379,0.2,2,0,0
6380,0.2,3,1,0
6381,0.2,2,1,1
6382,0.2,2,1,0
6383,0.2,2,0,0
6384,0.2,1,0,1
6385,0.2,2,1,0
6386,0.2,2,0,0
6387,0.2,2,1,0
6388,0.2,0,1,1
6389,1.0,2,1,1
6390,0.2,1,1,1
6391,0.2,1,1,1
6392,1.0,2,1,1
6393,1.0,2,1,1
6394,0.2,1,1,1
6395,0.2,1,1,0
6396,0.2,2,1,1
6397,1.0,0,1,1
6398,0.2,1,1,0
6399,0.2,3,1,0
6400,0.2,1,0,1
6401,0.2,0,1,0
6402,0.2,1,1,1
6403,1.0,1,0,1
6404,0.2,1,0,1
6405,0.2,2,1,0
6406,2.2,1,0,1
6407,0.2,1,0,1
6408,0.2,3,1,0
6409,0.2,2,1,0
6410,1.0,1,1,1
6411,0.2,0,1,0
6412,0.2,0,1,0
6413,0.2,1,1,0
6414,1.0,2,1,1
6415,0.2,2,1,0
6416,0.2,0,1,1
6417,0.2,0,1,0
6418,0.2,0,1,0
6419,1.0,2,0,1
6420,1.0,1,1,0
6421,2.2,1,0,1
6422,1.0,0,1,1
6423,0.2,1,1,0
6424,0.2,2,1,0
6425,0.2,1,1,0
6426,1.0,2,1,1
6427,0.2,1,1,0
6428,1.0,1,1,1
6429,0.2,0,1,0
6430,1.0,3,1,1
6431,0.2,1,1,1
6432,0.2,1,0,1
6433,0.2,1,1,1
6434,0.2,2,1,0
6435,0.2,2,1,1
6436,1.0,2,0,1
6437,1.0,1,1,1
6438,0.2,3,0,0
6439,0.2,1,1,1
6440,0.2,2,1,1
6441,1.0,1,1,1
6442,0.2,2,1,0
6443,1.0,2,1,1
6444,1.0,3,1,1
6445,0.2,1,1,1
6446,0.2,0,0,1
6447,0.2,1,1,0
6448,0.2,0,1,0
6449,0.2,2,1,0
6450,0.2,1,1,1
6451,0.2,2,1,0
6452,0.2,0,1,0
6453,0.2,1,1,1
6454,0.2,2,1,0
6455,0.2,1,1,1
6456,0.2,2,1,0
6457,0.2,1,1,1
6458,1.0,0,1,1
6459,0.2,1,1,0
6460,0.2,2,1,0
6461,1.0,1,1,1
6462,0.2,2,1,0
6463,1.0,2,0,0
6464,0.2,2,1,0
6465,1.0,1,0,1
6466,0.2,1,1,1
6467,2.2,1,1,1
6468,1.0,1,0,1
6469,0.2,1,1,0
6470,0.2,1,1,0
6471,0.2,3,1,0
6472,0.2,3,0,1
6473,0.2,3,1,0
6474,0.2,2,1,0
6475,0.2,3,1,0
6476,0.2,2,1,0
6477,0.2,2,0,0
6478,0.2,2,0,1
6479,0.2,3,1,1
6480,0.2,1,1,0
6481,0.2,2,0,0
6482,0.2,1,1,0
6483,0.2,1,1,1
6484,1.0,3,1,1
6485,0.2,1,1,0
6486,0.2,1,1,0
6487,0.2,2,1,0
6488,1.0,2,1,1
6489,0.2,1,1,0
6490,0.2,1,1,0
6491,1.0,1,1,0
6492,1.0,2,1,1
6493,0.2,3,0,0
6494,0.2,2,0,1
6495,0.2,1,1,0
6496,1.0,0,0,0
6497,0.2,1,1,0
6498,2.2,0,1,1
6499,0.2,1,1,1
6500,0.2,2,1,1
6501,0.2,2,0,0
6502,1.0,0,1,1
6503,0.2,3,1,0
6504,1.0,1,1,1
6505,0.2,2,1,0
6506,0.2,2,1,1
6507,0.2,1,1,1
6508,0.2,2,0,1
6509,0.2,1,0,1
6510,0.2,2,1,1
6511,0.2,1,0,1
6512,0.2,2,1,1
6513,2.2,2,1,1
6514,2.2,1,1,1
6515,0.2,2,1,0
6516,0.2,2,1,1
6517,0.2,2,1,1
6518,0.2,2,1,0
6519,0.2,1,1,1
6520,2.2,3,0,1
6521,0.2,2,1,0
6522,0.2,1,1,1
6523,0.2,1,1,1
6524,0.2,2,1,1
6525,1.0,1,1,1
6526,0.2,1,1,0
6527,0.2,0,1,1
6528,0.2,2,1,1
6529,0.2,0,1,1
6530,0.2,1,0,0
6531,1.0,1,1,1
6532,1.0,1,1,1
6533,0.2,1,1,1
6534,0.2,1,1,1
6535,0.2,1,1,1
6536,0.2,3,1,0
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,0.2,1,0,0
6540,0.2,1,1,0
6541,1.0,0,1,1
6542,0.2,1,1,0
6543,0.2,2,1,0
6544,0.2,2,1,1
6545,0.2,1,1,0
6546,1.0,2,1,1
6547,0.2,2,1,1
6548,0.2,1,0,1
6549,0.2,0,0,1
6550,0.2,2,1,0
6551,0.2,2,1,1
6552,0.2,1,1,0
6553,0.2,1,1,1
6554,1.0,1,1,0
6555,0.2,1,1,1
6556,0.2,3,1,0
6557,1.0,2,0,1
6558,1.0,1,1,1
6559,1.0,3,1,1
6560,0.2,1,1,0
6561,0.2,1,1,1
6562,1.0,2,1,1
6563,0.2,1,1,0
6564,0.2,2,1,0
6565,0.2,2,0,1
6566,1.0,3,1,1
6567,2.2,0,1,1
6568,0.2,1,1,0
6569,0.2,2,1,0
6570,0.2,1,1,1
6571,0.2,2,1,0
6572,0.2,1,0,1
6573,1.0,1,1,1
6574,1.0,2,1,1
6575,0.2,1,1,1
6576,1.0,1,1,1
6577,0.2,2,1,0
6578,2.2,3,1,1
6579,0.2,2,1,0
6580,0.2,1,1,0
6581,0.2,2,1,0
6582,0.2,1,0,0
6583,0.2,1,1,0
6584,1.0,1,0,1
6585,0.2,2,1,1
6586,0.2,2,1,0
6587,0.2,1,1,0
6588,0.2,3,0,0
6589,0.2,1,1,0
6590,0.2,3,1,1
6591,0.2,2,1,0
6592,0.2,1,0,0
6593,2.2,2,1,1
6594,0.2,0,1,1
6595,0.2,2,1,0
6596,0.2,1,1,1
6597,0.2,2,1,0
6598,1.0,2,1,0
6599,1.0,3,0,0
6600,0.2,2,1,1
6601,0.2,0,1,0
6602,0.2,0,1,1
6603,0.2,1,1,1
6604,2.2,2,0,1
6605,2.2,1,1,1
6606,0.2,1,1,1
6607,0.2,3,1,1
6608,0.2,2,1,0
6609,1.0,1,1,0
6610,1.0,1,1,1
6611,1.0,3,0,1
6612,0.2,0,1,0
6613,1.0,1,1,1
6614,0.2,1,0,0
6615,0.2,2,1,0
6616,0.2,3,1,0
6617,0.2,3,1,1
6618,1.0,3,1,1
6619,0.2,0,1,0
6620,0.2,2,1,0
6621,0.2,0,1,1
6622,2.2,1,1,1
6623,0.2,0,1,0
6624,0.2,2,1,0
6625,0.2,0,1,0
6626,1.0,2,1,1
6627,0.2,1,0,1
6628,0.2,0,1,1
6629,0.2,2,1,0
6630,0.2,3,1,0
6631,1.0,1,1,1
6632,0.2,2,1,0
6633,0.2,1,1,1
6634,0.2,2,1,0
6635,0.2,1,1,0
6636,0.2,1,1,1
6637,0.2,3,1,0
6638,1.0,1,1,1
6639,1.0,0,1,1
6640,0.2,1,0,1
6641,0.2,2,1,0
6642,0.2,1,1,0
6643,0.2,2,0,0
6644,0.2,2,1,0
6645,1.0,2,1,1
6646,0.2,0,0,1
6647,0.2,3,1,0
6648,0.2,1,0,0
6649,0.2,2,1,0
6650,0.2,1,1,1
6651,0.2,1,1,1
6652,1.0,1,1,1
6653,0.2,1,1,1
6654,0.2,3,1,0
6655,0.2,2,1,1
6656,0.2,1,1,1
6657,0.2,3,1,0
6658,0.2,3,1,0
6659,0.2,3,1,0
6660,0.2,1,1,0
6661,0.2,3,1,0
6662,0.2,3,0,0
6663,0.2,0,1,1
6664,1.0,1,0,1
6665,0.2,1,1,1
6666,1.0,3,1,1
6667,0.2,0,0,1
6668,0.2,1,1,0
6669,0.2,2,1,0
6670,0.2,3,1,0
6671,1.0,2,1,1
6672,0.2,3,1,0
6673,0.2,3,1,0
6674,1.0,2,1,1
6675,0.2,2,1,0
6676,0.2,3,1,0
6677,0.2,0,1,1
6678,0.2,3,1,0
6679,0.2,2,1,1
6680,0.2,2,1,0
6681,0.2,2,1,0
6682,0.2,2,1,0
6683,0.2,1,1,0
6684,0.2,0,1,1
6685,1.0,3,1,0
6686,0.2,1,1,1
6687,0.2,0,1,0
6688,0.2,2,1,1
6689,0.2,3,1,0
6690,0.2,1,0,0
6691,0.2,2,1,0
6692,0.2,2,0,0
6693,1.0,2,1,1
6694,1.0,3,1,1
6695,0.2,3,1,1
6696,0.2,2,1,1
6697,0.2,2,1,0
6698,0.2,1,1,0
6699,0.2,3,1,1
6700,0.2,2,1,0
6701,1.0,2,1,1
6702,0.2,2,1,0
6703,1.0,0,1,1
6704,0.2,1,1,0
6705,1.0,1,1,1
6706,1.0,1,1,1
6707,1.0,2,1,1
6708,0.2,2,1,0
6709,0.2,1,1,0
6710,0.2,2,1,0
6711,0.2,2,1,0
6712,1.0,0,1,1
6713,0.2,1,1,0
6714,0.2,2,1,1
6715,0.2,2,1,1
6716,0.2,3,1,0
6717,0.2,1,1,0
6718,2.2,1,1,1
6719,0.2,1,1,0
6720,0.2,1,1,0
6721,0.2,0,0,1
6722,1.0,2,1,1
6723,0.2,2,1,1
6724,1.0,1,1,1
6725,0.2,1,1,0
6726,0.2,0,1,0
6727,0.2,2,1,0
6728,0.2,0,1,1
6729,0.2,3,1,0
6730,0.2,2,1,0
6731,0.2,1,1,0
6732,1.0,2,1,1
6733,0.2,1,1,0
6734,0.2,0,1,1
6735,0.2,2,1,0
6736,0.2,2,1,0
6737,1.0,1,1,1
6738,0.2,1,1,0
6739,0.2,1,1,0
6740,2.2,2,0,1
6741,0.2,1,1,0
6742,0.2,1,1,0
6743,1.0,3,1,1
6744,0.2,1,1,0
6745,0.2,1,1,1
6746,0.2,1,1,0
6747,0.2,2,1,0
6748,0.2,1,0,1
6749,0.2,2,1,1
6750,0.2,2,1,1
6751,0.2,2,1,0
6752,0.2,1,0,0
6753,1.0,1,1,1
6754,0.2,1,1,1
6755,0.2,2,0,1
6756,0.2,2,1,0
6757,2.2,2,0,1
6758,0.2,2,1,0
6759,0.2,0,0,1
6760,0.2,1,0,0
6761,0.2,3,1,0
6762,0.2,1,1,0
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,0.2,2,1,0
6766,0.2,2,1,0
6767,0.2,1,1,0
6768,1.0,2,0,0
6769,0.2,1,1,0
6770,0.2,1,1,1
6771,0.2,1,1,1
6772,0.2,1,1,0
6773,0.2,3,1,0
6774,0.2,2,1,1
6775,0.2,1,0,0
6776,1.0,1,1,1
6777,0.2,2,1,1
6778,0.2,0,1,1
6779,0.2,3,1,0
6780,0.2,3,1,0
6781,0.2,1,1,0
6782,1.0,2,1,0
6783,0.2,1,1,1
6784,0.2,1,1,1
6785,0.2,3,0,0
6786,0.2,2,1,0
6787,0.2,1,1,0
6788,0.2,2,1,0
6789,0.2,2,0,1
6790,0.2,2,1,0
6791,0.2,2,1,0
6792,1.0,1,1,1
6793,0.2,1,1,1
6794,0.2,1,1,0
6795,0.2,1,1,1
6796,0.2,1,0,1
6797,0.2,2,1,1
6798,1.0,3,0,0
6799,1.0,2,0,1
6800,0.2,3,0,0
6801,1.0,1,1,1
6802,1.0,2,1,1
6803,1.0,3,1,1
6804,0.2,0,1,0
6805,1.0,1,0,1
6806,0.2,2,1,0
6807,0.2,2,1,0
6808,1.0,2,1,1
6809,0.2,2,1,0
6810,0.2,1,1,1
6811,0.2,2,1,1
6812,2.2,0,1,1
6813,0.2,0,1,0
6814,0.2,1,1,1
6815,1.0,3,1,0
6816,1.0,0,1,1
6817,1.0,2,1,1
6818,1.0,1,1,1
6819,0.2,3,0,0
6820,1.0,1,1,1
6821,0.2,2,1,0
6822,1.0,2,0,0
6823,0.2,1,1,1
6824,0.2,1,1,1
6825,0.2,2,1,1
6826,0.2,1,1,0
6827,0.2,1,1,1
6828,0.2,1,1,0
6829,1.0,3,1,1
6830,1.0,2,1,1
6831,0.2,2,1,0
6832,0.2,1,1,0
6833,0.2,2,1,0
6834,0.2,0,1,1
6835,0.2,1,1,0
6836,0.2,0,1,1
6837,0.2,2,1,0
6838,0.2,2,1,1
6839,0.2,1,0,1
6840,0.2,3,1,1
6841,1.0,1,1,1
6842,1.0,3,1,0
6843,0.2,2,1,0
6844,1.0,0,1,1
6845,0.2,3,1,0
6846,0.2,0,1,1
6847,0.2,2,1,1
6848,0.2,1,1,1
6849,0.2,1,1,1
6850,1.0,1,1,1
6851,0.2,1,1,1
6852,0.2,1,1,1
6853,0.2,0,1,0
6854,0.2,0,1,1
6855,0.2,0,1,1
6856,1.0,1,1,1
6857,0.2,0,1,0
6858,1.0,0,0,1
6859,0.2,0,0,0
6860,0.2,2,1,0
6861,0.2,1,1,0
6862,0.2,3,1,0
6863,1.0,1,1,1
6864,0.2,2,0,0
6865,0.2,2,1,1
6866,0.2,0,1,1
6867,0.2,3,1,0
6868,0.2,1,1,0
6869,0.2,1,1,1
6870,0.2,1,1,1
6871,0.2,2,0,0
6872,0.2,2,1,0
6873,0.2,2,1,0
6874,0.2,1,1,0
6875,0.2,2,1,0
6876,0.2,1,1,0
6877,1.0,1,1,1
6878,1.0,1,0,1
6879,0.2,2,1,0
6880,0.2,0,1,1
6881,0.2,3,1,0
6882,1.0,3,0,1
6883,0.2,2,1,0
6884,0.2,2,1,0
6885,0.2,2,1,0
6886,0.2,1,1,1
6887,1.0,2,1,1
6888,0.2,0,1,0
6889,0.2,1,1,0
6890,0.2,2,1,0
6891,0.2,0,1,0
6892,0.2,0,1,0
6893,0.2,2,1,1
6894,0.2,2,1,0
6895,1.0,1,1,1
6896,0.2,0,1,0
6897,0.2,1,1,1
6898,0.2,2,1,0
6899,1.0,1,1,1
6900,0.2,2,1,0
6901,0.2,2,1,0
6902,0.2,1,0,1
6903,0.2,0,0,0
6904,0.2,1,1,1
6905,1.0,1,0,1
6906,0.2,1,1,1
6907,0.2,1,1,0
6908,0.2,1,1,0
6909,0.2,1,1,1
6910,0.2,1,0,0
6911,1.0,3,1,1
6912,0.2,2,1,0
6913,0.2,1,1,1
6914,0.2,1,0,0
6915,0.2,3,1,0
6916,1.0,0,1,1
6917,0.2,2,1,0
6918,0.2,3,1,1
6919,1.0,3,1,1
6920,0.2,1,1,0
6921,0.2,1,1,1
6922,0.2,3,1,0
6923,0.2,3,1,1
6924,0.2,2,0,1
6925,1.0,0,1,1
6926,1.0,2,0,0
6927,3.8,2,0,0
6928,0.2,1,1,0
6929,1.0,1,1,0
6930,0.2,1,1,0
6931,0.2,1,1,0
6932,0.2,1,1,1
6933,0.2,2,1,0
6934,0.2,1,0,1
6935,0.2,3,0,0
6936,0.2,2,1,0
6937,2.2,3,1,1
6938,1.0,3,1,1
6939,0.2,2,1,0
6940,0.2,2,1,0
6941,0.2,2,1,0
6942,0.2,0,1,1
6943,0.2,1,0,1
6944,0.2,1,1,1
6945,0.2,2,1,1
6946,0.2,1,1,0
6947,1.0,0,1,1
6948,0.2,1,1,0
6949,0.2,2,1,1
6950,0.2,1,0,0
6951,0.2,1,1,0
6952,1.0,0,1,1
6953,0.2,1,1,0
6954,0.2,3,1,0
6955,1.0,2,1,0
6956,1.0,2,0,0
6957,1.0,1,1,1
6958,0.2,2,1,1
6959,0.2,2,1,0
6960,0.2,1,0,1
6961,0.2,2,0,1
6962,0.2,2,1,0
6963,0.2,1,1,0
6964,0.2,2,1,0
6965,0.2,0,1,1
6966,0.2,0,1,0
6967,0.2,2,1,0
6968,0.2,0,1,1
6969,0.2,0,0,0
6970,0.2,1,1,0
6971,0.2,1,1,1
6972,0.2,1,1,1
6973,1.0,2,1,1
6974,0.2,1,1,0
6975,0.2,2,0,0
6976,1.0,2,1,0
6977,0.2,1,1,0
6978,0.2,1,1,0
6979,0.2,1,1,1
6980,0.2,1,0,1
6981,0.2,2,1,0
6982,1.0,3,1,0
6983,0.2,3,1,0
6984,0.2,1,1,0
6985,0.2,3,1,0
6986,1.0,3,0,0
6987,0.2,3,1,0
6988,0.2,2,1,0
6989,0.2,1,1,1
6990,1.0,0,1,1
6991,0.2,2,0,0
6992,0.2,0,1,1
6993,1.0,3,1,0
6994,0.2,3,0,0
6995,1.0,1,1,1
6996,0.2,2,0,1
6997,0.2,1,0,0
6998,0.2,0,1,1
6999,0.2,3,1,0
7000,0.2,1,1,0
7001,0.2,1,1,0
7002,1.0,1,1,1
7003,0.2,1,1,0
7004,0.2,2,1,1
7005,0.2,2,0,1
7006,1.0,2,1,1
7007,1.0,1,1,1
7008,0.2,1,1,0
7009,1.0,2,1,1
7010,0.2,0,1,1
7011,0.2,2,1,0
7012,1.0,1,1,1
7013,1.0,3,0,0
7014,0.2,2,1,0
7015,0.2,1,1,1
7016,0.2,2,1,0
7017,0.2,0,1,0
7018,0.2,2,0,0
7019,0.2,3,1,0
7020,0.2,2,1,1
7021,0.2,1,1,1
7022,1.0,1,0,1
7023,0.2,3,1,1
7024,2.2,3,1,1
7025,1.0,0,0,1
7026,1.0,0,0,1
7027,0.2,1,1,0
7028,0.2,1,1,1
7029,1.0,2,1,1
7030,0.2,1,1,0
7031,0.2,2,1,0
7032,0.2,2,1,0
7033,0.2,1,1,1
7034,2.2,1,1,1
7035,0.2,1,1,0
7036,0.2,3,1,0
7037,0.2,0,1,0
7038,0.2,1,1,0
7039,0.2,1,1,1
7040,1.0,1,1,1
7041,0.2,1,1,1
7042,0.2,2,1,0
7043,0.2,2,1,0
7044,1.0,1,1,1
7045,0.2,2,0,0
7046,0.2,2,1,0
7047,0.2,1,1,0
7048,0.2,1,0,0
7049,1.0,2,1,1
7050,1.0,2,1,0
7051,0.2,2,1,1
7052,1.0,0,0,1
7053,0.2,3,1,0
7054,1.0,2,1,1
7055,0.2,1,1,0
7056,0.2,2,1,0
7057,0.2,1,0,1
7058,0.2,2,1,0
7059,0.2,1,1,1
7060,0.2,0,1,0
7061,0.2,1,1,1
7062,0.2,1,0,0
7063,0.2,0,1,1
7064,0.2,0,1,1
7065,0.2,1,1,1
7066,0.2,3,1,1
7067,1.0,1,1,1
7068,1.0,2,1,1
7069,0.2,1,1,0
7070,0.2,2,1,0
7071,1.0,1,1,1
7072,0.2,2,0,0
7073,0.2,1,1,1
7074,2.2,1,1,1
7075,0.2,1,1,0
7076,0.2,2,1,0
7077,3.0,3,1,0
7078,0.2,2,1,0
7079,0.2,0,0,0
7080,1.0,1,0,1
7081,0.2,3,1,1
7082,0.2,0,1,0
7083,0.2,1,1,0
7084,0.2,3,1,0
7085,0.2,1,1,0
7086,0.2,1,0,0
7087,0.2,1,1,0
7088,0.2,2,1,0
7089,0.2,2,1,0
7090,0.2,2,1,0
7091,0.2,0,1,0
7092,0.2,1,1,0
7093,0.2,0,1,1
7094,0.2,0,1,0
7095,0.2,1,1,0
7096,0.2,0,1,1
7097,1.0,2,1,1
7098,0.2,1,1,0
7099,0.2,1,1,0
7100,0.2,3,1,0
7101,0.2,2,1,1
7102,0.2,1,1,0
7103,0.2,1,0,1
7104,0.2,1,1,0
7105,0.2,1,0,1
7106,0.2,2,1,0
7107,0.2,3,1,0
7108,0.2,2,1,1
7109,0.2,2,1,0
7110,0.2,3,1,1
7111,1.0,1,0,0
7112,1.0,1,0,0
7113,0.2,1,1,0
7114,0.2,2,0,0
7115,1.0,1,1,0
7116,1.0,2,1,1
7117,0.2,1,1,0
7118,0.2,1,1,1
7119,0.2,3,1,0
7120,1.0,3,1,1
7121,1.0,2,0,1
7122,0.2,1,1,1
7123,0.2,2,1,0
7124,0.2,3,1,0
7125,0.2,0,0,0
7126,0.2,2,1,1
7127,1.0,2,1,1
7128,0.2,1,1,1
7129,0.2,0,1,0
7130,0.2,1,1,1
7131,2.2,2,1,1
7132,0.2,2,0,0
7133,0.2,2,1,1
7134,0.2,2,1,0
7135,0.2,2,1,1
7136,0.2,2,1,0
7137,1.0,2,1,1
7138,0.2,1,1,1
7139,0.2,3,0,1
7140,0.2,1,1,0
7141,0.2,1,1,1
7142,0.2,3,1,0
7143,0.2,2,0,1
7144,0.2,2,1,0
7145,0.2,2,1,0
7146,0.2,1,1,0
7147,1.0,2,1,1
7148,0.2,2,1,1
7149,1.0,1,1,1
7150,0.2,2,1,0
7151,0.2,2,1,1
7152,0.2,0,1,0
7153,0.2,2,1,1
7154,1.0,2,1,1
7155,0.2,1,1,1
7156,0.2,0,1,1
7157,1.0,2,1,1
7158,0.2,0,1,1
7159,1.0,2,1,0
7160,0.2,1,1,1
7161,1.0,1,1,1
7162,0.2,2,1,1
7163,0.2,3,0,0
7164,1.0,2,1,0
7165,0.2,1,1,0
7166,0.2,3,1,0
7167,0.2,1,1,0
7168,0.2,2,1,0
7169,0.2,2,1,1
7170,0.2,3,1,0
7171,0.2,1,1,0
7172,0.2,2,1,0
7173,0.2,0,1,1
7174,0.2,2,1,0
7175,0.2,1,1,1
7176,0.2,1,1,0
7177,1.0,0,1,1
7178,1.0,1,1,1
7179,0.2,1,1,0
7180,0.2,1,1,1
7181,0.2,0,1,1
7182,1.0,2,1,0
7183,0.2,2,1,0
7184,0.2,0,1,0
7185,1.0,0,0,1
7186,0.2,1,1,1
7187,1.0,0,1,1
7188,2.2,1,1,1
7189,0.2,3,0,0
7190,0.2,3,1,0
7191,0.2,3,0,0
7192,0.2,0,1,0
7193,0.2,2,1,1
