,R,Q,A,Y
6115,0.2,1,1,0
6116,0.2,3,0,0
6117,0.2,2,1,1
6118,0.2,2,1,0
6119,0.2,2,1,0
6120,0.2,2,1,0
6121,0.2,1,1,0
6122,0.2,3,1,1
6123,0.2,2,1,0
6124,1.0,2,1,0
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,1.0,2,1,0
6128,0.2,3,1,0
6129,0.2,2,1,0
6130,0.2,1,1,1
6131,0.2,3,1,1
6132,0.2,1,1,0
6133,0.2,1,1,1
6134,0.2,0,0,1
6135,0.2,2,1,0
6136,0.2,1,1,1
6137,0.2,0,1,0
6138,0.2,2,1,0
6139,0.2,2,1,0
6140,0.2,2,1,0
6141,1.0,1,0,1
6142,0.2,2,1,1
6143,0.2,1,1,0
6144,0.2,1,1,1
6145,0.2,1,1,0
6146,0.2,1,1,0
6147,0.2,2,1,0
6148,0.2,2,1,0
6149,1.0,2,1,0
6150,0.2,1,0,1
6151,1.0,0,1,1
6152,1.0,2,1,1
6153,0.2,1,1,0
6154,0.2,1,0,0
6155,2.2,1,0,1
6156,0.2,3,1,0
6157,1.0,1,1,1
6158,0.2,0,1,0
6159,0.2,2,1,0
6160,1.0,0,0,1
6161,0.2,1,1,0
6162,0.2,3,1,0
6163,0.2,2,1,0
6164,0.2,1,0,1
6165,0.2,0,1,0
6166,0.2,0,1,1
6167,1.0,2,0,1
6168,1.0,0,1,1
6169,0.2,2,1,0
6170,0.2,2,1,0
6171,1.0,2,1,0
6172,0.2,1,1,0
6173,1.0,2,1,0
6174,0.2,1,0,0
6175,3.0,0,1,1
6176,0.2,2,1,0
6177,0.2,1,1,0
6178,0.2,3,1,0
6179,0.2,2,1,0
6180,0.2,0,1,0
6181,0.2,1,1,0
6182,0.2,1,1,1
6183,0.2,1,1,1
6184,0.2,1,1,1
6185,0.2,1,0,0
6186,0.2,1,1,0
6187,0.2,1,1,1
6188,0.2,2,1,1
6189,0.2,2,0,0
6190,0.2,2,1,0
6191,0.2,3,1,0
6192,1.0,1,1,0
6193,0.2,2,1,0
6194,0.2,3,1,0
6195,0.2,2,1,0
6196,0.2,1,1,1
6197,0.2,1,1,1
6198,1.0,2,1,1
6199,0.2,2,1,0
6200,0.2,2,0,1
6201,0.2,1,1,0
6202,0.2,2,1,0
6203,0.2,2,1,0
6204,0.2,2,0,0
6205,1.0,1,1,1
6206,0.2,1,1,0
6207,0.2,1,1,0
6208,0.2,2,1,1
6209,1.0,1,1,1
6210,0.2,1,1,0
6211,0.2,1,1,1
6212,1.0,3,1,0
6213,1.0,1,1,1
6214,0.2,2,1,1
6215,0.2,2,1,0
6216,1.0,2,1,1
6217,0.2,1,1,1
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,2,1,0
6221,0.2,1,1,1
6222,2.2,2,1,1
6223,0.2,2,1,0
6224,1.0,2,1,1
6225,0.2,1,0,0
6226,2.2,2,1,1
6227,0.2,2,1,1
6228,0.2,1,0,1
6229,0.2,1,1,1
6230,0.2,1,0,0
6231,1.0,0,1,1
6232,0.2,1,1,1
6233,0.2,2,1,1
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,0.2,1,1,0
6237,0.2,1,1,1
6238,0.2,1,1,1
6239,0.2,0,1,0
6240,0.2,1,1,0
6241,0.2,1,1,1
6242,0.2,3,1,0
6243,0.2,1,1,0
6244,1.0,3,1,0
6245,0.2,1,1,0
6246,0.2,0,0,1
6247,0.2,1,1,0
6248,1.0,2,1,1
6249,0.2,3,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,2,1,0
6253,0.2,2,0,0
6254,0.2,2,1,0
6255,1.0,3,1,1
6256,0.2,1,1,1
6257,0.2,1,1,1
6258,0.2,2,1,1
6259,0.2,1,1,1
6260,0.2,1,0,0
6261,1.0,2,1,1
6262,0.2,2,1,0
6263,0.2,2,0,1
6264,0.2,3,1,0
6265,0.2,1,1,0
6266,0.2,1,1,1
6267,0.2,3,0,1
6268,0.2,2,1,0
6269,1.0,1,1,1
6270,1.0,3,1,0
6271,0.2,1,1,1
6272,0.2,3,1,0
6273,0.2,0,1,1
6274,0.2,1,1,0
6275,0.2,2,0,1
6276,0.2,1,1,1
6277,1.0,1,1,1
6278,0.2,1,1,0
6279,0.2,2,1,1
6280,0.2,2,1,1
6281,1.0,2,1,1
6282,0.2,1,1,0
6283,0.2,2,1,0
6284,1.0,0,1,1
6285,1.0,1,0,0
6286,0.2,0,1,1
6287,0.2,2,1,1
6288,0.2,1,1,0
6289,1.0,1,1,1
6290,0.2,1,1,1
6291,0.2,1,0,1
6292,0.2,1,1,0
6293,0.2,0,1,0
6294,0.2,1,1,1
6295,0.2,2,1,1
6296,1.0,1,1,1
6297,0.2,1,1,0
6298,0.2,1,1,0
6299,0.2,2,1,0
6300,0.2,2,1,0
6301,0.2,1,1,0
6302,0.2,0,1,0
6303,0.2,1,1,1
6304,0.2,0,1,1
6305,0.2,1,1,1
6306,0.2,3,1,0
6307,0.2,1,0,0
6308,0.2,2,1,0
6309,1.0,1,0,1
6310,0.2,2,0,1
6311,1.0,2,1,1
6312,0.2,1,0,0
6313,0.2,0,0,0
6314,0.2,1,1,0
6315,1.0,0,1,1
6316,0.2,2,1,1
6317,2.2,1,1,1
6318,1.0,3,0,1
6319,1.0,2,1,0
6320,0.2,2,1,0
6321,1.0,2,1,1
6322,0.2,3,1,0
6323,0.2,2,1,0
6324,0.2,2,1,1
6325,1.0,2,1,1
6326,0.2,1,0,1
6327,0.2,1,1,0
6328,0.2,2,1,1
6329,0.2,1,1,0
6330,0.2,2,1,1
6331,0.2,1,0,1
6332,0.2,1,1,0
6333,0.2,2,0,1
6334,0.2,1,1,1
6335,0.2,2,1,0
6336,0.2,2,1,0
6337,1.0,1,0,0
6338,2.2,2,1,1
6339,0.2,2,1,0
6340,0.2,0,1,1
6341,0.2,3,1,1
6342,0.2,3,1,0
6343,0.2,2,1,0
6344,1.0,3,0,1
6345,0.2,2,1,0
6346,0.2,1,1,0
6347,0.2,2,1,0
6348,0.2,3,1,0
6349,1.0,1,1,0
6350,0.2,0,1,1
6351,0.2,1,0,1
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,0,1,0
6355,0.2,1,1,1
6356,1.0,1,1,0
6357,0.2,3,1,0
6358,0.2,2,1,0
6359,0.2,2,1,0
6360,0.2,2,1,0
6361,0.2,0,1,0
6362,0.2,1,0,0
6363,0.2,0,1,1
6364,0.2,1,1,1
6365,0.2,1,1,0
6366,0.2,2,1,0
6367,0.2,1,1,0
6368,0.2,1,0,0
6369,1.0,1,1,1
6370,0.2,0,0,0
6371,0.2,2,1,0
6372,0.2,2,1,0
6373,1.0,1,1,1
6374,0.2,0,1,1
6375,0.2,2,1,0
6376,0.2,2,1,0
6377,1.0,0,1,1
6378,0.2,1,1,1
6379,1.0,3,1,0
6380,0.2,3,1,0
6381,1.0,2,1,1
6382,0.2,0,1,1
6383,0.2,1,1,1
6384,1.0,1,0,1
6385,0.2,1,1,1
6386,0.2,1,1,0
6387,0.2,1,1,0
6388,0.2,2,0,1
6389,0.2,3,1,0
6390,0.2,2,1,1
6391,1.0,1,1,1
6392,0.2,1,1,1
6393,0.2,2,0,1
6394,0.2,1,1,0
6395,1.0,3,1,0
6396,0.2,2,1,0
6397,1.0,0,0,1
6398,0.2,1,1,0
6399,0.2,3,1,0
6400,0.2,1,1,0
6401,0.2,1,1,1
6402,0.2,0,1,1
6403,0.2,1,1,0
6404,0.2,2,0,0
6405,0.2,3,0,0
6406,0.2,2,1,0
6407,1.0,1,1,0
6408,0.2,2,1,0
6409,1.0,2,0,1
6410,2.2,1,1,1
6411,2.2,1,1,1
6412,0.2,1,1,1
6413,0.2,3,1,1
6414,0.2,1,1,0
6415,0.2,2,1,0
6416,0.2,1,1,0
6417,1.0,3,1,0
6418,0.2,2,1,1
6419,0.2,3,1,1
6420,0.2,1,1,1
6421,0.2,1,1,1
6422,0.2,2,1,0
6423,1.0,2,1,1
6424,0.2,0,1,1
6425,0.2,0,1,1
6426,0.2,0,0,1
6427,1.0,2,0,1
6428,1.0,0,1,1
6429,0.2,1,1,1
6430,0.2,2,0,0
6431,1.0,3,1,1
6432,1.0,2,1,1
6433,0.2,1,1,0
6434,0.2,0,1,1
6435,0.2,3,0,0
6436,1.0,2,1,1
6437,0.2,2,1,0
6438,0.2,0,1,0
6439,0.2,1,1,1
6440,1.0,2,0,0
6441,0.2,1,1,1
6442,1.0,2,1,1
6443,0.2,1,1,0
6444,2.2,3,1,1
6445,0.2,3,1,0
6446,0.2,1,1,0
6447,0.2,1,1,0
6448,2.2,2,1,1
6449,0.2,2,1,0
6450,0.2,1,1,1
6451,0.2,3,0,0
6452,0.2,2,1,1
6453,0.2,2,1,0
6454,0.2,3,1,0
6455,1.0,3,1,1
6456,0.2,2,1,0
6457,0.2,0,1,0
6458,1.0,1,0,1
6459,0.2,1,1,1
6460,0.2,1,1,0
6461,0.2,2,0,0
6462,0.2,0,1,0
6463,0.2,1,1,0
6464,0.2,2,1,0
6465,0.2,1,1,1
6466,1.0,1,1,1
6467,1.0,0,1,1
6468,0.2,2,1,0
6469,0.2,1,0,0
6470,1.0,2,1,1
6471,0.2,1,1,1
6472,0.2,1,1,1
6473,0.2,1,1,0
6474,0.2,2,1,1
6475,2.2,2,1,1
6476,0.2,2,1,0
6477,0.2,2,1,1
6478,0.2,1,1,0
6479,0.2,1,1,0
6480,0.2,0,1,1
6481,3.0,0,1,1
6482,0.2,1,1,0
6483,1.0,1,0,1
6484,0.2,0,1,1
6485,0.2,2,1,1
6486,2.2,1,0,1
6487,0.2,1,1,0
6488,2.2,1,0,1
6489,1.0,3,1,0
6490,0.2,1,1,0
6491,0.2,2,1,0
6492,1.0,1,0,1
6493,0.2,0,0,1
6494,1.0,1,1,1
6495,2.2,1,0,1
6496,0.2,2,1,0
6497,0.2,1,1,1
6498,0.2,2,1,0
6499,1.0,1,1,1
6500,1.0,2,1,0
6501,0.2,1,0,1
6502,1.0,2,1,0
6503,0.2,1,1,1
6504,1.0,2,1,1
6505,0.2,3,1,0
6506,0.2,1,1,0
6507,1.0,1,0,1
6508,0.2,2,1,0
6509,0.2,2,1,1
6510,0.2,2,1,0
6511,0.2,2,1,1
6512,0.2,3,1,0
6513,0.2,2,1,0
6514,0.2,2,1,1
6515,0.2,1,1,0
6516,0.2,1,1,0
6517,0.2,1,1,0
6518,0.2,0,1,0
6519,0.2,2,1,0
6520,0.2,1,1,1
6521,0.2,1,1,0
6522,1.0,1,1,1
6523,1.0,2,1,0
6524,0.2,1,1,0
6525,0.2,2,1,1
6526,0.2,1,1,1
6527,0.2,2,1,1
6528,0.2,2,1,1
6529,0.2,2,0,1
6530,0.2,1,1,0
6531,0.2,0,0,0
6532,0.2,1,1,0
6533,0.2,1,1,0
6534,0.2,3,1,0
6535,1.0,1,1,1
6536,1.0,1,1,1
6537,0.2,3,1,0
6538,0.2,1,0,0
6539,0.2,2,1,1
6540,0.2,1,1,0
6541,1.0,1,1,1
6542,0.2,1,1,1
6543,0.2,1,1,1
6544,0.2,2,1,0
6545,0.2,1,1,0
6546,0.2,1,1,0
6547,2.2,1,1,1
6548,0.2,2,1,1
6549,0.2,2,1,0
6550,0.2,2,1,0
6551,2.2,2,1,1
6552,1.0,1,0,1
6553,0.2,1,1,1
6554,1.0,1,1,1
6555,1.0,2,1,1
6556,0.2,1,1,0
6557,0.2,2,0,0
6558,0.2,1,1,1
6559,2.2,1,1,1
6560,1.0,1,1,1
6561,0.2,2,1,0
6562,0.2,2,0,0
6563,1.0,1,1,0
6564,0.2,2,0,1
6565,0.2,2,1,0
6566,0.2,2,1,0
6567,1.0,1,1,1
6568,0.2,1,1,1
6569,0.2,2,1,0
6570,0.2,2,0,1
6571,0.2,2,0,0
6572,0.2,2,1,0
6573,0.2,2,0,1
6574,0.2,1,1,0
6575,0.2,3,0,0
6576,0.2,0,1,1
6577,0.2,1,0,1
6578,0.2,2,0,0
6579,0.2,1,1,0
6580,2.2,3,0,1
6581,0.2,2,1,1
6582,0.2,2,0,1
6583,1.0,1,0,0
6584,0.2,3,1,0
6585,1.0,3,1,1
6586,0.2,3,1,0
6587,0.2,0,1,0
6588,1.0,1,1,1
6589,0.2,1,1,1
6590,0.2,2,0,0
6591,0.2,2,1,0
6592,0.6000000000000001,1,1,0
6593,0.2,2,1,0
6594,0.2,1,1,1
6595,0.2,2,1,0
6596,0.2,2,1,0
6597,0.2,0,1,1
6598,1.0,3,1,0
6599,0.2,0,1,0
6600,0.2,0,1,0
6601,1.0,2,1,1
6602,0.2,1,1,1
6603,0.2,1,1,1
6604,0.2,1,1,0
6605,0.2,2,1,0
6606,1.0,2,1,1
6607,0.2,3,1,0
6608,0.2,2,1,0
6609,1.0,3,1,1
6610,0.2,2,1,1
6611,0.2,1,1,1
6612,1.0,1,1,1
6613,0.2,1,1,1
6614,0.2,3,1,0
6615,0.2,2,1,0
6616,0.2,1,1,0
6617,0.2,2,1,0
6618,0.2,0,1,1
6619,1.0,1,1,0
6620,1.0,1,1,1
6621,0.2,1,1,1
6622,0.2,0,1,0
6623,0.2,1,1,1
6624,1.0,1,1,1
6625,0.2,2,1,0
6626,0.2,2,0,1
6627,0.2,1,0,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,1,0,0
6631,0.2,2,1,0
6632,0.2,2,0,0
6633,0.2,1,1,1
6634,0.2,2,1,0
6635,0.2,2,1,0
6636,0.2,2,1,0
6637,1.0,1,1,1
6638,0.2,1,1,1
6639,0.2,1,1,0
6640,0.2,2,1,0
6641,0.2,1,1,0
6642,0.2,2,1,0
6643,0.2,3,0,0
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,0.2,1,1,0
6647,1.0,2,1,1
6648,0.2,3,1,1
6649,0.2,2,1,0
6650,0.2,1,1,0
6651,0.2,1,1,0
6652,0.2,0,0,1
6653,0.2,1,1,1
6654,0.2,2,0,0
6655,0.2,3,1,0
6656,0.2,0,0,1
6657,0.2,2,1,0
6658,1.0,1,1,1
6659,1.0,1,0,0
6660,1.0,3,1,0
6661,1.0,1,1,1
6662,0.2,2,1,1
6663,0.2,1,1,0
6664,0.2,1,1,1
6665,1.0,0,1,1
6666,0.2,1,1,1
6667,0.2,1,1,1
6668,0.2,1,1,0
6669,0.2,2,0,0
6670,1.0,2,0,0
6671,0.2,2,1,0
6672,0.2,2,1,1
6673,0.2,1,1,0
6674,0.2,1,1,0
6675,0.2,2,1,0
6676,0.2,1,1,1
6677,0.2,1,1,0
6678,0.2,3,1,0
6679,0.2,0,1,1
6680,0.2,1,1,0
6681,1.0,1,1,0
6682,0.2,1,0,0
6683,1.0,3,1,1
6684,0.2,3,0,0
6685,0.2,3,1,0
6686,0.2,2,1,1
6687,0.2,2,1,0
6688,2.2,0,1,1
6689,1.0,1,1,1
6690,0.2,0,1,0
6691,0.2,1,0,1
6692,1.0,3,1,0
6693,0.2,3,1,1
6694,0.2,1,1,1
6695,0.2,2,1,0
6696,0.2,2,1,0
6697,1.0,3,0,0
6698,0.2,2,1,0
6699,1.0,2,1,1
6700,1.0,2,1,1
6701,1.0,1,1,1
6702,0.2,0,0,1
6703,1.0,2,1,1
6704,3.0,0,1,1
6705,0.2,2,1,0
6706,0.2,3,1,0
6707,0.2,2,1,1
6708,1.0,1,1,1
6709,0.2,2,0,0
6710,0.2,1,1,0
6711,0.2,1,1,1
6712,0.2,1,1,1
6713,1.0,0,1,1
6714,0.2,2,1,0
6715,0.2,2,1,0
6716,0.2,0,1,1
6717,0.2,3,1,0
6718,1.0,2,1,0
6719,0.2,1,1,1
6720,0.2,1,1,0
6721,0.2,2,1,0
6722,0.2,2,1,0
6723,0.2,2,1,0
6724,0.2,1,0,0
6725,0.2,1,0,0
6726,1.0,1,1,1
6727,0.2,1,1,0
6728,1.0,2,0,1
6729,0.2,1,1,1
6730,1.0,1,1,0
6731,0.2,1,1,0
6732,0.2,0,1,0
6733,0.2,1,1,0
6734,0.2,2,1,0
6735,0.2,1,1,1
6736,0.2,2,1,0
6737,1.0,1,1,1
6738,0.2,1,1,0
6739,0.2,2,1,1
6740,0.2,0,0,0
6741,0.2,1,1,1
6742,0.2,2,1,0
6743,1.0,2,0,1
6744,0.2,1,1,1
6745,0.2,2,1,0
6746,1.0,2,0,0
6747,0.2,2,0,0
6748,0.2,1,1,0
6749,0.2,1,1,0
6750,0.2,2,1,0
6751,0.2,1,1,0
6752,1.0,1,1,1
6753,0.2,2,0,1
6754,0.2,2,1,0
6755,0.2,3,0,0
6756,0.2,2,1,0
6757,0.2,2,1,0
6758,0.2,1,1,0
6759,0.2,2,1,1
6760,2.2,1,0,1
6761,0.2,1,1,1
6762,1.0,3,1,1
6763,0.2,1,1,0
6764,0.2,3,0,0
6765,0.2,1,1,1
6766,0.2,1,1,0
6767,1.0,0,0,1
6768,0.2,2,0,0
6769,0.2,2,0,0
6770,0.2,2,1,0
6771,0.2,1,1,1
6772,0.2,2,1,1
6773,0.2,2,1,0
6774,1.0,2,1,1
6775,0.2,2,1,0
6776,0.2,2,1,1
6777,0.2,1,0,1
6778,1.0,2,1,1
6779,0.2,1,1,1
6780,0.2,2,0,1
6781,0.2,0,0,0
6782,0.2,1,1,0
6783,1.0,3,1,1
6784,0.2,3,1,0
6785,0.2,1,1,0
6786,0.2,1,1,1
6787,0.2,3,1,1
6788,0.2,2,0,1
6789,1.0,2,1,1
6790,1.0,0,1,1
6791,0.2,3,1,0
6792,0.2,2,1,0
6793,1.0,3,1,1
6794,0.2,0,0,1
6795,1.0,2,1,1
6796,0.2,1,1,1
6797,0.2,1,1,1
6798,1.0,2,0,1
6799,0.2,2,1,0
6800,0.2,3,1,0
6801,1.0,2,0,1
6802,0.2,1,1,1
6803,0.2,1,1,0
6804,1.0,1,1,1
6805,2.2,3,1,1
6806,0.2,1,1,0
6807,0.2,2,1,0
6808,0.2,0,1,1
6809,0.2,3,1,0
6810,0.2,1,1,0
6811,0.2,1,1,1
6812,0.2,1,1,1
6813,0.2,2,1,0
6814,1.0,3,1,0
6815,0.2,2,1,0
6816,0.2,1,1,1
6817,0.2,0,1,0
6818,0.2,2,1,0
6819,0.2,2,0,0
6820,0.2,1,1,1
6821,1.0,1,1,1
6822,1.0,1,0,1
6823,0.2,1,1,1
6824,1.0,1,0,1
6825,0.2,0,1,1
6826,1.0,1,1,1
6827,3.0,0,1,1
6828,0.2,1,1,0
6829,0.2,1,1,0
6830,1.0,1,1,1
6831,1.0,3,0,1
6832,0.2,1,0,0
6833,2.2,1,1,1
6834,1.0,1,0,1
6835,1.0,3,1,1
6836,0.2,2,1,1
6837,0.2,0,1,1
6838,1.0,2,0,1
6839,0.2,1,1,1
6840,0.2,1,1,0
6841,1.0,1,0,1
6842,1.0,1,1,1
6843,0.2,2,1,0
6844,0.2,2,0,1
6845,0.2,3,1,0
6846,0.2,1,1,0
6847,1.0,2,1,1
6848,0.2,0,1,1
6849,0.2,0,1,0
6850,0.2,1,1,0
6851,1.0,2,1,0
6852,0.2,2,0,0
6853,2.2,2,1,1
6854,0.2,1,1,1
6855,0.2,3,1,0
6856,1.0,2,0,1
6857,0.2,2,1,0
6858,1.0,1,1,1
6859,0.2,2,0,0
6860,0.2,1,1,1
6861,0.2,1,1,0
6862,0.2,1,1,0
6863,0.2,3,1,1
6864,0.2,0,1,1
6865,0.2,2,1,1
6866,0.2,0,1,1
6867,1.0,1,1,1
6868,0.2,1,1,0
6869,0.2,1,1,0
6870,0.2,2,1,0
6871,1.0,1,1,1
6872,0.2,2,1,0
6873,0.2,1,1,1
6874,0.2,2,1,0
6875,0.2,1,1,0
6876,1.0,1,1,1
6877,0.2,2,1,0
6878,1.0,2,1,1
6879,0.2,3,1,0
6880,0.2,0,1,1
6881,0.2,0,1,1
6882,0.2,1,1,0
6883,0.2,0,1,1
6884,0.2,2,1,0
6885,0.2,3,1,0
6886,0.2,1,1,1
6887,1.0,1,1,0
6888,0.2,0,0,0
6889,0.2,0,1,1
6890,1.0,0,1,1
6891,1.0,1,0,1
6892,0.2,0,1,1
6893,0.2,1,1,0
6894,0.2,2,1,1
6895,0.2,2,0,0
6896,0.2,1,1,1
6897,0.2,2,1,0
6898,0.2,2,1,0
6899,0.2,3,1,0
6900,0.2,1,1,1
6901,1.0,1,1,1
6902,0.2,2,1,0
6903,0.2,3,1,1
6904,0.2,3,1,0
6905,0.2,0,1,0
6906,0.2,1,1,0
6907,0.2,1,0,1
6908,0.2,2,1,0
6909,0.2,1,1,0
6910,0.2,2,1,0
6911,1.0,3,1,1
6912,0.2,1,1,1
6913,0.2,0,1,0
6914,0.2,2,1,0
6915,0.2,1,1,1
6916,0.2,2,1,1
6917,1.0,1,1,0
6918,1.0,2,1,1
6919,0.2,2,1,0
6920,0.2,2,1,0
6921,0.2,1,1,1
6922,0.2,2,1,0
6923,0.2,2,1,0
6924,0.2,2,0,0
6925,2.2,2,1,1
6926,0.2,3,1,0
6927,0.2,3,1,0
6928,0.2,3,0,0
6929,0.2,2,1,0
6930,0.2,1,1,1
6931,0.2,1,1,0
6932,0.2,1,1,1
6933,0.2,2,1,0
6934,0.2,1,1,1
6935,0.2,2,1,0
6936,0.2,2,1,0
6937,2.2,1,1,1
6938,0.2,2,0,0
6939,1.0,3,1,0
6940,1.0,2,0,1
6941,0.2,2,1,0
6942,0.2,2,1,0
6943,1.0,1,1,1
6944,1.0,1,1,1
6945,0.2,1,1,1
6946,0.2,1,1,0
6947,0.2,1,1,0
6948,1.0,1,0,0
6949,0.2,1,1,0
6950,0.2,1,0,0
6951,2.2,1,0,1
6952,0.2,1,1,0
6953,0.2,0,1,1
6954,0.2,1,1,1
6955,0.2,2,1,0
6956,0.2,3,1,1
6957,1.0,1,1,1
6958,0.2,0,1,1
6959,0.2,2,1,1
6960,0.2,2,1,0
6961,0.2,1,1,1
6962,0.2,0,1,1
6963,0.2,2,1,0
6964,0.2,2,1,0
6965,0.2,0,1,1
6966,0.2,2,1,1
6967,0.2,0,1,0
6968,0.2,3,1,1
6969,0.2,0,1,1
6970,0.2,1,1,1
6971,0.2,2,1,0
6972,0.2,0,0,1
6973,0.2,3,1,0
6974,0.2,1,1,0
6975,0.2,0,1,1
6976,0.2,2,1,0
6977,0.2,2,1,0
6978,0.2,0,1,0
6979,0.2,3,1,0
6980,0.2,2,0,0
6981,1.0,1,0,0
6982,0.2,1,1,0
6983,0.2,1,1,1
6984,1.0,3,0,1
6985,0.2,1,1,1
6986,1.0,2,0,1
6987,0.2,2,0,0
6988,0.2,1,1,1
6989,0.2,1,1,0
6990,0.2,0,1,1
6991,1.0,1,1,1
6992,0.2,3,0,0
6993,0.2,1,0,0
6994,0.2,1,0,0
6995,2.2,1,0,1
6996,0.2,2,1,0
6997,1.0,2,1,1
6998,0.2,2,1,1
6999,0.2,1,1,1
7000,0.2,2,0,1
7001,0.2,1,1,0
7002,1.0,1,1,1
7003,0.2,2,1,0
7004,0.2,2,1,0
7005,0.2,1,1,1
7006,0.2,0,1,1
7007,0.2,1,1,1
7008,0.2,2,1,1
7009,0.2,3,1,0
7010,1.0,2,0,1
7011,0.2,2,1,0
7012,1.0,2,1,1
7013,0.2,2,1,0
7014,1.0,1,1,1
7015,0.2,0,1,0
7016,1.0,1,1,1
7017,0.2,1,1,0
7018,1.0,2,1,0
7019,1.0,2,0,1
7020,1.0,2,1,1
7021,0.2,2,1,0
7022,1.0,2,1,1
7023,1.0,0,1,1
7024,1.0,0,0,1
7025,0.2,2,1,1
7026,0.2,1,1,1
7027,0.2,2,1,1
7028,1.0,1,1,1
7029,2.2,1,1,1
7030,0.2,1,0,0
7031,0.2,2,1,0
7032,2.2,2,1,1
7033,0.2,3,1,0
7034,0.2,2,1,0
7035,0.2,1,1,1
7036,0.2,3,1,0
7037,1.0,3,1,1
7038,0.2,1,1,0
7039,0.2,1,1,1
7040,0.2,1,1,0
7041,0.2,2,0,0
7042,0.2,3,1,0
7043,0.2,1,1,0
7044,1.0,1,1,1
7045,0.2,0,0,1
7046,1.0,1,0,1
7047,1.0,2,1,1
7048,0.2,1,1,0
7049,0.2,0,1,0
7050,1.0,0,1,1
7051,0.2,3,1,0
7052,0.2,2,1,0
7053,1.0,2,1,1
7054,2.2,1,1,1
7055,0.2,2,1,1
7056,0.2,3,1,0
7057,0.2,1,1,0
7058,0.2,1,1,1
7059,0.2,1,1,1
7060,0.2,1,1,1
7061,1.0,3,1,0
7062,0.2,3,1,1
7063,1.0,1,1,1
7064,1.0,3,1,1
7065,0.2,2,1,0
7066,0.2,1,1,0
7067,0.2,2,1,1
7068,0.2,1,1,1
7069,0.2,1,1,1
7070,0.2,0,1,1
7071,0.2,1,0,1
7072,0.2,2,1,0
7073,0.2,2,1,0
7074,0.2,1,1,0
7075,0.2,2,1,1
7076,0.6000000000000001,2,1,0
7077,0.2,2,0,0
7078,0.2,1,0,0
7079,0.2,2,0,0
7080,1.0,2,1,0
7081,0.2,1,1,0
7082,0.2,1,0,0
7083,0.2,2,1,1
7084,0.2,1,1,1
7085,0.2,1,1,0
7086,0.2,1,1,1
7087,0.2,1,1,1
7088,0.2,3,1,1
7089,0.2,3,1,0
7090,0.2,0,0,1
7091,1.0,1,1,1
7092,2.2,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,0.2,2,0,0
7096,0.2,1,1,0
7097,0.2,3,1,0
7098,0.2,2,1,1
7099,0.2,1,1,1
7100,1.0,1,1,1
7101,0.2,1,1,0
7102,0.2,1,1,1
7103,1.0,1,1,1
7104,1.0,2,1,1
7105,0.2,2,0,1
7106,0.2,1,1,0
7107,1.0,3,1,1
7108,0.2,2,1,1
7109,0.2,3,1,0
7110,0.2,2,0,0
7111,0.2,2,1,0
7112,1.0,1,1,1
7113,0.2,2,1,0
7114,1.0,1,1,1
7115,0.2,2,1,1
7116,0.2,2,1,0
7117,0.2,3,0,0
7118,0.2,2,1,0
7119,0.2,2,0,0
7120,1.0,0,0,0
7121,0.2,2,1,0
7122,0.2,1,1,0
7123,0.2,0,1,1
7124,0.2,2,1,0
7125,1.0,2,1,1
7126,1.0,3,1,0
7127,0.2,1,1,0
7128,0.2,1,1,0
7129,0.2,1,0,0
7130,0.2,0,1,0
7131,1.0,2,1,1
7132,0.2,2,1,0
7133,0.2,1,0,1
7134,0.2,2,0,0
7135,1.0,1,1,1
7136,1.0,3,1,1
7137,0.2,2,0,0
7138,1.0,2,0,1
7139,0.2,1,1,0
7140,0.2,0,1,1
7141,1.0,2,1,1
7142,0.2,3,0,1
7143,0.2,1,1,0
7144,1.0,1,1,1
7145,0.2,3,1,0
7146,0.2,2,1,1
7147,0.2,1,1,1
7148,0.2,3,1,0
7149,0.2,2,1,0
7150,0.2,2,1,0
7151,1.0,1,1,0
7152,1.0,1,1,1
7153,0.2,1,1,1
7154,0.2,2,1,0
7155,0.2,2,1,0
7156,0.2,2,0,0
7157,0.2,2,1,1
7158,0.2,2,0,0
7159,0.2,0,0,0
7160,0.2,1,1,1
7161,0.2,1,1,0
7162,0.2,1,0,0
7163,0.2,2,1,1
7164,0.2,2,1,0
7165,0.2,1,1,0
7166,0.2,2,1,0
7167,1.0,2,1,0
7168,0.2,1,1,1
7169,0.2,1,1,1
7170,0.2,0,1,0
7171,0.2,3,0,0
7172,0.2,1,1,0
7173,1.0,2,1,0
7174,1.0,1,0,1
7175,1.0,2,0,1
7176,0.2,1,1,1
7177,1.0,3,1,0
7178,0.2,1,1,1
7179,0.2,3,1,0
7180,0.2,1,1,1
7181,0.2,2,1,0
7182,0.2,2,1,0
7183,0.2,1,0,1
7184,0.2,1,1,1
7185,0.2,2,1,1
7186,0.2,1,1,1
7187,0.2,3,1,1
7188,0.2,1,0,1
7189,0.2,1,1,0
