,R,Q,A,Y
6132,0.2,1,1,0
6133,0.2,2,1,0
6134,0.2,1,0,0
6135,0.2,1,1,1
6136,2.2,1,1,1
6137,0.2,1,1,1
6138,1.0,1,1,1
6139,1.0,1,1,1
6140,0.2,1,0,1
6141,0.2,0,1,1
6142,0.2,1,1,0
6143,2.2,2,1,1
6144,0.2,3,1,0
6145,0.2,1,1,0
6146,0.2,2,0,1
6147,0.2,2,1,0
6148,2.5999999999999996,3,0,0
6149,0.2,3,1,0
6150,0.2,2,1,1
6151,0.2,2,1,0
6152,1.0,3,1,0
6153,0.2,1,1,1
6154,0.2,2,1,1
6155,0.2,1,1,0
6156,0.2,1,0,0
6157,1.0,1,1,0
6158,0.2,0,1,1
6159,0.2,2,1,1
6160,0.2,0,1,1
6161,0.2,2,1,0
6162,0.2,1,1,0
6163,0.2,2,1,0
6164,0.2,0,1,1
6165,0.2,2,1,0
6166,0.2,2,1,0
6167,1.0,2,1,1
6168,0.2,1,1,0
6169,0.2,3,1,0
6170,1.0,2,1,0
6171,0.2,2,1,0
6172,0.2,0,1,1
6173,1.0,1,1,1
6174,0.2,1,1,1
6175,0.2,1,1,1
6176,0.2,2,1,1
6177,0.2,0,1,0
6178,0.2,3,1,0
6179,0.2,1,1,1
6180,0.2,1,1,1
6181,1.0,1,1,1
6182,0.2,2,1,0
6183,2.2,2,1,1
6184,0.2,1,1,1
6185,0.2,1,1,1
6186,1.0,0,1,1
6187,0.2,1,1,0
6188,0.2,1,1,0
6189,2.5999999999999996,3,1,0
6190,0.2,2,1,0
6191,0.2,3,0,0
6192,0.2,2,1,0
6193,0.2,1,1,0
6194,1.0,2,1,0
6195,1.0,2,0,0
6196,1.0,1,1,1
6197,0.2,1,1,1
6198,0.2,2,0,1
6199,1.0,1,1,1
6200,0.2,2,1,0
6201,1.0,2,1,1
6202,0.2,2,1,0
6203,0.2,1,0,0
6204,0.2,2,1,0
6205,0.2,2,1,1
6206,1.0,2,1,1
6207,1.0,1,1,1
6208,0.2,1,1,0
6209,0.2,1,0,1
6210,0.2,1,1,0
6211,0.2,1,1,1
6212,0.2,1,0,0
6213,0.2,2,1,0
6214,0.2,3,1,0
6215,0.2,1,1,0
6216,0.2,2,1,0
6217,0.2,1,0,0
6218,0.2,2,1,0
6219,0.2,1,1,0
6220,0.2,1,0,1
6221,0.2,2,1,0
6222,0.2,2,1,0
6223,0.2,1,1,0
6224,0.2,1,1,1
6225,0.2,2,1,1
6226,2.2,2,1,1
6227,0.2,2,1,0
6228,0.2,1,1,1
6229,0.2,1,0,1
6230,0.2,1,1,1
6231,0.2,0,1,0
6232,1.0,0,0,1
6233,0.2,1,0,1
6234,0.2,1,1,0
6235,1.0,1,1,1
6236,1.0,1,1,1
6237,0.2,3,0,0
6238,1.0,2,1,1
6239,1.0,1,1,1
6240,0.2,1,0,0
6241,0.2,2,1,0
6242,0.2,3,1,0
6243,0.2,0,1,0
6244,0.2,3,1,0
6245,0.2,3,1,0
6246,0.2,1,1,1
6247,0.2,1,0,0
6248,0.2,2,0,1
6249,0.2,2,0,0
6250,1.0,0,1,1
6251,0.2,2,1,0
6252,0.2,1,1,0
6253,1.0,0,1,1
6254,0.2,0,1,1
6255,0.2,2,1,0
6256,2.2,2,1,1
6257,0.2,2,1,0
6258,2.5999999999999996,0,1,0
6259,0.2,1,1,1
6260,0.2,2,1,0
6261,1.0,1,1,1
6262,0.2,0,1,0
6263,1.0,3,1,1
6264,0.2,0,1,1
6265,0.2,0,1,0
6266,0.2,2,0,0
6267,1.0,2,0,1
6268,0.2,0,1,1
6269,0.2,3,1,0
6270,0.2,2,1,0
6271,0.2,2,1,1
6272,1.0,3,1,1
6273,0.2,2,1,0
6274,0.2,3,1,0
6275,0.2,1,1,1
6276,1.0,0,1,0
6277,0.2,2,1,0
6278,0.2,1,0,0
6279,0.2,2,1,0
6280,1.0,0,1,1
6281,1.0,2,1,1
6282,1.0,2,0,1
6283,0.2,2,1,0
6284,0.2,3,1,0
6285,0.2,2,1,0
6286,1.0,2,1,1
6287,0.2,2,0,1
6288,0.2,1,0,1
6289,0.2,1,0,1
6290,1.0,1,1,0
6291,0.2,3,1,0
6292,0.2,1,0,1
6293,0.2,0,1,1
6294,0.2,1,1,0
6295,1.0,1,1,1
6296,1.0,1,1,0
6297,0.2,0,1,0
6298,0.2,1,1,1
6299,0.2,1,1,1
6300,0.2,1,1,1
6301,0.2,1,1,0
6302,1.0,3,1,1
6303,0.2,2,1,1
6304,0.2,1,1,1
6305,0.2,2,1,0
6306,1.0,2,1,1
6307,0.2,1,1,1
6308,0.2,1,1,1
6309,2.2,2,1,1
6310,1.0,2,1,1
6311,0.2,1,1,0
6312,0.2,1,1,0
6313,0.2,2,1,0
6314,0.2,2,1,1
6315,1.0,1,1,0
6316,0.2,3,1,0
6317,1.0,1,1,1
6318,0.2,2,1,0
6319,1.0,1,1,1
6320,1.0,2,1,1
6321,1.0,3,1,0
6322,0.2,0,1,1
6323,0.2,2,1,1
6324,0.2,2,1,1
6325,0.2,1,1,1
6326,2.2,2,1,1
6327,0.2,2,1,0
6328,1.0,1,1,0
6329,0.2,1,1,0
6330,0.2,1,1,0
6331,1.0,3,1,1
6332,0.2,3,0,0
6333,0.2,1,1,1
6334,0.2,2,0,0
6335,0.2,2,1,0
6336,1.0,3,1,1
6337,1.0,1,1,0
6338,0.2,0,0,0
6339,1.0,2,1,0
6340,0.2,2,0,1
6341,1.0,2,1,1
6342,0.2,1,1,0
6343,0.2,1,1,0
6344,0.2,1,1,0
6345,0.2,2,0,0
6346,0.2,1,1,1
6347,0.2,2,1,0
6348,0.2,2,1,0
6349,0.2,1,1,0
6350,1.0,2,1,1
6351,1.0,0,0,0
6352,0.2,1,1,0
6353,0.2,0,0,1
6354,0.2,1,1,1
6355,1.0,3,0,1
6356,2.2,1,1,1
6357,0.2,1,1,1
6358,1.0,2,1,0
6359,0.2,1,1,0
6360,0.2,2,1,0
6361,0.2,0,1,1
6362,0.2,1,1,0
6363,0.2,0,1,1
6364,1.0,1,1,1
6365,0.2,1,1,1
6366,0.2,1,1,1
6367,1.0,1,1,1
6368,0.2,2,1,1
6369,1.0,0,1,1
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,0.2,3,1,0
6373,0.2,2,0,0
6374,0.2,1,0,0
6375,0.2,2,1,0
6376,0.2,1,1,0
6377,1.0,3,1,1
6378,1.0,2,0,1
6379,2.2,1,1,1
6380,0.2,2,1,0
6381,0.2,1,1,1
6382,1.0,1,1,1
6383,1.0,1,1,1
6384,1.0,2,1,1
6385,0.2,2,1,0
6386,1.0,1,1,1
6387,0.2,1,1,1
6388,0.2,1,1,1
6389,0.2,2,1,0
6390,0.2,1,1,0
6391,0.2,2,1,0
6392,0.2,3,0,0
6393,0.2,0,1,1
6394,1.0,1,1,1
6395,0.2,1,1,1
6396,0.2,2,1,0
6397,2.2,3,1,1
6398,2.2,1,1,1
6399,0.2,1,0,0
6400,0.2,2,1,0
6401,1.0,1,1,1
6402,0.2,3,0,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,1.0,2,1,1
6406,0.2,1,1,0
6407,0.2,2,1,1
6408,0.2,1,1,0
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,0.2,0,1,1
6412,2.2,1,1,1
6413,0.2,1,1,0
6414,0.2,1,1,1
6415,0.2,2,1,0
6416,0.2,3,1,0
6417,0.2,2,1,0
6418,0.2,3,1,0
6419,0.2,0,1,0
6420,0.2,1,1,0
6421,1.0,2,0,1
6422,2.2,2,1,1
6423,0.2,1,1,1
6424,0.2,1,1,0
6425,1.0,1,1,1
6426,0.2,1,1,0
6427,0.2,3,1,1
6428,1.0,2,1,1
6429,0.2,1,1,0
6430,0.2,0,1,1
6431,1.0,1,1,1
6432,0.2,0,1,0
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,0.2,3,0,1
6436,0.2,2,1,0
6437,0.2,0,1,1
6438,1.0,2,1,0
6439,0.2,2,1,1
6440,0.2,1,1,0
6441,0.2,2,1,0
6442,0.2,1,1,1
6443,1.0,0,1,1
6444,0.2,2,0,1
6445,2.2,1,1,1
6446,0.2,2,1,0
6447,1.0,1,1,1
6448,0.2,2,1,0
6449,0.2,1,1,0
6450,0.2,3,1,0
6451,1.0,2,1,1
6452,1.0,1,1,1
6453,0.2,2,1,0
6454,0.2,2,1,0
6455,0.2,1,1,1
6456,0.2,2,1,1
6457,0.2,1,0,1
6458,0.2,2,1,1
6459,1.0,2,1,1
6460,0.2,1,1,1
6461,0.2,1,0,0
6462,0.2,2,1,0
6463,0.2,1,1,0
6464,0.2,2,1,0
6465,0.2,1,1,0
6466,0.2,2,1,0
6467,0.2,1,1,0
6468,1.0,0,1,1
6469,0.2,0,1,1
6470,1.0,2,1,1
6471,0.2,0,1,0
6472,2.2,1,1,1
6473,1.0,1,1,0
6474,0.2,1,1,0
6475,0.2,2,1,0
6476,0.2,2,1,0
6477,0.2,0,0,1
6478,0.2,1,1,0
6479,1.0,2,1,0
6480,0.2,2,0,0
6481,0.2,3,1,1
6482,0.2,3,1,0
6483,0.2,3,1,1
6484,1.0,2,1,1
6485,1.0,2,1,0
6486,0.2,2,1,0
6487,0.2,0,1,1
6488,0.2,2,0,0
6489,1.0,1,1,1
6490,0.2,1,1,0
6491,0.2,2,1,0
6492,0.2,0,1,1
6493,0.2,2,1,1
6494,0.2,1,1,1
6495,0.2,0,1,1
6496,0.2,1,1,0
6497,1.0,0,1,1
6498,0.2,2,1,0
6499,0.2,1,1,0
6500,0.2,1,1,1
6501,0.2,1,1,1
6502,1.0,0,0,1
6503,0.2,2,1,0
6504,0.2,1,1,1
6505,1.0,2,1,1
6506,0.2,2,1,0
6507,1.0,0,1,1
6508,0.2,1,1,0
6509,0.2,1,1,0
6510,0.2,1,1,0
6511,0.2,1,1,1
6512,1.0,1,1,1
6513,0.2,0,1,1
6514,0.2,1,1,0
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,0.2,1,1,0
6518,1.0,2,1,1
6519,0.2,1,1,1
6520,1.0,0,1,1
6521,0.2,1,1,0
6522,0.2,2,1,0
6523,0.2,0,1,1
6524,0.2,2,1,0
6525,1.0,0,1,1
6526,0.2,1,1,1
6527,0.2,1,1,0
6528,0.2,2,1,0
6529,1.0,3,1,1
6530,0.2,1,1,1
6531,0.2,2,1,1
6532,1.0,0,1,1
6533,0.2,0,1,1
6534,1.0,1,1,1
6535,1.0,2,1,1
6536,2.2,3,1,1
6537,0.2,3,1,0
6538,1.0,3,0,1
6539,0.2,1,1,1
6540,1.0,1,1,1
6541,0.2,2,1,0
6542,1.0,2,1,1
6543,0.2,2,1,0
6544,0.2,0,1,1
6545,0.2,2,1,0
6546,1.0,3,1,0
6547,1.0,1,1,1
6548,0.2,1,1,1
6549,0.2,2,0,0
6550,2.2,1,1,1
6551,1.0,1,0,1
6552,0.2,3,1,0
6553,0.2,2,1,0
6554,1.0,2,0,0
6555,0.2,2,1,0
6556,0.2,2,1,0
6557,0.2,1,1,1
6558,0.2,3,0,0
6559,0.2,2,1,1
6560,0.2,3,1,0
6561,0.2,2,1,1
6562,0.2,2,1,0
6563,0.2,2,1,0
6564,1.0,0,1,0
6565,0.2,1,1,1
6566,0.2,2,1,0
6567,1.0,2,1,0
6568,2.2,3,1,1
6569,0.2,1,1,1
6570,0.2,1,1,0
6571,0.2,3,1,0
6572,1.0,0,1,1
6573,0.2,2,1,0
6574,1.0,0,0,0
6575,0.2,2,1,0
6576,0.2,2,1,0
6577,0.2,2,1,0
6578,0.2,1,1,0
6579,0.2,2,1,1
6580,0.2,1,1,0
6581,0.2,2,1,0
6582,0.2,2,0,1
6583,1.0,2,1,0
6584,0.2,3,1,0
6585,0.2,2,1,0
6586,1.0,3,1,0
6587,0.2,1,1,0
6588,0.2,0,1,0
6589,0.2,2,1,1
6590,1.0,2,1,1
6591,0.2,2,1,1
6592,0.2,2,1,0
6593,0.2,2,0,0
6594,0.2,3,1,0
6595,0.2,0,1,0
6596,0.2,3,1,0
6597,1.0,3,1,0
6598,0.2,3,1,0
6599,1.0,2,1,0
6600,0.2,2,1,1
6601,0.2,2,1,0
6602,0.2,2,1,1
6603,0.2,1,1,0
6604,0.2,1,1,0
6605,0.2,1,1,1
6606,1.0,1,1,1
6607,0.2,1,1,1
6608,1.0,2,1,1
6609,0.2,2,1,0
6610,1.0,1,1,1
6611,0.2,0,1,1
6612,0.2,3,1,1
6613,1.0,1,1,1
6614,0.2,2,1,0
6615,1.0,2,1,1
6616,0.2,2,1,0
6617,0.2,3,1,1
6618,0.2,1,1,1
6619,0.2,1,1,0
6620,0.2,3,1,0
6621,0.2,2,1,1
6622,0.2,0,1,0
6623,0.2,2,1,0
6624,1.0,1,1,1
6625,1.0,2,1,0
6626,0.2,2,1,0
6627,0.2,0,1,0
6628,1.0,2,1,1
6629,1.0,1,1,1
6630,0.2,2,1,0
6631,1.0,2,0,1
6632,0.2,1,1,0
6633,0.2,0,1,1
6634,0.2,1,1,1
6635,0.2,1,1,0
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,0.2,1,1,0
6639,0.2,1,1,1
6640,0.2,2,0,0
6641,0.2,2,1,0
6642,2.2,2,1,1
6643,0.2,2,1,0
6644,0.2,2,0,0
6645,0.2,2,1,1
6646,0.2,1,1,0
6647,1.0,1,0,1
6648,0.2,1,0,1
6649,2.2,1,1,1
6650,0.2,2,1,0
6651,0.2,3,1,0
6652,0.2,1,0,1
6653,0.2,2,1,1
6654,0.2,1,1,0
6655,0.2,1,0,0
6656,0.2,2,1,0
6657,0.2,2,1,0
6658,0.2,2,1,0
6659,0.2,2,1,0
6660,1.0,1,1,1
6661,0.2,1,0,1
6662,0.2,2,1,0
6663,1.0,1,1,1
6664,0.2,0,1,1
6665,0.2,0,1,0
6666,0.2,2,1,1
6667,1.0,1,1,1
6668,1.0,2,0,1
6669,0.2,2,1,1
6670,0.2,1,1,1
6671,0.2,0,1,1
6672,0.2,0,1,1
6673,0.2,2,0,0
6674,0.2,1,1,1
6675,0.2,1,1,1
6676,0.2,2,1,0
6677,0.2,2,1,0
6678,0.2,2,1,0
6679,0.2,2,0,0
6680,0.2,1,1,1
6681,0.2,1,1,0
6682,1.0,1,0,0
6683,0.2,2,1,0
6684,0.2,1,1,0
6685,0.2,1,1,0
6686,0.2,3,1,0
6687,0.2,2,1,0
6688,0.2,2,1,0
6689,0.2,1,1,0
6690,1.0,2,1,1
6691,1.0,2,1,1
6692,0.2,3,1,0
6693,3.0,0,1,0
6694,1.0,3,0,1
6695,0.2,3,0,0
6696,0.2,2,0,0
6697,0.2,2,1,0
6698,0.2,2,1,0
6699,1.0,0,0,1
6700,2.2,2,0,1
6701,0.2,0,0,1
6702,0.2,3,1,1
6703,0.2,3,1,0
6704,0.2,2,1,0
6705,0.2,2,1,0
6706,0.2,2,0,0
6707,0.2,1,1,0
6708,0.2,1,1,0
6709,0.2,1,1,0
6710,1.0,2,1,1
6711,1.0,2,1,1
6712,1.0,3,1,1
6713,0.2,3,1,0
6714,0.2,1,0,1
6715,0.2,2,1,0
6716,0.2,2,1,0
6717,0.2,2,1,0
6718,0.2,0,1,1
6719,1.0,1,1,1
6720,1.0,1,1,1
6721,0.2,1,1,0
6722,1.0,1,1,1
6723,0.2,2,0,0
6724,0.2,3,1,0
6725,0.2,2,1,0
6726,0.2,1,1,0
6727,0.2,3,1,0
6728,1.0,1,1,0
6729,0.2,1,0,0
6730,0.2,2,1,0
6731,0.2,2,1,0
6732,0.2,1,1,0
6733,0.2,3,0,0
6734,0.2,2,0,0
6735,1.0,2,1,1
6736,1.0,2,1,1
6737,0.2,1,1,1
6738,0.2,3,1,1
6739,0.2,2,1,1
6740,1.0,1,0,1
6741,1.0,2,1,1
6742,1.0,2,1,1
6743,0.2,1,1,0
6744,0.2,2,1,0
6745,2.2,1,1,1
6746,0.2,2,1,0
6747,0.2,1,1,0
6748,0.2,1,0,0
6749,1.0,2,1,1
6750,1.0,0,0,1
6751,2.2,2,0,1
6752,1.0,1,0,1
6753,0.2,0,1,0
6754,0.2,2,1,0
6755,0.2,2,0,0
6756,0.2,2,1,0
6757,0.2,1,1,0
6758,0.2,3,1,1
6759,0.2,1,1,1
6760,0.2,2,1,0
6761,1.0,2,1,0
6762,0.2,2,1,0
6763,0.2,1,1,0
6764,0.2,2,1,0
6765,1.0,3,0,0
6766,1.0,0,1,1
6767,1.0,3,1,1
6768,0.2,2,1,0
6769,0.2,1,0,0
6770,0.2,2,1,0
6771,0.2,0,1,1
6772,0.2,1,1,1
6773,0.2,2,1,1
6774,0.2,1,1,1
6775,0.2,1,1,0
6776,0.2,3,0,0
6777,2.2,1,1,1
6778,0.2,3,1,1
6779,0.2,2,1,1
6780,0.2,3,1,0
6781,0.2,1,1,1
6782,1.0,1,1,1
6783,0.2,1,1,0
6784,1.0,1,0,0
6785,0.2,1,1,1
6786,0.2,1,1,0
6787,0.2,2,1,0
6788,0.2,1,1,0
6789,0.2,3,1,0
6790,0.2,2,1,0
6791,0.2,1,1,1
6792,0.2,2,1,0
6793,0.2,2,1,0
6794,0.2,2,1,0
6795,0.2,1,1,0
6796,0.2,1,1,1
6797,1.0,3,1,1
6798,1.0,0,1,0
6799,0.2,2,1,0
6800,0.2,1,1,1
6801,0.2,1,1,1
6802,0.2,0,1,1
6803,0.2,2,1,0
6804,0.2,3,1,0
6805,1.0,2,1,1
6806,1.0,2,1,1
6807,0.2,1,1,1
6808,0.2,2,1,1
6809,0.2,2,1,0
6810,1.0,2,1,1
6811,0.2,3,1,1
6812,1.0,2,1,1
6813,0.2,2,1,1
6814,0.2,2,1,0
6815,1.0,2,0,1
6816,0.2,1,1,0
6817,0.2,2,1,0
6818,0.2,2,0,1
6819,0.2,1,1,0
6820,0.2,1,1,1
6821,0.2,2,1,0
6822,0.2,2,1,0
6823,0.2,1,1,1
6824,0.2,2,1,0
6825,0.2,2,0,0
6826,0.2,2,1,0
6827,0.2,2,1,1
6828,0.2,2,1,0
6829,1.0,1,1,1
6830,0.2,2,1,1
6831,0.2,2,1,1
6832,0.2,2,1,0
6833,1.0,1,1,1
6834,0.2,0,1,0
6835,1.0,2,1,1
6836,0.2,1,1,0
6837,0.2,2,1,0
6838,0.2,3,0,0
6839,0.2,3,1,0
6840,0.2,2,1,0
6841,0.2,1,0,1
6842,0.2,2,1,1
6843,0.2,0,1,0
6844,0.2,2,1,0
6845,0.2,2,1,1
6846,0.2,3,1,1
6847,0.2,0,1,0
6848,0.2,2,1,1
6849,0.2,1,0,1
6850,0.2,3,1,1
6851,0.2,2,1,0
6852,0.2,1,1,0
6853,0.2,2,1,1
6854,0.2,2,1,0
6855,0.2,1,1,1
6856,0.2,2,1,0
6857,0.2,1,1,0
6858,0.2,1,1,0
6859,0.2,0,0,1
6860,0.2,1,1,0
6861,0.2,1,1,1
6862,0.2,2,1,0
6863,1.0,1,1,1
6864,0.2,1,1,1
6865,1.0,0,0,1
6866,0.2,2,1,0
6867,0.2,2,1,0
6868,0.2,1,1,1
6869,0.2,1,0,1
6870,0.2,2,1,0
6871,0.2,2,1,0
6872,0.2,2,1,0
6873,0.2,1,0,1
6874,0.2,0,1,0
6875,0.2,1,1,0
6876,1.0,1,0,0
6877,0.2,0,1,0
6878,2.2,1,1,1
6879,0.2,1,1,1
6880,0.2,2,1,0
6881,1.0,3,1,1
6882,0.2,2,1,0
6883,0.2,0,1,0
6884,0.2,1,1,0
6885,0.2,1,0,0
6886,0.2,2,1,0
6887,0.2,1,1,1
6888,1.0,1,1,1
6889,0.2,2,1,0
6890,0.2,3,1,1
6891,0.2,2,1,1
6892,0.2,1,1,0
6893,1.0,1,1,1
6894,0.2,3,1,0
6895,0.2,3,1,0
6896,0.2,2,0,1
6897,1.0,0,1,1
6898,0.2,2,1,0
6899,0.2,2,1,1
6900,0.2,1,1,0
6901,0.2,2,1,0
6902,0.2,1,1,1
6903,0.2,0,1,0
6904,1.0,1,0,1
6905,0.2,1,1,0
6906,1.0,2,1,0
6907,0.2,1,1,0
6908,1.0,2,1,1
6909,0.2,0,1,1
6910,0.2,2,1,0
6911,0.2,0,1,1
6912,1.0,1,1,1
6913,0.2,2,1,0
6914,1.0,1,1,1
6915,0.2,2,1,0
6916,1.0,0,1,1
6917,0.2,0,1,0
6918,0.2,0,1,1
6919,2.2,1,1,1
6920,0.2,2,1,0
6921,0.2,2,1,0
6922,1.0,3,1,0
6923,2.2,2,1,1
6924,0.2,1,1,0
6925,0.2,2,1,0
6926,1.0,2,1,0
6927,0.2,2,1,1
6928,2.2,3,1,1
6929,0.2,2,1,1
6930,1.0,3,1,1
6931,0.2,1,1,1
6932,0.2,0,1,1
6933,0.2,3,1,0
6934,2.2,1,1,1
6935,0.2,1,1,0
6936,0.2,1,1,1
6937,1.0,1,1,1
6938,0.2,2,1,0
6939,0.2,2,1,1
6940,0.2,2,1,0
6941,1.0,2,1,1
6942,0.2,3,1,1
6943,0.2,0,1,0
6944,0.2,3,0,0
6945,1.0,1,1,1
6946,0.2,1,0,1
6947,0.2,2,1,0
6948,0.2,1,1,0
6949,0.2,1,1,1
6950,0.2,2,1,0
6951,0.2,3,1,0
6952,0.2,1,0,1
6953,2.2,1,0,1
6954,0.2,1,1,1
6955,1.0,1,1,1
6956,0.2,3,1,1
6957,0.2,3,1,0
6958,0.2,2,1,0
6959,0.2,1,1,0
6960,0.2,1,1,1
6961,1.0,1,1,1
6962,0.2,0,1,1
6963,1.0,2,1,1
6964,0.2,3,1,0
6965,1.0,1,1,1
6966,0.2,1,1,0
6967,0.2,3,0,1
6968,0.2,0,0,0
6969,0.2,2,0,0
6970,1.0,1,1,1
6971,0.2,1,1,0
6972,0.2,1,1,0
6973,1.0,1,1,1
6974,1.0,2,1,1
6975,2.2,1,1,1
6976,0.2,1,1,1
6977,1.0,1,1,1
6978,0.2,1,1,1
6979,0.2,1,0,1
6980,0.2,3,1,0
6981,0.2,2,1,0
6982,0.2,1,1,1
6983,0.2,1,1,0
6984,0.2,1,1,0
6985,0.2,0,1,1
6986,0.2,1,1,0
6987,1.0,2,1,1
6988,0.2,2,1,1
6989,1.0,0,1,1
6990,1.0,2,1,0
6991,0.2,2,1,1
6992,0.2,2,1,0
6993,0.2,0,1,1
6994,0.2,2,1,0
6995,0.2,2,1,0
6996,0.2,1,1,0
6997,0.2,2,1,0
6998,0.2,2,1,0
6999,0.2,1,1,0
7000,1.0,1,1,1
7001,0.2,1,1,1
7002,0.2,1,1,0
7003,0.2,1,1,0
7004,0.2,1,1,0
7005,0.2,1,1,1
7006,0.2,0,1,1
7007,0.2,1,1,0
7008,0.2,1,1,0
7009,0.2,2,1,0
7010,1.0,1,1,0
7011,0.2,2,0,0
7012,0.2,3,1,0
7013,1.0,2,0,1
7014,0.2,1,1,1
7015,0.2,3,1,0
7016,0.2,1,1,1
7017,0.2,1,0,0
7018,0.2,0,0,0
7019,1.0,2,0,1
7020,0.2,3,0,1
7021,0.2,3,0,0
7022,0.2,0,1,1
7023,0.2,1,1,0
7024,2.2,2,1,1
7025,0.2,3,0,1
7026,0.2,2,1,0
7027,1.0,3,1,0
7028,1.0,2,0,1
7029,0.2,1,1,0
7030,1.0,1,1,1
7031,0.2,1,1,1
7032,0.2,2,1,1
7033,0.2,3,1,0
7034,0.2,2,1,1
7035,0.2,2,1,0
7036,0.2,2,1,0
7037,0.2,1,1,1
7038,0.2,1,1,0
7039,0.2,2,1,0
7040,0.2,1,1,1
7041,0.2,0,0,1
7042,1.0,2,1,0
7043,0.2,1,1,1
7044,1.0,3,0,0
7045,0.2,1,1,0
7046,1.0,3,1,0
7047,1.0,2,1,1
7048,0.2,3,0,0
7049,0.2,2,0,0
7050,0.2,1,1,1
7051,0.2,2,1,0
7052,1.0,1,1,1
7053,0.2,0,1,1
7054,0.2,0,0,1
7055,0.2,2,1,0
7056,0.2,1,1,0
7057,0.2,3,1,1
7058,1.0,3,1,1
7059,1.0,2,1,1
7060,2.2,0,1,1
7061,0.2,1,1,1
7062,0.2,2,1,0
7063,0.2,1,1,0
7064,0.2,2,1,0
7065,1.0,1,0,1
7066,0.2,1,1,0
7067,0.2,2,1,0
7068,1.0,0,1,1
7069,0.2,3,1,0
7070,1.0,2,1,1
7071,0.2,3,1,0
7072,2.2,1,1,1
7073,0.2,1,1,0
7074,0.2,2,0,0
7075,0.2,1,0,1
7076,0.2,1,1,0
7077,0.2,2,1,0
7078,0.2,0,1,1
7079,2.2,2,1,1
7080,0.2,0,1,1
7081,0.2,0,0,1
7082,0.2,2,1,0
7083,1.0,1,1,0
7084,1.0,1,1,0
7085,0.2,2,1,0
7086,0.2,1,1,0
7087,1.0,1,1,1
7088,0.2,1,1,0
7089,0.2,2,1,0
7090,0.2,1,1,1
7091,1.0,1,1,1
7092,0.2,0,1,0
7093,1.0,0,1,1
7094,0.2,1,1,0
7095,1.0,2,1,1
7096,0.2,1,1,0
7097,1.0,3,1,1
7098,2.2,2,0,1
7099,0.2,1,1,0
7100,0.2,1,1,0
7101,0.2,1,1,1
7102,0.2,2,1,0
7103,2.2,1,1,1
7104,0.2,1,1,1
7105,1.0,3,1,1
7106,0.2,2,0,1
7107,0.2,2,1,0
7108,0.2,2,1,1
7109,0.2,2,0,0
7110,0.2,2,1,1
7111,0.2,1,1,1
7112,0.2,1,0,1
7113,1.0,0,1,1
7114,0.2,1,1,1
7115,0.2,1,1,0
7116,0.2,2,1,0
7117,0.2,1,1,0
7118,0.2,2,1,0
7119,0.2,3,1,0
7120,1.0,2,1,1
7121,0.2,1,1,0
7122,0.2,2,0,1
7123,1.0,0,1,1
7124,1.0,1,0,1
7125,0.2,1,1,1
7126,1.0,1,1,1
7127,2.2,2,1,1
7128,0.2,1,1,0
7129,0.2,0,1,1
7130,0.2,1,0,0
7131,0.2,2,1,1
7132,0.2,1,1,0
7133,0.2,2,1,0
7134,0.2,2,1,1
7135,0.2,1,1,0
7136,0.2,2,1,0
7137,1.0,1,1,1
7138,0.2,2,1,0
7139,0.2,3,1,1
7140,1.0,2,1,1
7141,1.0,0,1,1
7142,0.2,3,1,1
7143,0.2,2,1,0
7144,0.2,0,1,0
7145,1.0,2,1,0
7146,0.2,1,1,1
7147,0.2,2,0,1
7148,0.2,2,1,0
7149,0.2,1,1,0
7150,0.2,0,1,0
7151,0.2,2,1,0
7152,0.2,1,1,1
7153,0.2,1,1,1
7154,1.0,2,1,0
7155,0.2,2,1,0
7156,0.2,2,1,1
7157,0.2,3,1,0
7158,0.2,2,1,0
7159,0.2,3,1,0
7160,0.2,0,1,1
7161,0.2,1,0,0
7162,0.2,2,1,0
7163,0.2,2,1,0
7164,0.2,1,1,1
7165,1.0,2,1,1
7166,0.2,3,0,0
7167,0.2,1,1,0
7168,0.2,1,1,1
7169,0.2,1,1,0
7170,0.2,1,0,0
7171,0.2,1,1,0
7172,0.2,1,1,0
7173,0.2,1,1,0
7174,0.2,1,1,1
7175,1.0,1,1,0
7176,2.2,3,0,1
7177,0.2,3,1,0
7178,0.2,1,0,0
7179,0.2,0,1,0
7180,0.2,0,1,0
7181,0.2,2,1,0
7182,1.0,1,1,1
7183,1.0,0,1,1
7184,1.0,3,1,0
7185,0.2,1,1,0
7186,0.2,1,1,0
7187,1.0,2,1,0
7188,0.2,1,1,0
7189,0.2,2,1,0
7190,0.2,1,1,0
7191,1.0,1,1,1
7192,0.2,1,0,0
7193,0.2,1,1,1
7194,0.2,1,1,0
7195,1.0,3,1,1
7196,0.2,3,1,0
7197,0.2,1,1,1
7198,0.2,0,1,0
7199,0.2,2,1,0
7200,0.2,2,1,0
7201,0.2,2,1,0
7202,1.0,2,0,1
7203,2.2,3,1,1
7204,0.2,1,1,0
7205,0.2,2,1,0
