,R,Q,A,Y
6139,0.2,2,1,0
6140,1.0,2,1,0
6141,0.2,3,1,0
6142,0.2,2,1,0
6143,1.0,2,1,1
6144,1.0,3,1,0
6145,0.2,1,1,0
6146,0.2,1,1,0
6147,0.2,2,0,0
6148,0.2,0,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,2,0,1
6152,0.2,1,1,1
6153,1.0,3,0,0
6154,0.2,2,0,0
6155,0.2,1,1,1
6156,0.2,1,1,0
6157,0.2,1,1,0
6158,0.2,3,1,0
6159,0.2,1,1,1
6160,0.2,0,1,0
6161,0.2,1,1,0
6162,0.2,0,1,1
6163,0.2,2,1,0
6164,2.2,1,1,1
6165,1.0,1,1,1
6166,0.2,1,1,0
6167,0.2,2,1,1
6168,0.2,2,1,0
6169,0.2,1,0,0
6170,1.0,1,1,1
6171,1.0,2,0,1
6172,1.0,1,1,1
6173,0.2,1,0,0
6174,0.2,3,1,0
6175,0.2,2,1,0
6176,0.2,1,1,1
6177,0.2,2,1,0
6178,0.2,2,1,0
6179,1.0,1,0,1
6180,1.0,1,1,1
6181,0.2,2,1,1
6182,0.2,1,1,0
6183,0.2,2,0,1
6184,0.2,2,1,1
6185,0.2,0,0,1
6186,1.0,1,1,1
6187,0.2,2,1,1
6188,1.0,0,1,1
6189,0.2,2,1,0
6190,0.2,3,1,0
6191,0.2,1,1,1
6192,0.2,3,0,0
6193,0.2,1,1,1
6194,0.2,1,1,1
6195,1.0,1,1,1
6196,0.2,1,1,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,1,1,0
6200,0.2,3,1,0
6201,0.2,2,1,0
6202,0.2,1,0,1
6203,0.2,1,1,1
6204,0.2,1,0,0
6205,0.2,0,1,1
6206,0.2,1,1,0
6207,0.2,2,1,0
6208,0.2,2,1,0
6209,0.2,1,1,0
6210,0.2,1,0,0
6211,1.0,2,1,1
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,2.2,1,0,1
6215,1.0,2,1,1
6216,0.2,1,1,0
6217,0.2,2,0,0
6218,0.2,2,1,1
6219,1.0,0,1,1
6220,0.2,1,1,1
6221,0.2,2,1,0
6222,0.2,2,1,1
6223,1.0,2,1,1
6224,1.0,2,1,1
6225,1.0,2,1,1
6226,0.2,2,0,0
6227,1.0,1,0,1
6228,0.2,2,1,1
6229,1.0,0,1,1
6230,1.0,1,1,0
6231,0.2,2,0,1
6232,0.2,2,1,1
6233,0.2,2,1,0
6234,0.2,2,1,0
6235,1.0,0,1,1
6236,0.2,2,1,0
6237,0.2,2,1,0
6238,0.2,2,1,1
6239,1.0,0,1,1
6240,2.2,0,0,1
6241,0.2,2,1,0
6242,0.2,1,1,0
6243,0.2,0,1,0
6244,0.2,2,0,0
6245,0.2,1,1,0
6246,0.2,2,1,1
6247,0.2,2,1,0
6248,0.2,2,1,1
6249,1.0,1,1,1
6250,1.0,2,1,1
6251,0.2,2,1,0
6252,0.2,1,1,0
6253,0.2,3,1,0
6254,0.2,1,1,0
6255,0.2,1,0,1
6256,1.0,3,0,1
6257,0.2,1,1,0
6258,1.0,1,1,1
6259,1.0,0,1,1
6260,0.2,1,1,0
6261,1.0,1,1,1
6262,0.2,1,1,1
6263,0.2,1,1,0
6264,0.2,1,1,1
6265,0.2,0,1,1
6266,0.2,0,1,0
6267,0.2,2,0,1
6268,0.2,2,1,0
6269,0.2,0,1,0
6270,0.2,2,0,0
6271,0.2,1,1,1
6272,0.2,2,1,0
6273,0.2,1,1,1
6274,0.2,3,0,0
6275,0.2,1,1,0
6276,0.2,2,1,0
6277,0.2,2,1,0
6278,0.2,2,0,0
6279,0.2,3,1,0
6280,0.2,1,1,1
6281,0.2,1,0,0
6282,1.0,0,1,1
6283,0.2,2,1,1
6284,2.2,1,0,1
6285,0.2,2,1,0
6286,1.0,2,0,1
6287,0.2,2,1,0
6288,1.0,2,1,1
6289,1.0,2,1,1
6290,0.2,2,1,1
6291,0.2,1,1,1
6292,1.0,2,1,1
6293,0.2,1,1,1
6294,1.0,3,1,0
6295,0.2,2,1,1
6296,0.2,2,1,0
6297,0.2,2,1,1
6298,0.2,2,1,0
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,0,1,1
6302,2.2,0,1,1
6303,0.2,2,1,0
6304,1.0,3,1,0
6305,0.2,0,1,1
6306,0.2,3,1,0
6307,1.0,2,1,0
6308,0.2,2,1,0
6309,0.2,2,1,0
6310,0.2,1,0,1
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,1.0,3,1,1
6314,0.2,2,1,0
6315,1.0,0,1,1
6316,1.0,1,1,1
6317,0.2,1,1,1
6318,1.0,2,1,1
6319,1.0,2,0,1
6320,0.2,2,1,0
6321,0.2,2,1,1
6322,1.0,2,1,1
6323,0.2,2,1,1
6324,0.2,2,1,1
6325,1.0,1,1,1
6326,0.2,2,1,0
6327,0.2,2,1,0
6328,0.2,2,1,0
6329,0.2,0,1,1
6330,1.0,1,1,1
6331,0.2,1,1,1
6332,0.2,2,1,0
6333,0.2,0,1,0
6334,1.0,2,1,0
6335,0.2,1,1,0
6336,0.2,3,0,0
6337,0.2,2,1,0
6338,0.2,1,0,0
6339,1.0,1,1,1
6340,0.2,2,1,0
6341,0.2,2,0,0
6342,0.2,2,1,0
6343,1.0,0,1,1
6344,0.2,0,1,1
6345,1.0,3,0,1
6346,0.2,2,1,0
6347,2.2,1,1,1
6348,0.2,1,1,1
6349,0.2,1,1,0
6350,0.2,1,1,1
6351,0.2,2,1,0
6352,1.0,3,1,0
6353,1.0,1,1,1
6354,0.2,3,0,0
6355,0.2,1,0,1
6356,0.2,1,1,1
6357,0.2,2,1,0
6358,0.2,3,1,0
6359,0.2,3,1,0
6360,1.0,1,0,1
6361,1.0,1,1,1
6362,0.2,1,1,1
6363,0.2,1,1,0
6364,1.0,1,1,1
6365,0.2,3,1,0
6366,0.2,1,0,0
6367,0.2,0,1,1
6368,0.2,1,1,1
6369,0.2,2,1,1
6370,0.2,2,1,0
6371,0.2,1,1,1
6372,0.2,2,1,1
6373,0.2,0,1,1
6374,1.0,3,1,1
6375,0.2,3,0,0
6376,0.2,2,1,1
6377,0.2,3,0,0
6378,0.2,1,1,0
6379,0.2,2,1,0
6380,0.2,2,1,0
6381,0.2,3,1,0
6382,0.2,1,1,0
6383,0.2,1,1,1
6384,0.2,3,1,0
6385,0.2,3,1,0
6386,0.2,1,1,1
6387,0.2,2,1,0
6388,2.2,2,1,1
6389,1.0,1,1,1
6390,0.2,2,1,1
6391,0.2,1,1,0
6392,1.0,2,0,0
6393,1.0,2,1,1
6394,0.2,1,0,0
6395,0.2,1,1,0
6396,0.2,2,1,0
6397,0.2,2,0,0
6398,1.0,0,1,1
6399,1.0,1,0,1
6400,0.2,1,1,0
6401,1.0,3,0,1
6402,1.0,1,1,1
6403,0.2,2,1,1
6404,1.0,2,1,1
6405,0.2,2,1,1
6406,0.2,2,1,1
6407,0.2,1,1,1
6408,0.2,2,1,0
6409,0.2,2,1,0
6410,0.2,0,1,1
6411,0.2,2,1,0
6412,0.2,1,0,0
6413,0.2,2,1,0
6414,1.0,1,1,1
6415,0.2,1,1,0
6416,0.2,2,1,0
6417,0.2,0,1,1
6418,0.2,0,0,1
6419,1.0,1,1,1
6420,0.2,1,1,1
6421,0.2,0,1,0
6422,0.2,1,1,0
6423,0.2,1,1,0
6424,1.0,1,0,1
6425,0.2,2,0,0
6426,1.0,0,1,1
6427,0.2,2,0,1
6428,0.2,2,0,1
6429,0.2,1,0,1
6430,0.2,1,1,0
6431,0.2,0,1,0
6432,0.2,3,1,0
6433,0.2,1,1,0
6434,0.2,2,1,1
6435,0.2,2,1,0
6436,1.0,1,0,1
6437,0.2,3,1,0
6438,0.2,3,1,0
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,0.2,1,1,0
6442,0.2,1,1,0
6443,1.0,1,1,1
6444,0.2,2,1,0
6445,0.2,1,1,1
6446,0.2,2,1,0
6447,0.2,2,0,0
6448,0.2,1,1,0
6449,2.2,2,1,1
6450,1.0,2,1,1
6451,0.2,1,1,0
6452,0.2,1,1,0
6453,0.2,1,1,0
6454,0.2,0,0,0
6455,0.2,1,1,0
6456,0.2,1,1,1
6457,0.2,3,1,1
6458,1.0,1,1,1
6459,0.2,1,1,0
6460,0.2,2,1,0
6461,0.2,2,1,1
6462,0.2,3,1,0
6463,0.2,0,1,1
6464,0.2,2,1,0
6465,0.2,2,1,1
6466,1.0,2,0,1
6467,1.0,2,1,1
6468,0.2,0,1,0
6469,1.0,1,1,1
6470,0.2,1,1,1
6471,0.2,1,0,1
6472,0.2,3,1,0
6473,0.2,1,1,0
6474,0.2,1,1,0
6475,2.2,1,1,1
6476,0.2,1,1,1
6477,1.0,2,1,0
6478,0.2,2,0,0
6479,1.0,2,1,1
6480,0.2,1,0,1
6481,0.2,2,1,1
6482,1.0,0,1,1
6483,1.0,1,1,0
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,0.2,3,1,0
6487,0.2,1,1,0
6488,0.2,3,1,0
6489,0.2,1,1,0
6490,0.2,2,0,0
6491,0.2,3,1,0
6492,0.2,2,1,0
6493,0.2,2,1,0
6494,0.2,1,1,0
6495,1.0,2,1,1
6496,0.2,1,1,1
6497,0.2,1,1,1
6498,0.2,2,1,0
6499,1.0,1,1,1
6500,1.0,2,0,1
6501,0.2,2,1,1
6502,0.2,1,1,1
6503,1.0,1,1,1
6504,0.2,3,1,0
6505,0.2,2,1,0
6506,0.2,1,1,0
6507,1.0,2,0,1
6508,0.2,1,1,1
6509,0.2,2,0,0
6510,0.2,2,1,0
6511,0.2,1,0,1
6512,1.0,0,1,0
6513,0.2,1,1,0
6514,0.2,0,1,1
6515,0.2,1,1,0
6516,0.2,2,1,1
6517,0.2,1,0,0
6518,0.2,1,1,1
6519,0.2,1,1,1
6520,0.2,2,1,0
6521,1.0,2,1,1
6522,0.2,2,1,0
6523,1.0,2,1,1
6524,0.2,1,0,1
6525,0.2,1,0,0
6526,0.2,1,1,1
6527,2.2,2,1,1
6528,1.0,0,1,1
6529,0.2,0,0,1
6530,0.2,2,1,0
6531,1.0,2,1,1
6532,0.2,1,1,0
6533,0.2,1,1,1
6534,0.2,2,1,0
6535,0.2,1,1,0
6536,0.2,2,1,0
6537,1.0,1,0,1
6538,0.2,2,1,0
6539,0.2,2,0,0
6540,0.2,3,1,0
6541,0.2,2,1,0
6542,1.4,0,1,0
6543,0.2,1,1,0
6544,1.0,2,1,0
6545,0.2,0,0,1
6546,0.2,2,1,1
6547,0.2,1,1,0
6548,1.0,2,1,1
6549,2.2,2,1,1
6550,0.2,1,1,0
6551,0.2,3,1,0
6552,0.2,3,1,0
6553,0.2,1,1,1
6554,0.2,1,1,0
6555,0.2,1,0,1
6556,0.2,3,1,0
6557,0.2,1,1,0
6558,0.2,1,0,0
6559,0.2,0,0,1
6560,0.2,1,1,0
6561,0.2,2,1,0
6562,0.2,0,1,1
6563,0.2,2,1,0
6564,1.0,1,1,1
6565,0.2,1,0,0
6566,0.2,2,1,0
6567,1.0,2,1,1
6568,0.2,2,1,1
6569,0.2,1,1,0
6570,0.2,2,1,1
6571,0.2,1,1,0
6572,0.2,1,1,1
6573,0.2,2,1,1
6574,0.2,0,1,0
6575,1.0,1,1,0
6576,1.0,2,1,1
6577,0.2,1,1,0
6578,0.2,3,0,0
6579,0.2,1,1,0
6580,1.0,2,1,1
6581,0.2,2,1,0
6582,0.2,1,1,0
6583,0.2,2,0,0
6584,0.2,1,1,0
6585,0.2,2,1,0
6586,1.0,1,1,1
6587,0.2,2,1,1
6588,0.2,1,1,0
6589,1.0,1,1,1
6590,0.2,2,1,0
6591,1.0,2,1,1
6592,0.2,1,0,1
6593,0.2,0,1,0
6594,0.2,1,1,1
6595,0.2,2,1,0
6596,1.0,1,1,1
6597,1.0,1,1,1
6598,1.0,1,1,1
6599,2.2,0,1,1
6600,0.2,3,1,0
6601,0.2,1,1,1
6602,0.2,2,0,0
6603,0.2,1,1,0
6604,0.2,2,1,0
6605,0.2,3,1,0
6606,0.2,3,0,1
6607,0.2,2,1,0
6608,0.2,2,1,1
6609,0.2,3,1,1
6610,0.2,1,0,1
6611,0.2,2,1,0
6612,0.2,0,1,0
6613,1.0,1,1,1
6614,0.2,1,1,0
6615,0.2,1,1,0
6616,1.0,1,1,1
6617,0.2,1,1,1
6618,1.0,3,1,0
6619,1.0,0,1,1
6620,0.2,2,1,1
6621,0.2,2,1,0
6622,0.2,1,1,0
6623,2.2,0,1,1
6624,0.2,1,1,0
6625,0.2,0,1,1
6626,1.0,2,1,0
6627,0.2,2,1,1
6628,0.2,0,1,1
6629,0.2,2,1,0
6630,0.2,2,1,0
6631,1.0,3,1,1
6632,1.0,2,1,1
6633,0.2,2,1,0
6634,0.2,1,1,0
6635,0.2,0,1,1
6636,1.0,1,1,1
6637,0.2,0,1,1
6638,0.2,2,1,0
6639,0.2,0,1,1
6640,0.2,1,1,0
6641,1.0,2,1,1
6642,1.0,2,1,1
6643,0.2,2,1,0
6644,1.0,2,1,1
6645,0.2,1,1,0
6646,2.2,2,1,1
6647,1.0,2,1,1
6648,0.2,1,1,1
6649,0.2,1,0,1
6650,1.0,3,1,0
6651,0.2,2,1,0
6652,1.0,3,1,1
6653,0.2,2,0,1
6654,0.2,1,1,0
6655,0.2,2,1,1
6656,1.0,2,1,1
6657,0.2,2,0,0
6658,1.0,3,1,0
6659,0.2,1,1,0
6660,0.2,3,0,0
6661,1.0,2,1,0
6662,0.2,3,1,0
6663,0.2,1,1,0
6664,0.2,1,1,0
6665,0.2,0,1,0
6666,0.2,2,1,1
6667,0.2,1,1,0
6668,1.0,2,0,1
6669,0.2,1,1,1
6670,0.2,1,0,0
6671,1.0,2,0,1
6672,0.2,2,0,0
6673,0.2,0,1,0
6674,0.2,2,0,1
6675,0.2,2,0,0
6676,0.2,2,1,0
6677,0.2,1,1,1
6678,0.2,2,0,1
6679,0.2,2,1,0
6680,0.2,1,1,1
6681,3.0,1,1,1
6682,0.2,2,1,0
6683,1.0,1,1,1
6684,0.2,1,1,0
6685,1.0,1,1,0
6686,0.2,1,1,0
6687,1.0,2,1,1
6688,1.0,1,1,1
6689,0.2,2,1,0
6690,2.2,0,1,1
6691,0.2,0,1,0
6692,0.2,0,1,0
6693,0.2,3,1,0
6694,0.2,0,0,0
6695,0.2,2,1,0
6696,0.2,3,0,0
6697,0.2,2,1,1
6698,0.2,1,1,0
6699,0.2,2,1,0
6700,0.2,1,1,0
6701,0.2,2,1,1
6702,0.2,2,1,0
6703,0.2,1,0,0
6704,1.0,3,1,1
6705,0.2,1,0,0
6706,1.0,0,1,1
6707,0.2,2,0,0
6708,0.2,1,1,1
6709,0.2,1,0,1
6710,1.0,3,1,0
6711,0.2,2,1,1
6712,0.2,1,1,0
6713,0.2,1,1,0
6714,0.2,2,0,0
6715,2.2,1,1,1
6716,0.2,1,1,1
6717,0.2,2,1,0
6718,0.2,1,1,0
6719,0.2,2,1,0
6720,1.0,3,1,1
6721,0.2,2,1,1
6722,0.2,2,1,1
6723,1.0,0,1,0
6724,0.2,0,1,1
6725,0.2,1,1,0
6726,1.0,2,1,1
6727,0.2,0,1,0
6728,0.2,1,0,1
6729,0.2,2,0,0
6730,0.2,3,1,1
6731,0.2,2,1,1
6732,0.2,1,1,1
6733,0.2,2,1,1
6734,1.0,0,0,1
6735,0.2,0,0,0
6736,0.2,3,1,0
6737,0.2,3,1,0
6738,0.2,0,1,1
6739,0.2,2,1,0
6740,0.2,2,1,0
6741,1.0,1,0,1
6742,1.0,2,1,1
6743,1.0,1,1,1
6744,0.2,0,1,0
6745,0.2,3,0,0
6746,0.2,0,1,1
6747,0.2,1,1,1
6748,0.2,2,1,0
6749,0.2,3,1,0
6750,0.2,2,1,1
6751,0.2,2,1,0
6752,1.0,3,1,1
6753,0.2,1,1,0
6754,0.2,1,1,0
6755,1.0,0,1,1
6756,0.2,1,1,0
6757,2.2,1,1,1
6758,1.0,1,1,0
6759,0.2,0,1,1
6760,0.2,1,1,0
6761,1.0,2,0,1
6762,0.2,2,1,1
6763,0.2,1,1,1
6764,1.0,2,1,1
6765,0.2,0,1,0
6766,0.2,2,0,1
6767,0.2,0,1,0
6768,0.2,2,1,1
6769,0.2,2,1,0
6770,0.2,0,0,1
6771,2.2,3,1,1
6772,1.0,1,1,1
6773,0.2,2,0,0
6774,1.0,2,1,1
6775,0.2,0,0,1
6776,0.2,1,1,1
6777,0.2,1,1,0
6778,0.2,1,0,0
6779,0.2,1,1,1
6780,0.2,0,1,1
6781,0.2,1,1,0
6782,1.0,2,1,0
6783,0.2,1,1,0
6784,0.2,2,1,1
6785,2.2,0,1,1
6786,0.2,2,1,0
6787,0.2,1,1,1
6788,0.2,2,1,0
6789,0.2,0,1,1
6790,2.2,3,1,1
6791,0.2,2,1,1
6792,0.2,1,1,1
6793,0.2,1,1,1
6794,1.0,2,1,0
6795,0.2,2,1,0
6796,0.2,3,1,0
6797,2.2,1,1,1
6798,0.2,2,0,1
6799,1.0,1,1,1
6800,0.2,0,1,0
6801,0.2,2,1,1
6802,0.2,0,1,1
6803,1.0,1,1,1
6804,0.2,1,1,0
6805,1.0,2,1,0
6806,1.0,3,0,0
6807,1.0,1,1,1
6808,0.2,1,1,0
6809,0.2,1,1,1
6810,0.2,2,1,0
6811,0.2,1,1,0
6812,0.2,1,1,0
6813,0.2,1,0,1
6814,0.2,1,1,0
6815,0.2,2,1,0
6816,0.2,2,0,0
6817,0.2,1,1,1
6818,0.2,2,1,1
6819,0.2,2,1,0
6820,1.0,0,1,1
6821,0.2,2,1,0
6822,0.2,1,1,1
6823,1.0,2,1,1
6824,0.2,1,1,1
6825,1.0,1,1,1
6826,1.0,2,1,1
6827,1.0,2,1,1
6828,0.2,2,1,0
6829,0.2,2,1,1
6830,0.2,0,1,1
6831,0.2,3,1,0
6832,0.2,3,1,0
6833,0.2,3,1,0
6834,0.2,1,1,0
6835,0.2,0,1,1
6836,0.2,2,1,1
6837,0.2,2,1,0
6838,0.2,2,1,1
6839,0.2,3,1,1
6840,0.2,2,1,1
6841,0.2,0,1,0
6842,1.0,1,1,1
6843,0.2,1,1,0
6844,1.0,2,1,1
6845,1.0,3,1,1
6846,0.2,1,1,0
6847,0.2,1,1,0
6848,0.2,1,1,0
6849,0.2,1,1,0
6850,0.2,1,1,0
6851,0.2,1,1,1
6852,1.0,3,1,0
6853,1.0,2,1,1
6854,0.2,2,1,0
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,0.2,3,1,0
6858,0.2,0,1,0
6859,0.2,1,1,1
6860,0.2,0,1,0
6861,0.2,2,1,1
6862,0.2,1,0,1
6863,1.0,0,0,1
6864,0.2,1,1,0
6865,1.0,1,1,1
6866,0.2,2,1,0
6867,0.2,2,1,0
6868,0.2,1,1,1
6869,0.2,0,0,1
6870,0.2,1,1,0
6871,2.2,0,1,1
6872,0.2,0,1,1
6873,1.0,3,1,0
6874,0.2,2,1,0
6875,1.0,1,1,1
6876,0.2,1,1,0
6877,0.2,1,1,0
6878,0.2,2,0,0
6879,1.0,1,0,1
6880,0.2,2,1,0
6881,0.2,2,1,0
6882,0.2,2,0,0
6883,2.2,1,0,1
6884,0.2,3,1,0
6885,0.2,1,0,0
6886,0.2,1,1,0
6887,0.2,2,0,1
6888,0.2,2,1,0
6889,1.0,2,1,1
6890,0.2,2,1,1
6891,0.2,1,0,1
6892,0.2,2,1,1
6893,0.2,2,1,0
6894,0.2,1,1,0
6895,0.2,1,1,1
6896,0.2,1,1,0
6897,0.2,2,0,1
6898,1.0,2,1,1
6899,0.2,0,1,1
6900,1.0,2,1,0
6901,0.2,2,1,1
6902,0.2,2,1,0
6903,1.0,2,0,1
6904,0.2,0,1,1
6905,1.0,2,1,1
6906,1.0,1,1,1
6907,1.0,1,1,1
6908,1.0,1,1,1
6909,0.2,2,1,0
6910,0.2,2,1,0
6911,0.2,0,1,1
6912,0.2,3,0,0
6913,1.0,1,0,0
6914,1.0,2,0,0
6915,0.2,0,1,1
6916,0.2,2,0,0
6917,0.2,2,1,0
6918,0.2,1,1,0
6919,0.2,1,1,1
6920,0.2,1,1,0
6921,0.2,1,1,1
6922,0.2,2,1,1
6923,0.2,1,0,0
6924,0.2,2,0,0
6925,0.2,1,1,1
6926,0.2,2,0,0
6927,0.2,1,1,1
6928,0.2,1,0,0
6929,1.0,1,1,1
6930,0.2,2,1,0
6931,0.2,2,1,0
6932,0.2,1,1,0
6933,0.2,3,0,0
6934,0.2,1,1,0
6935,0.2,3,1,0
6936,0.2,1,1,0
6937,0.2,3,0,1
6938,1.0,0,1,1
6939,0.2,1,0,1
6940,0.2,3,1,0
6941,1.0,0,1,1
6942,0.2,0,1,0
6943,0.2,0,0,0
6944,0.2,1,1,1
6945,0.2,1,1,1
6946,0.2,0,1,1
6947,0.2,2,1,0
6948,0.2,2,1,1
6949,0.2,2,1,0
6950,0.2,1,1,1
6951,0.2,3,1,0
6952,0.2,0,0,1
6953,1.0,2,1,1
6954,1.0,1,1,1
6955,0.2,2,0,0
6956,0.2,2,0,0
6957,0.2,1,1,1
6958,1.0,2,0,1
6959,0.2,3,1,0
6960,0.2,1,1,1
6961,0.2,3,1,0
6962,0.2,2,1,0
6963,0.2,2,1,1
6964,0.2,0,1,0
6965,0.2,2,1,0
6966,0.2,2,1,0
6967,0.2,2,0,0
6968,0.2,1,1,0
6969,0.2,0,0,0
6970,2.2,1,0,1
6971,0.2,1,1,1
6972,0.2,0,1,1
6973,0.2,1,1,1
6974,0.2,1,1,0
6975,1.0,3,1,0
6976,0.2,2,1,0
6977,0.2,2,1,1
6978,2.2,2,0,1
6979,0.2,0,1,1
6980,0.2,2,1,0
6981,1.0,2,1,1
6982,0.2,1,1,0
6983,0.2,1,0,0
6984,0.2,2,1,0
6985,0.2,0,1,0
6986,1.0,0,1,1
6987,0.2,3,1,0
6988,0.2,0,1,0
6989,2.2,1,1,1
6990,1.0,2,1,1
6991,0.2,1,1,0
6992,0.2,0,1,1
6993,1.0,1,1,0
6994,0.2,1,1,1
6995,0.2,2,1,0
6996,0.2,2,1,1
6997,0.2,0,1,0
6998,0.2,0,1,0
6999,1.0,1,1,1
7000,1.0,0,1,1
7001,0.2,0,1,1
7002,0.2,1,1,1
7003,0.2,2,1,0
7004,0.2,1,1,0
7005,0.2,1,1,0
7006,0.2,0,1,1
7007,0.2,1,1,1
7008,0.2,2,1,1
7009,0.2,3,1,1
7010,0.2,2,1,1
7011,1.0,2,1,1
7012,0.2,1,0,0
7013,0.2,1,1,1
7014,2.2,2,1,1
7015,1.0,2,1,0
7016,0.2,3,0,1
7017,1.0,1,1,1
7018,0.2,1,1,0
7019,0.2,1,1,0
7020,1.0,3,1,1
7021,1.0,2,1,1
7022,0.2,1,0,0
7023,0.2,1,1,1
7024,1.0,1,0,0
7025,0.2,1,1,0
7026,1.0,3,1,1
7027,0.2,2,1,0
7028,0.2,0,1,1
7029,0.2,1,0,1
7030,0.2,1,1,0
7031,0.2,1,1,0
7032,0.2,1,1,0
7033,0.2,1,1,1
7034,0.2,3,1,0
7035,0.2,0,1,0
7036,1.0,1,1,1
7037,1.0,2,1,1
7038,0.2,2,1,0
7039,0.2,3,1,0
7040,0.2,2,0,1
7041,0.2,2,0,1
7042,0.2,2,1,0
7043,0.2,1,0,1
7044,0.2,2,1,1
7045,1.0,1,0,1
7046,0.2,2,1,0
7047,1.0,1,0,1
7048,0.2,2,1,0
7049,0.2,2,1,0
7050,0.2,2,1,0
7051,0.2,2,1,0
7052,1.0,2,1,1
7053,0.2,0,1,1
7054,1.0,2,1,1
7055,1.0,1,1,1
7056,0.2,1,1,1
7057,1.0,2,1,1
7058,1.0,2,1,1
7059,0.2,1,1,0
7060,0.2,1,1,1
7061,1.0,0,1,1
7062,0.2,2,1,0
7063,0.2,3,1,0
7064,0.2,2,1,0
7065,0.2,1,0,1
7066,0.2,2,1,0
7067,0.2,2,1,0
7068,0.2,2,1,0
7069,0.2,1,0,0
7070,0.2,3,0,0
7071,0.2,3,1,0
7072,1.0,1,1,1
7073,0.2,3,1,0
7074,0.2,2,1,0
7075,0.2,2,1,0
7076,0.2,1,1,1
7077,0.2,2,0,1
7078,0.2,2,1,0
7079,2.2,1,1,1
7080,0.2,2,1,0
7081,1.0,0,1,1
7082,0.2,1,1,0
7083,0.2,2,1,1
7084,3.0,1,0,1
7085,0.2,2,1,0
7086,0.2,2,1,0
7087,0.2,1,1,0
7088,0.2,1,0,1
7089,0.2,1,1,0
7090,0.2,2,0,0
7091,1.0,2,1,0
7092,1.0,2,1,0
7093,0.2,2,1,1
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,0.2,1,0,0
7097,0.2,1,1,1
7098,0.2,3,1,0
7099,0.2,1,1,1
7100,0.2,2,1,1
7101,0.2,2,1,0
7102,0.2,0,0,1
7103,1.0,2,0,1
7104,1.0,0,1,1
7105,0.2,2,1,1
7106,0.2,1,1,1
7107,0.2,1,1,0
7108,0.2,2,1,1
7109,0.2,3,1,0
7110,1.0,1,0,1
7111,0.2,2,1,0
7112,0.2,1,1,0
7113,0.2,0,0,0
7114,1.0,3,1,0
7115,1.0,2,1,1
7116,0.2,1,0,1
7117,0.2,1,1,1
7118,0.2,1,1,1
7119,0.2,1,1,1
7120,0.2,0,1,1
7121,0.2,1,1,0
7122,0.2,2,1,1
7123,0.2,3,1,0
7124,0.2,1,1,1
7125,0.2,0,1,1
7126,0.2,2,1,0
7127,0.2,1,1,1
7128,0.2,1,1,0
7129,1.0,3,1,1
7130,1.0,1,1,1
7131,0.2,3,1,0
7132,0.2,2,1,0
7133,0.2,1,1,0
7134,0.2,2,1,0
7135,0.2,2,1,0
7136,0.2,2,1,0
7137,0.2,3,1,0
7138,1.0,2,1,0
7139,0.2,2,0,0
7140,0.2,1,1,1
7141,0.2,1,1,0
7142,0.2,1,1,0
7143,0.2,0,0,0
7144,0.2,3,1,0
7145,1.0,1,1,1
7146,0.2,1,1,1
7147,0.2,0,0,1
7148,0.2,1,1,0
7149,0.2,2,1,0
7150,0.2,0,1,1
7151,0.2,1,1,0
7152,0.2,1,1,1
7153,1.0,3,1,1
7154,0.2,2,1,0
7155,0.2,3,1,0
7156,0.2,1,1,1
7157,0.2,2,0,0
7158,0.2,3,1,0
7159,1.0,1,0,0
7160,0.2,1,1,0
7161,0.2,1,0,1
7162,0.2,1,1,1
7163,0.2,1,1,1
7164,0.2,1,1,1
7165,0.2,2,1,0
7166,1.0,2,1,0
7167,0.2,2,1,0
7168,0.2,3,1,1
7169,1.0,2,1,1
7170,0.2,2,0,0
7171,0.2,2,1,0
7172,0.2,3,1,0
7173,0.2,2,1,0
7174,1.0,3,1,1
7175,1.0,3,0,1
7176,0.2,3,0,0
7177,0.2,0,1,1
7178,0.2,0,1,1
7179,0.2,0,1,0
7180,2.2,3,0,1
7181,1.0,3,1,1
7182,0.2,2,0,0
7183,0.2,2,0,0
7184,0.2,2,1,0
7185,0.2,2,1,0
7186,1.0,1,1,1
7187,1.0,3,1,1
7188,0.2,2,1,0
7189,0.2,0,0,1
7190,1.0,1,1,0
7191,1.0,2,1,1
7192,0.2,1,1,0
7193,1.0,2,0,0
7194,1.0,2,1,1
7195,0.2,2,1,0
7196,0.2,1,0,0
7197,0.2,0,1,0
7198,0.2,2,1,1
7199,0.2,2,1,0
7200,0.2,2,1,0
7201,0.2,1,1,1
7202,0.2,0,1,1
7203,0.2,3,1,0
7204,1.0,3,1,1
7205,0.2,0,1,1
7206,2.2,3,0,1
7207,0.2,1,1,0
7208,0.2,1,1,0
7209,0.2,2,1,0
7210,1.0,3,0,1
7211,1.0,2,0,1
7212,0.2,2,1,0
7213,0.2,2,1,0
7214,1.0,1,1,1
